date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-18,38.85,40.0,38.7,39.55,202202,7989278,248,1.55
2025-09-19,39.85,39.9,39.25,39.3,78372,3095580,246,-0.25
2025-09-22,39.0,39.2,38.9,39.0,37285,1454894,166,-0.3
2025-09-23,39.6,39.7,38.9,39.05,40244,1576007,168,0.05
2025-09-24,39.05,39.3,38.8,39.1,29976,1170510,85,0.05
2025-09-25,39.1,39.1,38.7,38.95,26566,1035093,201,-0.15
2025-09-26,38.7,38.7,37.9,38.15,59324,2265471,162,-0.8
2025-09-30,38.45,38.7,38.25,38.25,35422,1362821,102,0.1
2025-10-01,38.3,38.35,38.0,38.0,24749,943968,95,-0.25
2025-10-02,38.0,40.25,38.0,39.15,179642,7102897,346,1.15
2025-10-03,38.95,39.4,38.85,38.85,48242,1884587,311,-0.3
2025-10-07,38.85,38.85,38.7,38.8,28525,1106270,200,-0.05
2025-10-08,39.05,39.05,38.55,38.8,53029,2055856,142,0.0
2025-10-09,38.9,39.2,38.85,38.9,26820,1047064,94,0.1
2025-10-13,37.1,38.15,36.75,38.05,38817,1464231,108,-0.85
2025-10-14,39.2,39.2,37.5,37.8,72718,2765684,158,-0.25
2025-10-15,38.1,38.1,37.8,38.0,36886,1397385,130,0.2
2025-10-16,38.05,38.45,38.05,38.05,66163,2529443,130,0.05
2025-10-17,37.7,38.55,37.7,38.2,38786,1475587,137,0.15
2025-10-20,38.0,38.15,37.8,38.15,37824,1436488,189,-0.05
2025-10-21,38.15,38.5,38.1,38.3,50860,1947809,103,0.15
2025-10-22,38.1,38.7,38.1,38.4,40464,1553079,75,0.1
2025-10-23,38.4,39.3,38.4,39.15,62625,2446945,136,0.75
2025-10-27,39.35,39.35,38.8,39.1,58933,2301823,207,-0.05
2025-10-28,39.0,39.15,38.8,39.1,33705,1316056,128,0.0
2025-10-29,39.05,39.05,38.3,38.3,113184,4371867,189,-0.8
2025-10-30,38.35,38.35,37.9,37.9,66583,2533520,148,-0.4
2025-10-31,38.5,38.5,38.0,38.05,20873,794708,118,0.15
2025-11-03,38.1,38.2,37.8,38.1,46958,1786440,174,0.05
2025-11-04,38.2,38.3,37.9,37.9,39297,1496891,124,-0.2
2025-11-05,37.85,37.9,37.7,37.9,22101,835310,103,0.0
2025-11-06,38.35,40.45,38.35,40.0,214684,8516040,361,2.1
2025-11-07,40.0,40.0,39.2,39.8,52883,2093690,137,-0.2
2025-11-10,39.25,39.3,38.9,39.1,59025,2307435,234,-0.7
2025-11-11,39.0,39.3,38.95,39.15,44081,1723860,234,0.05
2025-11-12,39.2,39.75,39.2,39.55,33821,1337434,110,0.4
2025-11-13,39.5,39.55,39.0,39.05,81240,3179657,292,-0.5
2025-11-14,39.0,39.1,38.8,38.85,38274,1492172,114,-0.2
2025-11-17,38.9,38.9,38.3,38.35,45622,1754607,167,-0.5
2025-11-18,38.1,38.15,37.5,37.6,49627,1875334,155,-0.75
2025-11-19,37.6,37.6,37.0,37.1,91138,3392544,163,-0.5
2025-11-20,37.5,37.5,37.2,37.25,29147,1086950,83,0.15
2025-11-21,36.7,37.25,36.7,36.95,54868,2024717,127,-0.3
2025-11-24,37.3,37.3,37.0,37.25,25569,951619,73,0.3
2025-11-25,37.15,37.2,37.05,37.1,17553,651523,71,-0.15
2025-11-26,37.2,37.95,37.2,37.5,24382,915455,122,0.4
2025-11-27,37.3,37.7,37.15,37.5,24451,914123,93,0.0
2025-11-28,37.8,37.9,37.5,37.85,48965,1847252,104,0.35
2025-12-01,37.85,37.9,37.5,37.6,25589,966358,81,-0.25
2025-12-02,37.9,37.95,37.6,37.85,50555,1913421,92,0.25
2025-12-03,37.85,38.3,37.65,38.3,61987,2352236,120,0.45
2025-12-04,38.35,38.5,37.95,38.2,35600,1361670,109,-0.1
2025-12-05,38.2,38.2,37.95,37.95,4136,157418,88,-0.25
2025-12-08,37.5,37.5,36.9,37.45,100230,3723589,153,-0.5
2025-12-09,37.3,37.3,37.1,37.15,49947,1856584,119,-0.3
2025-12-10,37.5,37.5,37.1,37.15,22751,847343,73,0.0
2025-12-11,37.15,37.15,36.9,36.95,36197,1339150,95,-0.2
2025-12-12,36.95,37.05,36.9,36.95,42433,1569959,99,0.0
2025-12-15,36.7,37.0,36.0,36.9,27173,995777,81,-0.05
2025-12-16,36.9,36.9,36.65,36.9,17396,639474,106,0.0
2025-12-17,36.9,37.2,36.9,36.9,29543,1093360,86,0.0
2025-12-18,37.1,37.1,36.95,37.0,34386,1272568,102,0.1
2025-12-19,37.4,37.6,37.3,37.3,22408,837510,78,0.3
2025-12-22,37.2,37.4,36.75,37.1,46815,1734310,160,-0.2
2025-12-23,37.1,37.2,37.0,37.0,20826,772378,94,-0.1
2025-12-24,37.45,37.45,37.0,37.0,29030,1076063,76,0.0
2025-12-26,37.0,37.3,37.0,37.05,27707,1027361,98,0.05
2025-12-29,37.2,37.3,36.9,36.9,45099,1671574,108,-0.15
2025-12-30,36.9,37.0,36.8,36.9,56258,2075127,97,0.0
2025-12-31,37.0,37.0,36.9,36.9,19590,723807,93,0.0
2026-01-02,36.9,37.2,36.6,36.95,82977,3051419,197,0.05
2026-01-05,36.8,36.8,35.5,35.85,230911,8327572,469,-1.1
2026-01-06,36.15,36.5,36.0,36.15,75206,2721166,136,0.3
2026-01-07,36.15,36.9,36.05,36.7,97769,3566351,187,0.55
2026-01-08,36.7,37.1,36.7,36.9,67687,2496660,160,0.2
2026-01-09,36.75,37.3,36.45,37.3,67396,2481237,284,0.4
2026-01-12,37.3,37.5,37.1,37.2,83380,3105845,191,-0.1
2026-01-13,37.1,37.25,36.75,37.0,81280,2999954,390,-0.2
2026-01-14,37.2,37.6,37.1,37.5,152747,5714176,259,0.5
2026-01-15,37.6,37.8,37.5,37.7,103335,3892493,217,0.2
2026-01-16,37.7,38.15,37.5,37.75,158724,6011782,343,0.05
2026-01-19,37.75,38.0,37.55,37.85,258593,9776357,464,0.1
2026-01-20,38.5,38.5,37.95,38.15,191247,7296693,236,0.3
2026-01-21,38.0,38.2,38.0,38.15,129954,4946950,236,0.0
2026-01-22,39.0,41.95,38.9,41.95,628992,25874895,586,3.8
2026-01-23,42.5,43.9,41.0,41.7,1692959,72151191,1714,-0.25
2026-01-26,41.8,42.4,41.0,41.15,247025,10293567,442,-0.55
2026-01-27,41.4,41.95,41.2,41.45,170797,7089872,274,0.3
2026-01-28,41.5,45.55,41.5,45.55,1217650,54172458,1423,4.1
2026-01-29,45.5,46.8,42.75,45.0,1158367,51734677,1252,-0.55
2026-01-30,44.25,44.9,43.0,44.5,328514,14423025,737,-0.5
2026-02-02,43.75,43.75,42.05,42.05,202850,8661477,518,-2.45
2026-02-03,42.55,43.7,42.3,42.3,143606,6144809,357,0.25
2026-02-04,43.2,43.7,42.7,43.65,128111,5531187,241,1.35
2026-02-05,43.6,43.6,42.95,43.5,104717,4518505,263,-0.15
2026-02-06,46.5,47.25,44.8,46.0,1236855,57227943,1470,2.5
2026-02-09,47.0,47.0,44.8,45.05,423304,19210704,1148,-0.95
2026-02-10,44.85,45.4,44.0,44.8,205658,9161760,889,-0.25
2026-02-11,45.8,45.8,42.85,42.95,398310,17290866,1628,-1.85
2026-02-23,43.2,45.3,43.2,44.4,230523,10255201,585,1.45
2026-02-24,44.85,44.85,43.8,43.85,157332,6956943,337,-0.55
2026-02-25,44.5,44.6,43.0,43.95,302155,13179599,1179,0.1
