date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-28,39.7,40.0,39.5,39.65,70321,2797650,39,0.08
2024-10-29,39.78,40.0,39.5,40.0,97001,3854089,49,-0.05
2024-10-30,39.73,40.95,39.85,40.2,89387,3581441,55,0.34
2024-11-01,40.07,40.5,39.8,40.45,46235,1850103,29,-0.05
2024-11-04,40.02,40.95,39.85,40.75,106022,4293890,63,0.48
2024-11-05,40.5,44.0,40.8,44.0,297302,12454549,179,1.39
2024-11-06,41.89,45.15,41.85,45.0,346011,15211069,191,2.07
2024-11-07,43.96,45.5,43.15,44.1,145923,6425145,93,0.07
2024-11-08,44.03,44.05,41.65,41.65,213081,9161552,125,-1.03
2024-11-11,43.0,42.3,41.0,42.1,17000,708000,14,-1.35
2024-11-12,41.65,41.8,41.35,41.5,30570,1270005,18,-0.11
2024-11-13,41.54,41.6,40.9,41.2,61512,2534194,43,-0.34
2024-11-14,41.2,41.8,40.8,41.2,84751,3493423,51,0.02
2024-11-15,41.22,42.85,41.2,42.4,48011,2027370,32,1.01
2024-11-18,42.23,42.4,42.0,42.4,16001,674042,11,-0.1
2024-11-19,42.13,42.6,41.0,42.6,77129,3214820,53,-0.45
2024-11-20,41.68,42.8,41.65,42.6,54093,2287256,43,0.6
2024-11-21,42.28,42.8,41.95,42.35,23041,973502,25,-0.03
2024-11-22,42.25,42.75,42.25,42.75,55439,2355606,50,0.24
2024-11-25,42.49,42.8,42.0,42.45,58291,2472816,51,-0.07
2024-11-26,42.42,42.6,41.85,42.6,23075,975995,15,-0.12
2024-11-27,42.3,42.3,41.7,42.2,27002,1131734,22,-0.39
2024-11-28,41.91,42.3,42.0,42.3,37791,1590072,20,0.17
2024-11-29,42.08,42.0,41.75,41.95,28001,1172391,19,-0.21
2024-12-02,41.87,42.65,41.2,42.6,30101,1259387,18,-0.03
2024-12-03,41.84,42.5,40.85,41.95,125810,5184527,81,-0.63
2024-12-04,41.21,42.0,40.85,41.5,23402,970278,21,0.25
2024-12-05,41.46,42.15,40.85,41.9,43064,1775165,29,-0.24
2024-12-06,41.22,42.45,41.0,42.45,21154,880743,23,0.41
2024-12-09,41.63,42.5,41.3,41.45,6517,270564,9,-0.11
2024-12-10,41.52,41.65,40.85,40.85,7000,287700,5,-0.42
2024-12-11,41.1,41.4,40.85,40.85,16025,658483,11,-0.01
2024-12-12,41.09,41.4,40.85,41.25,26409,1083119,24,-0.08
2024-12-13,41.01,41.15,40.85,41.15,27025,1106228,17,-0.08
2024-12-16,40.93,41.15,40.15,41.15,47530,1937206,29,-0.17
2024-12-17,40.76,41.85,39.85,41.85,151009,6118961,93,-0.24
2024-12-18,40.52,42.05,40.45,42.0,85000,3477800,61,0.4
2024-12-19,40.92,42.05,40.9,41.7,104208,4337677,65,0.71
2024-12-20,41.63,41.6,40.6,41.0,64020,2617220,43,-0.75
2024-12-23,40.88,42.0,40.65,41.0,33001,1347691,19,-0.04
2024-12-24,40.84,41.15,40.8,41.1,74100,3034715,37,0.11
2024-12-25,40.95,41.1,40.7,41.0,115004,4704963,54,-0.04
2024-12-26,40.91,41.0,40.65,40.95,20895,852150,13,-0.13
2024-12-27,40.78,41.35,40.0,41.25,179117,7273580,107,-0.17
2024-12-30,40.61,41.8,40.4,40.8,103049,4196140,59,0.11
2024-12-31,40.72,41.95,39.85,40.85,146849,5938919,65,-0.28
2025-01-02,40.44,40.9,39.95,40.5,111637,4506171,37,-0.08
2025-01-03,40.36,42.55,40.0,42.5,113640,4646284,58,0.53
2025-01-06,40.89,42.4,40.55,41.6,108330,4466995,48,0.35
2025-01-07,41.24,42.0,41.4,41.55,48000,1998100,22,0.39
2025-01-08,41.63,42.35,41.7,42.35,42919,1797416,29,0.25
2025-01-09,41.88,42.5,42.0,42.45,21966,927572,16,0.35
2025-01-10,42.23,43.15,42.0,42.5,65303,2774958,39,0.26
2025-01-13,42.49,43.4,40.05,40.9,232241,9740571,101,-0.55
2025-01-14,41.94,41.5,40.0,41.5,65209,2632160,35,-1.58
2025-01-15,40.36,42.75,41.3,42.75,59900,2520925,40,1.73
2025-01-16,42.09,43.0,42.0,43.0,31101,1323188,29,0.45
2025-01-17,42.54,43.95,42.65,43.6,72168,3125729,45,0.77
2025-01-20,43.31,44.9,42.3,44.9,104426,4604455,74,0.78
2025-01-21,44.09,46.95,44.5,46.7,143570,6574173,101,1.7
2025-01-22,45.79,47.65,45.7,47.35,122727,5750758,89,1.07
2025-02-03,46.86,47.4,45.6,47.4,92013,4236429,56,-0.82
2025-02-04,46.04,50.2,46.0,50.2,119623,5765832,103,2.16
2025-02-05,48.2,63.2,49.0,61.7,884232,51219669,504,9.73
2025-02-06,57.93,63.6,59.7,61.2,309794,19043379,208,3.54
2025-02-07,61.47,60.9,56.1,58.2,215888,12566745,138,-3.26
2025-02-10,58.21,59.1,57.4,59.0,166726,9733202,103,0.17
2025-02-11,58.38,64.0,59.0,63.0,300628,18661233,185,3.69
2025-02-12,62.07,64.0,59.8,61.5,230348,14331319,115,0.15
2025-02-13,62.22,61.5,59.1,61.0,79222,4760692,51,-2.13
2025-02-14,60.09,61.6,59.8,60.3,60013,3620690,32,0.24
2025-02-17,60.33,64.9,59.6,64.2,180848,11434430,130,2.9
2025-02-18,63.23,65.9,62.6,64.7,245154,15732311,183,0.94
2025-02-19,64.17,65.2,64.1,64.8,136044,8796862,111,0.49
2025-02-20,64.66,66.5,63.3,64.8,203677,13134307,121,-0.17
2025-02-21,64.49,65.3,63.3,64.1,104778,6724764,77,-0.31
2025-02-24,64.18,65.0,63.9,64.5,123167,7932197,71,0.22
2025-02-25,64.4,64.6,63.8,64.4,70384,4516016,50,-0.24
2025-02-26,64.16,64.5,61.6,62.3,314103,19847784,197,-0.97
2025-02-27,63.19,62.3,60.1,62.0,165865,10143060,112,-2.04
2025-03-03,61.15,61.8,60.1,61.6,53692,3284876,34,0.03
2025-03-04,61.18,61.6,60.1,61.1,35437,2152936,33,-0.43
2025-03-05,60.75,61.2,59.1,60.0,221819,13309675,136,-0.75
2025-03-06,60.0,60.5,59.4,60.4,87512,5251672,67,0.01
2025-03-07,60.01,60.1,58.8,60.1,96121,5700796,69,-0.7
2025-03-10,59.31,61.6,59.1,61.6,71894,4362837,66,1.37
2025-03-11,60.68,61.6,59.8,60.9,68315,4167830,45,0.33
2025-03-12,61.01,61.0,58.8,60.0,91365,5442151,64,-1.45
2025-03-13,59.56,60.0,58.8,59.2,56361,3328802,41,-0.5
2025-03-14,59.06,59.3,57.1,58.0,141139,8220003,108,-0.82
2025-03-17,58.24,58.5,56.8,57.8,49544,2852639,45,-0.66
2025-03-18,57.58,57.3,53.0,55.4,173517,9598540,103,-2.26
2025-03-19,55.32,55.5,50.8,52.9,259882,13795238,156,-2.24
2025-03-20,53.08,54.9,52.8,54.6,67182,3627580,50,0.92
2025-03-21,54.0,56.4,54.0,56.4,36681,2047148,33,1.81
2025-03-24,55.81,57.4,55.6,57.4,28170,1597558,29,0.9
2025-03-25,56.71,58.1,56.8,58.1,27193,1561406,36,0.71
2025-03-26,57.42,58.2,56.1,58.1,12933,748109,13,0.43
2025-03-27,57.85,58.4,57.1,58.4,24219,1401218,28,0.01
2025-03-28,57.86,58.5,57.1,58.2,63052,3650089,66,0.03
2025-03-31,57.89,58.0,55.1,58.0,85970,4853173,71,-1.44
2025-04-01,56.45,58.2,56.0,57.7,21371,1216834,27,0.49
2025-04-02,56.94,58.8,57.8,58.8,34374,1995552,27,1.11
2025-04-07,58.05,57.8,42.45,46.2,363380,17257056,231,-10.56
2025-04-08,47.49,49.45,46.0,49.45,101094,4876269,84,0.75
2025-04-09,48.24,50.1,48.3,49.5,67320,3318581,60,1.06
2025-04-10,49.3,56.8,51.0,55.8,205872,11366787,131,5.91
2025-04-11,55.21,55.8,53.1,54.9,43749,2379679,45,-0.82
2025-04-14,54.39,55.2,54.0,55.2,20725,1137057,22,0.47
2025-04-15,54.86,56.0,55.0,56.0,63839,3544751,38,0.67
2025-04-16,55.53,56.2,55.2,56.0,23890,1325148,25,-0.06
2025-04-17,55.47,56.2,54.1,55.9,36160,1982358,30,-0.65
2025-04-18,54.82,56.0,54.3,56.0,4578,252898,11,0.42
2025-04-21,55.24,56.0,54.1,55.9,89875,4949734,62,-0.17
2025-04-22,55.07,56.3,54.7,56.3,16775,940476,24,0.99
2025-04-23,56.06,57.6,56.0,57.4,50390,2856998,43,0.64
2025-04-24,56.7,57.5,56.0,57.4,26488,1497490,23,-0.17
2025-04-25,56.53,57.4,56.3,57.4,29185,1663919,23,0.48
2025-04-28,57.01,57.3,56.2,56.8,41270,2334414,33,-0.45
2025-04-29,56.56,56.9,55.5,56.9,18339,1039381,17,0.12
2025-04-30,56.68,56.9,55.3,56.9,10162,571574,13,-0.43
2025-05-02,56.25,56.9,55.3,56.8,43489,2458276,30,0.28
2025-05-05,56.53,56.9,55.7,56.4,16053,899160,15,-0.52
2025-05-06,56.01,56.2,55.0,55.9,21605,1200469,19,-0.45
2025-05-07,55.56,56.0,55.2,55.8,12002,666611,8,-0.02
2025-05-08,55.54,55.7,54.6,55.3,13215,729052,16,-0.37
2025-05-09,55.17,55.4,54.5,55.3,12231,674595,15,-0.02
2025-05-12,55.15,55.3,54.5,55.3,18108,990431,26,-0.45
2025-05-13,54.7,55.4,54.5,55.2,21273,1168129,21,0.21
2025-05-14,54.91,55.2,54.1,54.9,54624,2978829,35,-0.38
2025-05-15,54.53,55.0,53.5,54.0,61079,3287781,43,-0.7
2025-05-16,53.83,53.8,52.6,53.7,25026,1336594,26,-0.42
2025-05-19,53.41,53.8,52.5,53.5,18030,952109,13,-0.6
2025-05-20,52.81,53.4,51.6,52.7,24222,1266120,25,-0.54
2025-05-21,52.27,53.0,51.8,52.5,101754,5317673,59,-0.01
2025-05-22,52.26,52.2,51.1,52.2,40262,2091332,33,-0.32
2025-05-23,51.94,52.3,51.3,51.9,66704,3459607,39,-0.07
2025-05-26,51.87,51.8,50.1,51.1,62369,3173123,50,-0.99
2025-05-27,50.88,52.2,50.7,51.6,33882,1734927,26,0.32
2025-05-28,51.2,52.0,50.6,51.8,13263,673696,16,-0.4
2025-05-29,50.8,52.5,51.5,52.4,43654,2271398,42,1.23
2025-06-02,52.03,52.5,51.7,52.5,26884,1400594,32,0.07
2025-06-03,52.1,52.5,51.7,52.4,35256,1835260,30,-0.04
2025-06-04,52.06,52.5,51.6,52.2,11919,622047,15,0.13
2025-06-05,52.19,54.2,51.9,53.3,80586,4290588,63,1.05
2025-06-06,53.24,54.9,53.0,54.8,104317,5592516,65,0.37
2025-06-09,53.61,54.9,53.6,54.7,65784,3569895,59,0.66
2025-06-10,54.27,55.5,54.5,55.4,112167,6181863,74,0.84
2025-06-11,55.11,57.8,55.1,57.1,175529,9803222,110,0.74
2025-06-12,55.85,61.1,56.0,60.9,532458,31561359,304,3.42
2025-06-13,59.27,61.2,57.5,59.4,214708,12711965,144,-0.06
2025-06-16,59.21,60.9,59.0,59.8,139194,8315945,85,0.53
2025-06-17,59.74,60.5,59.4,60.1,292839,17526306,112,0.11
2025-06-18,59.85,60.2,59.4,59.7,178022,10634610,54,-0.11
2025-06-19,59.74,60.2,59.0,59.2,252377,15036217,89,-0.16
2025-06-20,59.58,59.9,59.0,59.8,201171,11953915,76,-0.16
2025-06-23,59.42,59.5,56.4,58.5,201038,11679988,107,-1.32
2025-06-24,58.1,57.6,56.2,57.4,139192,7920519,72,-1.2
2025-06-25,56.9,58.4,57.2,58.2,137228,7932302,62,0.9
2025-06-26,57.8,58.3,57.0,57.5,50967,2925058,32,-0.41
2025-06-27,57.39,57.5,56.7,57.1,107275,6112575,40,-0.41
2025-06-30,56.98,57.6,56.6,57.4,45310,2584614,25,0.06
2025-07-01,57.04,57.6,56.9,57.4,34016,1946817,21,0.19
2025-07-02,57.23,57.6,56.3,57.4,93121,5306627,56,-0.24
2025-07-03,56.99,57.2,55.6,56.4,96510,5428114,50,-0.75
2025-07-04,56.24,56.4,54.7,56.1,99762,5504509,58,-1.06
2025-07-07,55.18,56.0,54.9,56.0,36067,1990452,23,0.01
2025-07-08,55.19,55.7,54.8,55.4,52007,2864922,38,-0.1
2025-07-09,55.09,55.6,55.0,55.5,54085,2992912,29,0.25
2025-07-10,55.34,55.8,55.0,55.8,98808,5459286,47,-0.09
2025-07-11,55.25,58.4,55.5,58.4,135901,7693783,112,1.36
2025-07-14,56.61,58.5,56.2,57.6,56190,3189007,65,0.14
2025-07-15,56.75,59.5,56.6,59.5,134796,7896408,98,1.83
2025-07-16,58.58,59.6,58.2,59.5,103021,6080998,82,0.45
2025-07-17,59.03,59.6,58.1,59.2,40771,2396476,30,-0.25
2025-07-18,58.78,59.3,58.2,58.7,30460,1784790,26,-0.19
2025-07-21,58.59,58.9,57.6,58.5,24611,1433253,27,-0.35
2025-07-22,58.24,58.5,57.3,57.5,94339,5445456,64,-0.52
2025-07-23,57.72,58.4,56.4,57.8,56497,3254948,36,-0.11
2025-07-24,57.61,57.8,55.9,57.0,73529,4178152,42,-0.79
2025-07-25,56.82,57.7,55.4,57.7,11795,673364,14,0.27
2025-07-28,57.09,57.7,55.6,57.7,3282,185369,6,-0.61
2025-07-29,56.48,57.7,56.0,57.7,5465,309389,12,0.13
2025-07-30,56.61,57.5,56.0,57.5,2275,130692,5,0.84
2025-07-31,57.45,57.6,56.0,57.5,31343,1784224,27,-0.52
2025-08-01,56.93,57.8,55.5,57.8,26615,1523258,23,0.3
2025-08-04,57.23,59.9,56.1,59.9,167970,9620955,89,0.05
2025-08-05,57.28,60.4,59.0,60.3,280050,16775882,166,2.62
2025-08-06,59.9,60.9,59.8,60.9,206512,12482125,129,0.54
2025-08-07,60.44,61.0,59.5,60.5,188140,11291541,102,-0.42
2025-08-08,60.02,62.1,60.0,61.8,230391,14175466,139,1.51
2025-08-11,61.53,64.7,61.9,63.2,294765,18584790,204,1.52
2025-08-12,63.05,63.3,62.5,63.1,168099,10567328,116,-0.19
2025-08-13,62.86,63.4,62.8,63.4,73264,4622330,51,0.23
2025-08-14,63.09,64.0,62.7,64.0,125836,7972623,83,0.27
2025-08-15,63.36,76.3,63.2,73.8,679150,48047634,596,7.39
2025-08-18,70.75,73.8,70.7,73.3,315723,22766890,227,1.36
2025-08-19,72.11,72.7,70.0,71.9,169734,12057236,127,-1.07
2025-08-20,71.04,73.4,70.0,73.4,95386,6846737,74,0.74
2025-08-21,71.78,74.0,71.1,72.8,284074,20755863,137,1.28
2025-08-22,73.06,73.9,72.8,73.9,101979,7467561,80,0.17
2025-08-25,73.23,75.3,73.0,74.6,280310,20839073,197,1.11
2025-08-26,74.34,74.0,69.5,71.9,474082,33469590,334,-3.74
2025-08-27,70.6,73.9,71.5,73.0,141998,10288734,118,1.86
2025-08-28,72.46,72.9,70.0,70.6,143965,10247801,113,-1.28
2025-08-29,71.18,72.9,70.5,72.8,75782,5444986,55,0.67
2025-09-01,71.85,72.6,69.5,71.1,91865,6489439,70,-1.21
2025-09-02,70.64,71.4,69.5,71.4,173079,12132414,91,-0.54
2025-09-03,70.1,71.9,69.8,71.7,91389,6493828,85,0.96
2025-09-04,71.06,71.3,70.4,71.2,120881,8569347,75,-0.17
2025-09-05,70.89,71.3,70.5,71.2,174231,12343048,83,-0.05
2025-09-08,70.84,72.9,71.0,72.6,125082,8968815,81,0.86
2025-09-09,71.7,74.1,71.4,74.1,245002,17836901,164,1.1
2025-09-10,72.8,78.8,72.5,78.3,631671,47778943,475,2.84
2025-09-11,75.64,83.3,77.2,81.0,766257,61835369,603,5.06
2025-09-12,80.7,81.0,76.5,78.9,277443,21836011,224,-2.0
2025-09-15,78.7,79.5,76.0,78.8,294409,22903123,192,-0.91
2025-09-16,77.79,82.6,77.3,81.0,259041,20936840,202,3.03
2025-09-17,80.82,81.3,78.1,79.7,166897,13280420,142,-1.25
2025-09-18,79.57,80.9,79.5,80.9,156266,12526221,97,0.59
2025-09-19,80.16,85.0,80.0,84.7,513589,42483878,406,2.56
2025-09-22,82.72,88.9,83.0,88.3,591627,52008975,437,5.19
2025-09-23,87.91,88.9,86.4,88.0,301204,26343474,235,-0.45
2025-09-24,87.46,88.8,86.6,87.6,132107,11550883,130,-0.02
2025-09-25,87.44,91.2,87.6,90.0,487671,43662116,413,2.09
2025-09-26,89.53,90.3,85.7,87.0,309018,26876320,276,-2.56
2025-09-30,86.97,87.0,82.9,84.6,355093,30062565,309,-2.31
2025-10-01,84.66,84.6,83.1,84.4,151499,12706698,142,-0.79
2025-10-02,83.87,86.0,83.5,84.6,176531,14920835,130,0.65
2025-10-03,84.52,84.7,83.2,84.6,86786,7283078,69,-0.6
2025-10-07,83.92,84.7,81.5,81.8,229453,18968992,177,-1.25
2025-10-08,82.67,82.4,77.1,79.3,306207,24130634,243,-3.87
2025-10-09,78.8,78.8,77.7,78.6,86905,6795322,81,-0.61
2025-10-13,78.19,80.4,73.7,80.4,149516,11367642,115,-2.16
2025-10-14,76.03,83.3,78.1,82.8,283137,23031827,343,5.32
2025-10-15,81.35,82.5,80.4,81.4,106296,8637753,94,-0.09
2025-10-16,81.26,81.9,80.1,80.4,125364,10109951,118,-0.62
2025-10-17,80.64,80.6,78.7,79.4,127137,10055588,97,-1.55
2025-10-20,79.09,79.4,78.6,79.4,51900,4102702,55,-0.04
2025-10-21,79.05,79.7,78.8,79.0,39005,3088071,42,0.12
2025-10-22,79.17,80.0,78.6,79.4,62029,4914899,70,0.07
2025-10-23,79.24,79.3,77.1,78.5,44487,3482820,53,-0.95
2025-10-27,78.29,79.0,77.0,77.6,140133,10886486,125,-0.6
2025-10-28,77.69,79.0,77.2,78.5,64692,5028959,60,0.05
2025-10-29,77.74,77.9,76.6,77.9,68412,5276902,84,-0.61
2025-10-30,77.13,77.7,74.0,77.7,223994,16862539,214,-1.85
2025-10-31,75.28,77.6,75.0,77.0,86475,6547899,88,0.44
2025-11-03,75.72,74.1,64.8,70.3,387878,26724013,288,-6.82
2025-11-04,68.9,71.0,68.6,70.2,63401,4390460,54,0.35
2025-11-05,69.25,70.2,67.1,67.3,95573,6487804,78,-1.37
2025-11-06,67.88,68.4,67.2,67.9,127723,8645839,99,-0.19
2025-11-07,67.69,68.2,65.9,66.7,178668,11950831,124,-0.8
2025-11-10,66.89,66.0,61.1,61.2,325847,20470961,271,-4.07
2025-11-11,62.82,61.2,59.3,60.5,271214,16266671,213,-2.84
2025-11-12,59.98,63.5,59.9,63.5,60177,3706252,75,1.61
2025-11-13,61.59,67.7,63.5,66.6,138400,9019392,139,3.58
2025-11-14,65.17,74.3,66.8,72.9,349594,25331840,247,7.29
2025-11-17,72.46,73.1,67.7,69.0,149212,10505294,122,-2.05
2025-11-18,70.41,68.5,67.7,68.3,50630,3442421,41,-2.42
2025-11-19,67.99,70.8,68.5,70.3,94097,6565617,64,1.78
2025-11-20,69.77,70.4,68.5,69.8,54171,3727591,20,-0.96
2025-11-21,68.81,69.4,67.1,69.3,42625,2896996,36,-0.85
2025-11-24,67.96,69.4,67.7,68.9,19064,1301408,19,0.31
2025-11-25,68.27,69.8,68.1,68.8,45498,3132035,46,0.57
2025-11-26,68.84,68.8,67.6,68.3,63827,4357195,52,-0.57
2025-11-27,68.27,68.4,67.5,68.3,10626,722534,19,-0.27
2025-11-28,68.0,68.0,67.2,67.8,42851,2897192,37,-0.39
2025-12-01,67.61,67.8,66.9,67.4,24065,1616298,26,-0.45
2025-12-02,67.16,67.5,66.9,67.2,29554,1980894,29,-0.13
2025-12-03,67.03,67.3,66.1,66.8,80475,5378988,69,-0.19
2025-12-04,66.84,67.0,64.1,64.9,104042,6787605,88,-1.6
2025-12-05,65.24,65.0,63.8,65.0,100356,6456501,59,-0.9
2025-12-08,64.34,64.7,62.6,63.9,55545,3541174,52,-0.59
2025-12-09,63.75,66.4,62.7,65.0,54562,3525359,60,0.86
2025-12-10,64.61,66.8,65.1,66.4,16745,1109850,33,1.67
2025-12-11,66.28,67.0,64.5,65.4,76232,5001224,73,-0.67
2025-12-12,65.61,65.5,64.1,64.9,23303,1502819,34,-1.12
2025-12-15,64.49,65.0,63.5,64.4,13789,883088,20,-0.45
2025-12-16,64.04,65.0,62.8,63.8,19388,1233282,31,-0.43
2025-12-17,63.61,65.0,62.5,64.3,41176,2599661,28,-0.47
2025-12-18,63.14,65.0,63.3,65.0,11556,744574,16,1.29
2025-12-19,64.43,65.5,64.0,65.5,28178,1830000,32,0.51
2025-12-22,64.94,66.0,64.0,66.0,83889,5458909,58,0.13
2025-12-23,65.07,67.7,66.1,67.1,80478,5372565,68,1.69
2025-12-24,66.76,69.7,66.8,69.7,95902,6557017,84,1.61
2025-12-26,68.37,70.9,69.0,70.0,70102,4902627,73,1.57
2025-12-29,69.94,70.0,68.1,69.3,39685,2740545,26,-0.88
2025-12-30,69.06,69.8,68.0,69.7,17006,1164616,15,-0.58
2025-12-31,68.48,70.0,68.2,70.0,29654,2053533,44,0.77
2026-01-02,69.25,70.0,67.7,69.9,19283,1323951,26,-0.59
2026-01-05,68.66,70.1,67.1,69.8,107169,7323745,90,-0.32
2026-01-06,68.34,69.6,67.8,68.7,38418,2618874,34,-0.17
2026-01-07,68.17,68.8,67.2,68.3,66348,4495237,53,-0.42
2026-01-08,67.75,69.0,67.7,69.0,13550,924369,20,0.47
2026-01-09,68.22,69.3,68.8,69.1,7399,511171,9,0.87
2026-01-12,69.09,69.1,67.0,68.8,79645,5407885,53,-1.19
2026-01-13,67.9,69.0,67.1,68.9,36128,2463224,33,0.28
2026-01-14,68.18,69.1,67.0,69.1,23287,1594674,27,0.3
2026-01-15,68.48,69.8,68.5,69.8,45946,3173175,39,0.58
2026-01-16,69.06,70.0,67.7,69.2,47698,3287336,42,-0.14
2026-01-19,68.92,68.9,67.1,68.9,38096,2581890,40,-1.15
2026-01-20,67.77,73.3,69.0,70.0,125943,8840392,103,2.42
2026-01-21,70.19,70.8,69.0,69.6,24690,1717902,19,-0.61
2026-01-22,69.58,69.8,67.9,69.1,17535,1199192,21,-1.19
2026-01-23,68.39,69.1,67.7,68.2,67575,4610555,48,-0.16
2026-01-26,68.23,68.5,67.5,68.5,38992,2648908,37,-0.3
2026-01-27,67.93,68.6,67.5,68.3,50110,3409793,41,0.12
2026-01-28,68.05,68.3,67.1,67.7,68404,4633272,50,-0.32
2026-01-29,67.73,67.8,67.1,67.7,14183,956789,20,-0.27
2026-01-30,67.46,67.7,67.0,67.1,59694,4017215,42,-0.16
2026-02-02,67.3,67.7,66.1,66.9,44878,3008147,33,-0.27
2026-02-03,67.03,67.3,66.0,66.0,68373,4546758,48,-0.53
2026-02-04,66.5,66.8,65.4,66.0,78173,5148984,58,-0.63
2026-02-05,65.87,66.0,64.4,64.9,71516,4640434,51,-0.98
2026-02-06,64.89,65.0,63.6,64.4,76958,4930666,55,-0.82
2026-02-09,64.07,64.9,63.8,64.9,43340,2783786,29,0.16
2026-02-10,64.23,64.9,64.2,64.9,46492,3000810,36,0.31
2026-02-11,64.54,65.9,64.6,65.9,47389,3087642,50,0.62
2026-02-23,65.16,68.0,65.9,67.5,77632,5223603,65,2.13
2026-02-24,67.29,67.6,66.1,66.9,74085,4951221,67,-0.46
