date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-26,8.56,8.68,8.5,8.61,276619,2384252,102,0.14
2020-03-27,8.65,8.78,8.56,8.6,431134,3728390,163,-0.01
2020-03-30,8.56,8.56,8.41,8.53,128089,1087996,74,-0.07
2020-03-31,8.65,8.65,8.56,8.65,141127,1215210,74,0.12
2020-04-01,8.65,8.69,8.6,8.62,140476,1213518,63,-0.03
2020-04-06,8.62,8.64,8.56,8.63,320740,2758870,116,0.01
2020-04-07,8.72,8.74,8.65,8.68,300948,2614837,116,0.05
2020-04-08,8.68,8.82,8.68,8.79,330876,2893831,148,0.11
2020-04-09,8.82,8.9,8.82,8.84,278819,2467260,147,0.05
2020-04-10,8.83,9.04,8.83,9.0,165166,1483616,96,0.16
2020-04-13,9.0,9.07,8.95,9.01,295800,2666220,95,0.01
2020-04-14,9.02,9.19,9.02,9.19,379754,3454624,140,0.18
2020-04-15,9.2,9.26,9.15,9.25,454004,4184085,207,0.06
2020-04-16,9.25,9.25,9.07,9.13,234644,2146701,108,-0.12
2020-04-17,9.24,9.32,9.18,9.19,390940,3608384,187,0.06
2020-04-20,9.2,9.25,9.09,9.16,292533,2685351,106,-0.03
2020-04-21,9.16,9.16,8.86,8.98,256000,2302540,150,-0.18
2020-04-22,8.99,9.0,8.83,9.0,111726,1001684,61,0.02
2020-04-23,9.0,9.11,9.0,9.1,78619,712931,53,0.1
2020-04-24,9.07,9.1,9.05,9.1,131278,1191451,78,0.0
2020-04-27,9.07,9.26,9.05,9.17,254412,2337753,150,0.07
2020-04-28,9.17,9.24,9.17,9.23,160571,1479579,59,0.06
2020-04-29,9.26,9.34,9.26,9.34,468808,4363935,167,0.11
2020-04-30,9.37,9.47,9.36,9.45,670477,6307929,244,0.11
2020-05-04,9.4,9.4,9.25,9.29,386569,3585205,159,-0.16
2020-05-05,9.25,9.41,9.25,9.4,297255,2787410,136,0.11
2020-05-06,9.4,9.4,9.3,9.36,117314,1097686,73,-0.04
2020-05-07,9.35,9.5,8.98,9.37,527611,4875106,208,0.01
2020-05-08,9.35,9.4,9.32,9.34,247297,2317148,97,-0.03
2020-05-11,9.34,9.47,9.34,9.39,320116,3013621,107,0.05
2020-05-12,9.32,9.32,9.22,9.3,260433,2414422,129,-0.09
2020-05-13,9.2,9.3,9.2,9.3,245284,2265755,92,0.0
2020-05-14,9.3,9.4,9.22,9.29,224380,2078280,93,-0.01
2020-05-15,9.23,9.29,9.23,9.28,209775,1943084,75,-0.01
2020-05-18,9.28,9.38,9.28,9.36,232360,2170486,112,0.08
2020-05-19,9.38,9.38,9.32,9.35,431718,4035752,115,-0.01
2020-05-20,9.35,9.36,9.31,9.32,241030,2251039,77,-0.03
2020-05-21,9.34,9.4,9.34,9.37,159823,1498620,63,0.05
2020-05-22,9.35,9.38,9.3,9.3,167347,1561184,91,-0.07
2020-05-25,9.32,9.37,9.24,9.37,194994,1813730,75,0.07
2020-05-26,9.37,9.46,9.35,9.42,425575,4004966,129,0.05
2020-05-27,9.42,9.47,9.37,9.47,464174,4368722,141,0.05
2020-05-28,9.66,9.69,9.51,9.6,985046,9483466,322,0.13
2020-05-29,9.7,9.81,9.65,9.73,610260,5923512,169,0.13
2020-06-01,9.9,9.9,9.74,9.79,235514,2308973,122,0.06
2020-06-02,9.79,9.79,9.68,9.73,290620,2826558,87,-0.06
2020-06-03,9.74,9.81,9.73,9.77,242643,2366931,116,0.04
2020-06-04,9.8,9.8,9.73,9.77,198522,1938143,71,0.0
2020-06-05,9.74,9.78,9.72,9.75,301888,2946224,104,-0.02
2020-06-08,9.76,9.82,9.76,9.79,330188,3233134,106,0.04
2020-06-09,9.8,9.82,9.77,9.82,540154,5291917,174,0.03
2020-06-10,9.82,9.84,9.8,9.82,517110,5076169,130,0.0
2020-06-11,9.85,9.85,9.74,9.8,599130,5869965,177,-0.02
2020-06-12,9.55,9.69,9.55,9.68,344934,3320662,94,-0.12
2020-06-15,9.68,9.74,9.67,9.68,240121,2329212,69,0.0
2020-06-16,9.68,9.82,9.68,9.8,386968,3782339,154,0.12
2020-06-17,9.82,9.96,9.82,9.9,489327,4849658,156,0.1
2020-06-18,10.0,10.05,9.91,10.0,419353,4189608,157,0.1
2020-06-19,10.05,10.05,9.99,9.99,294007,2942167,86,-0.01
2020-06-22,9.98,10.15,9.98,10.05,273717,2742830,102,0.06
2020-06-23,10.0,10.0,9.92,9.96,187221,1865308,81,-0.09
2020-06-24,9.96,9.97,9.9,9.95,206841,2053567,72,-0.01
2020-06-29,9.96,9.96,9.88,9.95,279000,2766390,77,0.0
2020-06-30,9.95,10.0,9.94,9.95,118854,1183560,56,0.0
2020-07-01,9.96,9.99,9.96,9.97,204130,2035229,79,0.02
2020-07-02,9.98,10.0,9.96,10.0,565099,5643701,134,0.03
2020-07-03,10.0,10.0,9.85,9.97,297241,2959246,72,-0.03
2020-07-06,9.99,10.05,9.99,10.0,361700,3622437,140,0.03
2020-07-07,10.0,10.05,9.99,10.0,609660,6100182,136,0.0
2020-07-08,10.0,10.05,10.0,10.05,569609,5708640,129,0.05
2020-07-09,9.8,9.97,9.8,9.86,849378,8404239,239,0.0
2020-07-10,9.89,9.89,9.69,9.72,347785,3387161,111,-0.14
2020-07-13,9.76,9.83,9.73,9.76,285181,2786161,116,0.04
2020-07-14,9.78,9.78,9.73,9.74,226054,2203775,58,-0.02
2020-07-15,9.8,9.82,9.75,9.79,399768,3913258,126,0.05
2020-07-16,9.78,9.85,9.78,9.8,236000,2314360,62,0.01
2020-07-17,9.81,9.81,9.74,9.74,380471,3718487,79,-0.06
2020-07-20,9.76,9.76,9.73,9.75,139161,1355333,47,0.01
2020-07-21,9.78,9.9,9.75,9.88,306962,3016934,138,0.13
2020-07-22,9.86,9.92,9.84,9.85,197928,1953280,57,-0.03
2020-07-23,9.85,9.85,9.81,9.84,350696,3449645,64,-0.01
2020-07-24,9.83,9.84,9.76,9.82,483219,4732729,117,-0.02
2020-07-27,9.8,9.8,9.73,9.75,268623,2621857,71,-0.07
2020-07-28,9.75,9.75,9.63,9.64,233396,2259325,99,-0.11
2020-07-29,9.64,9.73,9.64,9.71,110772,1073393,57,0.07
2020-07-30,9.72,9.77,9.68,9.71,184531,1792974,75,0.0
2020-07-31,9.84,9.84,9.68,9.74,123167,1196812,82,0.03
2020-08-03,9.88,9.95,9.8,9.86,474499,4678539,188,0.12
2020-08-04,9.88,9.9,9.81,9.86,210850,2078464,110,0.0
2020-08-05,9.86,9.9,9.86,9.87,227788,2251247,72,0.01
2020-08-06,9.9,9.94,9.87,9.88,368999,3651638,109,0.01
2020-08-07,9.93,9.93,9.83,9.86,341719,3371693,116,-0.02
2020-08-10,9.9,9.99,9.9,9.97,556505,5535253,142,0.11
2020-08-11,9.99,10.05,9.95,9.95,1082736,10823459,258,-0.02
2020-08-12,9.95,9.96,9.87,9.94,354764,3521088,137,-0.01
2020-08-13,9.95,9.95,9.9,9.9,241835,2400886,281,-0.04
2020-08-14,9.95,9.98,9.92,9.97,413685,4118635,127,0.07
2020-08-17,10.0,10.05,9.96,10.05,981389,9825570,200,0.08
2020-08-18,10.1,10.1,9.98,10.05,570532,5715900,168,0.0
2020-08-19,10.05,10.1,10.0,10.05,363790,3652700,122,0.0
2020-08-20,10.1,10.1,9.83,9.86,693301,6874919,263,-0.19
2020-08-21,9.9,10.1,9.9,10.0,592203,5928534,191,0.14
2020-08-24,10.0,10.0,9.91,9.96,276171,2746220,103,-0.04
2020-08-25,10.0,10.05,9.98,9.99,292050,2919517,85,0.03
2020-08-26,10.0,10.05,9.98,10.0,370966,3710117,85,0.01
2020-08-27,10.0,10.05,9.97,10.0,329744,3298673,75,0.0
2020-08-28,10.05,10.1,10.0,10.05,465267,4672570,150,0.05
2020-08-31,10.1,10.3,10.1,10.25,1160529,11840391,358,0.2
2020-09-01,10.3,10.4,10.25,10.3,794000,8165190,225,0.05
2020-09-02,10.8,11.0,10.7,10.8,5428334,58982267,1525,0.5
2020-09-03,11.0,11.1,10.85,10.85,3960825,43433159,1007,0.05
2020-09-04,10.65,10.85,10.5,10.8,1624331,17467939,541,-0.05
2020-09-07,10.9,11.35,10.85,11.1,6467792,72079835,1547,0.3
2020-09-08,11.1,11.2,10.9,11.0,2262626,24930069,673,-0.1
2020-09-09,10.95,11.1,10.75,11.1,1874789,20555529,485,0.1
2020-09-10,11.1,11.1,10.95,10.95,1302616,14366461,359,-0.15
2020-09-11,11.2,12.0,11.1,11.3,29164242,342284204,5933,0.35
2020-09-14,11.4,11.65,11.3,11.5,7362828,84180733,1845,0.2
2020-09-15,11.45,11.45,11.2,11.25,2366684,26736539,759,-0.25
2020-09-16,11.25,11.25,11.1,11.25,1417971,15861621,485,0.0
2020-09-17,11.25,11.45,11.2,11.25,1316127,14884326,479,0.0
2020-09-18,11.3,11.4,11.25,11.3,1499721,16949660,524,0.05
2020-09-21,11.35,11.45,11.25,11.25,1535098,17389800,547,-0.05
2020-09-22,11.2,11.25,11.0,11.1,1707166,18925940,466,-0.15
2020-09-23,11.15,11.2,10.8,10.85,1308290,14301341,370,-0.25
2020-09-24,10.65,10.7,10.4,10.5,2233908,23494739,730,-0.35
2020-09-25,10.45,10.65,10.25,10.4,1207064,12555467,405,-0.1
2020-09-28,10.5,10.6,10.45,10.55,711198,7486986,193,0.15
2020-09-29,10.65,10.7,10.5,10.5,412536,4361380,135,-0.05
2020-09-30,10.5,10.65,10.5,10.6,462671,4905495,117,0.1
2020-10-05,10.6,10.85,10.55,10.85,928438,9924127,292,0.25
2020-10-06,10.85,10.95,10.8,10.9,841400,9142319,266,0.05
2020-10-07,10.9,10.95,10.75,10.95,659200,7153078,212,0.05
2020-10-08,10.95,10.95,10.8,10.95,654384,7127652,207,0.0
2020-10-12,10.95,10.95,10.85,10.95,485025,5287469,192,0.0
2020-10-13,10.95,10.95,10.85,10.95,538378,5870758,191,0.0
2020-10-14,10.95,11.15,10.85,11.0,1344840,14769745,406,0.05
2020-10-15,11.05,11.1,10.95,11.0,453500,4993550,190,0.0
2020-10-16,11.0,11.05,10.9,10.9,466211,5106627,165,-0.1
2020-10-19,10.95,11.1,10.9,11.05,777499,8594189,233,0.15
2020-10-20,11.05,11.05,10.85,10.95,419850,4590211,144,-0.1
2020-10-21,11.0,11.0,10.85,11.0,426803,4667099,153,0.05
2020-10-22,10.95,10.95,10.8,10.95,347624,3786249,117,-0.05
2020-10-23,10.95,11.0,10.85,10.9,600376,6571678,149,-0.05
2020-10-26,11.0,11.0,10.9,10.95,504437,5521013,154,0.05
2020-10-27,10.9,11.0,10.9,10.9,533172,5825380,133,-0.05
2020-10-28,10.9,10.95,10.85,10.9,478450,5219829,146,0.0
2020-10-29,10.85,10.85,10.75,10.85,534568,5776026,179,-0.05
2020-10-30,10.85,10.85,10.75,10.75,324722,3505272,127,-0.1
2020-11-02,10.75,10.85,10.65,10.8,437379,4701192,135,0.05
2020-11-03,10.9,11.2,10.9,11.05,2782290,30927394,673,0.25
2020-11-04,11.15,11.5,11.1,11.4,7269121,82470641,1757,0.35
2020-11-05,11.4,11.6,11.25,11.4,3353844,38404880,937,0.0
2020-11-06,11.45,11.75,11.35,11.65,6362265,74080646,1573,0.25
2020-11-09,12.0,12.2,11.85,12.1,9210844,110839893,2260,0.45
2020-11-10,12.2,12.2,11.75,12.0,3943813,47341849,1168,-0.1
2020-11-11,12.1,12.25,12.0,12.2,4699330,56991983,1335,0.2
2020-11-12,12.35,12.75,12.3,12.4,8839655,110457535,2231,0.2
2020-11-13,12.35,12.7,12.3,12.6,5793318,72590837,1500,0.2
2020-11-16,13.2,13.35,12.8,12.95,14904785,194234811,3892,0.35
2020-11-17,12.8,12.8,12.5,12.6,5738596,72257650,1597,-0.35
2020-11-18,12.6,13.15,12.55,13.05,7854491,101504264,1971,0.45
2020-11-19,13.05,13.05,12.85,13.0,3138649,40648211,896,-0.05
2020-11-20,13.0,13.0,12.75,12.8,3374041,43255855,892,-0.2
2020-11-23,12.95,13.5,12.85,13.35,11138583,147109581,2698,0.55
2020-11-24,13.4,13.5,13.1,13.25,4080367,54068458,1178,-0.1
2020-11-25,13.25,13.5,13.1,13.3,4362517,57926094,1075,0.05
2020-11-26,13.4,13.45,13.25,13.4,3549013,47352213,902,0.1
2020-11-27,13.4,13.5,13.3,13.45,3785892,50756028,891,0.05
2020-11-30,13.5,14.0,13.5,13.7,5874616,80787423,1754,0.25
2020-12-01,13.8,13.85,13.3,13.45,4551302,61462832,1296,-0.25
2020-12-02,13.5,13.5,13.0,13.0,5042920,66117769,1438,-0.45
2020-12-03,13.0,13.2,12.85,12.9,2559131,33282156,767,-0.1
2020-12-04,12.9,13.0,12.85,12.85,2523392,32547655,675,-0.05
2020-12-07,12.9,13.0,12.8,12.85,2489949,32087656,632,0.0
2020-12-08,12.85,13.1,12.85,12.9,2304956,29910417,650,0.05
2020-12-09,12.95,13.0,12.85,12.9,1532584,19758162,423,0.0
2020-12-10,12.9,14.15,12.9,14.1,31916012,443400905,7919,1.2
2020-12-11,14.25,14.7,13.35,13.65,17636748,245861336,5242,-0.45
2020-12-14,13.8,13.8,13.35,13.7,3958719,53937943,1314,0.05
2020-12-15,13.8,14.55,13.75,13.95,10897760,153907951,3313,0.25
2020-12-16,14.0,14.6,13.9,14.45,14548337,208196120,3763,0.5
2020-12-17,14.65,14.8,14.05,14.2,11356460,163214539,3272,-0.25
2020-12-18,14.25,14.25,13.75,13.95,5539469,77504122,1968,-0.25
2020-12-21,14.1,15.3,14.05,15.2,34553331,514894672,8608,1.25
2020-12-22,15.0,15.65,14.0,14.05,24237521,361325992,8102,-1.15
2020-12-23,14.05,14.25,13.7,14.2,8408989,117450750,2532,0.15
2020-12-24,14.2,14.5,14.0,14.05,6067019,86315303,1739,-0.15
2020-12-25,14.2,14.4,14.05,14.25,3681471,52318289,1502,0.2
2020-12-28,14.3,14.4,14.05,14.1,4676541,66211994,1742,-0.15
2020-12-29,14.25,15.0,14.2,14.55,10199760,148841347,3267,0.45
2020-12-30,14.75,15.0,14.55,14.65,8249394,121588931,2445,0.1
2020-12-31,14.8,14.8,14.2,14.35,5341628,77003343,1748,-0.3
2021-01-04,14.45,14.65,14.3,14.35,4554805,65820664,1422,0.0
2021-01-05,14.35,14.95,14.35,14.35,7285542,106230407,2408,0.0
2021-01-06,14.45,14.5,13.5,13.55,8083704,112233380,2496,-0.8
2021-01-07,13.75,13.85,13.4,13.7,2557365,34829610,968,0.15
2021-01-08,13.2,13.6,13.15,13.35,4165846,55447014,1282,-0.35
2021-01-11,13.45,13.5,13.25,13.45,1740373,23276680,671,0.1
2021-01-12,13.45,13.45,12.75,12.9,4608584,59801799,1510,-0.55
2021-01-13,13.0,13.2,12.9,13.05,2130779,27764637,707,0.15
2021-01-14,13.15,13.3,12.9,12.9,1874080,24422134,631,-0.15
2021-01-15,12.95,13.0,12.6,12.7,3384142,42953882,1160,-0.2
2021-01-18,12.6,12.6,12.1,12.5,2453714,30354034,763,-0.2
2021-01-19,12.55,12.8,12.4,12.4,1966510,24714136,564,-0.1
2021-01-20,12.4,12.4,11.85,11.9,3594097,43182025,1113,-0.5
2021-01-21,11.95,12.15,11.75,11.9,1950866,23381069,611,0.0
2021-01-22,11.8,12.05,11.75,12.0,2819283,33598108,780,0.1
2021-01-25,12.0,12.45,11.95,12.25,2174946,26504599,693,0.25
2021-01-26,12.25,12.3,11.9,12.05,1905766,22967266,485,-0.2
2021-01-27,12.05,12.15,11.9,11.95,863360,10342646,288,-0.1
2021-01-28,11.85,12.0,11.55,11.8,1236599,14641522,372,-0.15
2021-01-29,11.8,11.95,11.6,11.7,1165235,13720808,440,-0.1
2021-02-01,11.7,11.75,11.5,11.65,802265,9338843,310,-0.05
2021-02-02,11.7,11.85,11.65,11.75,1326028,15575862,412,0.1
2021-02-03,11.8,11.9,11.75,11.85,714916,8449505,223,0.1
2021-02-04,11.9,11.95,11.8,11.8,491545,5824936,188,-0.05
2021-02-05,11.85,11.9,11.75,11.8,752709,8880883,275,0.0
2021-02-17,12.05,12.3,11.9,12.25,1903076,23115420,570,0.45
2021-02-18,12.3,13.35,12.25,13.25,8071708,104589902,2472,1.0
2021-02-19,13.45,13.45,13.05,13.25,8794789,116740428,2755,0.0
2021-02-22,13.35,13.5,13.1,13.3,3814589,50624066,1185,0.05
2021-02-23,13.2,14.55,13.2,14.15,19311600,272424529,5826,0.85
2021-02-24,14.15,14.25,13.6,13.7,6239498,86136324,2119,-0.45
2021-02-25,13.9,14.0,13.6,13.75,3118325,42872649,946,0.05
2021-02-26,13.7,13.85,13.45,13.55,2427851,32987659,787,-0.2
2021-03-02,13.7,13.75,13.3,13.35,1976134,26757567,650,-0.2
2021-03-03,13.4,14.15,13.35,14.05,11915026,166118103,3321,0.7
2021-03-04,14.05,14.5,14.05,14.05,16874463,240790266,5390,0.0
2021-03-05,14.05,14.1,13.65,13.7,4301775,59462007,1549,-0.35
2021-03-08,13.8,14.1,13.75,13.75,2844534,39507708,849,0.05
2021-03-09,13.95,14.35,13.85,13.95,3504037,49222330,1266,0.2
2021-03-10,13.95,14.1,13.85,13.95,2328897,32442998,767,0.0
2021-03-11,14.1,14.1,13.85,13.9,2130414,29690739,668,-0.05
2021-03-12,14.0,14.0,13.8,13.9,1956245,27153238,608,0.0
2021-03-15,14.0,14.1,13.9,13.95,2609485,36557349,773,0.05
2021-03-16,14.0,14.05,13.85,13.85,2221998,30916149,631,-0.1
2021-03-17,13.95,13.95,13.75,13.75,1561496,21560481,539,-0.1
2021-03-18,13.8,13.95,13.8,13.85,1183159,16386974,414,0.1
2021-03-19,13.8,13.85,13.75,13.8,1491525,20554616,537,-0.05
2021-03-22,13.85,14.0,13.8,13.95,2498695,34791381,803,0.15
2021-03-23,14.0,14.05,13.8,13.8,2208170,30702390,782,-0.15
2021-03-24,13.8,13.95,13.8,13.9,1103034,15289232,401,0.1
2021-03-25,13.9,14.35,13.9,14.05,13032401,185006302,3734,0.15
2021-03-26,14.05,14.1,13.9,14.1,2358616,33091022,855,0.05
2021-03-29,14.3,14.3,14.1,14.15,3111605,44123151,1087,0.05
2021-03-30,14.25,14.4,14.1,14.35,6636853,94757805,2096,0.2
2021-03-31,14.45,14.6,14.25,14.35,5552547,79980019,1961,0.0
2021-04-01,14.4,14.5,14.2,14.25,3353249,47988202,1045,-0.1
2021-04-06,14.35,15.6,14.35,15.5,34521433,525266958,9917,1.25
2021-04-07,15.5,16.35,15.1,16.35,28627633,450340391,9690,0.85
2021-04-08,17.65,17.95,17.35,17.95,34878520,623873972,8162,1.6
2021-04-09,19.0,19.3,17.9,18.4,43208420,804229168,14647,0.45
2021-04-12,18.9,20.2,18.6,20.2,34178489,667874923,10774,1.8
2021-04-13,20.9,21.8,19.45,19.8,25980034,537566599,9934,-0.4
2021-04-14,19.6,21.2,19.3,20.15,31175477,635913250,10300,0.35
2021-04-15,20.5,21.9,20.2,21.25,29294559,615929636,9909,1.1
2021-04-16,21.35,23.3,21.35,22.55,37190624,836128937,13643,1.3
2021-04-19,22.9,24.8,22.9,24.8,30315597,731115258,11683,2.25
2021-04-20,25.0,25.25,22.8,24.6,31498520,754038865,13072,-0.2
2021-04-21,24.05,25.05,23.4,24.2,23003002,554488307,8830,-0.4
2021-04-22,24.8,26.6,23.7,24.5,47585115,1224437766,15460,0.3
2021-04-23,24.85,25.55,22.85,23.35,30144457,715918491,11270,-1.15
2021-04-26,23.35,25.3,23.2,25.3,30433731,748465804,10991,1.95
2021-04-27,25.25,25.8,24.35,24.95,17751093,442928255,7883,-0.35
2021-04-28,25.0,25.2,24.0,24.1,13087242,319221542,5474,-0.85
2021-04-29,24.3,25.85,24.05,24.7,34855250,871821630,13363,0.6
2021-05-03,25.6,26.8,24.25,24.25,41862949,1078983121,15449,-0.45
2021-05-04,24.4,25.15,21.85,22.5,20533707,471686311,7890,-1.75
2021-05-05,23.0,24.55,22.15,23.55,18896286,450988711,7203,1.05
2021-05-06,24.45,25.35,23.4,24.5,28080000,690375347,10528,0.95
2021-05-07,24.45,25.15,23.05,24.15,14856407,355489215,5746,-0.35
2021-05-10,24.3,26.2,23.85,26.05,51522746,1309867265,17803,1.9
2021-05-11,26.0,27.75,23.45,24.55,53006787,1385996993,22520,-1.5
2021-05-12,24.35,25.2,22.1,22.1,19024691,441185231,8052,-2.45
2021-05-13,20.0,21.45,19.9,19.9,18497270,374119929,7021,-2.2
2021-05-14,20.65,20.8,18.1,19.4,13252474,256623577,5110,-0.5
2021-05-17,17.5,18.45,17.5,17.5,8836749,156737825,3050,-1.9
2021-05-18,18.25,19.25,17.75,19.25,12276308,232010763,3847,1.75
2021-05-19,19.7,21.0,19.55,20.9,20184704,413147174,7322,1.65
2021-05-20,20.4,20.9,19.3,19.55,16426751,326404340,6287,-1.35
2021-05-21,19.95,20.4,19.1,20.1,11338940,224593630,4351,0.55
2021-05-24,19.6,20.8,19.4,19.7,8386302,167630336,3756,-0.4
2021-05-25,19.8,20.2,19.15,19.6,5943209,116506110,2595,-0.1
2021-05-26,19.8,20.3,19.45,20.1,5891823,117665985,2478,0.5
2021-05-27,20.55,21.15,20.1,20.1,27503260,565056399,8167,0.0
2021-05-28,20.75,21.75,20.05,20.65,45416117,955180391,15432,0.55
2021-05-31,21.55,22.7,20.7,21.3,51233938,1126653617,17921,0.65
2021-06-01,21.15,21.85,20.5,21.35,16846844,355897844,7170,0.05
2021-06-02,21.35,22.4,21.2,22.3,28559940,625223951,11102,0.95
2021-06-03,23.0,23.2,22.3,22.75,21227191,481783152,9130,0.45
2021-06-04,22.45,23.3,22.1,22.2,19921717,453532562,8391,-0.55
2021-06-07,22.35,22.6,20.4,21.25,12314302,263309339,5702,-0.95
2021-06-08,21.6,22.0,21.3,21.5,4547398,98213626,2307,0.25
2021-06-09,21.7,21.9,20.7,20.9,5312487,112292820,2646,-0.6
2021-06-10,21.0,21.1,19.9,20.9,7567997,154926068,3174,0.0
2021-06-11,21.1,22.0,20.6,21.8,14511837,311308532,5699,0.9
2021-06-15,21.65,22.05,21.15,21.9,9541859,206468791,4200,0.1
2021-06-16,21.7,23.15,21.5,22.45,33079300,748785196,12841,0.55
2021-06-17,22.3,23.4,22.05,22.4,20506646,465702146,8809,-0.05
2021-06-18,22.4,24.55,22.3,23.65,60348270,1421171950,21873,1.25
2021-06-21,23.65,24.0,22.7,22.85,31126440,721380661,13139,-0.8
2021-06-22,23.1,25.1,23.1,25.1,75831001,1870408956,28094,2.25
2021-06-23,26.3,26.85,23.6,23.9,65003857,1641561852,26150,-1.2
2021-06-24,24.0,25.5,24.0,24.55,33989593,844131466,13945,0.65
2021-06-25,25.7,27.0,25.0,25.7,57792704,1500098097,22699,1.15
2021-06-28,26.55,28.25,26.55,28.25,35020841,974144776,10559,2.55
2021-06-29,30.4,31.05,29.2,31.05,77465007,2375184601,24068,2.8
2021-06-30,34.1,34.15,33.1,34.15,35993707,1224122392,10168,3.1
2021-07-01,37.55,37.55,32.35,33.95,122345375,4248301763,54096,-0.2
2021-07-02,34.4,35.5,32.5,32.8,54039604,1828367249,25434,-1.15
2021-07-05,34.05,35.5,33.15,34.15,47296947,1624179145,22853,1.35
2021-07-06,34.65,34.9,33.0,33.05,27937113,944105221,13312,-1.1
2021-07-07,32.95,33.95,31.05,31.5,24346905,781289158,11793,-1.55
2021-07-08,32.3,34.65,31.3,33.8,56633753,1902504260,20104,2.3
2021-07-09,33.0,34.45,32.1,32.6,40187745,1344601622,16605,0.0
2021-07-12,34.35,34.95,32.8,32.95,32373187,1098218547,14723,0.35
2021-07-13,33.6,33.6,29.75,30.3,27037092,840573991,14017,-2.65
2021-07-14,29.9,30.6,27.7,28.4,20856933,602595781,9919,-1.9
2021-07-15,29.35,30.9,28.8,30.9,20940540,626365739,10568,2.5
2021-07-16,29.9,30.9,29.7,29.75,15203198,457543839,8079,-1.15
2021-07-19,30.4,32.7,30.05,32.7,41470516,1324761919,19884,2.95
