date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-17,11.25,11.25,11.0,11.05,115371,1278999,79,-0.1
2025-09-18,11.2,11.25,11.1,11.1,25640,292298,33,0.05
2025-09-19,11.1,11.1,11.0,11.1,47501,523843,44,0.0
2025-09-22,11.05,11.1,10.95,11.1,66626,733854,68,0.0
2025-09-23,11.1,11.1,10.9,10.95,43042,472166,33,-0.15
2025-09-24,11.0,11.0,10.9,10.95,20242,222086,48,0.0
2025-09-25,11.0,11.2,10.95,11.05,81190,894725,81,0.1
2025-09-26,11.05,11.2,10.9,11.1,82044,905985,52,0.05
2025-09-30,11.1,11.1,10.95,11.05,48269,531033,43,-0.05
2025-10-01,11.05,11.05,11.0,11.0,16610,183911,29,-0.05
2025-10-02,11.1,11.1,11.0,11.0,20992,231538,23,0.0
2025-10-03,10.95,10.95,10.8,10.8,104005,1127219,82,-0.2
2025-10-07,10.7,11.0,10.7,10.8,44218,479399,45,0.0
2025-10-08,10.7,11.0,10.7,10.9,52344,566273,32,0.1
2025-10-09,10.8,11.15,10.8,11.15,56572,617798,45,0.25
2025-10-13,11.1,11.1,10.95,10.95,24271,267005,33,-0.2
2025-10-14,10.95,11.1,10.95,10.95,20553,225582,34,0.0
2025-10-15,11.0,11.0,10.95,10.95,10521,115521,26,0.0
2025-10-16,11.0,11.0,10.9,11.0,31627,346199,39,0.05
2025-10-17,10.95,11.0,10.9,10.95,24208,264428,28,-0.05
2025-10-20,10.9,11.0,10.85,11.0,23474,256279,42,0.05
2025-10-21,10.9,10.95,10.7,10.95,83756,907679,61,-0.05
2025-10-22,10.9,10.9,10.8,10.9,10784,117547,28,-0.05
2025-10-23,10.85,10.95,10.85,10.95,45124,490951,32,0.05
2025-10-27,10.95,10.95,10.85,10.95,20562,224726,42,0.0
2025-10-28,10.95,10.95,10.8,10.9,60522,655222,38,-0.05
2025-10-29,10.8,10.8,10.8,10.8,26514,286553,34,-0.1
2025-10-30,10.7,10.85,10.7,10.7,22653,244883,47,-0.1
2025-10-31,10.7,10.9,10.65,10.7,33744,362670,38,0.0
2025-11-03,10.9,10.9,10.65,10.65,26604,284169,40,-0.05
2025-11-04,10.6,10.65,10.3,10.3,111216,1166656,81,-0.35
2025-11-05,10.2,10.65,10.15,10.45,56228,585685,54,0.15
2025-11-06,10.35,10.65,10.35,10.55,34761,366082,49,0.1
2025-11-07,10.55,10.6,10.3,10.3,65720,695256,59,-0.25
2025-11-10,10.5,10.5,10.2,10.25,120625,1244957,64,-0.05
2025-11-11,10.45,10.45,10.15,10.25,56500,576458,40,0.0
2025-11-12,10.1,10.3,10.1,10.2,56205,575489,60,-0.05
2025-11-13,10.35,10.4,10.2,10.35,53262,549962,44,0.15
2025-11-14,10.15,10.2,10.1,10.2,46321,469962,60,-0.15
2025-11-17,10.2,10.3,10.2,10.3,20260,207781,35,0.1
2025-11-18,10.25,10.25,10.0,10.05,48663,489166,50,-0.25
2025-11-19,10.35,10.35,10.0,10.05,45556,457503,48,0.0
2025-11-20,10.1,10.1,10.05,10.1,13788,138821,27,0.05
2025-11-21,10.05,10.15,10.0,10.15,21003,212467,27,0.05
2025-11-24,10.05,10.1,10.0,10.1,20019,200940,38,-0.05
2025-11-25,10.2,10.3,10.0,10.05,19476,197658,35,-0.05
2025-11-26,10.1,10.35,10.1,10.15,59879,612811,55,0.1
2025-11-27,10.25,10.25,10.0,10.15,22809,229944,30,0.0
2025-11-28,10.05,10.25,10.05,10.05,72367,730233,53,-0.1
2025-12-01,10.15,10.15,10.05,10.1,23821,240613,39,0.05
2025-12-02,10.15,10.15,10.1,10.15,11611,117808,29,0.05
2025-12-03,10.2,10.2,10.15,10.2,11004,112141,12,0.05
2025-12-04,10.25,10.3,10.2,10.25,27401,280888,23,0.05
2025-12-05,10.2,10.2,10.15,10.15,3005,30550,7,-0.1
2025-12-08,10.1,10.1,10.0,10.1,27616,277878,47,-0.05
2025-12-09,10.25,10.25,10.1,10.2,42681,432868,35,0.1
2025-12-10,10.25,10.4,10.25,10.3,89365,922799,71,0.1
2025-12-11,10.35,10.4,10.1,10.25,35060,358866,38,-0.05
2025-12-12,10.3,10.3,10.25,10.3,32311,332385,36,0.05
2025-12-15,10.2,10.3,10.2,10.3,13228,135493,32,0.0
2025-12-16,10.2,10.25,10.2,10.25,11306,115731,30,-0.05
2025-12-17,10.25,10.35,10.2,10.35,27011,278260,28,0.1
2025-12-18,10.45,10.45,10.1,10.35,35112,359039,40,0.0
2025-12-19,10.3,10.3,10.05,10.15,77378,781919,59,-0.2
2025-12-22,10.15,10.25,10.1,10.15,32062,324540,34,0.0
2025-12-23,10.2,10.25,10.15,10.15,6314,64418,21,0.0
2025-12-24,10.2,10.2,10.0,10.05,82051,825424,51,-0.1
2025-12-26,10.15,10.15,10.05,10.05,53986,546424,43,0.0
2025-12-29,10.15,10.25,10.1,10.15,50559,512825,48,0.1
2025-12-30,10.2,10.2,10.0,10.15,47004,473090,30,0.0
2025-12-31,10.2,10.35,10.2,10.35,170162,1749829,87,0.2
2026-01-02,10.4,10.45,10.25,10.25,128280,1321764,65,-0.1
2026-01-05,10.3,10.5,10.25,10.3,125761,1309068,80,0.05
2026-01-06,10.35,10.35,10.25,10.35,83942,865309,59,0.05
2026-01-07,10.55,11.35,10.55,11.35,910942,10210290,1013,1.0
2026-01-08,11.25,11.25,10.85,10.85,489881,5415869,418,-0.5
2026-01-09,10.8,11.05,10.75,10.8,138864,1511751,99,-0.05
2026-01-12,10.8,10.85,10.55,10.8,269082,2893790,140,0.0
2026-01-13,10.9,11.05,10.6,10.8,164769,1790596,122,0.0
2026-01-14,10.7,10.9,10.7,10.9,107743,1161719,68,0.1
2026-01-15,11.0,11.5,11.0,11.4,492453,5557063,316,0.5
2026-01-16,11.4,11.65,11.2,11.45,288297,3307210,196,0.05
2026-01-19,11.3,11.75,11.15,11.7,227301,2622432,151,0.25
2026-01-20,11.9,11.9,11.4,11.65,133140,1548806,171,-0.05
2026-01-21,11.45,11.65,11.3,11.55,70578,805414,75,-0.1
2026-01-22,11.45,11.5,11.25,11.35,82873,939393,111,-0.2
2026-01-23,11.35,11.55,11.3,11.35,79733,907474,81,0.0
2026-01-26,11.35,11.6,11.35,11.5,102560,1181302,90,0.15
2026-01-27,11.5,11.6,11.35,11.6,107056,1227285,104,0.1
2026-01-28,11.6,11.7,11.5,11.65,186776,2170193,121,0.05
2026-01-29,11.8,12.2,11.75,11.85,336580,4026367,267,0.2
2026-01-30,11.85,12.3,11.85,12.1,500328,6073775,303,0.25
2026-02-02,12.2,12.2,11.3,11.4,276033,3177767,255,-0.7
2026-02-03,11.45,11.65,11.3,11.55,86309,989711,124,0.15
2026-02-04,11.5,11.65,11.5,11.65,31011,359121,36,0.1
2026-02-05,11.4,11.5,11.4,11.5,30218,345138,37,-0.15
2026-02-06,11.45,11.5,11.2,11.5,77426,878245,71,0.0
2026-02-09,11.4,11.5,11.25,11.5,30658,350476,59,0.0
2026-02-10,11.4,11.45,11.25,11.45,19437,219803,37,-0.05
2026-02-11,11.5,11.6,11.25,11.6,27881,321384,47,0.15
2026-02-23,11.5,11.7,11.35,11.7,79164,911670,98,0.1
2026-02-24,11.5,11.75,11.4,11.7,118458,1367237,99,0.0
2026-02-25,11.7,11.7,11.4,11.4,149354,1711271,95,-0.3
