date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-19,26.75,26.8,26.7,26.8,176570,4723504,354,0.05
2024-04-22,27.0,27.0,26.85,26.85,55007,1478330,237,0.05
2024-04-23,26.85,26.95,26.85,26.95,39731,1068887,157,0.1
2024-04-24,26.9,27.0,26.85,26.95,134969,3632430,291,0.0
2024-04-25,26.95,26.95,26.8,26.85,109907,2948786,206,-0.1
2024-04-26,26.7,26.95,26.7,26.9,38707,1038553,187,0.05
2024-04-29,26.85,27.15,26.85,27.05,197549,5332921,354,0.15
2024-04-30,27.05,27.1,27.0,27.1,48331,1309433,176,0.05
2024-05-02,27.1,27.1,26.95,26.95,129961,3509875,310,-0.15
2024-05-03,26.95,27.05,26.95,26.95,83241,2248016,253,0.0
2024-05-06,27.0,27.05,27.0,27.05,104173,2816081,343,0.1
2024-05-07,27.05,27.05,27.0,27.05,77109,2083867,243,0.0
2024-05-08,27.0,27.1,27.0,27.0,101667,2748916,329,-0.05
2024-05-09,27.0,27.05,26.95,26.95,74147,2001218,288,-0.05
2024-05-10,26.95,27.0,26.9,26.95,88043,2374138,319,0.0
2024-05-13,26.95,27.0,26.9,26.9,150220,4045241,465,-0.05
2024-05-14,26.9,26.95,26.9,26.95,89924,2422591,264,0.05
2024-05-15,26.8,26.9,26.75,26.9,260540,6984694,452,-0.05
2024-05-16,26.9,26.9,26.8,26.9,232630,6244211,477,0.0
2024-05-17,26.9,26.9,26.7,26.9,171473,4594666,374,0.0
2024-05-20,26.9,26.9,26.75,26.9,129950,3486573,321,0.0
2024-05-21,26.9,26.9,26.75,26.8,144482,3872793,347,-0.1
2024-05-22,26.8,26.8,26.6,26.7,567388,15124883,824,-0.1
2024-05-23,26.7,26.7,26.3,26.35,666414,17627605,875,-0.35
2024-05-24,26.3,26.4,26.1,26.15,409940,10727074,820,-0.2
2024-05-27,26.15,26.15,25.9,25.95,488918,12691038,974,-0.2
2024-05-28,25.8,25.9,25.65,25.8,499318,12859628,1027,-0.15
2024-05-29,25.7,25.9,25.65,25.8,269807,6948878,495,0.0
2024-05-30,25.8,25.8,25.65,25.7,199349,5130400,546,-0.1
2024-05-31,25.7,25.8,25.7,25.7,99151,2553225,331,0.0
2024-06-03,25.7,25.75,25.7,25.75,185679,4779311,423,0.05
2024-06-04,25.8,25.8,25.65,25.75,192145,4940635,404,0.0
2024-06-05,25.75,25.75,25.65,25.7,187030,4802627,511,-0.05
2024-06-06,25.8,25.8,25.55,25.65,271288,6947887,578,-0.05
2024-06-07,25.7,25.75,25.6,25.7,80672,2071557,300,0.05
2024-06-11,25.7,25.7,25.6,25.6,103800,2660199,365,-0.1
2024-06-12,25.6,25.6,25.4,25.55,256536,6543251,589,-0.05
2024-06-13,25.45,25.5,25.0,25.1,544450,13748128,1189,-0.45
2024-06-14,25.1,25.1,24.6,24.7,738023,18281675,1393,-0.4
2024-06-17,24.7,24.7,24.0,24.1,861771,20900770,1469,-0.6
2024-06-18,24.1,24.45,24.1,24.35,597594,14496050,655,0.25
2024-06-19,24.35,24.7,24.35,24.5,555920,13646605,675,0.15
2024-06-20,24.5,24.5,24.2,24.4,438115,10689893,699,-0.1
2024-06-21,24.4,24.9,24.3,24.9,250920,6183314,460,0.5
2024-06-24,24.8,24.9,24.7,24.75,176694,4382458,381,-0.15
2024-06-25,24.9,24.9,24.6,24.8,117160,2892947,278,0.05
2024-06-26,24.75,24.75,24.35,24.5,322616,7911418,532,-0.3
2024-06-27,24.4,24.45,24.25,24.45,118826,2892557,298,-0.05
2024-06-28,24.45,24.55,24.35,24.45,216018,5280183,354,0.0
2024-07-01,24.45,24.45,24.25,24.45,154591,3762775,338,0.0
2024-07-02,24.25,24.4,24.2,24.3,152960,3712103,362,-0.15
2024-07-03,24.3,24.3,24.2,24.2,207987,5045206,378,-0.1
2024-07-04,24.25,24.4,24.2,24.4,306018,7437180,398,0.2
2024-07-05,24.4,24.5,24.35,24.45,283144,6916400,439,0.05
2024-07-08,24.45,24.5,24.4,24.4,177141,4332349,325,-0.05
2024-07-09,24.5,24.5,24.25,24.35,278264,6772452,444,-0.05
2024-07-10,24.15,24.2,24.05,24.1,186738,4500402,461,0.0
2024-07-11,23.95,23.95,23.65,23.85,476364,11334652,768,-0.25
2024-07-12,23.85,23.9,23.8,23.9,155179,3704403,302,0.05
2024-07-15,24.0,24.0,23.75,23.8,277164,6597382,437,-0.1
2024-07-16,23.8,23.8,23.65,23.7,190573,4520835,370,-0.1
2024-07-17,23.7,23.75,23.65,23.65,180117,4270159,354,-0.05
2024-07-18,23.7,23.7,23.65,23.7,145090,3434972,279,0.05
2024-07-19,23.75,23.75,23.65,23.7,246428,5835387,378,0.0
2024-07-22,23.7,23.7,23.5,23.55,167283,3941343,375,-0.15
2024-07-23,23.5,23.65,23.5,23.55,88014,2076347,238,0.0
2024-07-26,23.5,23.5,23.0,23.2,459131,10629246,752,-0.35
2024-07-29,23.2,23.3,22.95,22.95,303467,6992031,555,-0.25
2024-07-30,22.95,22.95,22.45,22.65,311965,7045941,596,-0.3
2024-07-31,22.65,22.65,22.1,22.25,378198,8425618,627,-0.4
2024-08-01,22.6,22.7,22.35,22.65,193709,4365972,348,0.4
2024-08-02,22.65,22.65,22.25,22.35,198161,4441571,482,-0.3
2024-08-05,22.3,22.3,20.45,20.75,515105,10815175,965,-1.6
2024-08-06,20.75,21.45,20.45,20.95,255081,5289913,469,0.2
2024-08-07,20.95,21.95,20.95,21.6,146343,3146944,338,0.65
2024-08-08,21.6,21.6,21.3,21.5,108506,2324996,308,-0.1
2024-08-09,21.5,22.3,21.5,22.1,123904,2718586,300,0.6
2024-08-12,22.0,22.1,21.85,22.05,156261,3437300,319,-0.05
2024-08-13,22.0,22.05,21.85,21.85,126325,2772145,358,-0.2
2024-08-14,21.8,21.9,21.75,21.85,174542,3809340,292,0.0
2024-08-15,21.85,21.9,21.55,21.55,205761,4459736,398,-0.3
2024-08-16,21.6,21.85,21.6,21.65,113775,2470282,277,0.1
2024-08-19,21.65,21.65,21.5,21.55,158599,3421087,329,-0.1
2024-08-20,21.55,21.55,21.0,21.3,183939,3909637,445,-0.25
2024-08-21,21.3,21.4,21.15,21.35,163898,3490906,245,0.05
2024-08-22,21.35,21.5,21.2,21.5,165974,3545135,211,0.15
2024-08-23,21.2,21.3,21.15,21.3,158763,3371211,281,-0.2
2024-08-26,21.25,21.45,21.25,21.35,132115,2824947,222,0.05
2024-08-27,21.35,21.4,21.2,21.4,104503,2228529,218,0.05
2024-08-28,21.5,21.85,21.45,21.75,152051,3294285,254,0.35
2024-08-29,21.75,21.75,21.25,21.35,173898,3730229,350,-0.4
2024-08-30,21.5,22.0,21.5,21.85,204414,4435899,253,0.5
2024-09-02,21.85,21.85,21.55,21.6,122838,2657454,238,-0.25
2024-09-03,21.7,21.75,21.6,21.65,83244,1804379,209,0.05
2024-09-04,21.5,21.5,20.85,20.85,355725,7468474,662,-0.8
2024-09-05,21.0,21.2,20.8,20.8,144349,3027606,328,-0.05
2024-09-06,20.8,20.8,20.25,20.4,226864,4633262,432,-0.4
2024-09-09,20.4,20.4,19.85,20.0,351896,7023509,564,-0.4
2024-09-10,20.05,20.2,19.9,19.9,134521,2690726,337,-0.1
2024-09-11,20.0,20.0,19.8,19.8,194197,3863522,358,-0.1
2024-09-12,19.8,20.1,19.8,19.95,118659,2371158,223,0.15
2024-09-13,19.95,20.3,19.95,20.25,175310,3528145,222,0.3
2024-09-16,20.25,21.0,20.25,20.75,160136,3296471,233,0.5
2024-09-18,20.75,20.75,20.5,20.5,97865,2020206,225,-0.25
2024-09-19,20.55,20.55,20.1,20.3,274442,5553359,384,-0.2
2024-09-20,20.4,20.45,20.05,20.2,253867,5126788,345,-0.1
2024-09-23,20.3,20.4,20.25,20.25,65284,1324340,147,0.05
2024-09-24,20.25,20.35,20.25,20.3,73629,1493723,156,0.05
2024-09-25,20.3,20.55,20.3,20.55,176119,3607298,254,0.25
2024-09-26,20.55,20.65,20.5,20.55,86630,1781303,185,0.0
2024-09-27,20.75,20.9,20.65,20.8,115427,2395140,223,0.25
2024-09-30,20.8,21.75,20.8,21.5,248416,5315666,399,0.7
2024-10-01,21.5,21.5,21.0,21.15,176707,3739846,347,-0.35
2024-10-04,21.15,21.35,21.0,21.35,104610,2219992,226,0.2
2024-10-07,21.35,21.4,21.2,21.3,98599,2101837,231,-0.05
2024-10-08,21.25,21.25,20.9,20.95,100312,2110308,228,-0.35
2024-10-09,20.9,20.95,20.8,20.95,66285,1382318,182,0.0
2024-10-11,20.85,21.0,20.8,20.8,62223,1300561,185,-0.15
2024-10-14,20.8,20.8,20.55,20.6,62443,1288354,202,-0.2
2024-10-15,20.6,21.0,20.6,20.75,47590,987057,152,0.15
2024-10-16,20.75,20.9,20.55,20.55,57581,1189980,167,-0.2
2024-10-17,20.55,20.7,20.5,20.65,48472,1001080,128,0.1
2024-10-18,20.6,20.9,20.6,20.75,46952,973783,144,0.1
2024-10-21,20.75,20.75,20.45,20.75,58297,1204658,173,0.0
2024-10-22,20.65,20.75,20.65,20.7,42513,880100,172,-0.05
2024-10-23,20.65,20.7,20.3,20.45,157513,3216880,345,-0.25
2024-10-24,20.45,20.45,20.1,20.2,264034,5334281,374,-0.25
2024-10-25,20.2,20.35,20.1,20.3,48086,975198,120,0.1
2024-10-28,20.3,20.3,20.2,20.3,43268,876858,145,0.0
2024-10-29,20.25,20.25,20.1,20.2,105493,2127708,183,-0.1
2024-10-30,20.25,20.3,20.1,20.2,65684,1328061,147,0.0
2024-11-01,20.1,20.4,20.1,20.4,82564,1674022,156,0.2
2024-11-04,20.5,20.5,20.2,20.4,91113,1857904,152,0.0
2024-11-05,20.35,20.55,20.35,20.55,35710,731689,120,0.15
2024-11-06,20.55,20.65,20.45,20.5,64349,1321643,119,-0.05
2024-11-07,20.6,20.8,20.5,20.8,83909,1735922,140,0.3
2024-11-08,20.8,20.85,20.7,20.85,69725,1447699,190,0.05
2024-11-11,20.85,20.85,20.7,20.75,66528,1381491,140,-0.1
2024-11-12,20.4,20.5,20.1,20.15,142434,2882616,270,-0.6
2024-11-13,20.2,20.3,20.15,20.2,76504,1545743,165,0.05
2024-11-14,20.2,20.25,20.05,20.05,144075,2897767,207,-0.15
2024-11-15,20.2,20.35,20.05,20.15,87261,1762393,195,0.1
2024-11-18,20.1,20.25,20.1,20.2,67312,1360579,145,0.05
2024-11-19,20.15,20.3,20.15,20.25,77033,1556925,122,0.05
2024-11-20,20.25,20.25,20.2,20.2,47056,951127,122,-0.05
2024-11-21,20.15,20.2,20.05,20.2,62083,1249400,151,0.0
2024-11-22,20.15,20.25,20.15,20.25,51774,1045262,149,0.05
2024-11-25,20.2,20.3,20.15,20.2,55618,1123844,176,-0.05
2024-11-26,20.1,20.15,20.1,20.15,59427,1196787,117,-0.05
2024-11-27,20.15,20.15,20.0,20.0,97165,1950004,246,-0.15
2024-11-28,20.0,20.1,19.9,20.0,58178,1161201,218,0.0
2024-11-29,20.0,20.05,19.9,20.05,44440,887671,108,0.05
2024-12-02,20.0,20.05,19.95,20.0,85560,1709770,206,-0.05
2024-12-03,20.0,20.0,19.9,19.9,104852,2094101,199,-0.1
2024-12-04,19.95,20.0,19.8,19.95,132559,2634830,240,0.05
2024-12-05,19.95,19.95,19.8,19.85,131481,2610769,251,-0.1
2024-12-06,19.85,19.9,19.75,19.85,72744,1442851,208,0.0
2024-12-09,19.8,19.8,19.4,19.4,294476,5743022,555,-0.45
2024-12-10,19.45,19.55,18.9,18.9,299465,5713863,591,-0.5
2024-12-11,18.95,18.95,18.55,18.55,204337,3825439,484,-0.35
2024-12-12,18.45,18.6,18.45,18.5,179684,3332119,305,-0.05
2024-12-13,18.5,18.5,18.0,18.0,263449,4778654,464,-0.5
2024-12-16,17.9,18.0,17.65,17.8,247956,4425166,464,-0.2
2024-12-17,17.7,17.75,17.3,17.4,349221,6111281,617,-0.4
2024-12-18,17.4,17.4,17.0,17.0,369280,6314986,503,-0.4
2024-12-19,17.0,17.0,16.7,16.85,224871,3782208,508,-0.15
2024-12-20,16.95,16.95,16.3,16.35,264879,4375702,563,-0.5
2024-12-23,16.35,16.55,16.35,16.5,150440,2476243,295,0.15
2024-12-24,16.55,16.9,16.5,16.8,174897,2914944,293,0.3
2024-12-25,16.85,17.0,16.8,17.0,97689,1652664,167,0.2
2024-12-26,17.0,17.15,17.0,17.15,52918,906251,190,0.15
2024-12-27,17.2,17.5,17.2,17.45,130596,2266758,203,0.3
2024-12-30,17.45,17.45,17.15,17.2,82923,1432484,207,-0.25
2024-12-31,17.15,17.15,17.0,17.1,70060,1196869,199,-0.1
2025-01-02,17.1,17.15,16.95,17.05,78457,1339840,147,-0.05
2025-01-03,17.05,17.1,17.0,17.05,46382,789953,137,0.0
2025-01-06,17.05,17.1,17.0,17.05,94357,1608422,162,0.0
2025-01-07,17.05,17.1,16.8,16.85,128305,2174431,265,-0.2
2025-01-08,16.95,17.0,16.9,16.95,100571,1706244,185,0.1
2025-01-09,16.95,17.0,16.75,16.75,62384,1050363,175,-0.2
2025-01-10,16.8,16.8,16.55,16.65,60868,1013453,164,-0.1
2025-01-13,16.6,16.6,16.1,16.25,183320,2974175,376,-0.4
2025-01-14,16.25,16.4,16.2,16.3,107564,1755117,207,0.05
2025-01-15,16.35,16.75,16.35,16.7,36423,603263,166,0.4
2025-01-16,16.8,16.8,16.2,16.75,77957,1298779,212,0.05
2025-01-17,16.75,16.95,16.6,16.85,73931,1237117,202,0.1
2025-01-20,16.85,16.9,16.5,16.65,169692,2831606,331,-0.2
2025-01-21,16.65,17.0,16.65,16.85,74536,1257125,164,0.2
2025-01-22,16.85,17.5,16.85,17.5,187543,3223946,242,0.65
2025-02-03,17.45,17.45,17.15,17.35,82772,1428660,376,-0.15
2025-02-04,17.4,17.4,17.2,17.2,48651,842239,200,-0.15
2025-02-05,17.3,17.3,17.1,17.25,41245,708922,176,0.05
2025-02-06,17.25,17.3,17.2,17.3,34568,596591,168,0.05
2025-02-07,17.3,17.3,17.2,17.3,47314,816534,271,0.0
2025-02-10,17.25,17.3,17.25,17.3,45098,779763,307,0.0
2025-02-11,17.15,17.35,17.15,17.35,37978,654913,229,0.05
2025-02-12,17.3,17.3,17.15,17.25,69611,1197775,261,-0.1
2025-02-13,17.25,17.5,17.25,17.4,101349,1759893,295,0.15
2025-02-14,17.4,17.8,17.4,17.8,104450,1848010,386,0.4
2025-02-17,17.85,18.45,17.85,18.25,136773,2494843,571,0.45
2025-02-18,18.25,18.25,18.1,18.15,56952,1035166,374,-0.1
2025-02-19,18.15,18.3,18.15,18.3,63458,1155870,308,0.15
2025-02-20,18.3,18.5,18.3,18.4,58473,1077989,324,0.1
2025-02-21,18.45,18.5,18.3,18.5,75493,1390710,417,0.1
2025-02-24,17.4,18.2,17.3,17.75,802625,14077914,1141,-0.75
2025-02-25,17.75,17.8,17.55,17.75,208078,3686436,449,0.0
2025-02-26,17.75,17.8,17.65,17.7,139045,2466749,409,-0.05
2025-02-27,17.7,17.95,17.7,17.7,90052,1602359,366,0.0
2025-03-03,17.7,17.7,17.5,17.7,85541,1510055,436,0.0
2025-03-04,17.7,17.8,17.65,17.7,160087,2834732,371,0.0
2025-03-05,17.7,17.8,17.65,17.75,71591,1270463,357,0.05
2025-03-06,17.7,17.7,17.6,17.65,110482,1950669,446,-0.1
2025-03-07,17.65,17.75,17.65,17.65,64764,1148244,376,0.0
2025-03-10,17.7,17.7,17.6,17.6,115872,2044197,482,-0.05
2025-03-11,17.6,17.6,17.35,17.6,173140,3026127,502,0.0
2025-03-12,17.6,17.65,17.4,17.45,131688,2305356,489,-0.15
2025-03-13,17.45,17.5,17.25,17.3,131305,2277704,670,-0.15
2025-03-14,17.2,17.3,17.1,17.3,153323,2631954,620,0.0
2025-03-17,17.0,17.05,16.75,17.0,248904,4214693,1036,-0.3
2025-03-18,17.1,17.1,16.8,17.0,113220,1918616,610,0.0
2025-03-19,17.0,17.15,17.0,17.05,91055,1553595,565,0.05
2025-03-20,17.15,17.3,17.15,17.2,117159,2016030,469,0.15
2025-03-21,17.2,17.2,17.05,17.05,64923,1110112,496,-0.15
2025-03-24,17.1,17.1,16.95,16.95,80014,1360254,773,-0.1
2025-03-25,17.05,17.05,16.75,16.75,195637,3294578,980,-0.2
2025-03-26,16.75,16.85,16.7,16.85,78130,1308677,722,0.1
2025-03-27,16.9,16.9,16.65,16.8,115913,1940992,474,-0.05
2025-03-28,16.85,16.85,16.6,16.7,112042,1868103,463,-0.1
2025-03-31,16.65,16.7,16.3,16.4,173289,2849134,598,-0.3
2025-04-01,16.4,16.85,16.3,16.55,131791,2171754,438,0.15
2025-04-02,16.5,16.8,16.5,16.75,78604,1307073,784,0.2
2025-04-07,16.0,16.0,15.1,15.15,528630,8038560,1410,-1.6
2025-04-08,15.15,15.55,15.15,15.55,197882,3036869,952,0.4
2025-04-09,15.55,15.65,14.4,14.55,294632,4474142,1289,-1.0
2025-04-10,15.15,16.0,15.15,15.95,200402,3161710,744,1.4
2025-04-11,15.5,15.95,15.25,15.95,107258,1672306,713,0.0
2025-04-14,15.95,16.65,15.85,16.05,181155,2901503,1090,0.1
2025-04-15,16.1,16.8,16.05,16.55,175851,2876540,895,0.5
2025-04-16,16.55,16.85,16.3,16.6,198018,3269885,1456,0.05
2025-04-17,16.3,16.3,15.95,16.15,166207,2669828,383,-0.45
2025-04-18,16.0,16.25,16.0,16.05,59636,960136,266,-0.1
2025-04-21,16.05,16.05,15.55,15.7,65738,1032888,274,-0.35
2025-04-22,15.55,15.55,15.3,15.35,72459,1115255,224,-0.35
2025-04-23,15.35,15.5,15.35,15.4,77745,1198335,195,0.05
2025-04-24,15.5,15.5,15.35,15.4,15348,236657,131,0.0
2025-04-25,15.4,15.5,15.4,15.45,150419,2322708,192,0.05
2025-04-28,15.35,15.5,15.35,15.5,165327,2555052,175,0.05
2025-04-29,15.6,15.7,15.4,15.65,56236,876075,165,0.15
2025-04-30,15.5,15.65,15.45,15.6,20615,321183,112,-0.05
2025-05-02,15.6,15.7,15.6,15.6,37040,578926,303,0.0
2025-05-05,15.6,15.65,15.45,15.5,98680,1537184,311,-0.1
2025-05-06,15.5,15.8,15.5,15.65,63727,999959,195,0.15
2025-05-07,15.7,15.75,15.7,15.75,27578,433695,186,0.1
2025-05-08,15.75,15.85,15.7,15.8,13997,220656,207,0.05
2025-05-09,15.8,15.95,15.75,15.95,51217,811648,207,0.15
2025-05-12,15.95,16.05,15.95,16.0,85812,1371296,246,0.05
2025-05-13,16.1,16.1,16.0,16.05,42657,683464,175,0.05
2025-05-14,16.15,16.2,16.0,16.05,61913,995784,302,0.0
2025-05-15,16.0,16.0,15.9,15.9,46097,735340,245,-0.15
2025-05-16,15.9,16.3,15.4,15.4,209040,3285144,449,-0.5
2025-05-19,15.4,15.45,15.05,15.1,158292,2414682,389,-0.3
2025-05-20,15.1,15.45,15.1,15.45,45782,698859,270,0.35
2025-05-21,15.45,15.7,15.45,15.7,145182,2264511,326,0.25
2025-05-22,15.55,15.7,15.5,15.6,93349,1457866,517,-0.1
2025-05-23,15.6,15.65,15.5,15.5,102297,1593779,573,-0.1
2025-05-26,15.6,15.75,15.6,15.65,51888,814664,436,0.15
2025-05-27,15.65,15.75,15.6,15.7,48476,760126,493,0.05
2025-05-28,15.7,15.85,15.55,15.6,64177,1004201,571,-0.1
2025-05-29,15.55,15.6,15.5,15.6,50955,793231,347,0.0
2025-06-02,15.5,15.5,15.3,15.35,40184,619212,527,-0.25
2025-06-03,15.5,15.5,15.35,15.35,24333,374844,305,0.0
2025-06-04,15.35,15.4,15.2,15.4,57170,875415,292,0.05
2025-06-05,15.4,15.4,15.35,15.35,24168,371503,299,-0.05
2025-06-06,15.4,15.75,15.4,15.45,81403,1275353,253,0.1
2025-06-09,15.45,15.45,15.35,15.45,44833,690741,286,0.0
2025-06-10,15.4,15.5,15.4,15.45,67217,1038258,283,0.0
2025-06-11,15.45,15.5,15.4,15.4,54590,842771,226,-0.05
2025-06-12,15.5,15.7,15.35,15.5,100054,1548425,299,0.1
2025-06-13,15.5,15.5,15.35,15.35,108025,1667324,403,-0.15
2025-06-16,15.4,15.45,15.2,15.4,57965,890766,551,0.05
2025-06-17,15.4,15.45,15.4,15.45,47655,735278,420,0.05
2025-06-18,15.4,15.5,15.3,15.5,40659,626691,404,0.05
2025-06-19,15.35,15.5,15.2,15.35,73600,1125416,509,-0.15
2025-06-20,15.25,15.3,15.0,15.0,147907,2233531,457,-0.35
2025-06-23,15.05,15.05,14.7,14.9,70290,1047611,455,-0.1
2025-06-24,14.95,15.3,14.95,15.3,35995,545678,308,0.4
2025-06-25,15.2,15.25,15.05,15.1,52866,801654,298,-0.2
2025-06-26,15.1,15.25,14.95,15.1,188431,2845732,249,0.0
2025-06-27,15.15,15.2,14.9,15.05,88392,1330618,247,-0.05
2025-06-30,15.05,15.05,14.6,14.75,139007,2060678,424,-0.3
2025-07-01,14.8,14.95,14.75,14.9,95091,1414590,294,0.15
2025-07-02,14.9,14.95,14.85,14.9,83869,1249734,222,0.0
2025-07-03,14.85,15.3,14.85,15.3,98150,1479624,253,0.4
2025-07-04,15.25,15.25,15.0,15.1,44152,666203,213,-0.2
2025-07-07,15.0,15.0,14.9,15.0,55770,833504,250,-0.1
2025-07-08,14.85,15.0,14.85,15.0,45049,672267,186,0.0
2025-07-09,14.9,15.0,14.9,14.9,70070,1046433,179,-0.1
2025-07-10,14.8,14.8,14.75,14.8,51923,768471,253,0.0
2025-07-11,14.7,14.7,14.6,14.6,85464,1250610,288,-0.2
2025-07-14,14.6,14.65,14.5,14.5,86307,1259844,250,-0.1
2025-07-15,14.55,14.6,14.5,14.5,93148,1353019,188,0.0
2025-07-16,14.55,14.65,14.5,14.6,21674,316539,167,0.1
2025-07-17,14.6,14.7,14.6,14.6,84029,1231005,174,0.0
2025-07-18,14.6,14.65,14.55,14.55,97642,1425576,159,-0.05
2025-07-21,14.55,14.55,14.5,14.55,50032,726414,179,0.0
2025-07-22,14.5,14.5,14.4,14.45,78587,1135736,275,-0.1
2025-07-23,14.4,14.55,14.4,14.55,39553,574236,141,0.1
2025-07-24,14.55,14.55,14.5,14.55,26104,379339,133,0.0
2025-07-25,14.55,14.8,14.55,14.7,130011,1907978,205,0.15
2025-07-28,14.7,14.7,14.65,14.7,59839,880407,194,0.0
2025-07-29,14.7,14.7,14.4,14.5,134838,1955703,327,-0.2
2025-07-30,14.5,14.5,14.35,14.45,201110,2900918,336,-0.05
2025-07-31,14.4,14.45,14.3,14.4,98735,1419861,260,-0.05
2025-08-01,14.4,14.4,14.2,14.3,137317,1968202,312,-0.1
2025-08-04,14.25,14.4,14.2,14.3,92982,1329081,228,0.0
2025-08-05,14.35,14.35,14.2,14.25,106741,1522658,293,-0.05
2025-08-06,14.25,14.4,14.25,14.4,80655,1156542,204,0.15
2025-08-07,14.4,14.5,14.35,14.4,31832,458979,157,0.0
2025-08-08,14.35,14.35,14.25,14.35,66094,946321,244,-0.05
2025-08-11,14.35,14.35,14.2,14.3,72913,1038357,265,-0.05
2025-08-12,14.3,14.3,14.2,14.3,71707,1024049,231,0.0
2025-08-13,14.3,14.3,14.2,14.3,81945,1168953,504,0.0
2025-08-14,14.3,14.35,14.2,14.3,50175,717005,308,0.0
2025-08-15,14.4,14.4,14.2,14.3,44593,637252,227,0.0
2025-08-18,14.3,14.45,14.2,14.25,130342,1864315,337,-0.05
2025-08-19,14.2,14.45,14.15,14.3,65573,933791,220,0.05
2025-08-20,14.25,14.4,14.15,14.2,112307,1597070,253,-0.1
2025-08-21,14.2,14.35,14.2,14.25,71540,1019157,227,0.05
2025-08-22,14.25,14.3,14.25,14.3,70084,999311,144,0.05
2025-08-25,14.35,14.45,14.3,14.35,63629,914814,184,0.05
2025-08-26,14.2,14.3,14.2,14.25,61852,881320,184,-0.1
2025-08-27,14.3,14.3,14.25,14.25,57839,825099,165,0.0
2025-08-28,14.2,14.4,14.2,14.25,64035,915610,172,0.0
2025-08-29,14.3,14.45,14.25,14.35,57519,824617,138,0.1
2025-09-01,14.35,14.35,14.25,14.25,66994,956325,187,-0.1
2025-09-02,14.25,14.3,14.25,14.25,29346,418523,124,0.0
2025-09-03,14.2,14.75,14.2,14.4,100055,1449121,236,0.15
2025-09-04,14.6,14.6,14.35,14.4,62367,899943,141,0.0
2025-09-05,14.55,14.95,14.55,14.9,230169,3396433,321,0.5
2025-09-08,14.85,14.85,14.7,14.8,149384,2204722,262,-0.1
2025-09-09,14.7,14.7,14.6,14.65,48412,709188,230,-0.15
2025-09-10,14.65,14.65,14.55,14.55,45479,663545,177,-0.1
2025-09-11,14.5,14.95,14.4,14.4,121023,1761647,247,-0.15
2025-09-12,14.4,14.4,14.3,14.4,87899,1263141,209,0.0
2025-09-15,14.4,14.5,14.4,14.5,20065,290328,147,0.1
2025-09-16,14.55,14.65,14.45,14.65,80474,1171289,181,0.15
2025-09-17,14.6,14.85,14.6,14.75,121302,1789705,241,0.1
