date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-08,8.28,8.45,8.28,8.4,467240,3904906,240,0.1
2020-04-09,8.65,8.94,8.55,8.58,1000035,8705253,443,0.18
2020-04-10,8.65,8.77,8.61,8.66,315020,2737305,171,0.08
2020-04-13,8.76,8.76,8.5,8.56,356008,3049633,147,-0.1
2020-04-14,8.6,8.74,8.56,8.74,446080,3879938,213,0.18
2020-04-15,8.85,8.95,8.72,8.91,857000,7619680,315,0.17
2020-04-16,8.8,9.19,8.76,9.03,670001,6048399,293,0.12
2020-04-17,9.32,9.35,8.88,8.88,578541,5274092,271,-0.15
2020-04-20,9.17,9.17,8.88,9.14,344629,3129083,145,0.26
2020-04-21,9.13,9.13,8.55,8.59,699336,6160392,291,-0.55
2020-04-22,8.58,8.7,8.35,8.6,245137,2099734,140,0.01
2020-04-23,8.8,8.84,8.6,8.8,425717,3719458,194,0.2
2020-04-24,8.89,8.97,8.75,8.93,372041,3309936,160,0.13
2020-04-27,9.0,9.29,9.0,9.25,702739,6451145,282,0.32
2020-04-28,9.35,9.39,9.25,9.25,440005,4097865,160,0.0
2020-04-29,9.28,10.15,9.28,10.15,3178501,31815184,902,0.9
2020-04-30,10.25,10.3,9.9,10.0,3009452,30274520,1190,-0.15
2020-05-04,10.0,10.9,9.83,10.1,4201082,43788116,1741,0.1
2020-05-05,10.25,10.45,10.05,10.15,1095252,11192556,520,0.05
2020-05-06,10.2,10.4,10.0,10.4,1358683,13873984,514,0.25
2020-05-07,10.4,10.5,10.15,10.15,1973000,20348650,631,-0.25
2020-05-08,10.5,10.95,10.25,10.4,4603475,48959739,1691,0.25
2020-05-11,10.25,10.4,10.1,10.2,1407632,14383882,551,-0.2
2020-05-12,10.05,10.1,9.91,9.92,1117754,11156122,438,-0.28
2020-05-13,9.92,10.25,9.87,10.05,917336,9268440,417,0.13
2020-05-14,10.2,10.3,9.81,9.81,1216001,12229359,496,-0.24
2020-05-15,10.0,10.1,9.7,9.7,673000,6620150,318,-0.11
2020-05-18,9.98,10.05,9.72,9.92,795341,7888401,350,0.22
2020-05-19,10.15,10.15,9.85,9.89,600060,5958225,236,-0.03
2020-05-20,9.9,10.05,9.87,9.95,404587,4027080,183,0.06
2020-05-21,9.98,10.1,9.9,9.96,790040,7885450,281,0.01
2020-05-22,9.97,9.97,9.66,9.68,572001,5599349,266,-0.28
2020-05-25,9.7,9.7,9.41,9.46,466150,4425342,248,-0.22
2020-05-26,9.47,9.65,9.47,9.48,768270,7349552,271,0.02
2020-05-27,9.5,9.67,9.5,9.57,472629,4534494,264,0.09
2020-05-28,9.65,9.77,9.47,9.55,449100,4320464,240,-0.02
2020-05-29,9.67,10.5,9.64,9.94,4686025,47238517,1784,0.39
2020-06-01,10.0,10.05,9.87,10.0,736971,7327461,332,0.06
2020-06-02,10.35,10.75,10.1,10.1,5263001,54882660,1962,0.1
2020-06-03,10.05,10.15,10.05,10.15,673163,6790996,327,0.05
2020-06-04,10.15,10.25,10.0,10.05,620020,6253001,242,-0.1
2020-06-05,10.15,10.25,10.05,10.1,881660,8969416,378,0.05
2020-06-08,10.2,10.2,9.98,10.0,637505,6395850,266,-0.1
2020-06-09,9.95,10.2,9.95,10.0,1110040,11169419,319,0.0
2020-06-10,10.0,10.05,9.95,9.95,308175,3076439,159,-0.05
2020-06-11,10.1,10.3,9.6,9.64,1784001,17921089,652,-0.31
2020-06-12,9.47,9.5,9.25,9.5,721300,6764622,304,-0.14
2020-06-15,9.5,9.55,9.34,9.41,339230,3204975,187,-0.09
2020-06-16,9.44,9.87,9.44,9.68,544061,5239483,264,0.27
2020-06-17,9.8,9.8,9.69,9.72,317000,3081850,161,0.04
2020-06-18,9.74,9.88,9.67,9.88,352080,3452778,171,0.16
2020-06-19,9.85,9.99,9.85,9.88,606000,6002000,242,0.0
2020-06-22,9.88,10.0,9.82,9.92,1046001,10399059,320,0.04
2020-06-23,9.98,10.0,9.8,9.82,412000,4079870,192,-0.1
2020-06-24,9.85,9.89,9.77,9.79,226640,2224324,95,-0.03
2020-06-29,9.79,9.79,9.53,9.6,439001,4235089,193,-0.19
2020-06-30,9.67,9.79,9.53,9.72,536347,5187805,118,0.12
2020-07-01,9.73,10.4,9.72,10.05,8917353,91416592,1414,0.33
2020-07-02,10.1,10.15,9.93,10.05,846270,8460620,333,0.0
2020-07-03,10.05,10.05,9.95,9.96,544670,5444394,209,-0.09
2020-07-06,9.98,10.15,9.96,10.0,1209000,12124390,429,0.04
2020-07-07,10.2,10.2,10.0,10.2,1421368,14334716,494,0.2
2020-07-08,10.2,10.25,10.05,10.15,800587,8113378,298,-0.05
2020-07-09,10.2,10.3,10.0,10.0,1115750,11301504,379,-0.15
2020-07-10,10.05,10.05,9.72,9.87,902285,8914650,369,-0.13
2020-07-13,10.05,10.3,10.0,10.1,2919026,29683710,724,0.23
2020-07-14,10.05,10.15,9.99,10.1,1372643,13810390,405,0.0
2020-07-15,10.15,10.5,9.91,10.0,7377239,75851101,1197,-0.1
2020-07-16,9.93,10.05,9.86,9.87,714047,7097953,326,-0.13
2020-07-17,9.89,9.9,9.52,9.57,1134503,10957127,437,-0.3
2020-07-20,9.57,9.68,9.41,9.57,247336,2352379,135,0.0
2020-07-21,9.57,9.74,9.55,9.6,656127,6316318,292,0.03
2020-07-22,9.72,9.9,9.63,9.74,707740,6891297,294,0.14
2020-07-23,9.8,9.84,9.59,9.63,569402,5519810,263,-0.11
2020-07-24,9.65,9.65,9.26,9.31,696718,6561315,338,-0.32
2020-07-27,9.8,9.8,9.37,9.37,1453010,13970043,580,0.06
2020-07-28,9.75,10.25,9.5,10.05,5849856,58111730,2207,0.68
2020-07-29,10.05,10.65,9.8,9.8,9662977,98941002,3188,-0.25
2020-07-30,9.86,10.0,9.76,9.78,1228100,12074819,542,-0.02
2020-07-31,9.89,9.89,9.66,9.69,931301,9069478,432,-0.09
2020-08-03,9.79,10.0,9.71,9.71,1250167,12271646,449,0.02
2020-08-04,9.88,10.1,9.67,9.9,2530401,25048195,938,0.19
2020-08-05,10.05,10.05,9.81,9.84,707869,7011970,282,-0.06
2020-08-06,9.97,10.05,9.8,9.9,960006,9506128,367,0.06
2020-08-07,9.93,9.96,9.69,9.74,1055100,10366304,348,-0.16
2020-08-10,9.74,9.82,9.68,9.73,539000,5246850,233,-0.01
2020-08-11,9.79,9.81,9.68,9.68,431000,4199670,167,-0.05
2020-08-12,9.64,9.69,9.51,9.54,556087,5327738,234,-0.14
2020-08-13,9.7,9.71,9.48,9.48,1084156,10328451,384,-0.06
2020-08-14,9.56,9.56,9.48,9.49,869150,8261313,308,0.01
2020-08-17,9.78,10.15,9.65,10.1,3945881,39102267,1203,0.61
2020-08-18,10.45,11.1,10.4,11.1,16515406,176243201,5028,1.0
2020-08-19,11.7,12.2,11.5,11.75,20120001,238260758,6428,0.65
2020-08-20,11.4,11.65,10.6,10.75,7528438,82525004,2521,-1.0
2020-08-21,11.0,11.35,10.75,10.95,3611003,39855032,1401,0.2
2020-08-24,11.1,11.75,10.9,11.3,3965500,45105048,1520,0.35
2020-08-25,11.2,11.65,11.1,11.45,5614878,64308396,1810,0.15
2020-08-26,11.45,11.5,10.85,11.05,2852400,31707069,1095,-0.4
2020-08-27,11.15,11.15,10.7,10.8,3558072,38988381,1066,-0.25
2020-08-28,10.85,10.85,10.5,10.55,2050001,21786311,705,-0.25
2020-08-31,10.75,10.8,10.5,10.7,1719001,18362960,585,0.15
2020-09-01,10.8,11.5,10.7,11.35,4508600,50170269,1652,0.65
2020-09-02,11.4,12.2,11.3,11.9,12590041,148455235,4338,0.55
2020-09-03,11.75,12.0,11.3,11.4,5336316,61690849,1976,-0.5
2020-09-04,11.2,11.4,11.0,11.25,2700001,30224361,987,-0.15
2020-09-07,11.3,11.65,11.15,11.2,2935201,33297150,1114,-0.05
2020-09-08,11.3,11.6,10.95,11.0,2414174,27077880,974,-0.2
2020-09-09,11.0,11.2,10.9,11.0,2044570,22553326,682,0.0
2020-09-10,11.2,11.2,10.9,10.95,1288630,14249742,422,-0.05
2020-09-11,11.05,11.1,10.7,10.75,2233355,24368499,670,-0.2
2020-09-14,10.9,11.0,10.7,10.95,1027388,11160427,373,0.2
2020-09-15,11.05,11.05,10.9,11.0,720708,7922867,327,0.05
2020-09-16,11.15,11.35,11.0,11.15,2684270,30043060,793,0.15
2020-09-17,11.15,11.4,11.15,11.25,1640121,18505610,610,0.1
2020-09-18,11.4,11.5,11.25,11.25,1675814,19038065,606,0.0
2020-09-21,11.3,12.35,11.3,12.35,11757074,141633660,2704,1.1
2020-09-22,13.4,13.4,11.65,11.75,27741887,348165105,9145,-0.6
2020-09-23,11.75,12.15,11.0,11.2,10750395,125003412,3304,-0.55
2020-09-24,10.9,11.25,10.8,11.05,4554100,49929564,1416,-0.15
2020-09-25,10.95,11.3,10.3,10.7,6966469,76219121,1600,-0.35
2020-09-28,10.75,10.85,10.65,10.7,1614000,17332500,535,0.0
2020-09-29,11.0,11.0,10.6,10.65,1152001,12407410,476,-0.05
2020-09-30,10.9,11.25,10.8,10.9,4430062,48864067,1563,0.25
2020-10-05,11.0,11.1,10.8,11.0,2070000,22691400,643,0.1
2020-10-06,11.1,11.35,11.0,11.15,1811405,20223395,646,0.15
2020-10-07,11.15,11.4,11.1,11.25,2453510,27663811,736,0.1
2020-10-08,11.3,11.35,11.05,11.2,1345000,15079700,471,-0.05
2020-10-12,11.3,11.6,11.05,11.3,7878190,90199637,1529,0.1
2020-10-13,11.8,12.4,11.75,12.4,16966564,208203890,4089,1.1
2020-10-14,12.5,13.35,12.15,13.0,28413254,363719272,7950,0.6
2020-10-15,12.9,13.3,12.55,12.55,9485964,121993546,3060,-0.45
2020-10-16,12.55,13.0,12.25,12.3,6775500,85193872,2039,-0.25
2020-10-19,12.3,12.7,12.2,12.6,5346800,66776119,1466,0.3
2020-10-20,12.5,12.6,12.3,12.4,2265100,28116840,843,-0.2
2020-10-21,12.7,13.6,12.55,13.6,20066989,265396650,5762,1.2
2020-10-22,14.0,14.95,13.9,14.95,71700773,1045447650,20558,1.35
2020-10-23,15.0,15.25,14.4,15.05,45395374,674834560,13919,0.1
2020-10-26,15.6,15.95,14.4,14.7,29525256,445752921,9368,-0.35
2020-10-27,14.45,14.95,14.4,14.45,8402404,122653522,3119,-0.25
2020-10-28,15.0,15.85,14.8,15.5,53137652,826401558,14523,1.05
2020-10-29,15.05,15.3,14.7,15.1,21222380,319420527,6842,-0.4
2020-10-30,15.5,16.1,14.75,15.0,39566828,616111884,12896,-0.1
2020-11-02,15.05,15.3,14.65,14.7,8897133,132378239,3020,-0.3
2020-11-03,14.85,15.25,14.65,14.7,8043430,119861111,2690,0.0
2020-11-04,15.1,15.25,14.7,15.25,7874047,117956154,2755,0.55
2020-11-05,15.45,15.5,14.9,15.1,12814609,194964785,3743,-0.15
2020-11-06,15.7,16.6,15.7,16.6,61689052,1018209718,11594,1.5
2020-11-09,16.6,17.5,16.5,17.05,75202033,1274890913,20938,0.45
2020-11-10,16.9,17.45,16.0,16.55,36358209,604974946,12649,-0.5
2020-11-11,16.55,17.0,16.1,16.15,14104945,232585127,5144,-0.4
2020-11-12,16.5,16.65,15.85,16.2,11809142,192490180,4125,0.05
2020-11-13,17.0,17.8,16.9,17.3,72092753,1255756998,20068,1.1
2020-11-16,17.3,17.55,16.85,17.3,32578612,560930644,9728,0.0
2020-11-17,17.95,18.65,17.2,17.25,39207726,702750281,13807,-0.05
2020-11-18,18.3,18.85,17.8,18.55,59668302,1093007449,18341,1.3
2020-11-19,18.5,20.25,18.25,19.1,102995569,2006195247,32982,0.55
2020-11-20,19.0,19.4,18.35,19.2,53215504,1009727671,16730,0.1
2020-11-23,19.0,19.75,19.0,19.0,23508123,453616835,8196,-0.2
2020-11-24,19.15,19.35,18.55,18.65,16332251,307311141,5614,-0.35
2020-11-25,19.6,20.0,18.9,18.95,25796171,499278255,8268,0.3
2020-11-26,18.6,19.3,18.55,18.75,15313709,289410475,5093,-0.2
2020-11-27,17.55,18.15,17.55,17.85,17097347,305037085,6271,-0.9
2020-11-30,18.3,18.4,17.95,18.1,8949115,162146782,3053,0.25
2020-12-01,19.1,19.25,18.1,18.3,17704569,330802465,6124,0.2
2020-12-02,18.1,18.15,17.7,17.7,9905299,176535727,3558,-0.6
2020-12-03,17.95,18.0,17.4,17.45,8204725,145145383,2990,-0.25
2020-12-04,17.9,19.05,17.85,17.95,48307840,891644840,15303,0.5
2020-12-07,18.25,18.45,17.6,17.7,14433534,259363415,5437,-0.25
2020-12-08,17.95,18.35,17.75,17.9,10515329,190022969,4058,0.2
2020-12-09,17.8,17.8,16.85,17.05,17994232,309611447,6732,-0.85
2020-12-10,17.05,17.45,16.5,16.65,12330104,209469312,4185,-0.4
2020-12-11,16.5,16.65,15.6,16.0,12041165,192556294,4518,-0.65
2020-12-14,16.7,17.1,16.4,16.6,16233013,272074580,5497,0.6
2020-12-15,16.65,16.7,16.0,16.2,7072485,115282992,2637,-0.4
2020-12-16,16.55,16.9,16.35,16.55,9029241,149762993,3177,0.35
2020-12-17,17.75,18.2,17.65,18.2,33277365,602159678,7871,1.65
2020-12-18,18.7,19.7,18.15,18.7,97454475,1855449893,29536,0.5
2020-12-21,19.0,19.3,18.05,18.05,27905761,520217772,10168,-0.65
2020-12-22,18.1,18.3,17.05,17.05,21071613,374219070,6870,-1.0
2020-12-23,17.8,18.15,17.5,17.55,15100521,268539325,5308,0.5
2020-12-24,17.65,17.85,17.3,17.5,18677712,329137681,4159,-0.05
2020-12-25,17.9,18.1,17.15,17.25,10534212,183992230,3653,-0.25
2020-12-28,18.35,18.5,17.65,17.65,22484630,405348309,7717,0.4
2020-12-29,18.0,18.1,17.15,17.3,9753308,171273066,3623,-0.35
2020-12-30,17.5,17.7,17.1,17.4,6523822,113411393,2564,0.1
2020-12-31,17.9,17.95,17.2,17.25,6183472,108016963,2469,-0.15
2021-01-04,18.1,18.25,17.45,17.5,14212342,253209229,5094,0.25
2021-01-05,17.5,17.5,16.75,17.0,7892518,134664881,3261,-0.5
2021-01-06,17.0,17.1,15.7,16.5,13146812,214898956,5102,-0.5
2021-01-07,17.15,17.25,16.45,16.85,12364204,208460555,4272,0.35
2021-01-08,17.3,17.45,16.5,16.6,11792315,201069207,4288,-0.25
2021-01-11,16.55,17.0,16.35,16.65,7042857,117160017,2180,0.05
2021-01-12,16.05,16.15,15.1,15.4,10353498,161409655,4167,-1.25
2021-01-13,15.4,15.5,15.0,15.1,4618117,70237628,2010,-0.3
2021-01-14,15.3,15.75,15.15,15.3,6222887,96036251,2379,0.2
2021-01-15,15.35,15.45,14.7,14.7,4895320,73757550,1659,-0.6
2021-01-18,14.7,15.05,14.15,14.9,4403364,64605978,1725,0.2
2021-01-19,14.9,15.2,14.5,14.5,4334499,64492555,1433,-0.4
2021-01-20,14.5,14.6,13.5,13.65,5513093,76702723,2022,-0.85
2021-01-21,13.8,14.1,13.55,13.6,2882262,39718796,1191,-0.05
2021-01-22,13.5,13.7,13.2,13.6,7682713,103434450,1956,0.0
2021-01-25,13.65,14.6,13.65,14.3,4925747,69643518,2147,0.7
2021-01-26,14.3,14.35,13.65,13.7,3523867,49052452,1284,-0.6
2021-01-27,13.85,14.15,13.8,14.05,2772317,38823312,1078,0.35
2021-01-28,13.95,14.4,13.9,14.3,3729691,53019692,1503,0.25
2021-01-29,14.65,15.65,14.45,15.65,21890429,330328303,7929,1.35
2021-02-01,15.65,16.0,15.15,16.0,14333060,223791029,5775,0.35
2021-02-02,15.85,16.2,15.65,16.05,5672436,90258044,2425,0.05
2021-02-03,16.35,16.6,15.7,16.1,5568415,90115341,2374,0.05
2021-02-04,16.25,16.3,16.0,16.15,3800639,61410092,1506,0.05
2021-02-05,16.2,16.5,16.05,16.05,4711428,76525450,1757,-0.1
2021-02-17,17.5,17.65,17.25,17.65,8195684,144128808,2541,1.6
2021-02-18,18.65,19.15,17.95,18.5,29393018,547930284,11144,0.85
2021-02-19,18.5,18.95,18.15,18.4,12416369,230377238,5147,-0.1
2021-02-22,19.5,19.5,18.55,18.75,12366778,234438123,5194,0.35
2021-02-23,18.15,18.15,17.6,17.6,9573338,170989619,3890,-1.15
2021-02-24,17.45,17.85,17.15,17.5,11159294,196733489,3075,-0.1
2021-02-25,17.65,17.8,17.3,17.5,4400396,77025784,1731,0.0
2021-02-26,17.2,17.75,17.0,17.7,3687276,64660168,1530,0.2
2021-03-02,18.2,18.4,17.1,17.35,10146196,180267979,3526,-0.35
2021-03-03,17.4,17.55,16.85,17.2,4421963,76329877,1349,-0.15
2021-03-04,17.5,17.9,17.2,17.3,16411718,289849439,3997,0.1
2021-03-05,16.9,17.15,16.8,16.8,2879081,48759789,1180,-0.5
2021-03-08,17.2,17.25,16.65,16.75,1732797,29394759,922,-0.05
2021-03-09,16.8,16.95,16.35,16.95,2391347,39957334,1054,0.2
2021-03-10,17.35,17.4,16.9,16.95,2535546,43370216,1173,0.0
2021-03-11,17.3,17.6,17.05,17.3,4233272,73337369,1609,0.35
2021-03-12,17.65,17.85,17.35,17.65,5823226,102550425,2591,0.35
2021-03-15,18.1,18.35,17.65,18.05,10929544,196883089,4325,0.4
2021-03-16,18.2,19.0,17.9,19.0,26744369,491467705,7032,0.95
2021-03-17,19.0,19.9,18.75,19.9,54847615,1064563112,14622,0.9
2021-03-18,21.85,21.85,21.85,21.85,11208747,244911100,3190,1.95
2021-03-19,24.0,24.0,24.0,24.0,7603640,182487360,2258,2.15
2021-03-22,26.4,26.4,26.4,26.4,3262271,86123947,1045,2.4
2021-03-23,27.0,28.15,23.85,24.35,76551179,1971357004,31416,-2.05
2021-03-24,25.5,26.75,25.05,26.75,17892364,468439670,6223,2.4
2021-03-25,27.9,29.35,26.3,27.9,27823679,780422452,11644,1.15
2021-03-26,27.75,28.1,26.55,28.0,10735877,294859255,5638,0.1
2021-03-29,28.5,28.5,27.5,27.55,6647988,184857185,3741,-0.45
2021-03-30,28.0,28.9,27.95,27.95,8352648,236392122,4309,0.4
2021-03-31,28.75,30.7,28.6,30.7,20382497,615477301,8600,2.75
2021-04-01,30.9,33.75,30.15,33.5,21624638,689224997,10544,2.8
2021-04-06,33.55,36.85,33.55,36.85,9798471,353256877,4936,3.35
2021-04-07,39.5,40.5,39.0,40.5,11585792,458593480,6099,3.65
2021-04-08,40.5,42.0,36.6,39.85,18143616,717770370,10484,-0.65
2021-04-09,40.0,40.0,36.65,37.8,13654050,518952319,7875,-2.05
2021-04-12,36.9,39.8,36.1,36.5,4577751,172088799,2072,-1.3
2021-04-13,37.0,37.2,33.0,33.2,4599008,162116384,1953,-3.3
2021-04-14,34.9,34.9,29.9,31.9,5505338,174940864,2749,-1.3
2021-04-15,32.8,33.0,31.8,33.0,2398400,77806767,1152,1.1
2021-04-16,34.0,36.3,34.0,36.3,3435110,123233490,1583,3.3
2021-04-19,32.7,34.9,32.7,32.75,3709471,123828887,2252,-3.55
2021-04-20,31.65,32.6,31.45,31.7,2161702,68754325,1197,-1.05
2021-04-21,32.5,32.5,30.8,31.0,2094437,65343912,1136,-0.7
2021-04-22,30.5,30.5,27.9,27.9,4250077,120671646,2473,-3.1
2021-04-23,26.15,30.65,26.15,30.65,5018920,150446055,1892,2.75
2021-04-26,31.0,33.7,29.95,32.6,30890631,995163153,13915,1.95
2021-04-27,32.6,35.0,32.0,32.3,20648637,686810789,10589,-0.3
2021-04-28,32.55,33.9,30.8,31.25,16418943,533880985,8430,-1.05
2021-04-29,32.2,32.35,30.7,31.0,8179978,256894136,4515,-0.25
2021-05-03,32.05,32.15,28.5,28.65,9865642,297490195,5320,-2.35
2021-05-04,29.5,29.65,25.8,26.2,11502061,307759558,5741,-2.45
2021-05-05,26.5,28.8,25.5,27.65,12120251,337811409,5910,1.45
2021-05-06,29.25,30.25,26.45,26.7,12316291,343755966,6203,-0.95
2021-05-07,27.05,29.2,26.5,28.6,8365697,234056308,4416,1.9
2021-05-10,30.4,31.45,29.5,31.45,18754554,574293766,8374,2.85
2021-05-11,30.9,31.4,28.35,28.35,18639114,551034678,9335,-3.1
2021-05-12,28.0,28.0,25.55,25.55,7662856,199931352,3891,-2.8
2021-05-13,23.0,24.85,23.0,23.0,10559592,246378917,5264,-2.55
2021-05-14,23.0,24.3,20.8,21.75,12661055,282322339,6247,-1.25
2021-05-17,19.7,21.75,19.6,19.6,9096774,184388701,4252,-2.15
2021-05-18,20.5,21.55,20.0,21.55,6144647,129267524,2591,1.95
2021-05-19,21.95,23.3,21.35,22.4,9896970,219763485,4875,0.85
2021-05-20,24.6,24.6,24.6,24.6,5577388,137203736,1672,2.2
2021-05-21,25.6,25.9,23.55,24.2,26592252,657868725,11134,-0.4
2021-05-24,23.1,24.15,22.55,24.0,9294763,217405238,4377,-0.2
2021-05-25,25.35,26.15,24.4,25.0,14817447,372506050,6651,1.0
2021-05-26,25.5,25.85,24.4,24.75,9676888,241967154,4385,-0.25
2021-05-27,24.6,24.95,24.1,24.2,5208884,127396283,2398,-0.55
2021-05-28,24.7,25.4,24.6,24.75,10019996,250228714,3590,0.55
2021-05-31,25.5,25.7,24.9,25.05,7001189,175953375,2999,0.3
2021-06-01,25.6,27.55,25.45,27.55,7971899,214212281,2979,2.5
2021-06-02,30.3,30.3,28.15,28.9,32271821,946479414,13852,1.35
2021-06-03,29.6,29.8,28.6,29.35,13113566,382077077,6445,0.45
2021-06-04,28.85,29.7,28.05,28.1,12216909,352933856,5197,-1.25
2021-06-07,28.0,28.6,26.05,26.95,8275172,223603262,4035,-1.15
2021-06-08,26.95,29.35,26.85,28.05,12690292,358037943,6421,1.1
2021-06-09,28.2,29.45,28.15,28.4,16104127,462748485,7690,0.35
2021-06-10,28.7,30.4,28.65,28.75,23079034,680431125,10800,0.35
2021-06-11,29.0,29.35,28.2,28.3,8183502,234151022,4211,-0.45
2021-06-15,29.3,30.0,28.65,29.2,12025201,352312260,5593,0.9
2021-06-16,29.1,29.65,28.05,28.3,10446890,302228441,4557,-0.9
2021-06-17,28.3,28.3,27.65,28.0,5213995,145847662,2732,-0.3
2021-06-18,28.25,29.2,27.9,28.95,10477070,300124969,5003,0.95
2021-06-21,28.4,28.65,27.25,27.25,7401114,204737185,3788,-1.7
2021-06-22,27.45,27.85,26.45,26.75,16236445,441883439,5418,-0.5
2021-06-23,26.8,27.3,26.4,26.4,4039909,108449547,2138,-0.35
2021-06-24,26.8,27.6,26.6,27.2,6209205,168694730,2672,0.8
2021-06-25,27.5,27.9,26.85,26.9,11285800,311010898,3218,-0.3
2021-06-28,26.65,27.0,26.05,26.25,5394033,141877844,2771,-0.65
2021-06-29,26.5,26.6,25.5,25.6,6096308,158624431,2548,-0.65
2021-06-30,25.9,26.45,25.7,25.85,4899030,127651881,1877,0.25
2021-07-01,26.1,26.25,25.15,25.55,3679299,94750423,1755,-0.3
2021-07-02,25.7,25.95,25.15,25.3,6322218,161864876,2021,-0.25
2021-07-05,25.6,26.7,25.45,26.45,6328774,166173207,2976,1.15
2021-07-06,26.7,26.75,25.6,25.65,3496495,90847259,1771,-0.8
2021-07-07,25.4,25.95,25.2,25.35,2501466,63804025,1191,-0.3
2021-07-08,25.5,25.8,25.25,25.6,2065962,52734605,1020,0.25
2021-07-09,25.4,25.45,25.0,25.0,2469849,62062327,1296,-0.6
