date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-18,16.85,17.15,16.05,16.3,1290277,21520370,708,-0.9
2020-03-19,15.8,16.75,14.7,16.6,4225368,65630767,1428,0.3
2020-03-20,16.9,18.0,16.6,17.3,2284498,39531007,1015,0.7
2020-03-23,16.75,17.05,16.5,16.5,768918,12859399,394,-0.8
2020-03-24,16.75,17.05,16.75,16.75,621052,10478434,420,0.25
2020-03-25,17.2,17.5,17.2,17.25,1047778,18160914,771,0.5
2020-03-26,17.45,17.8,17.4,17.6,872279,15329723,766,0.35
2020-03-27,17.9,18.0,17.3,17.35,871836,15440399,581,-0.25
2020-03-30,17.1,17.15,16.7,17.15,305723,5189432,344,-0.2
2020-03-31,17.25,17.65,17.15,17.15,661419,11528233,590,0.0
2020-04-01,17.2,17.65,17.2,17.55,537450,9384495,424,0.4
2020-04-06,17.65,18.0,17.55,18.0,734857,13022661,584,0.45
2020-04-07,18.2,18.4,18.05,18.1,627260,11388540,568,0.1
2020-04-08,18.2,18.65,18.1,18.55,964663,17723330,623,0.45
2020-04-09,18.75,19.0,18.6,18.7,771921,14479843,708,0.15
2020-04-10,18.5,18.6,18.25,18.3,684936,12567890,398,-0.4
2020-04-13,18.25,18.6,18.05,18.6,790971,14462039,432,0.3
2020-04-14,18.5,18.85,18.5,18.8,684024,12818042,393,0.2
2020-04-15,19.0,19.5,18.8,19.2,1702786,32696565,760,0.4
2020-04-16,19.05,19.25,18.8,19.2,474457,9035799,296,0.0
2020-04-17,19.5,19.6,18.95,18.95,924187,17844618,450,-0.25
2020-04-20,18.95,18.95,18.75,18.8,314180,5920215,215,-0.15
2020-04-21,18.65,18.75,17.65,17.65,1301299,23501558,772,-1.15
2020-04-22,17.3,18.15,17.3,18.05,700614,12546935,475,0.4
2020-04-23,18.2,18.35,18.05,18.15,380631,6921596,252,0.1
2020-04-24,18.25,18.45,18.15,18.2,365637,6692075,256,0.05
2020-04-27,18.45,18.95,18.45,18.8,566311,10618288,356,0.6
2020-04-28,19.2,19.2,18.8,19.0,599525,11432375,352,0.2
2020-04-29,19.2,19.45,19.05,19.4,752499,14479852,375,0.4
2020-04-30,19.6,19.65,19.25,19.45,699417,13602136,361,0.05
2020-05-04,19.15,19.6,18.95,19.25,770211,14836854,335,-0.2
2020-05-05,19.5,19.8,19.15,19.65,2676463,52308972,956,0.4
2020-05-06,19.8,19.95,19.45,19.55,929028,18311338,457,-0.1
2020-05-07,19.75,20.2,19.7,20.0,1433942,28646082,685,0.45
2020-05-08,20.1,20.4,19.8,20.4,1381930,27769320,543,0.4
2020-05-11,21.25,22.4,21.0,22.4,5569342,121819954,2538,2.0
2020-05-12,21.95,22.9,21.95,22.4,5717402,128184756,2519,0.0
2020-05-13,22.1,22.3,21.65,22.3,1606166,35402311,787,-0.1
2020-05-14,22.3,23.0,21.8,21.8,1931194,42960903,1026,-0.5
2020-05-15,22.25,22.35,21.45,21.55,989916,21539379,588,-0.25
2020-05-18,21.55,21.9,21.35,21.5,791368,17082010,382,-0.05
2020-05-19,21.9,22.35,21.5,22.35,1342842,29450161,753,0.85
2020-05-20,23.15,24.15,22.9,23.0,6829468,160264164,3598,0.65
2020-05-21,23.25,23.8,22.9,23.8,2080879,48447617,996,0.8
2020-05-22,23.7,23.7,22.65,22.65,1793832,41594108,885,-1.15
2020-05-25,22.65,23.1,22.25,23.0,1099976,24988843,528,0.35
2020-05-26,23.15,23.4,22.8,23.35,1407528,32576844,719,0.35
2020-05-27,24.15,25.2,24.05,24.25,9304606,229085030,4449,0.9
2020-05-28,24.1,24.4,23.6,23.6,2419446,57917120,1090,-0.65
2020-05-29,23.65,24.5,23.5,24.2,2416143,58406982,1259,0.6
2020-06-01,24.2,24.75,24.1,24.2,2352825,57465581,1226,0.0
2020-06-02,24.2,24.45,24.1,24.1,1042643,25275339,550,-0.1
2020-06-03,24.4,24.45,24.1,24.2,890217,21600958,463,0.1
2020-06-04,24.5,24.8,24.2,24.5,1934691,47485187,881,0.3
2020-06-05,24.85,25.2,24.65,25.0,2673018,66641085,1339,0.5
2020-06-08,25.5,25.5,24.8,24.8,2007969,50489979,995,-0.2
2020-06-09,25.0,25.0,24.35,24.45,996853,24566525,580,-0.35
2020-06-10,24.1,24.5,24.1,24.15,1331679,32301310,650,-0.3
2020-06-11,24.2,24.45,23.6,23.65,1558870,37395087,693,-0.5
2020-06-12,23.1,24.35,23.0,24.3,1494018,35692330,719,0.65
2020-06-15,24.45,24.8,23.7,23.85,1331070,32293431,683,-0.45
2020-06-16,24.05,25.45,24.05,25.4,5074774,126840130,2024,1.55
2020-06-17,26.3,27.2,25.85,26.3,19271031,509988503,8170,0.9
2020-06-18,25.95,26.4,25.6,25.7,3908179,101026583,2134,-0.6
2020-06-19,25.55,26.2,25.5,25.6,2624007,67879725,1325,-0.1
2020-06-22,25.6,25.85,25.1,25.25,1661702,42146616,889,-0.35
2020-06-23,25.5,25.7,25.0,25.3,1498514,37816899,637,0.05
2020-06-24,25.35,25.6,25.0,25.4,3180885,80851850,847,0.1
2020-06-29,24.8,25.2,24.75,24.85,2111891,52676351,765,-0.55
2020-06-30,25.05,25.3,24.95,25.0,789057,19770114,356,0.15
2020-07-01,25.15,25.65,25.05,25.1,1388815,35234575,583,0.1
2020-07-02,25.3,25.75,25.0,25.15,1372136,34645950,631,0.05
2020-07-03,25.4,25.9,25.1,25.75,2786750,71124279,1101,0.6
2020-07-06,26.0,26.2,25.8,25.9,2117249,55022923,1071,0.15
2020-07-07,26.05,27.25,25.8,26.8,12447049,330561597,4505,0.9
2020-07-08,26.8,28.25,26.3,27.5,9350128,258511036,4716,0.7
2020-07-09,27.8,29.65,27.6,28.8,11309317,324632067,5530,1.3
2020-07-10,29.0,29.3,27.1,27.3,7178982,199636693,3284,-1.5
2020-07-13,27.7,27.85,27.05,27.05,2653924,72472136,1326,-0.25
2020-07-14,27.15,27.35,26.6,26.7,1996310,53659589,885,-0.35
2020-07-15,26.85,27.5,26.65,26.9,2670325,72398768,1146,0.2
2020-07-16,26.9,27.7,26.85,27.35,2129524,58093448,1060,0.45
2020-07-17,27.5,27.6,26.35,26.6,2132876,57438195,916,-0.75
2020-07-20,26.95,26.95,26.0,26.25,1374639,36069987,765,-0.35
2020-07-21,26.6,27.35,26.6,27.1,1914459,51669443,950,0.85
2020-07-22,27.35,27.75,26.9,26.9,2474235,67579583,1107,-0.2
2020-07-23,26.95,27.25,26.7,27.1,1018650,27497162,547,0.2
2020-07-24,27.05,27.25,26.15,26.15,1520389,40511750,760,-0.95
2020-07-27,26.7,26.7,26.0,26.0,1186111,31047410,520,-0.15
2020-07-28,26.35,26.5,25.15,25.25,1950378,50090132,861,-0.75
2020-07-29,25.3,26.85,25.3,26.6,2202940,57872706,966,1.35
2020-07-30,27.5,28.6,27.1,27.15,11298868,315616008,5304,0.55
2020-07-31,27.0,27.5,26.9,27.4,1424655,38780274,708,0.25
2020-08-03,27.45,27.75,27.15,27.7,1603995,44065005,910,0.3
2020-08-04,28.0,28.3,27.3,27.55,5657485,158246252,2238,-0.15
2020-08-05,27.75,28.2,27.35,27.85,2862824,79563252,1358,0.3
2020-08-06,28.05,28.1,27.25,27.85,1909175,53018013,907,0.0
2020-08-07,28.0,28.2,27.45,28.2,2778038,77635864,1337,0.35
2020-08-10,28.3,28.4,27.05,27.2,4110800,113373806,1996,-1.0
2020-08-11,27.25,27.4,26.6,27.0,2501095,67473451,1054,-0.2
2020-08-12,27.15,27.15,26.8,26.8,510429,13722044,314,-0.2
2020-08-13,27.2,27.35,26.7,26.7,892534,24011296,405,-0.1
2020-08-14,26.55,26.85,26.55,26.75,868475,23217681,385,0.05
2020-08-17,26.9,27.5,26.9,27.35,1051722,28674735,555,0.6
2020-08-18,27.5,27.65,26.95,27.1,853786,23207772,464,-0.25
2020-08-19,27.3,27.3,26.15,26.25,1505339,39962442,762,-0.85
2020-08-20,26.25,26.25,24.6,25.05,2106495,53313068,992,-1.2
2020-08-21,25.3,25.65,25.2,25.45,786832,20014536,470,0.4
2020-08-24,25.6,25.65,25.2,25.65,511287,13031389,282,0.2
2020-08-25,26.0,26.5,25.85,26.05,1015359,26613334,405,0.4
2020-08-26,26.15,26.35,26.0,26.1,406285,10628822,242,0.05
2020-08-27,26.3,26.3,25.7,25.8,710876,18439045,353,-0.3
2020-08-28,25.8,26.1,25.7,25.85,406968,10512910,260,0.05
2020-08-31,25.85,26.05,25.7,25.85,464069,12005626,268,0.0
2020-09-01,25.95,26.3,25.75,26.15,654222,17082740,303,0.3
2020-09-02,26.2,26.85,26.2,26.85,1048532,27864070,541,0.7
2020-09-03,27.0,27.35,26.8,26.8,1234587,33384618,575,-0.05
2020-09-04,26.4,26.75,26.05,26.65,620314,16452047,312,-0.15
2020-09-07,26.7,27.0,26.2,26.4,554310,14788763,306,-0.25
2020-09-08,26.7,27.15,26.5,26.7,932325,25043155,483,0.3
2020-09-09,26.4,26.9,26.25,26.9,575584,15274518,325,0.2
2020-09-10,27.2,27.65,26.85,27.25,2477681,67535819,1181,0.35
2020-09-11,28.0,28.0,26.9,26.95,3181131,87053119,1273,-0.3
2020-09-14,27.1,27.3,26.85,26.95,1210177,32699804,567,0.0
2020-09-15,27.2,27.25,26.85,26.95,1237971,33402065,526,0.0
2020-09-16,26.7,27.1,26.4,26.4,1246299,33242440,621,0.0
2020-09-17,26.5,26.55,26.2,26.4,525512,13875563,300,0.0
2020-09-18,26.45,27.15,26.4,26.8,1438159,38578006,715,0.4
2020-09-21,26.7,27.4,26.7,27.25,2616360,71078230,1189,0.45
2020-09-22,27.05,27.2,26.75,27.05,1502053,40560181,722,-0.2
2020-09-23,27.1,27.2,26.1,26.15,1782707,47257331,920,-0.9
2020-09-24,25.75,25.8,25.05,25.15,1904450,48267636,957,-1.0
2020-09-25,25.45,25.7,24.55,24.9,1949942,49023553,755,-0.25
2020-09-28,25.05,25.45,25.05,25.2,465953,11770759,266,0.3
2020-09-29,25.35,25.6,25.1,25.25,385545,9751578,215,0.05
2020-09-30,25.2,25.35,25.15,25.35,335018,8454700,220,0.1
2020-10-05,25.35,25.45,25.1,25.45,402285,10193400,201,0.1
2020-10-06,25.6,26.25,25.6,25.9,818605,21266776,438,0.45
2020-10-07,25.75,26.35,25.75,26.25,584472,15318666,310,0.35
2020-10-08,26.4,26.4,25.8,25.8,491889,12864629,286,-0.45
2020-10-12,26.1,26.7,26.1,26.35,1095000,28936493,552,0.55
2020-10-13,26.35,27.0,26.1,26.9,1015684,27020411,585,0.55
2020-10-14,26.9,27.2,26.7,26.7,918809,24660144,396,-0.2
2020-10-15,26.85,27.0,26.55,26.7,416222,11124212,227,0.0
2020-10-16,26.9,27.2,26.55,26.8,1421174,38206874,488,0.1
2020-10-19,27.2,28.45,26.85,27.2,8248636,228517506,3965,0.4
2020-10-20,26.95,27.05,26.75,26.9,1171124,31501908,571,-0.3
2020-10-21,27.1,27.4,26.95,26.95,843171,22908791,425,0.05
2020-10-22,27.0,27.1,26.65,26.85,551948,14809254,294,-0.1
2020-10-23,27.0,27.75,26.8,27.75,2238830,61496898,1198,0.9
2020-10-26,27.9,27.9,26.85,27.15,1473640,40279392,813,-0.6
2020-10-27,27.0,27.2,26.9,27.0,503456,13586922,256,-0.15
2020-10-28,27.0,27.15,26.6,26.6,850906,22851760,410,-0.4
2020-10-29,26.0,26.35,25.85,26.25,898402,23465058,472,-0.35
2020-10-30,26.25,26.35,25.65,25.65,867140,22501421,479,-0.6
2020-11-02,25.65,25.8,25.2,25.55,598935,15228841,360,-0.1
2020-11-03,25.75,25.95,25.65,25.85,393410,10158695,282,0.3
2020-11-04,25.9,26.15,25.6,26.1,619878,16080155,358,0.25
2020-11-05,26.15,26.15,25.75,25.85,484439,12543833,260,-0.25
2020-11-06,26.15,26.15,25.7,25.85,786380,20338378,306,0.0
2020-11-09,26.1,26.15,25.85,26.0,529274,13747248,268,0.15
2020-11-10,26.1,26.15,25.65,25.85,572073,14792532,306,-0.15
2020-11-11,25.75,26.15,25.75,26.05,570211,14770042,310,0.2
2020-11-12,26.0,26.45,25.9,26.0,2072162,54421582,670,-0.05
2020-11-13,25.85,26.05,25.8,26.0,363309,9426457,191,0.0
2020-11-16,26.2,26.3,26.05,26.2,562306,14705649,301,0.2
2020-11-17,26.2,26.2,26.0,26.0,540695,14094770,272,-0.2
2020-11-18,26.2,27.05,26.2,26.9,2535855,67784199,1217,0.9
2020-11-19,26.55,26.8,26.5,26.55,869729,23138128,483,-0.35
2020-11-20,26.7,27.0,26.55,26.75,608535,16287170,336,0.2
2020-11-23,27.15,27.2,26.9,27.0,1071285,28977868,550,0.25
2020-11-24,27.0,27.35,26.9,26.95,1086332,29411537,523,-0.05
2020-11-25,27.3,28.1,27.05,27.1,4584898,126554890,2069,0.15
2020-11-26,27.0,27.25,26.85,26.9,1546659,41771800,725,-0.2
2020-11-27,27.1,27.6,27.0,27.35,2163077,59232560,1017,0.45
2020-11-30,27.5,28.15,27.5,27.7,3532621,98451947,1635,0.35
2020-12-01,28.0,28.0,27.3,27.7,1320381,36437635,658,0.0
2020-12-02,27.9,28.35,27.7,27.7,2648324,74016713,1044,0.0
2020-12-03,27.85,28.25,27.65,28.05,2006616,56223521,1009,0.35
2020-12-04,28.35,30.85,28.35,30.85,23465555,693818920,10816,2.8
2020-12-07,31.6,33.9,31.55,33.35,43106576,1419039624,18721,2.5
2020-12-08,33.55,36.0,32.8,35.45,37259307,1288474499,17538,2.1
2020-12-09,35.45,37.0,35.0,36.1,23935997,866248547,11497,0.65
2020-12-10,35.95,36.85,34.5,35.5,17924742,638939875,8180,-0.6
2020-12-11,36.35,36.4,34.05,34.3,10620203,370989229,4924,-1.2
2020-12-14,34.9,34.95,33.55,33.6,6682658,228091547,3600,-0.7
2020-12-15,33.6,34.8,32.7,33.55,10339592,349904252,5403,-0.05
2020-12-16,33.8,34.65,33.65,34.25,6839668,233267507,3150,0.7
2020-12-17,34.25,34.25,33.25,33.85,5078262,171187857,2516,-0.4
2020-12-18,34.0,34.5,33.2,33.2,4893721,164847002,2353,-0.65
2020-12-21,33.2,33.4,31.9,33.1,5969717,194464161,2632,-0.1
2020-12-22,33.5,33.6,31.6,31.7,5905148,193172906,2870,-1.4
2020-12-23,31.65,33.2,31.65,32.7,3561667,115793237,1816,1.0
2020-12-24,32.7,34.8,32.5,33.75,9599884,325557244,4767,1.05
2020-12-25,34.1,34.8,33.75,34.7,9344390,321481619,4990,0.95
2020-12-28,34.7,34.7,33.8,33.8,5931737,202633031,3213,-0.9
2020-12-29,33.95,34.7,33.4,33.5,4313652,146505949,2080,-0.3
2020-12-30,33.6,34.25,33.45,33.95,2963251,100551270,1524,0.45
2020-12-31,34.4,34.45,33.8,33.8,3259403,111044579,1590,-0.15
2021-01-04,34.0,34.2,33.2,33.3,3803508,127787107,1873,-0.5
2021-01-05,33.8,35.0,33.6,34.0,7323658,251935447,4021,0.7
2021-01-06,34.0,34.25,31.8,32.3,6577551,215386556,3424,-1.7
2021-01-07,33.0,33.0,32.2,32.5,1757225,57166538,1059,0.2
2021-01-08,32.8,33.35,32.55,33.1,3187848,105061711,1631,0.6
2021-01-11,34.2,36.4,34.0,36.4,28916617,1030227352,12564,3.3
2021-01-12,37.45,39.0,34.5,34.5,54819489,2036906672,26328,-1.9
2021-01-13,35.25,35.6,34.5,34.5,7156553,249400672,3738,0.0
2021-01-14,34.95,35.0,33.85,34.2,4769343,163687170,2741,-0.3
2021-01-15,34.45,34.45,32.55,32.8,7117288,236319538,3902,-1.4
2021-01-18,33.1,33.2,31.45,32.8,5158790,167508868,2509,0.0
2021-01-19,33.1,33.4,32.6,32.65,2439838,80465667,1401,-0.15
2021-01-20,32.7,32.85,31.0,31.2,5560334,176280072,2403,-1.45
2021-01-21,31.5,32.55,31.25,31.45,3273061,104215729,1531,0.25
2021-01-22,31.65,33.0,31.45,32.55,3177664,102669782,1960,1.1
2021-01-25,32.15,33.95,31.0,33.7,13573514,451659879,5347,1.15
2021-01-26,33.5,34.45,32.65,32.7,16252202,545039007,7847,-1.0
2021-01-27,33.3,35.95,33.3,35.95,55125781,1942546741,19415,3.25
2021-01-28,36.0,39.3,35.2,37.95,89842359,3380836435,42337,2.0
2021-01-29,38.0,39.15,34.7,35.35,42984037,1594072903,21249,-2.6
2021-02-01,35.5,36.75,34.5,34.75,19891649,709550049,10141,-0.6
2021-02-02,34.65,35.3,34.0,34.65,11151570,384642653,5938,-0.1
2021-02-03,35.0,36.25,34.5,35.3,13723146,487213097,7247,0.65
2021-02-04,35.3,35.9,34.1,34.3,6914867,241187775,3799,-1.0
2021-02-05,34.7,34.75,33.35,33.6,6631722,224208382,3446,-0.7
2021-02-17,33.8,34.0,32.9,33.9,6607245,221224011,3429,0.3
2021-02-18,34.35,35.25,34.1,34.95,7699535,267556822,4188,1.05
2021-02-19,34.3,36.2,34.3,36.15,9938571,351554699,4640,1.2
2021-02-22,36.3,39.2,36.15,38.55,45630233,1721840481,19259,2.4
2021-02-23,37.45,37.5,36.6,36.65,13935679,515439632,7824,-1.9
2021-02-24,36.4,37.1,35.6,35.8,9492498,343736118,5211,-0.85
2021-02-25,36.4,36.6,35.3,35.4,6198090,221375083,3481,-0.4
2021-02-26,34.8,35.8,34.6,35.55,4275053,151282516,2481,0.15
2021-03-02,35.85,36.3,34.5,34.65,4133293,145586724,2364,-0.9
2021-03-03,34.75,36.0,34.2,35.65,3978563,140105991,2227,1.0
2021-03-04,35.35,36.3,34.7,35.05,4203324,149192815,2327,-0.6
2021-03-05,34.7,35.75,34.2,34.75,3122363,109649861,1704,-0.3
2021-03-08,35.0,35.5,34.3,34.55,2752665,95681917,1524,-0.2
2021-03-09,34.5,34.75,33.7,34.1,3099768,105661053,1703,-0.45
2021-03-10,34.4,34.9,34.3,34.5,1647441,57001690,1093,0.4
2021-03-11,35.55,37.0,35.5,36.0,13654829,496484119,7458,1.5
2021-03-12,36.05,36.4,35.4,35.75,3997877,143211446,2279,-0.25
2021-03-15,36.0,36.25,35.65,35.9,3064209,110200796,1768,0.15
2021-03-16,36.35,37.5,36.0,36.05,11230051,413343169,5946,0.15
2021-03-17,36.45,36.45,35.65,35.9,3415450,123238201,1953,-0.15
2021-03-18,36.15,37.25,36.1,36.3,9789660,359063406,4852,0.4
2021-03-19,36.0,36.2,35.65,35.7,3534381,126678756,2079,-0.6
2021-03-22,35.8,35.9,35.1,35.4,3167990,112289173,1792,-0.3
2021-03-23,35.6,36.9,35.3,35.95,7665783,277307765,3941,0.55
2021-03-24,35.9,37.0,35.7,36.6,9136500,333860491,4906,0.65
2021-03-25,36.65,36.8,35.85,35.95,4957847,179390421,2549,-0.65
2021-03-26,35.9,36.3,35.5,36.05,3138084,112801923,1709,0.1
2021-03-29,36.35,39.65,36.35,37.75,59091947,2276042425,22746,1.7
2021-03-30,37.95,38.3,36.75,37.65,24037001,906024489,10603,-0.1
2021-03-31,37.8,40.6,37.3,39.2,53315420,2101756807,24023,1.55
2021-04-01,39.2,39.75,38.6,38.9,20983775,822152123,10058,-0.3
2021-04-06,39.05,40.15,38.4,39.85,18951217,746744339,9135,0.95
2021-04-07,39.85,43.8,39.3,43.8,54828526,2313267788,25124,3.95
2021-04-08,44.25,47.7,44.0,44.2,70357617,3202660893,34442,0.4
2021-04-09,44.8,45.1,42.7,44.15,29271232,1291896760,14694,-0.05
2021-04-12,47.2,48.55,45.8,46.8,54358502,2570448401,25085,2.65
2021-04-13,47.0,47.35,44.55,44.65,30958536,1418229276,15757,-2.15
2021-04-14,45.2,46.1,40.65,43.0,25672597,1115354364,12451,-1.65
2021-04-15,43.8,44.45,42.4,42.9,9912346,429945495,5493,-0.1
2021-04-16,43.1,44.15,42.85,43.25,7465344,323288625,4164,0.35
2021-04-19,43.25,44.15,42.2,42.45,11980012,515097347,6573,-0.8
2021-04-20,42.4,43.9,41.15,43.1,9390028,402641275,5617,0.65
2021-04-21,42.75,43.0,42.25,42.5,7486209,318532408,3912,-0.6
2021-04-22,42.9,43.15,39.6,40.4,11060409,457701460,6269,-2.1
2021-04-23,40.6,42.4,39.9,41.55,7287006,301617777,3740,1.15
2021-04-26,41.9,42.9,41.35,41.5,7847475,328725593,4154,-0.05
2021-04-27,41.7,42.3,40.85,41.1,5852677,243065812,3383,-0.4
2021-04-28,41.1,43.9,40.8,43.55,18231597,781528168,9250,2.45
2021-04-29,44.2,44.45,42.0,42.35,20876135,902631733,10002,-1.2
2021-05-03,41.9,42.0,38.2,38.4,12426237,491365420,6771,-3.95
2021-05-04,38.0,39.05,34.6,36.2,10206728,372589052,5184,-2.2
2021-05-05,36.6,38.5,35.1,37.05,6259608,233266754,3408,0.85
2021-05-06,37.05,37.8,35.5,36.1,5947728,217235555,3482,-0.95
2021-05-07,36.8,38.7,36.55,38.4,5187656,195774898,3135,2.3
2021-05-10,37.9,37.9,36.5,37.1,3841711,142147310,2299,-1.3
2021-05-11,35.85,35.85,33.4,33.4,9564881,326161729,5419,-3.7
2021-05-12,32.65,32.9,30.1,30.35,11976039,370232255,5716,-3.05
2021-05-13,28.5,30.95,28.05,30.5,6618351,196502841,3333,0.15
2021-05-14,31.25,32.0,30.0,30.4,4466237,138465519,2512,-0.1
2021-05-17,27.6,29.95,27.4,27.95,6444128,182076685,3333,-2.45
2021-05-18,28.2,30.7,28.2,30.7,5522910,165474032,2542,2.75
2021-05-19,30.7,31.95,30.35,31.7,3996257,124717169,2357,1.0
2021-05-20,32.4,32.85,31.0,31.3,16688776,536086059,6250,-0.4
2021-05-21,31.6,32.9,31.55,32.5,14794243,477833013,5503,1.2
2021-05-24,31.8,33.0,31.4,32.7,4903382,158654917,2724,0.2
2021-05-25,33.3,34.4,33.1,33.45,6209089,209129796,3403,0.75
2021-05-26,33.6,35.85,33.55,34.75,17583822,611945219,8729,1.3
2021-05-27,34.25,35.75,33.75,34.9,9658221,337325881,4706,0.15
2021-05-28,35.55,36.35,35.0,36.15,12510427,448535148,5755,1.25
2021-05-31,36.0,36.5,35.35,35.6,7023606,251556999,3757,-0.55
2021-06-01,35.85,36.4,35.65,35.9,3600791,129408468,2187,0.3
2021-06-02,36.1,36.2,34.9,35.45,4248343,150666769,2281,-0.45
2021-06-03,35.8,36.3,35.35,35.6,2737094,97877666,1519,0.15
2021-06-04,35.85,36.1,35.3,35.35,2250383,80228011,1326,-0.25
2021-06-07,35.35,35.75,34.3,35.1,2414558,84940491,1325,-0.25
2021-06-08,35.45,35.7,35.1,35.4,1908386,67650624,918,0.3
2021-06-09,35.5,36.45,35.2,35.5,3519732,126154883,2090,0.1
2021-06-10,35.6,36.05,35.4,35.55,1932476,68937100,1038,0.05
2021-06-11,35.85,36.35,35.0,35.0,3691867,131293500,1794,-0.55
2021-06-15,35.5,35.95,35.05,35.7,2362054,84015189,1275,0.7
2021-06-16,36.0,36.1,34.8,34.9,2672550,94488074,1434,-0.8
2021-06-17,35.0,35.75,34.6,35.65,1698420,60053781,951,0.75
2021-06-18,36.0,37.95,35.6,37.8,12179494,449995802,6617,2.15
2021-06-21,37.5,37.5,36.05,36.1,15436986,565859188,8970,-1.7
2021-06-22,36.4,36.65,34.6,34.75,6976116,248243655,4094,-1.35
2021-06-23,34.8,36.15,34.8,36.15,4171133,148315779,2392,1.4
2021-06-24,36.4,37.4,35.8,37.0,10396563,381881499,4656,0.85
2021-06-25,37.65,40.0,37.6,39.6,34581936,1342088531,17074,2.6
2021-06-28,39.6,39.6,38.1,38.3,12804220,493753004,7670,-1.3
2021-06-29,38.0,38.5,37.0,37.25,7032932,263541274,4426,-1.05
2021-06-30,37.4,37.85,37.05,37.05,3526573,131846796,2247,-0.2
2021-07-01,37.2,37.5,36.0,36.1,4479434,163670679,2691,-0.95
2021-07-02,36.25,37.35,36.2,36.8,3104640,114165709,1935,0.7
2021-07-05,37.3,38.45,37.1,38.1,5827306,220852102,3469,1.3
2021-07-06,38.5,38.8,37.1,37.1,4637510,174898345,2729,-1.0
2021-07-07,37.35,37.65,36.8,36.85,2683404,99634092,1549,-0.25
2021-07-08,37.0,37.95,37.0,37.35,2626196,98499356,1581,0.5
2021-07-09,37.3,38.5,36.9,37.6,5154486,195175801,2976,0.25
2021-07-12,38.65,38.7,37.65,38.4,5849518,223120763,3206,0.8
