date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,45.3,45.3,44.8,45.0,58855,2651169,62,-0.3
2021-08-02,44.8,45.95,44.65,45.65,50012,2259119,57,0.65
2021-08-03,45.25,45.85,45.2,45.55,28696,1300607,42,-0.1
2021-08-04,45.55,45.55,45.15,45.15,41524,1879542,54,-0.4
2021-08-05,45.3,45.4,45.0,45.1,65403,2951052,54,-0.05
2021-08-06,44.9,45.0,44.5,44.85,58571,2622817,56,-0.25
2021-08-09,44.5,44.9,43.65,44.8,101284,4490923,107,-0.05
2021-08-10,44.8,45.05,44.5,44.5,41500,1857652,49,-0.3
2021-08-11,44.5,44.55,43.9,43.95,41941,1852467,57,-0.55
2021-08-12,43.95,44.0,43.5,43.95,52504,2292791,60,0.0
2021-08-13,43.55,43.8,43.5,43.8,94880,4141371,76,-0.15
2021-08-16,43.1,43.1,41.9,43.0,155881,6591866,132,-0.8
2021-08-17,43.25,43.25,42.0,42.45,81160,3429527,68,-0.55
2021-08-18,41.5,42.4,40.9,42.4,85338,3565904,89,-0.05
2021-08-19,42.5,42.5,41.1,42.35,68721,2874041,66,-0.05
2021-08-20,41.6,42.5,41.2,42.5,149598,6237847,97,0.15
2021-08-23,42.5,42.6,42.3,42.5,39737,1684686,58,0.0
2021-08-24,42.15,42.8,42.0,42.75,72018,3059154,50,0.25
2021-08-25,42.75,44.1,42.55,43.95,172973,7545392,139,1.2
2021-08-26,42.8,42.8,41.9,42.55,94163,3972755,87,0.0
2021-08-27,42.45,42.45,42.0,42.0,17213,724172,18,-0.55
2021-08-30,42.0,42.7,42.0,42.0,12310,519025,15,0.0
2021-08-31,42.5,42.5,41.9,42.45,51430,2172589,58,0.45
2021-09-01,42.45,43.0,42.15,43.0,42243,1804067,49,0.55
2021-09-02,43.05,43.1,42.3,43.1,18154,779362,25,0.1
2021-09-03,43.0,43.35,42.6,43.35,39537,1702170,38,0.25
2021-09-06,42.95,42.95,42.25,42.3,51143,2172315,39,-1.05
2021-09-07,42.3,42.95,41.9,42.95,29686,1258417,42,0.65
2021-09-08,42.2,43.0,42.2,43.0,23935,1016175,38,0.05
2021-09-09,42.5,43.1,42.1,43.1,46056,1955947,38,0.1
2021-09-10,43.4,43.45,42.4,43.1,28096,1209818,29,0.0
2021-09-13,42.6,42.6,42.5,42.55,22240,946504,37,-0.55
2021-09-14,42.55,43.0,42.5,42.5,16625,709241,25,-0.05
2021-09-15,42.5,43.0,42.5,42.95,20080,856859,26,0.45
2021-09-16,42.9,42.9,42.55,42.65,17023,726333,13,-0.3
2021-09-17,42.8,43.3,42.75,43.3,666139,27153377,58,0.65
2021-09-22,43.0,43.95,42.7,43.9,793034,34177687,201,0.6
2021-09-23,44.0,44.45,43.65,44.3,313871,13857101,103,0.4
2021-09-24,44.3,45.95,44.3,45.7,431787,19578012,202,1.4
2021-09-27,46.8,47.0,45.8,46.3,420728,19535328,199,0.6
2021-09-28,46.3,46.9,46.1,46.3,400147,18621119,139,0.0
2021-09-29,44.85,46.3,44.85,45.9,358128,16366928,142,-0.4
2021-09-30,46.0,46.0,45.25,45.9,65700,3004870,74,0.0
2021-10-01,45.4,45.5,44.0,45.25,196477,8849658,133,-0.65
2021-10-04,45.75,46.6,44.65,46.55,442155,20401823,229,1.3
2021-10-05,47.0,47.0,45.5,46.45,176906,8203146,115,-0.1
2021-10-06,46.45,46.9,45.7,46.0,108890,5028154,105,-0.45
2021-10-07,46.4,47.8,46.3,47.6,362350,17082634,299,1.6
2021-10-08,47.6,47.9,47.1,47.3,122208,5782605,105,-0.3
2021-10-12,47.25,47.6,45.25,47.6,226589,10572692,164,0.3
2021-10-13,48.1,49.45,48.1,49.05,519091,25405088,429,1.45
2021-10-14,50.9,50.9,48.0,49.45,400854,19900897,322,0.4
2021-10-15,50.3,50.3,48.8,48.95,162646,7975117,152,-0.5
2021-10-18,49.15,51.0,48.65,50.7,601263,30253638,392,1.75
2021-10-19,51.3,51.3,50.2,50.9,211955,10772844,195,0.2
2021-10-20,51.5,51.5,50.3,50.9,274143,13918970,139,0.0
2021-10-21,51.0,53.6,51.0,53.5,599214,31233954,411,2.6
2021-10-22,55.0,55.0,52.3,54.6,635972,34291411,427,1.1
2021-10-25,55.0,59.0,54.8,55.7,1000042,56493699,766,1.1
2021-10-26,56.9,56.9,53.5,54.8,657007,36182063,458,-0.9
2021-10-27,54.3,54.3,51.4,51.5,888742,46433939,497,-3.3
2021-10-28,51.5,52.3,51.4,52.2,155795,8068213,155,0.7
2021-10-29,51.6,52.4,51.4,51.8,146737,7608350,115,-0.4
2021-11-01,52.2,52.5,50.7,51.3,353334,18121852,167,-0.5
2021-11-02,50.2,51.1,49.0,49.5,267477,13319282,205,-1.8
2021-11-03,49.85,51.0,49.0,50.8,179779,8984576,140,1.3
2021-11-04,50.8,50.8,49.9,50.1,99616,4996060,103,-0.7
2021-11-05,49.3,49.95,49.2,49.4,123486,6108437,107,-0.7
2021-11-08,49.5,49.5,49.3,49.5,60755,2999895,62,0.1
2021-11-09,49.4,50.0,49.0,49.7,97481,4812822,82,0.2
2021-11-10,49.75,50.1,49.5,49.7,49911,2485557,67,0.0
2021-11-11,49.5,49.65,49.4,49.4,63250,3128495,49,-0.3
2021-11-12,49.9,49.9,49.0,49.5,126470,6251155,78,0.1
2021-11-15,49.85,49.85,48.65,49.2,80876,3974867,74,-0.3
2021-11-16,48.8,49.6,48.8,49.35,83803,4125007,83,0.15
2021-11-17,49.3,49.55,49.0,49.5,98102,4828841,85,0.15
2021-11-18,49.85,50.9,49.85,50.4,122062,6157740,98,0.9
2021-11-19,50.4,51.0,50.0,50.4,77525,3892491,70,0.0
2021-11-22,50.5,51.0,50.2,50.4,51500,2601849,46,0.0
2021-11-23,50.4,50.4,50.0,50.4,42841,2149983,41,0.0
2021-11-24,50.0,50.4,50.0,50.4,33306,1671291,32,0.0
2021-11-25,51.0,51.2,50.6,50.9,94141,4796410,88,0.5
2021-11-26,51.0,51.0,50.2,50.4,112567,5675966,79,-0.5
2021-11-29,50.4,50.4,49.8,50.4,46107,2313454,37,0.0
2021-11-30,50.4,50.5,49.95,50.3,91254,4578133,60,-0.1
2021-12-01,49.85,50.9,49.85,50.9,44208,2231486,38,0.6
2021-12-02,50.5,50.8,50.3,50.3,29585,1491324,33,-0.6
2021-12-03,50.3,51.3,50.3,50.5,17201,872128,19,0.2
2021-12-06,50.3,50.3,50.0,50.3,21266,1067659,23,-0.2
2021-12-07,50.3,50.6,50.3,50.3,17106,861716,21,0.0
2021-12-08,50.3,51.4,50.1,50.6,74250,3756567,76,0.3
2021-12-09,50.9,51.3,50.6,51.0,116273,5923661,103,0.4
2021-12-10,51.1,52.5,51.1,51.6,165912,8589995,164,0.6
2021-12-13,52.0,52.5,51.9,51.9,82231,4286776,112,0.3
2021-12-14,51.1,51.9,51.1,51.6,52851,2712859,82,-0.3
2021-12-15,51.6,51.6,51.2,51.4,72457,3713548,57,-0.2
2021-12-16,51.4,51.4,50.8,51.3,33162,1693918,33,-0.1
2021-12-17,51.5,51.6,50.6,51.2,75348,3840361,64,-0.1
2021-12-20,51.3,51.3,50.5,51.2,62783,3200281,61,0.0
2021-12-21,51.2,51.7,50.7,51.7,72198,3707031,73,0.5
2021-12-22,51.5,51.8,51.5,51.8,56175,2903691,42,0.1
2021-12-23,51.8,51.9,51.6,51.9,53640,2777607,58,0.1
2021-12-24,51.9,52.1,51.5,52.1,58407,3020795,46,0.2
2021-12-27,52.2,52.2,51.6,52.1,68461,3558072,61,0.0
2021-12-28,52.1,52.2,51.9,52.2,55192,2872600,47,0.1
2021-12-29,52.5,52.5,52.0,52.4,50870,2661034,54,0.2
2021-12-30,52.2,52.7,52.1,52.7,59378,3110892,52,0.3
2022-01-03,52.5,52.9,52.4,52.9,56785,2992428,52,0.2
2022-01-04,52.6,53.0,52.2,52.2,68068,3576883,64,-0.7
2022-01-05,52.6,52.9,52.2,52.8,122349,6436780,103,0.6
2022-01-06,52.8,52.9,52.5,52.9,62247,3285549,55,0.1
2022-01-07,52.9,53.5,52.6,53.5,86254,4575661,75,0.6
2022-01-10,53.2,54.4,53.0,54.4,123853,6655071,164,0.9
2022-01-11,54.4,54.7,54.0,54.4,171796,9319658,111,0.0
2022-01-12,54.0,54.6,54.0,54.3,105295,5717501,75,-0.1
2022-01-13,54.5,54.7,54.2,54.6,101398,5516423,72,0.3
2022-01-14,54.5,54.8,54.4,54.7,95570,5212430,76,0.1
2022-01-17,54.7,54.8,53.9,54.2,162744,8854739,94,-0.5
2022-01-18,54.0,54.2,52.9,54.2,84498,4546370,134,0.0
2022-01-19,53.9,54.0,53.6,53.8,60602,3258441,59,-0.4
2022-01-20,53.6,53.8,53.0,53.8,38261,2050255,38,0.0
2022-01-21,54.0,58.5,53.9,54.0,510092,28410191,604,0.2
2022-01-24,55.0,55.0,53.5,54.4,175206,9485393,135,0.4
2022-01-25,54.4,54.4,53.0,53.7,134517,7222123,134,-0.7
2022-01-26,53.6,54.1,53.3,54.1,71547,3850227,88,0.4
2022-02-07,54.0,56.0,54.0,55.3,97177,5357517,114,1.2
2022-02-08,55.5,55.6,54.8,55.5,156274,8628091,142,0.2
2022-02-09,56.0,56.5,55.5,56.0,197140,11034795,221,0.5
2022-02-10,56.1,58.3,55.8,57.7,247689,14120596,218,1.7
2022-02-11,57.2,58.0,57.0,57.7,111611,6429416,107,0.0
2022-02-14,57.6,58.3,56.9,58.0,219920,12723699,184,0.3
2022-02-15,58.5,58.9,58.0,58.7,181496,10617549,219,0.7
2022-02-16,58.9,59.5,57.9,59.5,222541,13105377,210,0.8
2022-02-17,59.2,60.4,59.2,60.1,136631,8200993,226,0.6
2022-02-18,60.1,60.2,59.5,60.1,95088,5704771,167,0.0
2022-02-21,59.6,60.4,59.6,60.4,66572,3995625,67,0.3
2022-02-22,59.7,60.3,59.7,60.3,68819,4122658,107,-0.1
2022-02-23,59.9,60.4,59.9,60.3,51611,3111106,56,0.0
2022-02-24,60.3,60.4,59.9,60.1,103473,6224778,94,-0.2
2022-02-25,60.0,62.9,60.0,60.5,125768,7713003,132,0.4
2022-03-01,63.5,63.5,61.1,62.3,157850,9833016,185,1.8
2022-03-02,62.5,63.3,62.5,62.9,213672,13453303,189,0.6
2022-03-03,63.0,63.0,60.4,60.5,230204,14057796,268,-2.4
2022-03-04,60.2,60.2,59.2,59.8,159083,9487777,154,-0.7
2022-03-07,59.2,59.6,57.5,58.8,298988,17478224,214,-1.0
2022-03-08,58.8,59.4,57.5,58.6,131251,7642319,140,-0.2
2022-03-09,59.0,62.0,58.6,58.7,89800,5372742,98,0.1
2022-03-10,58.8,58.8,58.1,58.4,136205,7949526,123,-0.3
2022-03-11,58.7,58.7,57.4,58.4,54504,3150541,75,0.0
2022-03-14,57.7,58.0,57.5,57.9,85655,4935326,63,-0.5
2022-03-15,57.4,57.7,56.5,57.6,87399,4997818,79,-0.3
2022-03-16,57.6,57.6,56.1,56.9,73408,4173754,84,-0.7
2022-03-17,57.3,58.8,57.3,58.7,95087,5512131,92,1.8
2022-03-18,58.7,59.9,58.3,58.4,63012,3696015,43,-0.3
2022-03-21,58.4,58.9,58.1,58.3,25302,1477072,45,-0.1
2022-03-22,58.3,58.6,58.3,58.4,14244,832238,40,0.1
2022-03-23,59.4,59.4,58.2,58.2,22644,1324209,54,-0.2
2022-03-24,59.0,59.0,58.0,58.0,22659,1322244,49,-0.2
2022-03-25,58.6,58.7,58.0,58.1,27300,1588278,46,0.1
2022-03-28,57.1,58.5,57.1,58.5,28307,1629815,32,0.4
2022-03-29,58.5,58.5,57.7,58.3,14176,823548,25,-0.2
2022-03-30,57.7,59.0,57.6,59.0,49423,2892542,72,0.7
2022-03-31,58.7,58.8,58.5,58.5,12269,719405,36,-0.5
2022-04-01,58.5,58.5,57.5,58.2,70070,4058627,55,-0.3
2022-04-06,58.9,59.0,58.2,58.4,38055,2224210,56,0.2
2022-04-07,58.0,58.8,58.0,58.3,66471,3877321,77,-0.1
2022-04-08,59.4,59.4,58.2,58.2,43228,2526233,52,-0.1
2022-04-11,58.3,59.0,57.9,58.7,114564,6672468,116,0.5
2022-04-12,59.0,59.3,58.5,59.3,102968,6064618,109,0.6
2022-04-13,59.5,60.4,59.4,60.1,102618,6160352,96,0.8
2022-04-14,60.1,60.1,59.7,60.0,108396,6497556,65,-0.1
2022-04-15,60.0,62.9,59.7,61.4,499019,30770624,423,1.4
2022-04-18,62.9,63.8,59.8,59.8,506987,31383022,451,-1.6
2022-04-19,59.0,60.8,59.0,60.2,64155,3836053,94,0.4
2022-04-20,60.2,63.4,60.2,61.5,307653,19033773,207,1.3
2022-04-21,62.4,62.6,59.0,59.5,172064,10409597,167,-2.0
2022-04-22,59.5,60.2,58.6,58.7,86516,5119983,112,-0.8
2022-04-25,61.5,63.5,56.0,57.2,556340,33667604,449,-1.5
2022-04-26,61.0,61.0,57.0,57.7,283612,16713827,316,0.5
2022-04-27,56.1,57.4,55.0,56.3,129361,7256182,135,-1.4
2022-04-28,56.6,60.7,56.6,59.7,445671,26513819,365,3.4
2022-04-29,60.5,61.6,58.1,58.5,232634,13805170,186,-1.2
2022-05-03,59.6,59.8,57.8,58.2,79672,4690272,86,-0.3
2022-05-04,57.3,57.9,57.1,57.2,58296,3352042,60,-1.0
2022-05-05,57.3,57.7,56.3,57.3,98157,5586249,80,0.1
2022-05-06,57.3,57.3,56.5,57.0,88202,5039252,57,-0.3
2022-05-09,56.1,56.3,55.0,55.1,108614,6033325,123,-1.9
2022-05-10,53.3,54.8,53.2,54.5,38475,2083822,46,-0.6
2022-05-11,54.5,54.5,52.6,52.6,122378,6525528,106,-1.9
2022-05-12,51.7,51.9,49.15,50.1,146384,7412196,113,-2.5
2022-05-13,50.2,51.6,49.95,49.95,109755,5522530,90,-0.15
2022-05-16,50.3,50.6,50.0,50.3,53030,2663513,34,0.35
2022-05-17,50.3,50.3,49.9,50.0,52032,2603104,45,-0.3
2022-05-18,49.8,51.7,49.8,51.1,64254,3275016,61,1.1
2022-05-19,51.1,51.1,49.9,49.95,55152,2757957,57,-1.15
2022-05-20,51.3,51.3,50.0,50.1,81092,4058391,86,0.15
2022-05-23,50.7,50.7,49.5,49.9,21968,1095685,33,-0.2
2022-05-24,49.9,49.95,49.65,49.75,60148,2993515,59,-0.15
2022-05-25,49.75,49.9,49.65,49.8,59382,2957221,65,0.05
2022-05-26,51.2,51.2,49.6,49.8,91118,4556126,84,0.0
2022-05-27,49.6,49.8,49.55,49.8,117103,5828597,49,0.0
2022-05-30,50.0,50.3,49.85,50.3,125095,6268587,84,0.5
2022-05-31,50.4,50.5,50.0,50.5,98771,4951123,78,0.2
2022-06-01,50.1,50.7,49.9,50.0,70690,3543805,66,-0.5
2022-06-02,50.0,50.0,49.5,49.55,63864,3171041,72,-0.45
2022-06-06,49.2,49.75,49.2,49.35,43546,2151248,46,-0.2
2022-06-07,49.1,49.15,49.0,49.0,93360,4580755,79,-0.35
2022-06-08,48.85,49.3,48.85,49.0,64498,3163927,49,0.0
2022-06-09,49.0,49.1,49.0,49.1,38880,1907628,39,0.1
2022-06-10,48.95,49.15,48.9,49.15,55003,2697497,40,0.05
2022-06-13,49.0,49.05,48.05,48.1,107654,5199285,102,-1.05
2022-06-14,47.8,47.9,47.0,47.6,77693,3684774,63,-0.5
2022-06-15,47.6,50.5,47.6,50.2,64655,3191069,66,2.6
2022-06-16,50.2,50.2,49.6,49.6,15031,747862,19,-0.6
2022-06-17,54.0,54.0,49.9,50.5,421688,19458421,81,0.9
2022-06-20,50.5,50.5,48.8,48.85,582993,29640860,74,-1.65
2022-06-21,48.45,50.4,48.45,50.1,84752,4223238,82,1.25
2022-06-22,49.0,49.15,48.5,49.15,736005,40478600,14,-0.95
2022-06-23,50.0,50.5,49.15,49.5,87515,4348057,99,0.35
2022-06-24,50.4,50.8,49.35,50.2,937586,42494146,51,0.7
2022-06-27,50.5,51.4,50.5,50.8,82505,4212390,78,0.6
2022-06-28,50.0,50.2,50.0,50.1,9070,454255,23,-0.7
2022-06-29,49.85,51.0,49.85,50.5,29060,1467170,28,0.4
2022-06-30,49.6,50.0,49.5,49.7,30261,1504002,41,-0.8
2022-07-01,50.8,50.8,49.0,49.4,33001,1636057,34,-0.3
2022-07-04,50.3,50.7,49.6,49.85,36355,1822863,68,0.45
2022-07-05,51.5,51.8,49.9,50.3,566548,30789724,75,0.45
2022-07-06,49.9,51.8,49.9,51.4,542331,29815093,48,1.1
2022-07-07,51.4,51.4,50.0,50.4,44104,2224731,54,-1.0
2022-07-08,49.5,50.3,49.5,49.9,22006,1098099,19,-0.5
2022-07-11,50.0,50.6,50.0,50.1,7151,358524,12,0.2
2022-07-12,47.4,47.4,47.4,47.4,15482,733800,16,-2.7
2022-07-13,47.55,49.9,47.55,49.1,35864,1750245,45,1.7
2022-07-14,48.45,49.55,48.45,49.0,7166,349613,13,-0.1
2022-07-15,47.6,48.5,47.1,48.15,528398,25853053,63,-0.85
2022-07-18,47.7,48.75,47.7,48.4,535156,26194454,35,0.25
2022-07-19,48.8,49.4,48.45,49.4,517027,25831281,20,1.0
2022-07-20,48.7,49.6,48.5,48.65,54353,2660519,80,-0.75
2022-07-21,49.1,49.65,48.95,49.65,14001,689646,10,1.0
2022-07-22,49.05,49.6,49.05,49.6,31752,1564704,29,-0.05
2022-07-25,49.6,49.6,49.2,49.6,10435,515914,16,0.0
2022-07-26,49.2,49.65,49.2,49.65,6425,318388,18,0.05
2022-07-27,49.65,50.5,49.65,49.95,27410,1372690,58,0.3
2022-07-28,49.95,50.2,49.95,50.2,18230,914452,21,0.25
2022-07-29,48.6,50.5,48.6,50.5,49518,2484068,42,0.3
2022-08-01,50.6,50.6,50.2,50.2,55357,2787672,56,-0.3
2022-08-02,49.1,50.0,48.7,50.0,11082,546897,17,-0.2
2022-08-03,50.1,50.5,49.3,50.3,44545,2228048,37,0.3
2022-08-04,50.0,50.3,49.6,50.3,53782,2683129,57,0.0
2022-08-05,51.0,51.0,50.5,50.5,9374,474469,33,0.2
2022-08-08,50.4,50.4,50.4,50.4,504201,25711723,10,-0.1
2022-08-09,50.5,50.5,50.0,50.0,20448,1030594,56,-0.4
2022-08-10,49.1,50.3,49.1,50.0,14008,701194,17,0.0
2022-08-11,50.5,50.5,50.5,50.5,2563,129201,17,0.5
2022-08-12,49.6,50.6,49.6,50.5,27513,1388050,32,0.0
2022-08-15,50.5,50.5,50.4,50.4,36507,1842938,40,-0.1
2022-08-16,50.4,50.6,50.0,50.6,9183,461018,11,0.2
2022-08-17,50.4,50.8,50.4,50.6,26466,1340077,32,0.0
2022-08-18,50.6,50.7,50.6,50.7,15314,775662,20,0.1
2022-08-19,50.9,51.0,50.8,51.0,525345,26790882,32,0.3
2022-08-22,51.0,51.5,51.0,51.1,31813,1628042,38,0.1
2022-08-23,51.1,52.0,51.1,52.0,40777,2114223,49,0.9
2022-08-24,52.5,53.5,52.5,53.0,40346,2135018,49,1.0
2022-08-25,53.5,55.1,53.1,55.0,526943,30090219,134,2.0
2022-08-26,54.5,54.5,53.0,53.6,42504,2279295,54,0.0
2022-08-29,52.8,53.2,52.3,52.7,51599,2715470,51,-0.9
2022-08-30,52.2,53.6,52.2,53.6,47353,2529399,31,0.9
2022-08-31,53.6,53.6,53.6,53.6,1489,79670,12,0.0
2022-09-01,51.5,52.4,51.5,52.4,50029,2601727,51,-1.2
2022-09-02,51.6,52.3,50.8,51.7,30000,1541600,19,-0.7
2022-09-05,51.8,52.3,51.6,52.3,25185,1304843,30,0.6
2022-09-06,51.6,52.0,51.6,52.0,3170,164507,10,-0.3
2022-09-07,50.5,52.2,50.5,52.2,20892,1062846,35,0.2
2022-09-08,50.9,52.2,50.8,52.2,22218,1151614,18,0.0
2022-09-12,52.2,53.4,52.2,53.4,14654,772016,24,1.2
2022-09-13,52.0,52.7,52.0,52.7,8104,423339,16,-0.7
2022-09-14,51.1,52.4,51.1,52.4,38001,1962353,34,-0.3
2022-09-15,51.7,52.9,51.7,52.5,27585,1440688,42,0.1
2022-09-16,51.7,52.5,51.3,52.5,8325,430688,18,0.0
2022-09-19,53.0,53.0,51.1,52.4,23211,1212621,39,-0.1
2022-09-20,52.4,52.4,52.4,52.4,2156,112940,11,0.0
2022-09-21,52.4,52.4,51.6,51.7,13379,693893,21,-0.7
2022-09-22,50.8,51.5,50.8,51.5,3007,153458,9,-0.2
2022-09-23,51.5,52.3,51.5,52.3,2057,106734,19,0.8
2022-09-26,52.1,52.3,51.5,52.0,20897,1085864,30,-0.3
2022-09-27,52.0,52.2,51.0,52.2,25621,1323540,30,0.2
2022-09-28,51.0,51.0,51.0,51.0,15026,766315,21,-1.2
2022-09-29,51.1,51.1,51.0,51.0,14419,735473,19,0.0
2022-09-30,51.7,52.6,51.7,52.5,35863,1878734,42,1.5
2022-10-03,51.1,51.9,51.1,51.7,11047,571665,16,-0.8
2022-10-04,51.7,53.0,51.7,53.0,33282,1748708,35,1.3
2022-10-05,53.0,53.0,52.4,52.8,13064,687758,18,-0.2
2022-10-06,51.9,52.6,51.9,52.6,17222,901316,25,-0.2
2022-10-07,0.0,0.0,0.0,0.0,1,52,1,0.0
2022-10-11,51.0,52.6,51.0,52.6,9024,471420,11,0.0
2022-10-12,52.5,52.5,52.4,52.4,6037,316822,13,-0.2
2022-10-13,51.6,52.5,51.0,52.5,147049,7705941,33,0.1
2022-10-14,52.9,53.4,52.5,53.4,227761,12044527,51,0.9
2022-10-17,53.6,53.6,52.5,53.3,11000,583400,11,-0.1
2022-10-18,53.9,53.9,53.1,53.1,8091,431922,15,-0.2
2022-10-19,52.5,53.0,52.1,52.6,79198,4178608,43,-0.5
2022-10-20,51.7,52.6,51.7,52.5,98008,5137216,19,-0.1
2022-10-21,53.0,53.0,52.0,53.0,57116,3017888,23,0.5
2022-10-24,53.2,54.4,53.2,54.4,51017,2748991,67,1.4
2022-10-25,54.4,54.9,53.0,54.4,33853,1845071,43,0.0
2022-10-26,54.3,57.3,54.2,56.2,151635,8446264,113,1.8
2022-10-27,56.2,57.8,55.9,56.0,51299,2919753,116,-0.2
2022-10-28,0.0,0.0,0.0,0.0,412,22550,5,0.0
2022-10-31,55.5,55.5,54.0,54.3,26680,1448287,42,0.0
2022-11-01,54.2,56.0,54.2,55.8,67376,3736204,52,1.5
2022-11-02,55.5,57.0,55.3,56.2,37545,2116258,42,0.4
2022-11-03,57.2,57.2,56.8,57.0,23158,1320517,32,0.8
2022-11-04,55.0,56.0,55.0,56.0,7179,399619,21,-1.0
2022-11-07,56.0,56.0,56.0,56.0,3034,169886,9,0.0
2022-11-08,56.2,56.2,54.7,55.8,8370,463549,16,-0.2
2022-11-09,56.1,56.9,55.9,56.9,17018,962623,16,1.1
2022-11-10,56.4,56.4,54.8,55.3,20238,1119635,48,-1.6
2022-11-11,55.3,55.3,54.1,54.1,21300,1162034,67,-1.2
2022-11-14,54.1,57.0,54.0,57.0,95111,5355727,31,2.9
2022-11-15,57.8,57.8,55.3,57.0,142158,8068472,54,0.0
2022-11-16,57.0,57.0,55.8,55.8,145176,8208047,30,-1.2
2022-11-17,55.0,55.2,55.0,55.2,5015,276158,10,-0.6
2022-11-18,55.2,56.5,55.1,56.1,55694,3117597,47,0.9
2022-11-21,56.5,56.5,56.5,56.5,3583,194856,227,0.4
2022-11-22,55.8,55.8,55.8,55.8,22356,1247367,13,-0.7
2022-11-23,55.4,56.4,55.4,56.4,2360,132063,18,0.6
2022-11-24,56.4,57.5,56.4,57.5,28059,1602230,50,1.1
2022-11-25,57.5,57.5,56.3,57.0,20203,1150975,27,-0.5
2022-11-28,55.4,56.4,55.4,56.4,10454,581850,16,-0.6
2022-11-29,56.4,56.9,56.4,56.9,10414,588777,31,0.5
2022-11-30,56.9,57.6,56.9,57.6,83364,4771846,38,0.7
2022-12-01,58.1,58.1,56.4,57.6,43041,2465879,55,0.0
2022-12-02,57.7,57.7,56.0,57.0,23527,1334711,33,-0.6
2022-12-05,55.6,57.6,55.6,57.6,23329,1324382,36,0.6
2022-12-06,57.6,57.6,56.5,56.6,10627,602215,24,-1.0
2022-12-07,57.6,57.6,56.8,57.3,3340,191203,16,0.7
2022-12-08,57.2,57.2,57.0,57.1,9510,543737,35,-0.2
2022-12-09,57.0,57.2,57.0,57.0,8864,505811,41,-0.1
2022-12-12,57.0,57.3,57.0,57.0,14043,802735,17,0.0
2022-12-13,57.0,57.0,56.7,57.0,23454,1335986,26,0.0
2022-12-14,57.6,57.8,57.6,57.8,26458,1527502,50,0.8
2022-12-15,57.4,57.4,57.0,57.0,8044,460915,32,-0.8
2022-12-16,55.8,56.9,55.8,55.8,22372,1257334,27,-1.2
2022-12-19,55.7,57.3,55.6,56.8,32195,1812711,44,1.0
2022-12-20,57.2,57.2,56.5,56.5,5093,289950,23,-0.3
2022-12-21,56.4,56.7,56.4,56.7,3027,171030,5,0.2
2022-12-22,0.0,0.0,0.0,0.0,14,790,5,0.0
2022-12-23,55.8,56.7,55.8,56.7,9001,506756,8,0.0
2022-12-26,56.5,56.5,56.5,56.5,1029,58129,2,-0.2
2022-12-27,56.4,56.5,55.7,56.2,8058,452765,11,-0.3
2022-12-28,57.1,57.1,57.0,57.0,4787,275464,18,0.8
2022-12-29,56.6,56.8,56.6,56.8,5021,284997,7,-0.2
2022-12-30,57.7,57.7,57.7,57.7,2415,139184,51,0.9
2023-01-03,56.1,57.0,56.1,57.0,8528,481753,107,-0.7
2023-01-04,57.5,57.5,57.5,57.5,4130,237461,6,0.5
2023-01-05,57.8,57.8,56.4,57.1,25339,1444718,30,-0.4
2023-01-06,57.1,57.3,56.8,56.9,10369,591890,16,-0.2
2023-01-09,57.5,57.7,57.1,57.6,23485,1348770,36,0.7
2023-01-10,57.4,57.6,56.5,57.0,12139,693093,18,-0.6
2023-01-11,56.5,57.5,55.4,56.9,24712,1405523,33,-0.1
2023-01-12,56.5,57.4,56.5,57.4,6360,362356,12,0.5
2023-01-13,0.0,0.0,0.0,0.0,705,39065,11,0.0
2023-01-16,57.3,57.3,57.3,57.3,1793,102432,12,0.0
2023-01-17,57.2,57.3,57.2,57.3,2055,117661,11,0.0
2023-01-30,57.2,57.4,57.2,57.2,16015,917869,15,-0.1
2023-01-31,57.5,57.6,56.1,57.5,23347,1337536,24,0.3
2023-02-01,57.5,57.6,57.2,57.2,4199,240854,16,-0.3
2023-02-02,57.0,57.2,57.0,57.2,10026,571881,17,0.0
2023-02-03,57.0,58.4,57.0,58.1,13724,794934,41,0.9
2023-02-06,58.1,58.1,57.2,57.3,8291,477470,39,-0.8
2023-02-07,0.0,0.0,0.0,0.0,9,506,9,0.0
2023-02-08,57.1,57.1,57.0,57.0,108221,6168654,30,0.0
2023-02-09,56.6,57.3,56.6,57.3,92113,5271233,33,0.3
2023-02-10,57.0,57.9,57.0,57.9,176279,10198346,26,0.6
2023-02-13,57.8,57.8,57.0,57.3,16864,965223,42,-0.6
2023-02-14,57.3,57.3,57.0,57.0,2788,159514,31,-0.3
2023-02-15,58.0,58.0,57.2,57.4,12821,735851,27,0.4
2023-02-16,57.0,57.9,57.0,57.9,5284,303254,19,0.5
2023-02-17,0.0,0.0,0.0,0.0,93,5291,21,0.0
2023-02-20,57.6,58.3,57.4,58.3,45929,2652599,41,0.0
2023-02-21,56.8,57.5,56.8,57.5,8569,489750,22,-0.8
2023-02-22,57.0,57.6,57.0,57.6,10512,603546,37,0.1
2023-02-23,57.6,57.7,57.4,57.7,6454,371271,23,0.1
2023-02-24,57.7,58.4,57.7,58.4,10414,604904,22,0.7
2023-03-01,57.1,58.7,57.1,58.2,32588,1886418,44,-0.2
2023-03-02,58.2,58.2,57.2,57.9,12363,711064,26,-0.3
