date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,32.15,32.3,32.1,32.1,213442,6863604,143,-0.05
2021-08-02,32.1,32.45,32.1,32.25,281972,9100678,157,0.15
2021-08-03,32.2,32.65,32.2,32.35,366453,11895136,203,0.1
2021-08-04,32.3,32.45,32.3,32.35,263608,8529800,120,0.0
2021-08-05,32.35,32.5,32.35,32.35,318014,10297501,131,0.0
2021-08-06,32.35,32.4,32.3,32.35,244930,7920274,137,0.0
2021-08-09,32.35,32.4,32.3,32.35,358978,11609413,208,0.0
2021-08-10,32.3,32.55,32.3,32.35,367898,11915129,179,0.0
2021-08-11,32.3,32.9,32.3,32.75,1073570,35096649,473,0.4
2021-08-12,32.8,33.2,32.75,32.8,773572,25510961,382,0.05
2021-08-13,32.8,33.05,32.55,32.55,467536,15306542,239,-0.25
2021-08-16,32.35,32.5,32.25,32.3,444709,14376174,204,-0.25
2021-08-17,32.3,32.35,32.25,32.25,274555,8866569,123,-0.05
2021-08-18,32.2,32.3,32.1,32.2,339500,10920511,191,-0.05
2021-08-19,32.2,32.2,31.95,31.95,587809,18828734,331,-0.25
2021-08-20,31.95,33.1,31.9,32.0,245165,7857762,189,0.05
2021-08-23,32.0,32.4,32.0,32.3,149600,4825383,122,0.3
2021-08-24,32.4,32.75,32.3,32.6,629241,20512506,206,0.3
2021-08-25,32.7,32.75,32.4,32.4,298181,9702179,204,-0.2
2021-08-26,32.8,32.8,32.4,32.4,105653,3432357,96,0.0
2021-08-27,32.65,32.65,32.45,32.55,169137,5505853,110,0.15
2021-08-30,32.7,32.7,32.6,32.65,195992,6400316,142,0.1
2021-08-31,32.7,32.95,32.5,32.95,256877,8421097,204,0.3
2021-09-01,32.9,33.1,32.85,33.1,426102,14057947,250,0.15
2021-09-02,33.2,33.25,33.0,33.1,322614,10690561,193,0.0
2021-09-03,33.1,33.25,33.1,33.25,275910,9163878,200,0.15
2021-09-06,33.15,33.15,32.7,32.75,221861,7305199,164,-0.5
2021-09-07,32.75,32.8,32.7,32.75,73151,2396651,83,0.0
2021-09-08,33.0,33.0,32.8,32.8,161495,5307642,136,0.05
2021-09-09,32.75,33.0,32.7,33.0,141266,4651374,117,0.2
2021-09-10,33.0,33.1,32.8,33.0,194548,6407100,145,0.0
2021-09-13,33.0,33.2,32.9,33.05,242286,8012323,165,0.05
2021-09-14,33.2,33.2,32.95,33.05,188729,6239828,138,0.0
2021-09-15,33.1,33.1,32.8,32.95,298077,9816871,180,-0.1
2021-09-16,32.95,33.05,32.85,33.0,223121,7345497,159,0.05
2021-09-17,33.05,33.05,32.85,32.95,232777,7662014,138,-0.05
2021-09-22,32.85,32.85,32.45,32.6,681429,22203238,305,-0.35
2021-09-23,32.8,33.05,32.7,32.9,328275,10786890,171,0.3
2021-09-24,32.95,33.2,32.85,32.95,344763,11375198,196,0.05
2021-09-27,33.0,33.45,33.0,33.45,782158,25983293,418,0.5
2021-09-28,33.45,33.65,33.3,33.6,785457,26267795,338,0.15
2021-09-29,33.45,33.6,33.15,33.45,583118,19478080,334,-0.15
2021-09-30,33.45,33.65,33.3,33.6,624494,20904867,305,0.15
2021-10-01,33.05,33.55,33.05,33.2,599465,19957393,351,-0.4
2021-10-04,33.3,33.6,33.2,33.5,397096,13274812,298,0.3
2021-10-05,33.5,33.65,33.25,33.45,373179,12485442,256,-0.05
2021-10-06,33.6,33.6,33.3,33.35,233875,7815150,203,-0.1
2021-10-07,33.6,33.6,33.25,33.45,724919,24186372,321,0.1
2021-10-08,33.5,34.0,33.5,33.8,844554,28519045,528,0.35
2021-10-12,34.0,34.0,33.55,33.6,590448,19905363,413,-0.2
2021-10-13,34.0,34.0,33.7,33.75,603570,20420055,408,0.15
2021-10-14,33.75,33.85,33.7,33.75,355118,11992832,283,0.0
2021-10-15,33.9,33.95,33.75,33.8,398795,13488772,305,0.05
2021-10-18,33.9,34.3,33.85,34.15,1137890,38775919,669,0.35
2021-10-19,34.15,34.7,34.15,34.3,3476811,119641103,1508,0.15
2021-10-20,33.0,33.35,32.75,33.25,2659376,88011871,1111,0.0
2021-10-21,33.25,33.3,32.8,32.8,1400190,46141745,588,-0.45
2021-10-22,32.9,33.8,32.9,33.55,2144044,71679853,1011,0.75
2021-10-25,33.6,33.6,32.8,32.9,2234068,73698817,1098,-0.65
2021-10-26,33.0,33.0,32.7,32.8,2022624,66422018,661,-0.1
2021-10-27,33.0,33.0,32.7,32.7,915394,30010970,463,-0.1
2021-10-28,32.85,33.0,32.65,33.0,507536,16643908,311,0.3
2021-10-29,33.0,33.05,32.8,32.95,503302,16560732,237,-0.05
2021-11-01,33.0,33.0,32.85,32.9,470466,15483985,258,-0.05
2021-11-02,32.85,32.9,32.7,32.75,574592,18824843,348,-0.15
2021-11-03,32.8,33.15,32.7,33.05,460364,15131982,320,0.3
2021-11-04,33.05,33.1,33.0,33.1,424995,14048305,219,0.05
2021-11-05,33.15,33.2,33.0,33.05,481275,15921013,242,-0.05
2021-11-08,33.0,33.25,33.0,33.25,594627,19716806,253,0.2
2021-11-09,33.35,33.35,33.1,33.2,406867,13508375,241,-0.05
2021-11-10,33.2,33.25,33.15,33.2,519318,17237980,357,0.0
2021-11-11,33.05,33.5,33.05,33.25,416507,13842131,240,0.05
2021-11-12,33.2,33.25,33.15,33.2,219539,7290125,171,-0.05
2021-11-15,33.25,33.65,33.25,33.55,676853,22671923,427,0.35
2021-11-16,33.75,33.75,33.45,33.5,362977,12178245,254,-0.05
2021-11-17,33.55,33.55,33.15,33.45,542653,18101330,328,-0.05
2021-11-18,33.5,33.5,33.4,33.45,233044,7794826,187,0.0
2021-11-19,33.45,33.6,33.3,33.35,295035,9867015,228,-0.1
2021-11-22,33.35,33.35,33.2,33.25,216993,7214406,172,-0.1
2021-11-23,33.45,33.45,33.15,33.25,119395,3968867,117,0.0
2021-11-24,33.25,33.35,33.2,33.25,124165,4128664,125,0.0
2021-11-25,33.25,33.25,33.2,33.25,201461,6696007,130,0.0
2021-11-26,33.25,33.55,33.25,33.3,189563,6325785,166,0.05
2021-11-29,33.25,33.3,33.15,33.2,333710,11085644,241,-0.1
2021-11-30,33.2,33.35,33.0,33.25,870930,28844798,216,0.05
2021-12-01,33.2,33.25,33.15,33.2,355547,11802534,205,-0.05
2021-12-02,33.2,33.3,33.15,33.2,195138,6478816,150,0.0
2021-12-03,33.2,33.25,33.1,33.2,362745,12037606,222,0.0
2021-12-06,33.2,33.25,33.1,33.25,288102,9560925,173,0.05
2021-12-07,33.25,33.3,33.2,33.2,208153,6916175,184,-0.05
2021-12-08,33.2,33.3,33.1,33.2,376315,12492928,215,0.0
2021-12-09,33.2,33.25,33.1,33.2,430495,14278996,211,0.0
2021-12-10,33.1,33.25,33.1,33.25,326278,10833005,184,0.05
2021-12-13,33.3,33.3,33.15,33.2,219155,7273130,178,-0.05
2021-12-14,33.2,33.25,33.15,33.2,216124,7175477,164,0.0
2021-12-15,33.2,33.3,33.15,33.15,326817,10853554,247,-0.05
2021-12-16,33.25,33.25,33.0,33.05,338436,11194869,238,-0.1
2021-12-17,33.35,33.35,33.15,33.25,200968,6681304,172,0.2
2021-12-20,33.25,33.3,33.1,33.15,157057,5212233,240,-0.1
2021-12-21,33.15,33.2,33.15,33.15,79558,2638000,102,0.0
2021-12-22,33.25,33.3,33.15,33.2,135632,4505010,170,0.05
2021-12-23,33.2,33.2,33.15,33.15,89784,2978423,118,-0.05
2021-12-24,33.2,33.2,33.1,33.1,209392,6935645,157,-0.05
2021-12-27,33.15,33.15,33.05,33.1,208978,6921160,203,0.0
2021-12-28,33.2,33.4,33.1,33.4,490612,16314003,326,0.3
2021-12-29,33.55,33.55,33.3,33.35,181640,6063926,201,-0.05
2021-12-30,33.35,33.35,32.9,33.2,438990,14543061,266,-0.15
2022-01-03,33.2,33.3,33.15,33.2,163492,5426887,138,0.0
2022-01-04,33.2,33.35,33.1,33.15,198421,6580831,136,-0.05
2022-01-05,33.15,33.2,33.1,33.15,183905,6095170,175,0.0
2022-01-06,33.15,33.25,33.1,33.15,171099,5670782,123,0.0
2022-01-07,33.15,33.2,33.05,33.15,156411,5180694,115,0.0
2022-01-10,33.15,33.15,33.05,33.1,171815,5687022,205,-0.05
2022-01-11,33.3,33.45,33.3,33.4,391536,13066219,430,0.3
2022-01-12,33.5,33.7,33.5,33.7,523644,17601066,375,0.3
2022-01-13,33.55,33.8,33.55,33.6,298310,10034743,232,-0.1
2022-01-14,33.4,33.6,33.35,33.4,224168,7492124,266,-0.2
2022-01-17,33.4,33.7,33.2,33.4,236420,7898499,218,0.0
2022-01-18,33.45,33.5,33.4,33.5,149653,5007346,133,0.1
2022-01-19,33.4,33.5,33.25,33.25,126274,4213154,153,-0.25
2022-01-20,33.25,33.5,33.25,33.45,109469,3655235,106,0.2
2022-01-21,33.45,33.45,33.15,33.15,254477,8460405,223,-0.3
2022-01-24,33.1,33.2,33.05,33.2,200991,6661816,225,0.05
2022-01-25,33.2,33.3,33.1,33.1,225612,7482403,214,-0.1
2022-01-26,33.3,33.35,33.25,33.25,136262,4536405,192,0.15
2022-02-07,33.3,33.6,33.3,33.6,151277,5060512,227,0.35
2022-02-08,33.6,33.65,33.55,33.65,203835,6851214,462,0.05
2022-02-09,33.6,33.65,33.5,33.65,202497,6807371,449,0.0
2022-02-10,33.65,33.95,33.6,33.95,362496,12247666,605,0.3
2022-02-11,33.75,33.95,33.75,33.85,142070,4809739,714,-0.1
2022-02-14,33.8,33.8,33.6,33.75,121254,4080576,347,-0.1
2022-02-15,33.8,33.8,33.7,33.7,154541,5214639,416,-0.05
2022-02-16,33.75,33.8,33.6,33.6,272018,9170560,491,-0.1
2022-02-17,33.75,33.75,33.6,33.75,245888,8282899,474,0.15
2022-02-18,33.55,33.75,33.55,33.65,103438,3477786,423,-0.1
2022-02-21,33.65,33.75,33.6,33.65,222881,7508562,579,0.0
2022-02-22,33.65,33.65,33.5,33.6,225056,7559599,326,-0.05
2022-02-23,33.7,33.75,33.6,33.65,87598,2950541,419,0.05
2022-02-24,33.65,33.65,33.4,33.4,410892,13770145,262,-0.25
2022-02-25,33.4,33.6,33.4,33.5,155442,5208778,279,0.1
2022-03-01,33.5,34.0,33.5,34.0,371960,12564098,255,0.5
2022-03-02,34.0,34.0,33.9,34.0,192758,6545151,158,0.0
2022-03-03,34.0,34.0,33.9,33.95,227599,7724413,130,-0.05
2022-03-04,33.85,33.9,33.75,33.85,167098,5653378,134,-0.1
2022-03-07,33.7,33.9,33.5,33.6,312919,10518561,260,-0.25
2022-03-08,33.25,33.7,33.25,33.45,393601,13172792,202,-0.15
2022-03-09,33.55,33.65,33.5,33.6,191072,6411874,154,0.15
2022-03-10,33.7,33.95,33.7,33.95,218530,7395074,180,0.35
2022-03-11,33.7,34.05,33.7,33.95,352697,11970870,206,0.0
2022-03-14,33.95,34.1,33.85,34.1,286826,9743070,195,0.15
2022-03-15,34.15,34.15,33.85,33.85,249198,8465411,140,-0.25
2022-03-16,34.05,34.05,33.8,33.85,125173,4240308,138,0.0
2022-03-17,33.9,34.1,33.85,33.95,202748,6883476,184,0.1
2022-03-18,33.95,34.05,33.9,34.0,108338,3681633,122,0.05
2022-03-21,34.0,34.05,33.85,33.95,311090,10567461,199,-0.05
2022-03-22,34.05,34.05,33.95,33.95,275440,9367544,189,0.0
2022-03-23,33.95,34.15,33.95,34.1,359847,12254751,206,0.15
2022-03-24,34.1,34.15,34.0,34.05,166137,5662067,169,-0.05
2022-03-25,34.1,34.1,34.0,34.05,84335,2871458,103,0.0
2022-03-28,34.05,34.05,33.95,34.0,213893,7273657,150,-0.05
2022-03-29,34.0,34.1,34.0,34.1,174111,5932652,110,0.1
2022-03-30,34.1,34.2,34.1,34.15,276494,9440648,238,0.05
2022-03-31,34.15,34.25,34.15,34.25,183620,6276616,400,0.1
2022-04-01,34.2,34.25,34.15,34.2,219001,7491515,423,-0.05
2022-04-06,34.05,34.25,34.05,34.25,185929,6355314,379,0.05
2022-04-07,34.25,34.25,34.05,34.05,254396,8681478,288,-0.2
2022-04-08,34.05,34.2,34.05,34.05,152446,5198970,207,0.0
2022-04-11,34.05,34.15,33.85,33.9,302488,10270113,322,-0.15
2022-04-12,33.85,34.1,33.85,33.9,135104,4582082,187,0.0
2022-04-13,34.0,34.3,33.9,34.25,341283,11648952,311,0.35
2022-04-14,34.3,34.3,34.15,34.25,141804,4855392,260,0.0
2022-04-15,34.1,34.5,34.1,34.5,223663,7688028,294,0.25
2022-04-18,34.6,35.25,34.6,35.1,801447,28054587,826,0.6
2022-04-19,35.05,35.1,34.55,34.75,300016,10448878,665,-0.35
2022-04-20,35.0,35.5,35.0,35.3,1004031,35461535,1015,0.55
2022-04-21,35.05,35.45,35.0,35.1,318152,11188028,334,-0.2
2022-04-22,35.0,35.1,34.6,34.7,321578,11176488,417,-0.4
2022-04-25,34.7,34.7,34.0,34.0,450023,15393033,408,-0.7
2022-04-26,34.25,34.3,34.1,34.25,150572,5142291,148,0.25
2022-04-27,34.0,34.1,33.9,34.05,448812,15249513,329,-0.2
2022-04-28,34.3,34.4,34.05,34.3,282527,9680000,222,0.25
2022-04-29,34.3,34.6,34.3,34.4,119328,4103329,142,0.1
2022-05-03,34.45,35.3,34.3,34.8,655823,22877785,418,0.4
2022-05-04,34.8,35.0,34.45,34.5,199593,6911796,243,-0.3
2022-05-05,34.65,34.65,34.3,34.4,192011,6607577,145,-0.1
2022-05-06,34.05,34.4,34.05,34.3,90876,3109612,121,-0.1
2022-05-09,34.05,34.15,33.85,33.85,432530,14683691,359,-0.45
2022-05-10,33.85,33.85,33.4,33.85,280169,9422290,235,0.0
2022-05-11,33.95,33.95,33.7,33.7,138724,4678071,109,-0.15
2022-05-12,33.75,33.75,33.1,33.15,350315,11687516,304,-0.55
2022-05-13,33.1,33.55,33.1,33.5,176701,5893266,193,0.35
2022-05-16,33.65,34.0,33.35,33.4,263810,8859903,216,-0.1
2022-05-17,33.45,33.9,33.4,33.75,99594,3351213,134,0.35
2022-05-18,33.6,34.0,33.6,33.75,96063,3249318,116,0.0
2022-05-19,33.55,33.6,33.4,33.45,110090,3685887,136,-0.3
2022-05-20,33.45,33.7,33.45,33.65,73563,2470286,94,0.2
2022-05-23,33.65,33.9,33.6,33.85,71055,2398031,122,0.2
2022-05-24,33.85,33.85,33.5,33.6,113564,3818504,166,-0.25
2022-05-25,33.6,33.7,33.55,33.7,63499,2137183,58,0.1
2022-05-26,33.7,33.85,33.6,33.65,159951,5391548,120,-0.05
2022-05-27,33.65,33.8,33.6,33.75,143836,4844296,135,0.1
2022-05-30,33.8,34.1,33.8,34.0,129927,4413900,139,0.25
2022-05-31,34.0,34.1,33.8,33.9,85944,2920734,105,-0.1
2022-06-01,33.8,34.0,33.8,33.8,126958,4301637,123,-0.1
2022-06-02,33.8,33.95,33.7,33.75,92654,3129872,113,-0.05
2022-06-06,33.75,33.8,33.5,33.7,173944,5861581,162,-0.05
2022-06-07,33.6,33.7,33.5,33.55,199447,6694179,192,-0.15
2022-06-08,33.6,33.7,33.55,33.6,88507,2976631,78,0.05
2022-06-09,33.6,33.65,33.55,33.6,74731,2511341,107,0.0
2022-06-10,33.5,33.55,33.45,33.5,185194,6204076,186,-0.1
2022-06-13,33.35,33.4,33.25,33.35,212651,7086751,207,-0.15
2022-06-14,33.15,33.35,33.1,33.25,228597,7585144,197,-0.1
2022-06-15,33.25,33.55,33.15,33.4,126590,4219382,121,0.15
2022-06-16,33.4,33.6,33.25,33.3,110377,3681058,142,-0.1
2022-06-17,33.1,33.25,32.95,32.95,345948,11424071,281,-0.35
2022-06-20,33.05,33.1,32.45,32.5,341700,11178873,354,-0.45
2022-06-21,32.55,32.9,32.55,32.9,94453,3095505,132,0.4
2022-06-22,32.9,33.1,32.55,32.65,177590,5808774,205,-0.25
2022-06-23,32.65,33.35,32.65,32.9,127156,4191179,117,0.25
2022-06-24,32.9,33.3,32.9,33.1,115221,3816216,116,0.2
2022-06-27,33.3,33.35,33.0,33.3,168142,5583103,135,0.2
2022-06-28,33.3,33.55,33.3,33.5,134091,4484928,135,0.2
2022-06-29,33.5,33.7,33.5,33.6,210953,7087237,179,0.1
2022-06-30,33.6,33.6,33.35,33.4,200332,6698275,236,-0.2
2022-07-01,33.4,33.4,33.0,33.0,195333,6481958,183,-0.4
2022-07-04,33.1,33.2,32.9,33.0,175105,5786207,135,0.0
2022-07-05,33.6,33.6,33.15,33.45,136075,4529417,111,0.45
2022-07-06,33.45,33.45,33.05,33.05,99130,3291328,111,-0.4
2022-07-07,33.35,33.4,33.1,33.2,76289,2531489,68,0.15
2022-07-08,33.25,33.45,33.1,33.1,89061,2961068,94,-0.1
2022-07-11,33.1,33.25,33.0,33.1,112342,3716092,77,0.0
2022-07-12,33.05,33.05,32.75,32.8,107974,3548165,124,-0.3
2022-07-13,33.05,33.45,33.05,33.1,123899,4117813,104,0.3
2022-07-14,33.1,33.1,33.0,33.05,25063,829109,44,-0.05
2022-07-15,33.05,33.1,33.0,33.1,80247,2652048,68,0.05
2022-07-18,33.3,33.3,33.1,33.15,99847,3312798,110,0.05
2022-07-19,33.15,33.3,33.05,33.2,83803,2778614,67,0.05
2022-07-20,33.2,33.3,33.1,33.2,124460,4128719,120,0.0
2022-07-21,33.2,33.4,33.1,33.3,90441,3000318,80,0.1
2022-07-22,33.3,33.35,33.2,33.3,136335,4538015,95,0.0
2022-07-25,33.3,33.55,33.3,33.55,147882,4945956,108,0.25
2022-07-26,33.5,33.7,33.5,33.7,157648,5292526,143,0.15
2022-07-27,33.7,33.85,33.7,33.85,160927,5436632,157,0.15
2022-07-28,33.9,33.9,33.7,33.75,94501,3192688,117,-0.1
2022-07-29,33.85,33.85,33.6,33.8,187877,6334914,119,0.05
2022-08-01,33.8,33.8,33.55,33.8,314977,10594373,182,0.0
2022-08-02,33.6,34.25,33.2,33.75,556696,18726313,294,-0.05
2022-08-03,33.45,33.85,33.3,33.75,196667,6618066,160,0.0
2022-08-04,33.6,33.8,33.55,33.7,176476,5951487,130,-0.05
2022-08-05,33.7,33.85,33.65,33.75,195031,6585656,116,0.05
2022-08-08,33.7,34.1,33.6,34.1,196095,6641790,165,0.35
2022-08-09,34.05,34.2,33.95,34.2,323264,11026257,187,0.1
2022-08-10,34.05,34.3,34.05,34.3,151791,5184330,157,0.1
2022-08-11,34.3,34.4,34.25,34.35,249924,8574188,174,0.05
2022-08-12,34.45,34.45,34.2,34.3,361385,12399758,175,-0.05
2022-08-15,34.3,34.4,34.3,34.3,236375,8119521,152,0.0
2022-08-16,34.35,34.4,34.3,34.3,189010,6490004,154,0.0
2022-08-17,34.3,34.35,34.2,34.2,317887,10897514,224,-0.1
2022-08-18,34.2,34.3,34.2,34.2,327864,11224111,207,0.0
2022-08-19,34.3,34.3,34.15,34.3,314144,10754256,185,0.1
2022-08-22,34.3,34.7,34.25,34.3,899762,30936697,558,0.0
2022-08-23,32.8,33.3,32.75,33.0,578453,19076394,493,0.0
2022-08-24,33.1,33.25,33.0,33.05,256784,8500645,228,0.05
2022-08-25,33.15,33.15,33.0,33.05,194487,6430342,211,0.0
2022-08-26,33.05,33.15,33.05,33.15,208880,6910701,163,0.1
2022-08-29,33.0,33.05,32.9,33.05,300492,9912096,267,-0.1
2022-08-30,33.05,33.05,32.95,32.95,204378,6747578,194,-0.1
2022-08-31,32.95,33.05,32.9,32.95,284495,9369141,315,0.0
2022-09-01,32.9,32.95,32.8,32.95,264815,8703060,287,0.0
2022-09-02,32.95,33.1,32.8,32.95,196573,6465320,165,0.0
2022-09-05,33.0,33.05,32.9,33.0,143852,4743459,175,0.05
2022-09-06,33.0,33.0,32.75,32.85,265330,8710048,286,-0.15
2022-09-07,32.85,32.85,32.65,32.75,181180,5930529,174,-0.1
2022-09-08,32.75,33.0,32.6,32.8,256660,8406656,224,0.05
2022-09-12,32.8,32.9,32.75,32.8,243933,8007944,237,0.0
2022-09-13,32.85,32.9,32.8,32.8,207790,6820468,162,0.0
2022-09-14,32.7,32.7,32.45,32.65,440359,14340612,307,-0.15
2022-09-15,32.65,32.7,32.55,32.6,254448,8300294,207,-0.05
2022-09-16,32.6,32.6,32.45,32.45,274231,8912673,286,-0.15
2022-09-19,32.5,32.5,32.3,32.5,240741,7793447,210,0.05
2022-09-20,32.5,32.6,32.4,32.55,90014,2923374,124,0.05
2022-09-21,32.5,32.6,32.4,32.4,250913,8153345,245,-0.15
2022-09-22,32.35,32.5,32.3,32.45,317452,10287256,290,0.05
2022-09-23,32.5,32.5,32.35,32.45,165299,5360994,134,0.0
2022-09-26,32.45,32.45,31.95,32.05,319223,10249236,347,-0.4
2022-09-27,32.0,32.15,31.95,32.1,270468,8656935,185,0.05
2022-09-28,32.1,32.1,31.65,31.95,238090,7580987,259,-0.15
2022-09-29,31.95,33.9,31.5,32.0,598954,19278295,426,0.05
2022-09-30,32.0,32.2,31.8,32.0,88659,2834282,103,0.0
2022-10-03,32.0,32.3,31.75,32.0,235522,7512936,157,0.0
2022-10-04,31.95,32.05,31.9,31.95,81583,2609700,109,-0.05
2022-10-05,32.1,32.1,31.85,31.85,105874,3381865,114,-0.1
2022-10-06,31.85,32.0,31.8,31.95,94644,3018968,69,0.1
2022-10-07,31.95,32.0,31.9,31.95,90514,2891383,70,0.0
2022-10-11,31.9,31.9,31.25,31.45,137635,4336513,179,-0.5
2022-10-12,31.3,31.45,31.0,31.3,223135,6953076,239,-0.15
2022-10-13,31.3,31.3,30.6,30.6,228690,7027746,341,-0.7
2022-10-14,30.6,30.85,30.55,30.7,145651,4472532,176,0.1
2022-10-17,30.7,30.7,30.2,30.4,104108,3157482,173,-0.3
2022-10-18,30.4,30.55,30.2,30.3,81750,2480848,136,-0.1
2022-10-19,30.3,30.7,30.3,30.45,85279,2602689,111,0.15
2022-10-20,30.3,30.45,30.05,30.2,127865,3861590,220,-0.25
2022-10-21,30.1,30.45,30.05,30.05,184845,5571827,164,-0.15
2022-10-24,30.2,30.35,30.0,30.05,172387,5189853,184,0.0
2022-10-25,30.25,30.25,29.8,29.9,260694,7803134,315,-0.15
2022-10-26,30.0,30.15,29.8,30.0,99053,2967903,116,0.1
2022-10-27,30.05,30.2,30.05,30.2,96478,2906220,101,0.2
2022-10-28,30.15,30.25,30.1,30.1,51198,1546439,82,-0.1
2022-10-31,30.1,30.2,30.0,30.0,74351,2237612,104,-0.1
2022-11-01,30.0,30.2,30.0,30.2,60645,1827194,69,0.2
2022-11-02,30.2,30.45,30.2,30.25,79565,2413742,69,0.05
2022-11-03,30.3,30.3,30.15,30.2,46384,1401287,58,-0.05
2022-11-04,30.2,30.2,30.15,30.2,64507,1947969,96,0.0
2022-11-07,30.5,30.55,30.3,30.55,189669,5781071,169,0.35
2022-11-08,30.65,30.85,30.65,30.8,194714,5982006,175,0.25
2022-11-09,30.8,30.9,30.65,30.9,252587,7774998,236,0.1
2022-11-10,30.9,30.9,30.75,30.85,91643,2826673,119,-0.05
2022-11-11,31.0,31.4,30.85,30.95,137916,4272944,132,0.1
2022-11-14,31.1,31.45,30.9,31.2,170990,5319824,145,0.25
2022-11-15,31.2,31.3,31.0,31.3,139277,4336715,142,0.1
2022-11-16,31.25,31.25,31.1,31.1,147843,4607605,86,-0.2
2022-11-17,31.1,31.2,31.0,31.15,90921,2828131,95,0.05
2022-11-18,31.0,31.5,31.0,31.25,161067,5025778,149,0.1
2022-11-21,31.1,31.35,31.1,31.35,122809,3832397,128,0.1
2022-11-22,31.3,31.45,31.15,31.45,79712,2501072,102,0.1
2022-11-23,31.45,31.9,31.4,31.9,140853,4460964,152,0.45
2022-11-24,32.0,32.1,31.65,32.0,151174,4818530,146,0.1
2022-11-25,32.0,32.05,31.9,31.9,106469,3405166,92,-0.1
2022-11-28,31.9,31.9,31.65,31.8,130288,4134572,109,-0.1
2022-11-29,31.8,32.0,31.7,31.95,76888,2447115,89,0.15
2022-11-30,31.95,32.1,31.95,32.05,110057,3523963,109,0.1
2022-12-01,32.3,32.3,31.9,32.15,250599,8035995,126,0.1
2022-12-02,32.1,32.15,31.95,32.15,128726,4121802,131,0.0
2022-12-05,32.0,32.15,31.95,32.15,165484,5303149,140,0.0
2022-12-06,32.15,32.15,31.9,32.0,82533,2643239,97,-0.15
2022-12-07,32.0,32.6,32.0,32.25,259995,8405346,212,0.25
2022-12-08,32.05,32.2,31.95,32.0,139547,4467859,135,-0.25
2022-12-09,32.0,32.15,31.9,32.1,105770,3387018,116,0.1
2022-12-12,31.95,32.2,31.9,31.9,108858,3475451,128,-0.2
2022-12-13,31.95,32.0,31.85,32.0,115781,3698222,129,0.1
2022-12-14,32.1,32.1,31.9,32.0,85260,2729085,87,0.0
2022-12-15,32.05,32.1,31.95,32.0,104719,3353143,89,0.0
2022-12-16,31.9,32.0,31.85,31.9,174175,5560894,120,-0.1
2022-12-19,31.9,32.45,31.9,32.35,189665,6112943,192,0.45
2022-12-20,32.35,32.5,32.1,32.2,133116,4305764,131,-0.15
2022-12-21,32.2,32.2,31.95,32.2,69674,2232307,79,0.0
2022-12-22,32.2,32.2,32.0,32.15,35051,1126255,57,-0.05
2022-12-23,32.0,32.15,32.0,32.15,25302,810841,40,0.0
2022-12-26,32.3,32.3,32.15,32.15,51948,1672467,77,0.0
2022-12-27,32.05,32.35,32.05,32.3,54631,1760198,65,0.15
2022-12-28,32.3,32.45,32.2,32.3,83375,2694795,74,0.0
2022-12-29,32.05,32.45,32.0,32.45,135658,4370261,154,0.15
2022-12-30,32.4,32.5,32.2,32.45,170155,5514956,155,0.0
2023-01-03,32.4,32.4,32.05,32.2,60641,1953519,118,-0.25
2023-01-04,32.2,32.35,32.2,32.3,28845,930653,52,0.1
2023-01-05,32.3,32.45,32.3,32.4,100531,3255002,109,0.1
2023-01-06,32.4,32.45,32.25,32.35,68200,2205370,98,-0.05
2023-01-09,32.4,32.45,32.35,32.45,173235,5613348,203,0.1
2023-01-10,32.35,32.6,32.35,32.6,91911,2986851,115,0.15
2023-01-11,32.5,32.5,32.4,32.5,98334,3192550,116,-0.1
2023-01-12,32.4,32.4,32.25,32.25,68550,2215961,69,-0.25
2023-01-13,32.25,32.35,32.25,32.3,50804,1640882,65,0.05
2023-01-16,32.3,32.55,32.3,32.4,129275,4196684,145,0.1
2023-01-17,32.5,32.65,32.4,32.6,108903,3547436,127,0.2
2023-01-30,32.65,32.8,32.4,32.4,246947,8031933,191,-0.2
2023-01-31,32.4,32.6,32.4,32.5,76506,2486634,117,0.1
2023-02-01,32.5,32.6,32.45,32.6,136394,4434983,141,0.1
2023-02-02,32.6,32.7,32.45,32.55,138799,4519924,153,-0.05
2023-02-03,32.5,32.65,32.5,32.65,84680,2756998,138,0.1
2023-02-06,32.65,32.7,32.45,32.55,94459,3075415,164,-0.1
2023-02-07,32.55,32.65,32.5,32.5,77787,2530882,122,-0.05
2023-02-08,32.7,32.7,32.45,32.45,99362,3234085,131,-0.05
2023-02-09,32.75,32.75,32.45,32.65,130626,4259779,139,0.2
2023-02-10,32.5,32.7,32.45,32.5,101630,3307008,130,-0.15
2023-02-13,32.5,32.65,32.45,32.6,73400,2388410,121,0.1
2023-02-14,32.6,32.7,32.55,32.65,69085,2255504,137,0.05
2023-02-15,32.65,32.75,32.5,32.75,126155,4120966,146,0.1
2023-02-16,32.75,32.85,32.7,32.8,71152,2332248,150,0.05
2023-02-17,32.75,32.8,32.7,32.75,115582,3784193,139,-0.05
2023-02-20,32.9,33.8,32.9,33.5,1722551,57468322,1062,0.75
2023-02-21,33.6,33.6,33.05,33.1,453135,15055396,496,-0.4
2023-02-22,32.95,33.3,32.95,33.2,250379,8290862,236,0.1
2023-02-23,33.3,33.7,33.2,33.3,403490,13482509,335,0.1
