date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-18,14.9,14.9,14.8,14.9,746069,11072713,397,0.05
2020-08-19,14.9,14.95,14.8,14.95,709523,10579335,462,0.05
2020-08-20,14.95,14.95,14.7,14.75,1162932,17149492,552,-0.2
2020-08-21,14.8,14.9,14.75,14.85,689179,10202549,478,0.1
2020-08-24,14.85,14.85,14.5,14.7,1723931,25263969,763,-0.15
2020-08-25,14.65,14.75,14.6,14.7,1467047,21525727,422,0.0
2020-08-26,14.7,14.8,14.7,14.75,641171,9441466,294,0.05
2020-08-27,14.8,14.8,14.7,14.7,314832,4639368,103,-0.05
2020-08-28,14.7,14.8,14.65,14.7,526486,7755440,237,0.0
2020-08-31,14.75,14.75,14.6,14.6,897810,13152111,379,-0.1
2020-09-01,14.65,14.75,14.65,14.7,731408,10750039,235,0.1
2020-09-02,14.8,14.8,14.6,14.65,848603,12439377,336,-0.05
2020-09-03,14.65,14.75,14.6,14.6,677222,9941883,299,-0.05
2020-09-04,14.55,14.65,14.55,14.55,1520607,22155302,497,-0.05
2020-09-07,14.55,14.7,14.55,14.6,454260,6637885,220,0.05
2020-09-08,14.6,14.75,14.6,14.6,375513,5501055,244,0.0
2020-09-09,14.6,14.65,14.55,14.6,573086,8366046,320,0.0
2020-09-10,14.65,14.7,14.55,14.7,593266,8684149,249,0.1
2020-09-11,14.65,14.7,14.6,14.65,322409,4725375,193,-0.05
2020-09-14,14.65,14.7,14.6,14.65,441389,6469589,251,0.0
2020-09-15,14.8,14.8,14.6,14.65,485992,7123026,240,0.0
2020-09-16,14.6,14.7,14.6,14.7,414904,6080990,243,0.05
2020-09-17,14.7,14.7,14.65,14.7,271186,3979081,152,0.0
2020-09-18,14.65,14.65,14.55,14.55,1241181,18126335,667,-0.15
2020-09-21,14.6,14.7,14.55,14.6,1540509,22523474,633,0.05
2020-09-22,14.6,14.6,14.5,14.55,631129,9176280,328,-0.05
2020-09-23,14.55,14.55,14.5,14.5,827840,12024876,537,-0.05
2020-09-24,14.5,14.5,14.35,14.35,1215832,17491861,605,-0.15
2020-09-25,14.35,14.65,14.35,14.45,993602,14377488,359,0.1
2020-09-28,14.45,14.6,14.45,14.5,224927,3268680,141,0.05
2020-09-29,14.55,14.6,14.5,14.6,320618,4655314,187,0.1
2020-09-30,14.6,14.6,14.55,14.55,307547,4487532,203,-0.05
2020-10-05,14.55,14.65,14.55,14.6,167862,2446770,139,0.05
2020-10-06,14.6,14.7,14.55,14.7,507256,7407051,305,0.1
2020-10-07,14.7,14.7,14.6,14.7,285793,4188453,150,0.0
2020-10-08,14.7,14.7,14.6,14.7,322844,4737253,139,0.0
2020-10-12,14.7,14.7,14.55,14.65,395800,5789857,208,-0.05
2020-10-13,14.6,14.6,14.55,14.6,272290,3971824,184,-0.05
2020-10-14,14.6,14.65,14.55,14.65,469010,6853887,339,0.05
2020-10-15,14.65,14.65,14.55,14.65,412446,6024280,255,0.0
2020-10-16,14.65,14.75,14.65,14.75,738192,10863906,320,0.1
2020-10-19,14.75,14.8,14.7,14.8,865144,12787569,502,0.05
2020-10-20,14.8,14.8,14.7,14.8,538022,7949123,347,0.0
2020-10-21,14.8,14.8,14.6,14.75,790352,11629086,478,-0.05
2020-10-22,14.7,14.75,14.35,14.35,1785100,25724150,415,-0.4
2020-10-23,14.5,14.6,14.5,14.55,1544591,22459591,546,0.2
2020-10-26,14.55,14.65,14.55,14.6,360071,5257543,165,0.05
2020-10-27,14.5,14.65,14.5,14.65,155125,2260808,110,0.05
2020-10-28,14.65,14.7,14.55,14.55,356447,5214886,297,-0.1
2020-10-29,14.55,14.65,14.5,14.65,458234,6693624,281,0.1
2020-10-30,14.6,14.6,14.5,14.5,1053761,15332620,432,-0.15
2020-11-02,14.5,14.55,14.5,14.5,324386,4710668,167,0.0
2020-11-03,14.5,14.6,14.5,14.55,438751,6397149,261,0.05
2020-11-04,14.6,14.6,14.5,14.6,435001,6332854,228,0.05
2020-11-05,14.6,14.7,14.6,14.7,378630,5546506,211,0.1
2020-11-06,14.7,14.75,14.65,14.65,519098,7640224,289,-0.05
2020-11-09,14.75,14.8,14.7,14.75,559379,8247753,264,0.1
2020-11-10,14.75,14.9,14.75,14.85,1441389,21399491,504,0.1
2020-11-11,14.85,14.95,14.85,14.95,749465,11187335,455,0.1
2020-11-12,14.95,14.95,14.8,14.85,741871,11016268,176,-0.1
2020-11-13,14.8,14.9,14.8,14.85,270405,4020725,133,0.0
2020-11-16,14.85,14.95,14.85,14.95,590655,8812936,286,0.1
2020-11-17,15.0,15.0,14.85,14.95,508320,7588100,317,0.0
2020-11-18,14.95,15.0,14.9,15.0,451402,6747469,308,0.05
2020-11-19,14.95,15.0,14.85,14.85,390977,5830532,238,-0.15
2020-11-20,14.85,14.95,14.8,14.95,416517,6201991,235,0.1
2020-11-23,14.95,15.0,14.95,15.0,628056,9398329,334,0.05
2020-11-24,15.0,15.1,14.95,15.0,984189,14780285,297,0.0
2020-11-25,15.0,15.0,14.9,14.9,690585,10320596,275,-0.1
2020-11-26,14.9,15.0,14.85,15.0,462483,6910534,218,0.1
2020-11-27,15.0,15.0,14.85,14.85,714266,10632759,272,-0.15
2020-11-30,14.9,15.0,14.85,15.0,915248,13683325,238,0.15
2020-12-01,15.0,15.0,14.85,14.85,603556,8996823,255,-0.15
2020-12-02,14.85,14.9,14.85,14.9,429667,6393000,157,0.05
2020-12-03,14.9,14.95,14.85,14.85,466008,6928547,283,-0.05
2020-12-04,14.9,14.95,14.9,14.95,455242,6796577,247,0.1
2020-12-07,14.95,15.0,14.9,15.0,356636,5330490,224,0.05
2020-12-08,14.9,15.0,14.85,14.95,708767,10571317,315,-0.05
2020-12-09,14.95,14.95,14.8,14.8,1084519,16107256,472,-0.15
2020-12-10,14.8,14.9,14.8,14.8,708483,10513136,398,0.0
2020-12-11,14.8,14.9,14.7,14.85,1371881,20286084,522,0.05
2020-12-14,14.85,14.9,14.8,14.85,917248,13607365,437,0.0
2020-12-15,14.85,14.85,14.75,14.75,830215,12260632,608,-0.1
2020-12-16,14.75,14.85,14.7,14.8,1748783,25827218,969,0.05
2020-12-17,14.8,14.8,14.65,14.75,1497371,22042720,741,-0.05
2020-12-18,14.8,14.8,14.65,14.8,1359907,20029568,580,0.05
2020-12-21,14.8,14.8,14.75,14.8,599416,8863086,275,0.0
2020-12-22,14.75,14.85,14.75,14.75,532278,7874375,254,-0.05
2020-12-23,14.75,14.8,14.7,14.8,461807,6815877,189,0.05
2020-12-24,14.8,14.85,14.75,14.8,286242,4237010,163,0.0
2020-12-25,14.8,14.85,14.75,14.85,472073,6989754,242,0.05
2020-12-28,14.8,14.85,14.75,14.8,712069,10546377,463,-0.05
2020-12-29,14.8,14.9,14.8,14.9,995744,14785427,373,0.1
2020-12-30,14.9,15.0,14.85,14.95,1091673,16289387,635,0.05
2020-12-31,14.95,15.0,14.8,14.9,526659,7847983,241,-0.05
2021-01-04,14.85,14.95,14.85,14.95,890674,13266853,317,0.05
2021-01-05,14.85,14.95,14.85,14.95,480189,7153672,285,0.0
2021-01-06,14.9,14.95,14.8,14.8,787501,11701744,447,-0.15
2021-01-07,14.85,14.9,14.85,14.9,469145,6976434,228,0.1
2021-01-08,14.9,14.95,14.85,14.9,550331,8201604,280,0.0
2021-01-11,14.85,15.0,14.85,15.0,1091052,16311552,484,0.1
2021-01-12,14.95,14.95,14.9,14.9,339714,5065023,173,-0.1
2021-01-13,14.9,15.0,14.85,14.95,898527,13416212,484,0.05
2021-01-14,15.0,15.0,14.9,14.95,392913,5866786,180,0.0
2021-01-15,14.9,14.95,14.8,14.85,767165,11396219,348,-0.1
2021-01-18,14.85,14.85,14.75,14.8,619627,9170256,248,-0.05
2021-01-19,14.8,14.9,14.8,14.9,626092,9297444,313,0.1
2021-01-20,14.85,14.85,14.7,14.7,1397940,20660879,880,-0.2
2021-01-21,14.75,14.85,14.7,14.75,637086,9410570,417,0.05
2021-01-22,14.75,14.8,14.7,14.8,782550,11546425,365,0.05
2021-01-25,14.8,14.8,14.7,14.75,530118,7822931,310,-0.05
2021-01-26,14.75,14.8,14.7,14.8,460624,6793109,242,0.05
2021-01-27,14.8,14.8,14.75,14.8,379060,5597904,182,0.0
2021-01-28,14.7,14.8,14.7,14.7,664976,9785255,297,-0.1
2021-01-29,14.7,14.75,14.65,14.65,752940,11067531,382,-0.05
2021-02-01,14.65,14.75,14.65,14.65,496571,7282313,261,0.0
2021-02-02,14.65,14.75,14.65,14.7,573467,8426924,314,0.05
2021-02-03,14.7,14.75,14.65,14.7,540257,7940355,315,0.0
2021-02-04,14.65,14.75,14.65,14.75,353158,5194977,164,0.05
2021-02-05,14.8,14.95,14.8,14.85,1452600,21610346,563,0.1
2021-02-17,14.9,14.95,14.8,14.95,1777821,26504510,965,0.1
2021-02-18,14.95,15.0,14.9,14.95,557877,8353740,336,0.0
2021-02-19,14.95,15.0,14.9,15.0,761848,11397705,367,0.05
2021-02-22,14.95,14.95,14.8,14.85,2594318,38596467,1789,-0.15
2021-02-23,14.85,14.95,14.85,14.9,1275118,18992602,648,0.05
2021-02-24,14.85,14.95,14.85,14.95,672099,10018143,392,0.05
2021-02-25,14.95,15.0,14.85,14.95,1042414,15544394,518,0.0
2021-02-26,15.0,15.1,15.0,15.05,4507035,67792932,1667,0.1
2021-03-02,15.2,15.35,15.2,15.2,2450271,37305124,992,0.15
2021-03-03,15.2,15.25,15.15,15.2,1186243,18055400,575,0.0
2021-03-04,15.3,15.3,15.15,15.3,1685173,25674926,613,0.1
2021-03-05,15.3,15.3,15.2,15.3,571843,8736457,346,0.0
2021-03-08,15.35,15.4,15.3,15.35,1522122,23362159,533,0.05
2021-03-09,15.35,15.5,15.35,15.5,1903570,29385610,693,0.15
2021-03-10,15.5,15.55,15.45,15.5,1245214,19307606,594,0.0
2021-03-11,15.6,15.7,15.5,15.55,1424103,22214540,582,0.05
2021-03-12,15.55,15.6,15.5,15.5,761304,11822609,380,-0.05
2021-03-15,15.55,15.6,15.55,15.55,609638,9498197,289,0.05
2021-03-16,15.6,15.65,15.55,15.6,1327384,20709810,498,0.05
2021-03-17,15.6,15.65,15.55,15.6,1095374,17068512,688,0.0
2021-03-18,15.6,15.7,15.6,15.65,667394,10443112,400,0.05
2021-03-19,15.6,15.65,15.6,15.6,1082367,16911677,477,-0.05
2021-03-22,15.6,15.7,15.5,15.5,2671855,41681793,855,-0.1
2021-03-23,15.5,15.5,15.4,15.45,1924012,29740326,647,-0.05
2021-03-24,15.45,15.5,15.4,15.45,1818367,28103195,702,0.0
2021-03-25,15.45,15.5,15.4,15.45,1905014,29444716,586,0.0
2021-03-26,15.45,15.55,15.45,15.55,1654692,25637536,463,0.1
2021-03-29,15.6,15.65,15.55,15.55,2017441,31466746,784,0.0
2021-03-30,15.6,15.6,15.5,15.6,1531634,23843424,675,0.05
2021-03-31,15.6,15.6,15.55,15.6,1451258,22599119,540,0.0
2021-04-01,15.6,15.6,15.55,15.6,1252690,19512962,458,0.0
2021-04-06,15.6,15.65,15.55,15.6,2191407,34215673,520,0.0
2021-04-07,15.6,15.65,15.55,15.6,1486043,23167728,535,0.0
2021-04-08,15.6,15.7,15.55,15.7,3212344,50179708,1012,0.1
2021-04-09,15.65,15.7,15.6,15.7,1657447,25939351,693,0.0
2021-04-12,15.7,15.75,15.65,15.75,2212415,34709066,615,0.05
2021-04-13,15.7,15.75,15.7,15.75,1182056,18590869,556,0.0
2021-04-14,15.75,15.75,15.65,15.75,1426006,22393184,582,0.0
2021-04-15,15.75,15.9,15.7,15.85,1489519,23559334,648,0.1
2021-04-16,15.85,15.95,15.8,15.9,1507701,23952334,528,0.05
2021-04-19,15.9,16.1,15.9,16.05,2750464,44056229,962,0.15
2021-04-20,16.05,16.2,16.0,16.15,1985639,32034628,840,0.1
2021-04-21,16.15,16.2,16.1,16.2,1715283,27711978,742,0.05
2021-04-22,16.2,16.3,16.15,16.2,2731314,44371659,884,0.0
2021-04-23,16.2,16.2,16.1,16.15,1823785,29420198,664,-0.05
2021-04-26,16.3,16.35,16.15,16.35,2359959,38454019,861,0.2
2021-04-27,16.35,16.55,16.3,16.5,1989872,32687057,926,0.15
2021-04-28,16.55,16.75,16.55,16.7,3346230,55827474,1464,0.2
2021-04-29,16.7,16.8,16.55,16.55,2241316,37343618,872,-0.15
2021-05-03,16.55,16.55,16.25,16.3,3879999,63523850,1307,-0.25
2021-05-04,16.3,16.35,15.9,16.15,4546323,73178752,1464,-0.15
2021-05-05,16.15,16.25,16.05,16.25,1668164,26990748,650,0.1
2021-05-06,16.25,16.35,16.2,16.3,1901951,30406485,602,0.05
2021-05-07,16.3,16.4,16.25,16.35,2409818,39378434,655,0.05
2021-05-10,16.4,16.55,16.4,16.55,3914349,64565257,919,0.2
2021-05-11,16.55,16.55,16.25,16.3,3401996,55867033,1093,-0.25
2021-05-12,16.15,16.25,15.5,15.8,7993569,126314984,2826,-0.5
2021-05-13,15.6,16.0,15.5,15.75,3287866,51943883,1453,-0.05
2021-05-14,15.85,15.95,15.75,15.85,2184958,34649544,865,0.1
2021-05-17,15.5,15.85,15.5,15.6,4397385,68769277,1428,-0.25
2021-05-18,15.55,15.9,15.55,15.9,3338542,52889342,890,0.3
2021-05-19,15.85,15.85,15.75,15.75,1133461,17918772,576,-0.15
2021-05-20,15.75,15.8,15.65,15.75,1225065,19297732,567,0.0
2021-05-21,15.75,15.9,15.75,15.8,1083032,17143638,433,0.05
2021-05-24,15.8,15.85,15.7,15.8,737366,11653585,414,0.0
2021-05-25,15.9,15.95,15.85,15.95,1325527,21073003,464,0.15
2021-05-26,15.95,16.0,15.85,16.0,1290237,20547691,497,0.05
2021-05-27,16.0,16.0,15.85,16.0,1474566,23478874,509,0.0
2021-05-28,16.0,16.05,15.9,16.0,1271959,20304542,535,0.0
2021-05-31,16.0,16.05,15.9,15.9,2600441,41472601,721,-0.1
2021-06-01,16.0,16.0,15.9,15.95,1523857,24311675,360,0.05
2021-06-02,15.95,16.1,15.95,16.1,2176152,34828994,894,0.15
2021-06-03,16.1,16.1,16.0,16.1,1452967,23350454,511,0.0
2021-06-04,16.05,16.1,16.05,16.05,1029750,16557690,429,-0.05
2021-06-07,16.05,16.1,15.9,16.0,2045494,32686668,653,-0.05
2021-06-08,16.0,16.05,15.95,16.05,994521,15919766,371,0.05
2021-06-09,16.05,16.05,16.0,16.0,976248,15642613,357,-0.05
2021-06-10,16.0,16.05,15.95,16.05,1060429,16963140,329,0.05
2021-06-11,16.05,16.05,16.0,16.05,852065,13657404,317,0.0
2021-06-15,16.05,16.1,15.95,16.05,1613478,25846753,427,0.0
2021-06-16,16.05,16.05,15.95,16.05,1272569,20379937,673,0.0
2021-06-17,16.05,16.1,15.95,16.1,2331812,37426585,507,0.05
2021-06-18,16.1,16.25,16.05,16.2,2796028,45163729,900,0.1
2021-06-21,16.15,16.15,16.05,16.15,2707876,43646029,818,-0.05
2021-06-22,16.15,16.2,16.1,16.15,1421288,22987914,602,0.0
2021-06-23,16.15,16.2,16.1,16.2,1905764,30817278,948,0.05
2021-06-24,16.2,16.2,16.1,16.2,902353,14593591,374,0.0
2021-06-25,16.2,16.25,16.15,16.2,947275,15356805,459,0.0
2021-06-28,16.25,16.3,16.2,16.25,1297736,21079504,531,0.05
2021-06-29,16.25,16.25,16.15,16.2,1209299,19584721,424,-0.05
2021-06-30,16.2,16.25,16.15,16.2,1221314,19772173,456,0.0
2021-07-01,16.25,16.25,16.15,16.2,1206834,19543801,472,0.0
2021-07-02,16.25,16.25,16.15,16.25,832664,13499613,371,0.05
2021-07-05,16.2,16.4,16.2,16.35,1521103,24795177,609,0.1
2021-07-06,16.35,16.5,16.3,16.45,1178056,19346201,634,0.1
2021-07-07,16.45,16.5,16.4,16.5,1006839,16567677,453,0.05
2021-07-08,16.55,16.8,16.5,16.75,2440242,40643219,969,0.25
2021-07-09,16.75,16.75,16.6,16.65,1832151,30510125,637,-0.1
2021-07-12,16.65,16.8,16.6,16.7,1221753,20427764,659,0.05
2021-07-13,16.7,16.85,16.65,16.75,1838577,30806503,776,0.05
2021-07-14,16.75,16.75,16.65,16.7,783017,13078882,444,-0.05
2021-07-15,16.7,16.75,16.65,16.7,868011,14475843,532,0.0
2021-07-16,16.7,16.8,16.65,16.75,1019670,17058062,509,0.05
2021-07-19,16.7,16.8,16.65,16.75,923946,15457963,509,0.0
2021-07-20,16.7,16.75,16.6,16.65,1947776,32456775,642,-0.1
2021-07-21,16.75,16.8,16.7,16.8,2193520,36793105,1147,0.15
2021-07-22,16.8,17.0,16.8,16.95,2972442,50312169,1086,0.15
2021-07-23,17.0,17.0,16.95,17.0,1623693,27579475,727,0.05
2021-07-26,17.0,17.1,17.0,17.05,1932291,32965448,811,0.05
