date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-10-18,345.0,361.0,340.0,343.0,4319729,1516473203,4676,6.0
2024-10-21,350.0,356.0,337.0,339.0,2257863,778794358,2814,-4.0
2024-10-22,341.5,347.5,331.5,337.5,2242115,761076436,2618,-1.5
2024-10-23,342.5,358.0,336.0,345.5,3148484,1094520152,3243,8.0
2024-10-24,350.0,359.0,342.0,348.5,2956773,1038401030,3275,3.0
2024-10-25,351.5,354.5,331.5,337.0,1937315,659204880,2401,-11.5
2024-10-28,339.5,340.0,319.5,331.5,1969398,647253225,2380,-5.5
2024-10-29,332.5,345.0,326.0,342.5,1854075,623087597,2440,11.0
2024-10-30,344.0,347.0,335.0,335.5,1213638,413292080,1362,-7.0
2024-11-01,325.0,343.5,325.0,328.0,1350914,450110841,1616,-7.5
2024-11-04,331.0,333.0,323.5,324.5,1082872,354760015,1328,-3.5
2024-11-05,322.5,335.5,321.5,332.0,963932,317564128,1165,7.5
2024-11-06,337.5,353.0,336.0,349.0,2769310,963958618,3095,17.0
2024-11-07,357.0,374.0,351.0,361.0,4132506,1498112520,4573,12.0
2024-11-08,362.0,371.0,358.0,363.0,1972506,717807598,2700,2.0
2024-11-11,363.0,377.5,355.5,373.0,2169250,800255213,2845,10.0
2024-11-12,374.5,375.0,358.0,358.5,1968722,718150950,2756,-14.5
2024-11-13,359.0,368.0,342.5,343.0,2352370,831466192,2956,-15.5
2024-11-14,340.0,352.0,328.0,333.0,2335612,788466350,2870,-10.0
2024-11-15,336.0,338.0,328.5,328.5,992648,330852972,1148,-4.5
2024-11-18,328.5,332.0,315.5,316.0,1103751,355003012,1529,-12.5
2024-11-19,321.0,330.0,316.5,330.0,935309,303661151,1918,14.0
2024-11-20,334.5,336.5,322.0,325.0,777382,254981799,1019,-5.0
2024-11-21,325.0,343.5,324.0,339.0,1550410,523880240,1733,14.0
2024-11-22,345.0,345.0,329.0,332.0,1288683,430843416,1682,-7.0
2024-11-25,335.0,337.5,330.0,330.0,1046544,348265887,806,-2.0
2024-11-26,330.5,330.5,322.5,324.0,470433,152986231,702,-6.0
2024-11-27,326.0,326.0,310.5,310.5,743621,235740769,1294,-13.5
2024-11-28,306.0,316.5,298.0,300.0,1283500,392341552,1882,-10.5
2024-11-29,297.5,308.5,293.5,303.0,758795,229150806,1687,3.0
2024-12-02,305.5,308.0,291.0,291.0,1380962,408209526,2223,-12.0
2024-12-03,296.0,301.0,294.0,296.0,617753,183472302,1474,5.0
2024-12-04,299.0,325.5,297.0,325.5,1501978,472955376,1766,29.5
2024-12-05,345.0,355.5,338.0,342.5,4118903,1427948721,4184,17.0
2024-12-06,350.0,376.5,343.5,376.5,6927666,2555129486,5865,34.0
2024-12-09,394.0,414.0,378.0,407.0,9444572,3764870058,8813,30.5
2024-12-10,386.0,393.0,366.5,366.5,4368035,1650753988,5098,-40.5
2024-12-11,365.0,399.0,353.0,393.5,6331058,2413071499,6753,27.0
2024-12-12,396.0,399.0,373.0,376.0,3171553,1214341404,3593,-17.5
2024-12-13,379.0,379.5,361.5,367.0,1669614,615654883,2903,-9.0
2024-12-16,373.0,373.0,345.0,345.0,2011721,714438558,3102,-22.0
2024-12-17,345.0,364.5,338.5,354.5,2366083,833384819,2657,9.5
2024-12-18,350.0,358.0,345.0,352.0,982937,344993401,1208,-2.5
2024-12-19,346.0,373.0,345.5,365.0,2673960,968129042,2851,13.0
2024-12-20,371.5,381.0,361.0,369.5,2824562,1047150534,3025,4.5
2024-12-23,375.0,378.0,365.5,370.0,1585285,589081993,1778,0.5
2024-12-24,387.0,387.0,364.0,364.5,1844202,688645273,2115,-5.5
2024-12-25,369.0,376.0,364.0,369.5,1073574,396169444,1253,5.0
2024-12-26,371.0,371.0,359.5,365.0,813566,296164849,1298,-4.5
2024-12-27,365.5,366.5,348.5,352.0,1046116,371975923,1581,-13.0
2024-12-30,351.0,373.0,350.0,357.5,1221729,444296566,1364,5.5
2024-12-31,363.0,369.0,358.0,367.0,802030,291893935,960,9.5
2025-01-02,372.0,372.0,357.0,357.0,1090312,395285691,1235,-10.0
2025-01-03,362.0,376.0,360.0,361.5,1749298,643073993,1812,4.5
2025-01-06,367.5,378.0,359.5,365.0,2834551,1047305161,3026,3.5
2025-01-07,378.0,385.0,362.5,362.5,6866474,2560113734,6929,-2.5
2025-01-08,365.0,374.5,363.0,369.5,3335999,1231237095,3593,7.0
2025-01-09,373.0,380.0,360.0,360.0,3894719,1442261725,4007,-9.5
2025-01-10,360.5,363.5,327.5,331.5,3022015,1032861993,4254,-28.5
2025-01-13,329.0,330.5,313.0,318.5,1621825,517493076,2214,-13.0
2025-01-14,321.0,324.0,317.5,318.0,921063,295112113,1239,-0.5
2025-01-15,321.5,328.0,319.5,323.0,939221,303726152,1046,5.0
2025-01-16,333.0,341.5,327.0,335.0,1391383,465260337,1683,12.0
2025-01-17,337.5,339.0,321.5,323.5,1227463,401365500,1771,-11.5
2025-01-20,328.0,328.5,320.0,324.0,500621,162320304,821,0.5
2025-01-21,325.0,325.5,319.0,319.0,443855,142532867,779,-5.0
2025-01-22,320.0,323.0,318.5,320.0,459669,147523841,662,1.0
2025-02-03,295.0,303.5,292.0,297.0,904057,267945703,2167,-23.0
2025-02-04,301.0,305.0,297.0,302.0,333052,100078586,567,5.0
2025-02-05,310.0,319.0,307.0,319.0,613349,193454281,1002,17.0
2025-02-06,325.0,325.0,319.5,322.5,390456,125836775,568,3.5
2025-02-07,325.0,325.0,321.0,324.0,266266,86011654,1819,1.5
2025-02-10,324.0,324.0,320.0,323.5,242587,78142895,1333,-0.5
2025-02-11,324.0,327.0,313.0,313.0,510951,162791323,1155,-10.5
2025-02-12,316.0,318.0,306.5,308.5,478261,148649545,993,-4.5
2025-02-13,308.0,320.0,308.0,314.5,507488,159867114,1883,6.0
2025-02-14,314.5,314.5,307.0,307.0,350246,108484539,886,-7.5
2025-02-17,309.5,312.5,301.5,304.5,386158,118205417,822,-2.5
2025-02-18,305.0,309.0,304.0,307.0,309634,94837288,473,2.5
2025-02-19,311.5,311.5,306.5,307.0,394741,121724180,871,0.0
2025-02-20,307.0,310.0,303.5,304.0,368092,112634617,563,-3.0
2025-02-21,304.5,320.5,303.5,315.5,931168,293439860,1374,11.5
2025-02-24,314.0,317.5,309.0,315.0,273913,85762853,2153,-0.5
2025-02-25,314.5,320.5,308.0,308.0,686552,214233455,929,-7.0
2025-02-26,306.0,311.5,302.0,304.0,380038,115768045,901,-4.0
2025-02-27,307.0,307.0,296.0,300.0,540718,161758210,1032,-4.0
2025-03-03,296.0,296.0,275.0,280.0,796450,227286231,1705,-20.0
2025-03-04,272.5,285.0,262.0,285.0,552747,152178144,993,5.0
2025-03-05,281.0,287.0,281.0,283.5,226983,64523251,495,-1.5
2025-03-06,287.5,295.0,285.5,290.0,444703,128803320,653,6.5
2025-03-07,286.5,291.0,282.5,283.5,242168,69121417,553,-6.5
2025-03-10,283.5,283.5,274.0,274.0,318249,87897672,727,-9.5
2025-03-11,264.5,265.0,256.5,263.0,615716,160692506,998,-11.0
2025-03-12,264.0,273.0,264.0,267.5,433471,116424987,971,4.5
2025-03-13,276.0,280.0,261.0,261.5,500469,134903316,992,-6.0
2025-03-14,262.5,264.5,258.0,262.0,469944,122619420,1231,0.5
2025-03-17,264.0,266.0,261.5,261.5,198361,52267239,471,-0.5
2025-03-18,262.0,265.0,260.5,262.0,230816,60650096,395,0.5
2025-03-19,262.5,263.0,253.0,256.5,454471,116971438,659,-5.5
2025-03-20,260.0,263.0,256.5,261.0,348563,90731108,446,4.5
2025-03-21,264.0,265.0,257.0,257.0,203903,52766331,1048,-4.0
2025-03-24,261.5,261.5,247.0,249.0,607850,152673419,873,-8.0
2025-03-25,256.0,256.0,250.5,254.0,306521,77514835,1164,5.0
2025-03-26,257.0,258.5,253.0,254.5,285129,72726475,1058,0.5
2025-03-27,254.0,254.0,247.5,250.5,253149,63127667,489,-4.0
2025-03-28,254.0,254.0,232.5,236.0,832840,198456487,1046,-14.5
2025-03-31,229.5,229.5,220.0,222.5,777412,173322975,1030,-13.5
2025-04-01,224.0,224.5,218.5,219.0,586908,129493935,897,-3.5
2025-04-02,219.5,226.5,215.0,221.0,421418,92995158,595,2.0
2025-04-07,199.0,199.0,199.0,199.0,50962,10141438,162,-22.0
2025-04-08,179.5,179.5,179.5,179.5,156732,28133747,437,-19.5
2025-04-09,162.0,165.0,162.0,162.0,319649,51903666,518,-17.5
2025-04-10,172.0,178.0,172.0,175.0,1391275,244615132,1488,13.0
2025-04-11,157.5,167.5,157.5,166.0,910918,147624349,4134,-9.0
2025-04-14,175.0,182.5,173.0,182.0,872105,156577723,1672,16.0
2025-04-15,182.0,195.0,179.5,191.0,758294,143053771,2974,9.0
2025-04-16,188.5,192.5,182.0,182.0,453389,84818702,780,-9.0
2025-04-17,183.0,195.0,181.0,192.5,1054812,200181615,1170,10.5
2025-04-18,193.0,194.5,185.0,189.0,589666,111827314,743,-3.5
2025-04-21,189.0,189.5,176.0,177.5,527369,95022457,701,-11.5
2025-04-22,172.0,180.5,172.0,174.5,328285,57736448,441,-3.0
2025-04-23,184.0,191.0,180.5,190.5,517227,96920502,918,16.0
2025-04-24,190.0,196.0,189.5,193.5,549129,105653211,640,3.0
2025-04-25,199.0,200.0,195.0,195.0,547219,107800864,798,1.5
2025-04-28,198.0,202.0,196.0,198.5,353405,70290324,601,3.5
2025-04-29,200.0,202.5,196.5,202.5,262349,52396242,495,4.0
2025-04-30,202.0,202.0,196.5,198.0,262667,52335919,403,-4.5
2025-05-02,200.0,205.0,200.0,200.0,181036,36609606,279,2.0
2025-05-05,207.0,207.0,188.5,192.5,478550,93459063,668,-7.5
2025-05-06,192.0,199.5,188.5,195.0,319010,62329281,583,2.5
2025-05-07,195.5,195.5,192.0,194.0,151109,29286622,196,-1.0
2025-05-08,196.0,200.0,196.0,198.0,217609,43250008,286,4.0
2025-05-09,202.0,203.5,197.0,200.0,201142,40222699,244,2.0
2025-05-12,200.0,204.5,198.5,201.0,289715,58622893,447,1.0
2025-05-13,209.5,209.5,202.0,202.5,314292,64411791,447,1.5
2025-05-14,202.5,202.5,197.0,199.0,524312,104524570,810,-3.5
2025-05-15,200.0,204.0,196.0,201.0,274745,55064696,395,2.0
2025-05-16,201.0,204.0,200.5,203.5,189686,38424961,326,2.5
2025-05-19,203.0,203.0,192.5,192.5,289664,56822052,638,-11.0
2025-05-20,195.5,196.0,189.5,191.0,183542,35316478,297,-1.5
2025-05-21,189.5,195.5,189.5,195.5,162333,31451816,215,4.5
2025-05-22,192.0,195.5,188.0,193.0,197799,38080471,251,-2.5
2025-05-23,193.5,200.0,190.0,190.5,228045,44257652,368,-2.5
2025-05-26,190.5,190.5,186.0,186.5,208397,39158031,358,-4.0
2025-05-27,186.0,188.0,183.5,184.0,206772,38236471,336,-2.5
2025-05-28,188.0,192.0,182.0,182.0,233832,43389947,365,-2.0
2025-05-29,183.0,185.5,180.5,185.0,610391,112389734,385,3.0
2025-06-02,183.0,183.0,173.5,178.5,298009,52822826,497,-6.5
2025-06-03,176.5,180.5,176.5,177.0,97149,17365014,178,-1.5
2025-06-04,180.0,194.5,180.0,194.5,732513,139843613,1231,17.5
2025-06-05,200.0,201.0,187.0,187.5,1050289,204429185,1658,-7.0
2025-06-06,187.5,190.5,183.5,183.5,286653,53342976,429,-4.0
2025-06-09,190.5,191.5,183.0,187.0,450614,83980311,491,3.5
2025-06-10,189.0,192.5,186.5,188.5,283435,53908269,407,1.5
2025-06-11,189.5,199.5,189.0,196.0,669132,130785365,1381,7.5
2025-06-12,196.5,208.0,193.0,207.0,988968,199400836,1159,11.0
2025-06-13,204.5,208.0,198.0,199.5,674222,136237612,1646,-7.5
2025-06-16,199.0,202.5,196.0,202.5,311265,62207594,409,3.0
2025-06-17,204.5,207.0,201.5,205.0,600726,122864034,947,2.5
2025-06-18,205.0,207.0,201.0,202.0,386323,78392509,536,-3.0
2025-06-19,202.0,203.0,196.0,197.0,264756,52470934,407,-5.0
2025-06-20,197.0,198.0,192.5,196.0,175408,34263892,302,-1.0
2025-06-23,192.0,199.5,189.5,199.0,259528,50519595,357,3.0
2025-06-24,204.0,218.5,203.0,218.5,779724,166349056,858,19.5
2025-06-25,227.5,233.5,221.5,224.5,2624988,593915819,2952,6.0
2025-06-26,226.0,232.0,222.0,223.0,1176340,266016151,1342,-1.5
2025-06-27,224.0,233.5,222.5,227.0,1078301,244966759,1131,4.0
2025-06-30,227.0,227.0,215.5,216.0,724829,159804175,1086,-11.0
2025-07-01,216.0,219.5,211.5,213.0,434688,93573366,572,-3.0
2025-07-02,216.0,234.0,213.5,231.0,1629720,373014289,2965,18.0
2025-07-03,236.0,237.5,228.5,233.0,1385992,321857796,1441,2.0
2025-07-04,235.0,235.5,222.5,223.0,692910,157096301,823,-10.0
2025-07-07,224.5,224.5,211.0,212.0,358033,77133927,641,-11.0
2025-07-08,210.0,212.5,205.0,208.0,290813,60531088,514,-4.0
2025-07-09,207.0,212.0,204.5,208.5,214611,44890255,328,0.0
2025-07-10,211.0,217.0,211.0,212.0,249138,53207210,401,3.5
2025-07-11,212.0,217.0,212.0,216.0,246457,53062030,389,4.0
2025-07-14,214.0,214.0,208.5,208.5,199396,41832161,318,-7.5
2025-07-15,209.0,212.5,208.0,210.5,233166,48847895,281,2.0
2025-07-16,210.0,218.0,210.0,212.0,264175,56663840,387,1.5
2025-07-17,214.5,223.0,214.5,220.5,543246,119005402,843,8.5
2025-07-18,224.0,227.0,217.0,217.0,680675,150312440,769,-3.5
2025-07-21,217.5,219.0,213.0,213.0,210379,45174712,354,-4.0
2025-07-22,214.0,214.5,204.0,204.0,296218,61622876,578,-9.0
2025-07-23,205.5,208.0,204.5,205.5,147120,30333842,220,1.5
2025-07-24,208.5,208.5,203.5,207.0,137881,28433307,229,1.5
2025-07-25,206.0,207.5,204.0,205.5,98628,20295524,172,-1.5
2025-07-28,207.0,207.0,201.0,205.5,127780,26181118,198,0.0
2025-07-29,205.0,205.0,198.5,199.0,313219,62888308,605,-6.5
2025-07-30,199.5,199.5,195.0,198.0,225408,44467009,308,-1.0
2025-07-31,198.0,201.0,197.0,198.5,127465,25359460,190,0.5
2025-08-01,196.5,209.0,191.0,207.0,309455,63404459,633,8.5
2025-08-04,206.5,209.0,203.0,204.5,180114,36912092,750,-2.5
2025-08-05,208.0,209.5,206.0,207.5,153301,31860480,502,3.0
2025-08-06,205.5,207.0,203.0,203.0,143585,29371473,555,-4.5
2025-08-07,203.0,214.5,203.0,211.0,505910,106970850,676,8.0
2025-08-08,212.0,212.0,207.0,207.5,202842,42307174,674,-3.5
2025-08-11,203.0,203.0,196.0,199.5,555596,110203227,741,-8.0
2025-08-12,200.0,202.0,197.5,200.0,184862,37057540,294,0.5
2025-08-13,200.5,207.0,200.0,204.0,277796,56599185,573,4.0
2025-08-14,206.5,206.5,201.5,205.5,290510,59560863,840,1.5
2025-08-15,205.5,208.0,203.0,203.5,173587,35585342,808,-2.0
2025-08-18,201.0,209.0,200.5,204.0,269066,55406998,521,0.5
2025-08-19,207.5,210.0,204.0,207.0,329888,68427186,468,3.0
2025-08-20,210.0,213.0,198.5,199.0,641526,130774746,890,-8.0
2025-08-21,203.0,207.0,201.5,201.5,208056,42393776,291,2.5
2025-08-22,202.5,202.5,195.0,196.5,409979,81112583,638,-5.0
2025-08-25,199.0,209.5,199.0,203.0,504635,103995613,576,6.5
2025-08-26,203.5,207.0,200.0,206.5,231872,47380329,385,3.5
2025-08-27,209.0,210.0,206.5,209.5,313104,65337957,469,3.0
2025-08-28,210.5,211.0,207.0,208.5,206280,43019350,2454,-1.0
2025-08-29,209.0,216.0,209.0,213.5,721450,154206964,1019,5.0
2025-09-01,215.5,217.5,203.0,204.0,578265,121256731,1675,-9.5
2025-09-02,206.0,211.0,199.5,202.0,363519,74355306,479,-2.0
2025-09-03,202.0,204.0,200.5,202.0,150199,30401341,334,0.0
2025-09-04,213.5,222.0,212.5,214.0,1337702,292483553,1549,12.0
2025-09-05,216.5,228.5,216.0,227.5,1459671,326766635,1736,13.5
2025-09-08,248.0,250.0,232.5,250.0,1005601,247338250,1006,22.5
2025-09-09,257.0,266.0,240.0,246.0,3454064,871046757,3691,-4.0
2025-09-10,260.0,270.5,260.0,270.5,4882421,1310585596,7178,24.5
2025-09-11,270.0,271.0,260.0,261.5,3498484,929444156,3780,-9.0
2025-09-12,268.0,268.0,256.0,258.5,1860109,487680451,3263,-3.0
2025-09-15,259.0,271.5,259.0,268.5,2313491,615752658,2704,10.0
2025-09-16,266.0,277.5,262.5,262.5,1676370,453280386,3028,-6.0
2025-09-17,267.5,267.5,246.0,254.0,1716881,436754843,3651,-8.5
2025-09-18,251.5,254.0,245.5,250.0,734249,183634208,2587,-4.0
2025-09-19,250.0,253.0,247.0,248.0,487806,121728089,2006,-2.0
2025-09-22,247.0,255.0,247.0,250.0,568750,142925815,995,2.0
2025-09-23,252.5,262.0,249.5,252.5,767356,196319543,1218,2.5
2025-09-24,253.0,265.5,252.5,263.0,1238009,322155118,2117,10.5
2025-09-25,263.0,263.5,250.5,251.5,760654,195035476,2409,-11.5
2025-09-26,246.5,248.5,234.0,240.0,666784,160301973,1507,-11.5
2025-09-30,239.5,259.0,239.5,255.0,614550,152346746,933,15.0
2025-10-01,256.0,260.5,251.5,258.5,1106851,284799742,1932,3.5
2025-10-02,265.5,272.0,259.5,259.5,1745697,464103656,3625,1.0
2025-10-03,265.5,266.5,255.0,256.5,632163,163918034,5009,-3.0
2025-10-07,259.5,262.0,253.0,258.0,681640,175778096,2080,1.5
2025-10-08,258.5,258.5,252.0,258.5,537488,137272796,1118,0.5
2025-10-09,261.0,274.0,257.5,267.0,1812337,485264551,2529,8.5
2025-10-13,259.0,282.0,255.0,282.0,1925548,513859265,6351,15.0
2025-10-14,290.0,292.0,270.0,270.0,3049956,857667695,4781,-12.0
2025-10-15,272.5,273.5,267.0,270.5,930735,251397517,2073,0.5
2025-10-16,277.5,291.5,272.0,291.5,2517539,712144125,3531,21.0
2025-10-17,286.0,287.0,280.5,284.0,1201294,340362549,2697,-7.5
2025-10-20,284.5,286.5,279.5,284.0,677961,191226225,955,0.0
2025-10-21,284.0,288.5,279.0,279.0,547796,155250693,1919,-5.0
2025-10-22,280.5,281.0,269.0,272.0,611323,166918122,1232,-7.0
2025-10-23,272.0,277.5,268.0,273.5,553499,150843678,1114,1.5
2025-10-27,282.0,282.0,271.0,280.0,512516,141372976,1138,6.5
2025-10-28,280.0,280.0,272.0,272.0,410474,112965873,696,-8.0
2025-10-29,273.0,276.5,269.0,269.0,297203,80983205,740,-3.0
2025-10-30,268.0,269.0,257.0,257.0,806554,210420720,1842,-12.0
2025-10-31,258.0,262.0,254.5,258.0,401711,103970740,1013,1.0
2025-11-03,258.0,266.5,252.0,264.0,666018,173677995,783,6.0
2025-11-04,265.0,265.0,250.5,250.5,495095,126678908,1571,-13.5
2025-11-05,244.5,248.0,242.0,247.0,316099,77651818,587,-3.5
2025-11-06,253.0,253.5,248.0,249.5,193837,48597849,386,2.5
2025-11-07,241.0,246.0,241.0,241.5,345444,83987655,519,-8.0
2025-11-10,235.5,239.5,228.5,229.5,569744,132261898,921,-12.0
2025-11-11,230.0,235.0,226.5,226.5,294812,67817409,917,-3.0
2025-11-12,229.5,232.0,226.5,226.5,141322,32363637,474,0.0
2025-11-13,227.5,228.5,222.0,224.0,275912,61902399,507,-2.5
2025-11-14,223.0,223.0,218.0,218.5,273880,60286686,1000,-5.5
2025-11-17,218.5,222.5,216.5,218.0,260433,57147989,338,-0.5
2025-11-18,218.0,218.0,210.0,210.0,275828,58748402,1335,-8.0
2025-11-19,208.0,215.0,204.5,205.5,236692,49355733,415,-4.5
2025-11-20,211.5,216.0,209.0,213.5,252406,53846494,448,8.0
2025-11-21,203.0,208.0,202.5,204.0,313454,64072645,690,-9.5
2025-11-24,207.0,209.0,205.0,208.0,150539,31148382,227,4.0
2025-11-25,212.0,212.5,208.5,210.0,164822,34770008,238,2.0
2025-11-26,212.5,221.5,212.5,220.0,280163,61256643,595,10.0
2025-11-27,220.0,221.5,215.0,217.5,203649,44338502,358,-2.5
2025-11-28,217.5,220.5,217.5,219.0,134989,29575627,205,1.5
2025-12-01,219.0,219.0,214.0,216.5,106606,23024904,211,-2.5
2025-12-02,220.0,221.0,218.0,218.0,101208,22193143,188,1.5
2025-12-03,219.5,222.5,219.5,220.5,105818,23392525,180,2.5
2025-12-04,222.0,225.0,218.0,218.0,104173,22973843,239,-2.5
2025-12-05,218.0,218.0,214.0,215.5,101791,21943701,269,-2.5
2025-12-08,217.5,222.5,217.0,218.5,185628,40618140,318,3.0
2025-12-09,221.5,226.0,220.5,222.5,254405,56758050,751,4.0
2025-12-10,225.5,225.5,219.0,219.0,136129,30131481,1066,-3.5
2025-12-11,221.5,227.5,220.5,222.0,241018,53924397,399,3.0
2025-12-12,223.0,224.5,218.5,219.5,110458,24427055,218,-2.5
2025-12-15,215.0,217.5,211.0,214.5,111331,23948686,218,-5.0
2025-12-16,213.0,225.5,213.0,215.5,403834,88541349,536,1.0
2025-12-17,216.5,217.5,212.0,213.5,144620,30999639,306,-2.0
2025-12-18,212.0,212.5,207.5,211.5,175139,36720288,337,-2.0
2025-12-19,212.5,216.5,212.5,215.5,155038,33253446,198,4.0
2025-12-22,216.5,221.0,216.5,220.0,167851,36895918,324,4.5
2025-12-23,221.0,223.0,219.5,221.5,76888,16983167,504,1.5
2025-12-24,222.5,222.5,216.0,217.5,121781,26585091,252,-4.0
2025-12-26,217.5,220.5,216.0,218.5,124980,27333718,200,1.0
2025-12-29,216.5,223.0,214.0,220.0,152219,33285061,650,1.5
2025-12-30,220.5,233.0,215.0,229.5,496361,112598817,1676,9.5
2025-12-31,234.5,246.5,228.5,241.0,1017910,243263250,4797,11.5
2026-01-02,243.0,258.5,239.5,250.5,1431859,356583022,3459,9.5
2026-01-05,258.0,265.0,253.0,255.5,1380838,357472417,4871,5.0
2026-01-06,253.0,257.0,246.0,247.5,676383,169007408,4631,-8.0
2026-01-07,245.0,246.5,239.5,240.5,448444,108463276,1854,-7.0
2026-01-08,245.5,248.0,235.5,236.0,461252,111205734,1522,-4.5
2026-01-09,238.0,246.0,228.0,246.0,443564,105236215,986,10.0
2026-01-12,243.0,244.5,236.0,237.5,551927,132012858,2355,-8.5
2026-01-13,240.0,242.5,232.5,233.0,301721,71223606,660,-4.5
2026-01-14,235.0,245.0,234.0,235.0,437258,104752045,616,2.0
2026-01-15,235.0,238.0,230.0,232.5,229803,53478577,550,-2.5
2026-01-16,238.0,239.5,229.0,229.0,355682,82745694,695,-3.5
2026-01-19,229.0,229.0,222.5,223.0,355546,79762540,666,-6.0
2026-01-20,223.0,228.0,223.0,226.5,242049,54640817,1172,3.5
2026-01-21,223.0,225.0,216.5,218.0,358449,78904416,778,-8.5
2026-01-22,219.5,223.0,216.5,218.0,284577,62092720,691,0.0
2026-01-23,220.0,221.0,215.5,217.0,222945,48432388,377,-1.0
2026-01-26,216.0,217.5,215.5,215.5,162064,35063459,363,-1.5
2026-01-27,217.5,222.5,217.5,221.0,286793,63053360,407,5.5
2026-01-28,221.0,225.0,217.0,218.5,331247,72973903,540,-2.5
2026-01-29,218.0,218.0,211.0,213.0,265620,56718890,590,-5.5
2026-01-30,214.5,214.5,206.0,207.0,200102,41655251,478,-6.0
2026-02-02,201.0,209.5,199.5,206.5,297561,60648400,675,-0.5
2026-02-03,209.0,210.5,206.5,209.5,144032,30064506,209,3.0
2026-02-04,206.5,228.0,200.5,227.0,564883,122494023,1605,17.5
2026-02-05,234.0,240.0,223.5,228.0,1480984,343001205,1782,1.0
2026-02-06,225.0,225.0,212.0,212.0,449738,97661378,775,-16.0
2026-02-09,219.5,233.0,215.0,233.0,745525,169394619,1449,21.0
2026-02-10,234.0,238.5,223.0,223.5,1046412,241550476,1775,-9.5
2026-02-11,222.0,224.0,217.0,220.0,307061,67674933,861,-3.5
2026-02-23,225.5,227.0,220.0,225.0,291393,65169695,423,5.0
2026-02-24,225.0,227.5,222.5,226.5,243435,54931769,561,1.5
2026-02-25,229.5,231.0,223.0,223.5,283504,64023098,849,-3.0
2026-02-26,224.5,236.0,224.0,232.0,703982,163480182,974,8.5
