date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,78.8,79.4,77.8,79.2,63443,4976984,44,0.7
2025-09-11,79.2,79.3,78.2,78.2,37095,2922905,25,-1.0
2025-09-12,78.2,78.5,76.3,78.5,47585,3718527,38,0.3
2025-09-15,78.5,79.3,78.5,79.0,21424,1684623,21,0.5
2025-09-16,79.3,80.5,79.3,80.0,56118,4488699,36,1.0
2025-09-17,80.0,80.1,80.0,80.0,11441,918367,43,0.0
2025-09-18,79.7,81.0,79.7,81.0,16294,1312855,19,1.0
2025-09-19,79.6,80.6,78.9,80.6,20318,1622806,20,-0.4
2025-09-22,79.9,80.0,79.5,79.5,29129,2320127,26,-1.1
2025-09-23,80.0,80.8,80.0,80.8,37398,2994979,24,1.3
2025-09-24,80.0,80.5,79.5,80.5,9060,724300,7,-0.3
2025-09-25,77.7,80.5,77.4,80.5,22090,1747693,16,0.0
2025-09-26,79.6,80.0,79.0,79.0,21590,1711628,20,-1.5
2025-09-30,79.0,79.0,78.5,78.5,10203,803517,14,-0.5
2025-10-01,78.5,78.5,78.0,78.0,15243,1190451,18,-0.5
2025-10-02,78.0,78.0,75.5,75.5,34287,2640418,45,-2.5
2025-10-03,76.0,77.0,76.0,77.0,35024,2682442,36,1.5
2025-10-07,76.5,77.0,76.0,76.6,20264,1551145,40,-0.4
2025-10-08,76.6,76.7,76.5,76.6,14387,1101950,23,0.0
2025-10-09,76.2,76.2,75.5,75.7,9467,720545,30,-0.9
2025-10-13,74.9,76.5,73.7,76.5,22508,1696418,28,0.8
2025-10-14,76.5,76.5,76.0,76.0,16355,1249360,24,-0.5
2025-10-15,77.0,77.0,76.3,76.8,18837,1442877,57,0.8
2025-10-16,80.0,80.3,79.0,79.9,21411,1711669,35,3.1
2025-10-17,80.0,80.0,79.6,79.6,9065,723985,24,-0.3
2025-10-20,80.0,80.0,78.2,78.2,18122,1434319,14,-1.4
2025-10-21,78.3,78.5,77.8,78.5,30291,2367998,28,0.3
2025-10-22,77.1,78.5,76.6,76.6,22178,1709632,29,-1.9
2025-10-23,76.1,76.1,75.5,76.0,11403,865789,17,-0.6
2025-10-27,76.5,83.6,76.5,78.7,22134,1758105,33,2.7
2025-10-28,79.5,79.5,76.8,76.8,22040,1707380,21,-1.9
2025-10-29,76.9,76.9,72.6,75.7,67150,5073406,56,-1.1
2025-10-30,74.9,76.0,74.7,74.7,13440,1009060,22,-1.0
2025-10-31,74.8,75.1,74.8,75.0,18316,1373069,19,0.3
2025-11-03,74.4,75.7,73.2,75.0,42590,3172392,48,0.0
2025-11-04,75.6,75.6,73.9,73.9,17965,1334423,28,-1.1
2025-11-05,73.5,73.7,72.2,72.5,40863,2974026,80,-1.4
2025-11-06,72.8,75.8,72.8,75.0,32366,2409354,32,2.5
2025-11-07,74.6,74.8,73.8,74.8,11066,823485,13,-0.2
2025-11-10,74.8,74.8,73.1,74.2,26258,1940646,18,-0.6
2025-11-11,74.3,74.4,74.3,74.3,6230,462960,7,0.1
2025-11-12,74.3,74.3,73.5,73.5,30436,2249402,23,-0.8
2025-11-13,74.0,74.8,73.8,74.8,24483,1814895,22,1.3
2025-11-14,74.6,74.6,74.3,74.3,9000,669900,6,-0.5
2025-11-17,75.0,78.0,75.0,77.1,19170,1468660,18,2.8
2025-11-18,76.0,76.0,72.6,72.8,39090,2900978,27,-4.3
2025-11-19,73.0,73.0,69.9,70.9,37100,2638310,25,-1.9
2025-11-20,71.7,72.1,71.4,71.4,28753,2065694,23,0.5
2025-11-21,70.2,70.9,70.1,70.1,6199,435873,12,-1.3
2025-11-24,71.1,76.7,71.1,74.2,25155,1849912,22,4.1
2025-11-25,74.5,76.3,74.0,75.8,57253,4298558,44,1.6
2025-11-26,77.3,77.3,76.3,76.6,20198,1550246,19,0.8
2025-11-27,76.3,78.5,75.8,78.0,52854,4069159,35,1.4
2025-11-28,78.0,78.0,76.0,76.6,41943,3225137,38,-1.4
2025-12-01,76.5,76.5,76.3,76.3,3000,229300,3,-0.3
2025-12-02,76.8,78.5,76.7,76.7,34330,2666786,47,0.4
2025-12-03,77.6,77.6,77.6,77.6,7060,547848,7,0.9
2025-12-04,77.7,77.7,77.4,77.6,5874,457318,17,0.0
2025-12-05,77.7,78.2,77.5,77.5,10946,852768,15,-0.1
2025-12-08,76.5,77.0,76.2,76.2,10581,809515,16,-1.3
2025-12-09,76.3,76.3,76.0,76.1,25122,1913400,15,-0.1
2025-12-10,75.6,75.6,75.5,75.5,26090,1971247,19,-0.6
2025-12-11,75.8,76.0,74.5,74.5,32125,2428202,26,-1.0
2025-12-12,75.3,75.3,74.8,74.8,34140,2562080,22,0.3
2025-12-15,72.0,73.3,72.0,72.1,23015,1675122,16,-2.7
2025-12-16,72.8,72.8,71.6,72.3,42130,3043761,37,0.2
2025-12-17,71.2,71.6,71.2,71.5,6000,427900,5,-0.8
2025-12-18,71.7,71.7,71.7,71.7,1000,71700,1,0.2
2025-12-19,72.0,73.0,72.0,72.0,16000,1158000,9,0.3
2025-12-22,73.4,74.2,72.7,73.8,42526,3121518,38,1.8
2025-12-23,73.2,73.2,73.0,73.0,7000,511500,6,-0.8
2025-12-24,74.0,80.3,73.8,80.3,99855,7813651,71,7.3
2025-12-26,83.0,88.1,82.7,86.4,124769,10706753,150,6.1
2025-12-29,90.8,90.8,84.3,86.1,59435,5168970,60,-0.3
2025-12-30,86.0,86.0,82.2,82.6,27865,2320682,62,-3.5
2025-12-31,85.1,87.0,84.4,84.6,49887,4237681,80,2.0
2026-01-02,85.0,86.5,85.0,85.2,39323,3360015,108,0.6
2026-01-05,84.1,84.2,82.1,82.4,54351,4489174,60,-2.8
2026-01-06,83.1,87.4,83.0,86.0,110882,9461057,112,3.6
2026-01-07,85.5,86.8,84.1,84.1,88887,7581693,96,-1.9
2026-01-08,83.6,83.6,82.2,82.2,30567,2526671,42,-1.9
2026-01-09,82.2,82.2,80.5,80.7,70525,5713036,81,-1.5
2026-01-12,80.8,82.9,80.8,80.8,42509,3476026,56,0.1
2026-01-13,80.5,80.5,78.3,79.0,88074,6983204,167,-1.8
2026-01-14,79.0,84.9,79.0,84.0,103393,8558563,120,5.0
2026-01-15,83.6,84.9,82.6,84.5,60637,5100356,83,0.5
2026-01-16,84.7,85.0,83.0,83.2,40447,3400995,63,-1.3
2026-01-19,82.0,86.6,81.5,85.2,98976,8405417,123,2.0
2026-01-20,85.2,86.8,83.7,85.5,129843,11067636,136,0.3
2026-01-21,84.1,88.0,82.2,85.9,278134,23998331,279,0.4
2026-01-22,91.7,94.4,86.8,94.4,991204,91403761,812,8.5
2026-01-23,103.5,103.5,100.5,103.5,1109721,114790079,1514,9.1
2026-01-26,113.0,113.0,96.5,96.8,1335921,136644306,1284,-6.7
2026-01-27,96.7,106.0,92.5,103.5,1133200,115732254,1124,6.7
2026-01-28,104.5,113.5,103.5,112.5,1406875,155799293,2927,9.0
2026-01-29,112.5,112.5,101.5,101.5,932631,96907985,1066,-11.0
2026-01-30,101.5,105.5,97.1,98.5,359338,36014591,430,-3.0
2026-02-02,95.4,95.4,88.9,90.1,249011,22876798,356,-8.4
2026-02-03,93.1,94.8,88.1,89.7,222883,20402629,298,-0.4
2026-02-04,89.2,89.5,86.1,86.8,186902,16352288,266,-2.9
2026-02-05,86.8,88.0,82.4,83.0,221756,18762742,287,-3.8
2026-02-06,82.5,84.0,80.0,81.4,152826,12491940,180,-1.6
2026-02-09,84.0,87.4,81.4,87.4,117239,9806309,136,6.0
2026-02-10,89.0,89.0,83.8,84.5,179044,15421930,188,-2.9
2026-02-11,83.0,84.5,82.1,82.9,107716,8945250,145,-1.6
2026-02-23,82.5,83.9,82.0,82.0,161857,13396039,201,-0.9
2026-02-24,82.1,84.7,82.1,82.5,135453,11303185,167,0.5
2026-02-25,82.8,83.8,81.7,82.2,124402,10265163,153,-0.3
