date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-20,28.5,28.5,27.55,28.0,48070,1346289,40,-0.45
2021-08-23,29.55,29.55,28.05,28.35,29231,833221,29,0.35
2021-08-24,28.55,28.55,28.35,28.5,16060,455747,14,0.15
2021-08-25,28.7,29.25,28.35,28.75,15000,432800,15,0.25
2021-08-26,29.2,29.25,29.15,29.15,4500,131049,7,0.4
2021-08-27,28.9,30.35,28.5,30.05,59021,1746390,43,0.9
2021-08-30,30.4,30.4,29.3,30.1,13506,406580,14,0.05
2021-08-31,30.3,33.1,30.3,31.05,341881,11161718,218,0.95
2021-09-01,30.15,31.35,30.1,30.65,170100,5192004,122,-0.4
2021-09-02,30.8,33.2,30.8,31.7,138444,4415694,116,1.05
2021-09-03,32.0,33.95,32.0,32.8,115758,3800639,99,1.1
2021-09-06,33.4,33.4,31.3,31.65,118150,3808099,96,-1.15
2021-09-07,32.7,32.7,31.5,31.9,16153,516180,19,0.25
2021-09-08,32.3,32.3,31.3,31.9,21500,686799,16,0.0
2021-09-09,32.3,32.3,31.1,31.1,9405,296702,15,-0.8
2021-09-10,31.45,31.9,31.15,31.4,30255,949175,25,0.3
2021-09-13,32.25,32.4,30.95,31.65,50728,1626838,47,0.25
2021-09-14,32.3,32.4,31.0,31.05,116223,3646164,64,-0.6
2021-09-15,31.9,31.9,30.85,30.85,22000,685050,19,-0.2
2021-09-16,31.1,31.1,29.8,30.15,89238,2693392,70,-0.7
2021-09-17,30.2,30.5,29.65,29.65,35263,1055208,30,-0.5
2021-09-22,29.75,30.8,29.05,29.5,102097,3020661,55,-0.15
2021-09-23,30.55,30.55,28.65,29.35,93030,2712577,63,-0.15
2021-09-24,30.75,30.75,29.0,30.2,49500,1454999,37,0.85
2021-09-27,30.05,30.5,29.9,30.35,30176,912650,31,0.15
2021-09-28,29.0,30.1,29.0,29.2,89005,2617346,70,-1.15
2021-09-29,30.5,32.1,30.5,32.1,692985,22000109,346,2.9
2021-09-30,32.15,32.25,31.05,31.95,287042,9019646,182,-0.15
2021-10-01,31.85,31.9,31.05,31.3,51332,1617301,47,-0.65
2021-10-04,31.3,31.85,30.25,31.05,89200,2781548,58,-0.25
2021-10-05,31.7,31.7,30.5,31.55,93007,2903869,53,0.5
2021-10-06,31.55,32.0,31.55,31.55,144272,4568619,70,0.0
2021-10-07,31.2,31.55,30.9,31.55,87258,2721989,63,0.0
2021-10-08,31.55,31.8,31.35,31.55,38000,1197150,32,0.0
2021-10-12,31.75,31.9,31.6,31.6,52242,1656247,36,0.05
2021-10-13,31.15,31.7,31.15,31.4,28385,889523,21,-0.2
2021-10-14,31.4,32.4,31.4,31.7,113000,3592100,21,0.3
2021-10-15,31.85,32.15,31.85,32.0,61423,1964439,38,0.3
2021-10-18,32.1,33.2,32.0,32.8,167030,5470334,84,0.8
2021-10-19,32.2,33.1,32.2,32.9,87040,2849912,58,0.1
2021-10-20,32.95,33.2,32.05,32.8,78626,2571517,60,-0.1
2021-10-21,32.9,33.9,32.3,32.35,218022,7166408,93,-0.45
2021-10-22,33.45,33.45,32.55,32.75,97447,3196489,75,0.4
2021-10-25,33.0,33.75,33.0,33.3,227479,7559002,163,0.55
2021-10-26,33.3,33.7,32.75,33.2,115541,3821161,87,-0.1
2021-10-27,33.1,33.1,32.75,32.9,30037,989875,32,-0.3
2021-10-28,32.95,33.05,32.85,32.95,74549,2456956,46,0.05
2021-10-29,33.65,33.95,33.3,33.3,201486,6741293,106,0.35
2021-11-01,34.05,34.05,33.3,33.4,77631,2593009,62,0.1
2021-11-02,33.7,33.7,33.0,33.05,98579,3268992,68,-0.35
2021-11-03,33.4,33.5,33.0,33.15,106154,3516346,62,0.1
2021-11-04,33.05,33.05,32.25,32.4,123351,4008753,92,0.0
2021-11-05,32.4,32.85,32.3,32.8,96732,3145854,66,0.4
2021-11-08,32.8,32.8,32.55,32.6,26220,857491,28,-0.2
2021-11-09,33.0,33.0,32.4,32.5,85319,2787069,54,-0.1
2021-11-10,32.85,35.75,32.85,35.1,957875,33847708,460,2.6
2021-11-11,35.4,36.45,34.25,35.15,769950,27442689,442,0.05
2021-11-12,35.25,35.6,34.25,35.15,373762,13037925,259,0.0
2021-11-15,35.5,38.4,35.5,35.75,606711,22102799,358,0.6
2021-11-16,36.2,36.2,34.1,34.2,455738,15883504,281,-1.55
2021-11-17,34.2,35.2,33.9,33.9,276396,9532979,224,-0.3
2021-11-18,34.05,34.5,33.6,33.9,342330,11653855,180,0.0
2021-11-19,33.95,34.1,33.35,33.35,365920,12356093,202,-0.55
2021-11-22,33.8,34.25,33.2,33.95,428801,14553585,237,0.6
2021-11-23,33.85,33.95,33.25,33.3,176865,5951687,122,-0.65
2021-11-24,33.3,34.3,33.15,33.8,229755,7749474,107,0.5
2021-11-25,34.0,34.1,33.7,33.7,119904,4053589,66,-0.1
2021-11-26,33.6,33.85,33.1,33.25,133424,4466978,85,-0.45
2021-11-29,33.2,33.25,31.9,31.9,265241,8561926,200,-1.35
2021-11-30,30.35,31.4,30.1,31.0,1266605,38742750,1190,-0.9
2021-12-01,31.0,31.0,29.55,30.15,877690,26264021,613,-0.85
2021-12-02,30.0,30.0,29.65,29.95,204716,6102644,187,-0.2
2021-12-03,29.95,30.9,29.95,30.2,253246,7749013,185,0.25
2021-12-06,30.4,31.3,30.4,30.85,199930,6186690,148,0.65
2021-12-07,30.9,31.0,30.6,30.65,117226,3606735,102,-0.2
2021-12-08,30.65,30.65,30.2,30.3,188919,5740691,141,-0.35
2021-12-09,30.6,30.75,30.35,30.6,106028,3242054,95,0.3
2021-12-10,30.6,30.6,30.2,30.3,107409,3255106,91,-0.3
2021-12-13,30.3,30.5,30.2,30.4,53930,1638788,49,0.1
2021-12-14,30.4,30.5,30.2,30.4,93210,2826733,54,0.0
2021-12-15,30.4,30.8,30.4,30.75,73464,2254456,72,0.35
2021-12-16,31.0,31.8,31.0,31.35,254057,7976209,213,0.6
2021-12-17,31.35,31.35,30.4,30.4,150782,4629556,142,-0.95
2021-12-20,30.4,31.1,30.1,30.4,51048,1548648,37,0.0
2021-12-21,30.6,30.6,30.1,30.35,37830,1146922,34,-0.05
2021-12-22,30.35,30.4,30.2,30.25,108236,3282904,52,-0.1
2021-12-23,30.25,30.3,30.1,30.2,62094,1878247,65,-0.05
2021-12-24,30.1,30.4,30.05,30.05,56940,1718474,67,-0.15
2021-12-27,30.1,30.3,30.1,30.25,61815,1866451,54,0.2
2021-12-28,30.5,30.5,30.2,30.2,72116,2181262,64,-0.05
2021-12-29,30.3,30.35,30.25,30.35,58186,1764380,118,0.15
2021-12-30,30.35,30.5,30.3,30.3,45000,1366850,34,-0.05
2022-01-03,30.3,30.4,30.3,30.35,38086,1155684,58,0.05
2022-01-04,30.3,30.4,30.15,30.15,89508,2704690,71,-0.2
2022-01-05,30.2,30.6,30.1,30.2,90498,2749152,75,0.05
2022-01-06,30.2,30.45,30.2,30.3,53138,1608017,39,0.1
2022-01-07,30.45,30.45,30.0,30.2,78672,2370890,56,-0.1
2022-01-10,30.2,30.2,29.95,30.05,46216,1387806,36,-0.15
2022-01-11,30.65,30.65,30.0,30.05,31377,942449,41,0.0
2022-01-12,30.05,30.15,29.95,30.15,50530,1517388,49,0.1
2022-01-13,30.3,30.3,30.05,30.15,14456,435106,17,0.0
2022-01-14,30.0,30.0,29.8,29.9,78601,2346558,125,-0.25
2022-01-17,30.1,30.1,29.95,30.05,52136,1564608,37,0.15
2022-01-18,30.05,30.2,30.0,30.1,61393,1842819,36,0.05
2022-01-19,29.9,30.1,29.7,29.75,79755,2378697,78,-0.35
2022-01-20,29.9,30.0,29.75,29.95,33000,985600,22,0.2
2022-01-21,29.95,29.95,29.35,29.35,136475,4030151,77,-0.6
2022-01-24,29.3,29.6,29.25,29.4,84093,2472634,45,0.05
2022-01-25,29.4,29.8,29.35,29.45,78531,2309971,54,0.05
2022-01-26,29.45,29.8,29.05,29.5,119438,3512245,66,0.05
2022-02-07,29.5,31.5,29.5,30.7,300107,9060893,130,1.2
2022-02-08,30.75,30.95,30.5,30.65,178922,5502122,196,-0.05
2022-02-09,30.65,30.85,30.65,30.75,166128,5097772,73,0.1
2022-02-10,31.3,31.3,30.65,30.75,56611,1742045,57,0.0
2022-02-11,30.7,31.0,30.5,30.7,144265,4443335,82,-0.05
2022-02-14,30.7,30.7,29.85,30.35,377238,11423100,116,-0.35
2022-02-15,30.35,30.4,30.0,30.4,93601,2829649,54,0.05
2022-02-16,30.8,30.8,30.35,30.55,114002,3495412,51,0.15
2022-02-17,30.8,30.8,30.35,30.35,59115,1799333,43,-0.2
2022-02-18,30.35,30.75,30.35,30.35,63140,1924002,62,0.0
2022-02-21,30.6,30.9,30.4,30.7,211134,6473794,173,0.35
2022-02-22,31.2,31.2,30.05,30.55,121737,3701653,94,-0.15
2022-02-23,30.9,30.9,30.35,30.35,163974,4995980,166,-0.2
2022-02-24,30.6,30.65,30.1,30.4,154022,4675666,85,0.05
2022-02-25,30.4,30.8,30.3,30.4,116964,3555935,79,0.0
2022-03-01,30.4,30.7,30.4,30.45,195008,5946848,144,0.05
2022-03-02,30.45,30.5,30.35,30.45,40059,1218937,32,0.0
2022-03-03,30.5,30.55,30.35,30.5,48281,1470562,39,0.05
2022-03-04,30.5,30.5,30.25,30.35,58003,1762390,42,-0.15
2022-03-07,30.4,31.2,30.25,30.35,118001,3597681,72,0.0
2022-03-08,30.2,30.3,29.85,29.85,119599,3587885,88,-0.5
2022-03-09,29.95,30.25,29.9,30.15,15005,450705,19,0.3
2022-03-10,30.9,30.9,30.15,30.5,26938,818886,25,0.35
2022-03-11,30.45,30.55,30.4,30.5,62012,1890217,47,0.0
2022-03-14,30.5,30.55,30.35,30.45,44112,1344359,33,-0.05
2022-03-15,30.35,30.35,30.1,30.3,44760,1355515,37,-0.15
2022-03-16,30.3,30.3,30.1,30.3,35420,1070150,32,0.0
2022-03-17,30.3,30.45,30.3,30.35,36515,1107868,41,0.05
2022-03-18,30.35,30.5,30.3,30.35,31068,943011,21,0.0
2022-03-21,30.35,30.6,30.35,30.4,88112,2682235,70,0.05
2022-03-22,30.35,30.45,30.35,30.45,30219,917711,28,0.05
2022-03-23,30.5,30.5,30.15,30.45,49930,1513652,54,0.0
2022-03-24,30.45,30.5,30.3,30.45,37850,1150505,37,0.0
2022-03-25,30.55,30.55,30.3,30.4,49647,1509461,44,-0.05
2022-03-28,30.4,30.95,30.3,30.75,115436,3541951,77,0.35
2022-03-29,30.9,30.95,30.7,30.85,171718,5286176,108,0.1
2022-03-30,31.0,31.3,30.95,31.0,154022,4786377,118,0.15
2022-03-31,31.0,31.0,30.75,30.8,159771,4925395,114,-0.2
2022-04-01,31.0,31.0,30.75,30.8,159006,4906341,95,0.0
2022-04-06,30.6,30.9,30.3,30.75,65010,1993658,41,-0.05
2022-04-07,30.75,30.75,30.3,30.35,99460,3030164,88,-0.4
2022-04-08,30.35,30.7,30.35,30.7,166900,5077451,56,0.35
2022-04-11,30.85,30.9,30.5,30.5,61936,1901289,52,-0.2
2022-04-12,30.3,32.5,30.3,32.0,366890,11584260,224,1.5
2022-04-13,32.6,33.1,31.85,32.5,611517,19847630,382,0.5
2022-04-14,32.6,33.4,32.4,32.55,287488,9468348,169,0.05
2022-04-15,32.2,32.75,31.4,31.65,167202,5316368,113,-0.9
2022-04-18,31.55,32.0,31.4,31.45,48688,1543250,43,-0.2
2022-04-19,31.85,32.65,31.5,32.1,117001,3755482,61,0.65
2022-04-20,32.7,32.7,31.85,32.25,37872,1220391,37,0.15
2022-04-21,32.2,32.55,32.2,32.5,67000,2167050,42,0.25
2022-04-22,32.45,32.7,32.45,32.65,51053,1661100,36,0.15
2022-04-25,32.65,32.65,31.9,32.35,188747,6091064,128,-0.3
2022-04-26,32.9,33.45,32.8,33.0,276805,9173720,179,0.65
2022-04-27,32.8,32.8,31.45,32.5,112817,3658490,86,-0.5
2022-04-28,32.5,32.5,32.0,32.3,70830,2281008,49,-0.2
2022-04-29,32.2,32.6,32.0,32.4,71257,2302122,50,0.1
2022-05-03,32.2,32.45,32.05,32.35,56100,1811350,38,-0.05
2022-05-04,32.5,32.5,32.25,32.45,45871,1483687,30,0.1
2022-05-05,32.75,33.05,32.75,32.85,110384,3626097,75,0.4
2022-05-06,32.4,32.8,32.4,32.45,18014,585508,15,-0.4
2022-05-09,32.2,32.2,31.0,31.5,110328,3471497,109,-0.95
2022-05-10,31.45,32.0,31.45,31.95,40083,1276499,32,0.45
2022-05-11,32.0,32.5,31.65,32.5,46000,1472550,39,0.55
2022-05-12,32.35,32.55,31.95,32.0,113110,3651719,64,-0.5
2022-05-13,32.5,32.5,31.7,32.1,43420,1386673,31,0.1
2022-05-16,32.0,32.3,31.65,32.2,70050,2239237,44,0.1
2022-05-17,31.75,32.1,31.75,31.9,13372,427316,13,-0.3
2022-05-18,31.75,32.5,31.55,32.5,68725,2213160,54,0.6
2022-05-19,31.95,32.7,31.8,32.5,63765,2060132,55,0.0
2022-05-20,32.6,32.6,32.3,32.45,50074,1623348,38,-0.05
2022-05-23,32.45,32.45,32.0,32.2,42185,1355227,39,-0.25
2022-05-24,32.55,32.55,32.2,32.55,53305,1729522,39,0.35
2022-05-25,32.6,32.7,32.5,32.6,47363,1541937,22,0.05
2022-05-26,32.55,32.9,32.55,32.75,34314,1120032,21,0.15
2022-05-27,32.55,32.7,32.3,32.7,23277,756091,25,-0.05
2022-05-30,32.4,32.8,32.4,32.8,36000,1176900,13,0.1
2022-05-31,32.5,32.55,32.45,32.55,22437,729052,15,-0.25
2022-06-01,32.5,32.6,32.2,32.45,32206,1042448,27,-0.1
2022-06-02,32.45,32.45,32.1,32.3,59022,1901309,29,-0.15
2022-06-06,31.8,32.45,31.8,32.3,19028,610146,18,0.0
2022-06-07,32.3,32.3,31.95,31.95,8001,257431,6,-0.35
2022-06-08,31.9,32.5,31.85,32.3,34072,1098854,28,0.35
2022-06-09,32.4,32.4,32.4,32.4,24099,780768,12,0.1
2022-06-10,32.0,32.4,32.0,32.1,11313,362966,12,-0.3
2022-06-13,31.9,32.1,31.4,32.05,55025,1746102,37,-0.05
2022-06-14,31.7,32.0,31.6,32.0,19479,619278,30,-0.05
2022-06-15,32.05,32.05,31.9,32.0,18158,582818,19,0.0
2022-06-16,32.15,32.15,31.05,31.85,25432,800942,25,-0.15
2022-06-17,31.15,31.5,31.15,31.4,6100,190980,8,-0.45
2022-06-20,31.25,31.25,29.95,30.1,101087,3071118,82,-1.3
2022-06-21,30.1,30.85,29.95,30.85,83089,2517392,54,0.75
2022-06-22,31.2,31.2,29.8,29.85,61529,1849425,43,-1.0
2022-06-23,30.3,30.4,29.65,30.05,68164,2030750,45,0.2
2022-06-24,30.3,32.1,30.3,31.3,138127,4362969,86,1.25
2022-06-27,31.1,32.1,31.1,32.05,60211,1914894,53,0.75
2022-06-28,32.25,32.25,31.6,31.8,67001,2126932,29,-0.25
2022-06-29,31.3,31.85,31.3,31.7,172977,5483033,62,-0.1
2022-06-30,31.8,31.8,31.35,31.4,19822,624096,18,-0.3
2022-07-01,31.05,31.15,30.55,30.7,39000,1200450,35,-0.7
2022-07-04,31.35,31.75,30.8,31.4,80000,2514050,36,0.7
2022-07-05,31.8,32.1,31.8,32.0,61000,1949300,47,0.6
2022-07-06,31.7,32.05,31.7,32.0,135029,4320525,45,0.0
2022-07-07,32.0,32.15,31.7,32.0,115048,3681418,71,0.0
2022-07-08,32.0,32.1,32.0,32.05,33100,1059950,24,0.05
2022-07-11,33.0,33.35,32.35,33.1,572810,18802799,270,1.05
2022-07-12,33.1,33.15,32.0,32.2,110100,3572175,63,-0.9
2022-07-13,32.9,33.05,32.2,32.2,159745,5159338,92,0.0
2022-07-14,32.35,32.5,32.15,32.2,63470,2045240,27,0.0
2022-07-15,32.15,32.45,32.15,32.25,62000,1999800,32,0.05
2022-07-18,32.1,32.8,32.1,32.35,247100,7992039,60,0.1
2022-07-19,32.5,32.5,32.0,32.15,112259,3604025,27,-0.2
2022-07-20,32.1,32.5,31.9,31.9,68301,2187719,29,-0.25
2022-07-21,32.45,32.95,32.1,32.75,88250,2876562,74,0.85
2022-07-22,32.6,32.6,32.1,32.3,63002,2035664,44,-0.45
2022-07-25,32.25,32.35,31.95,32.2,269101,8631362,60,-0.1
2022-07-26,32.5,32.5,32.15,32.45,45245,1461346,30,0.25
2022-07-27,32.45,32.5,32.15,32.45,178158,5771074,44,0.0
2022-07-28,32.35,32.55,32.25,32.45,43035,1396176,30,0.0
2022-07-29,32.4,32.5,32.4,32.5,38034,1235206,35,0.05
2022-08-01,32.6,32.65,32.35,32.45,51420,1672262,74,-0.05
2022-08-02,32.3,32.5,32.05,32.5,48056,1553947,40,0.05
2022-08-03,32.45,32.55,32.3,32.5,172000,5588850,56,0.0
2022-08-04,32.5,32.6,32.3,32.5,110004,3573280,58,0.0
2022-08-05,32.6,33.15,32.55,33.0,183312,6023668,98,0.5
2022-08-08,33.35,33.35,32.7,33.0,378604,12434590,142,0.0
2022-08-09,33.0,34.7,33.0,33.45,405898,13791043,267,0.45
2022-08-10,33.5,33.5,32.4,32.6,151913,4969581,149,-0.85
2022-08-11,32.25,32.85,32.25,32.6,70702,2305021,56,0.0
2022-08-12,32.55,32.65,32.5,32.55,55304,1799699,44,-0.05
2022-08-15,32.9,32.95,32.6,32.75,94000,3082250,31,0.2
2022-08-16,32.8,32.9,32.4,32.5,50980,1662757,49,-0.25
2022-08-17,32.4,32.65,32.3,32.3,27240,885874,25,-0.2
2022-08-18,32.2,32.5,32.2,32.5,18025,584360,20,0.2
2022-08-19,32.75,32.75,32.35,32.55,75546,2454405,41,0.05
2022-08-22,32.4,32.6,32.4,32.5,46120,1499886,38,-0.05
2022-08-23,32.5,32.6,32.5,32.5,8094,263340,10,0.0
2022-08-24,32.85,32.95,32.7,32.9,54600,1794833,47,0.4
2022-08-25,33.0,33.6,33.0,33.55,101371,3383544,74,0.65
2022-08-26,33.7,33.95,33.6,33.95,125449,4246854,87,0.4
2022-08-29,33.95,33.95,33.3,33.6,50259,1686580,40,-0.35
2022-08-30,33.1,33.8,33.1,33.45,32300,1084849,36,-0.15
2022-08-31,33.75,33.8,33.45,33.5,17171,577308,16,0.05
2022-09-01,33.2,33.75,33.05,33.1,42130,1396566,49,-0.4
2022-09-02,33.45,33.5,33.15,33.45,32629,1086752,26,0.35
2022-09-05,33.2,33.65,32.8,32.8,71955,2379586,81,-0.65
2022-09-06,32.8,32.8,31.8,32.05,62114,1996322,71,-0.75
2022-09-07,31.8,31.9,31.55,31.55,51193,1621051,66,-0.5
2022-09-08,31.55,32.0,31.55,31.9,22200,706019,20,0.35
2022-09-12,31.95,32.1,31.95,32.05,46948,1501481,37,0.15
2022-09-13,32.05,32.25,32.05,32.2,18738,601726,22,0.15
2022-09-14,31.3,32.3,31.3,32.3,33073,1057262,30,0.1
2022-09-15,31.9,32.4,31.85,32.3,37011,1188555,28,0.0
2022-09-16,31.7,32.3,31.7,32.3,12297,395354,14,0.0
2022-09-19,32.2,32.25,32.0,32.15,25000,802500,18,-0.15
2022-09-20,32.3,32.3,31.9,32.25,7010,225775,9,0.1
2022-09-21,32.0,32.4,31.6,32.15,32711,1043978,33,-0.1
2022-09-22,31.8,32.0,31.6,32.0,20646,657707,26,-0.15
2022-09-23,32.4,32.4,31.85,32.0,17000,545000,15,0.0
2022-09-26,31.8,31.95,31.75,31.8,39261,1248960,26,-0.2
2022-09-27,31.8,32.3,31.8,32.25,34387,1101634,26,0.45
2022-09-28,32.6,32.6,31.8,32.0,40100,1283165,35,-0.25
2022-09-29,32.0,33.15,32.0,32.45,61002,1979514,32,0.45
2022-09-30,32.0,32.2,31.85,32.1,11108,355156,19,-0.35
2022-10-03,32.1,32.55,31.95,32.25,39500,1277000,37,0.15
2022-10-04,32.45,32.45,31.95,32.15,31222,1002153,34,-0.1
2022-10-05,32.15,32.25,31.7,31.9,37000,1176800,30,-0.25
2022-10-06,32.2,32.2,31.7,31.85,21000,668350,17,-0.05
2022-10-07,32.15,32.15,31.1,31.9,29032,921261,29,0.05
2022-10-11,31.5,31.8,30.2,30.45,90450,2788092,83,-1.45
2022-10-12,30.5,30.7,30.25,30.5,12000,365400,12,0.05
2022-10-13,30.35,30.35,29.55,29.6,66057,1970648,68,-0.9
2022-10-14,30.0,30.8,29.75,30.0,26001,781529,26,0.4
2022-10-17,30.0,30.0,29.4,29.95,35080,1040518,41,-0.05
2022-10-18,29.95,30.1,29.65,29.95,13000,388450,13,0.0
2022-10-19,30.3,30.6,29.65,29.85,18029,543817,19,-0.1
2022-10-20,29.65,30.05,29.25,29.55,29692,879991,32,-0.3
2022-10-21,29.4,29.4,29.0,29.15,14032,408703,14,-0.4
2022-10-24,29.8,29.95,29.2,29.25,33032,973533,31,0.1
2022-10-25,29.65,29.75,28.8,29.0,48000,1395750,40,-0.25
2022-10-26,28.95,28.95,28.5,28.75,28500,817475,22,-0.25
2022-10-27,29.4,29.5,28.6,29.3,11000,322000,7,0.55
2022-10-28,29.0,29.4,28.7,28.85,13100,379980,23,-0.45
2022-10-31,29.0,29.1,28.7,28.9,18176,525492,18,0.05
2022-11-01,29.35,29.4,29.1,29.25,16021,469615,10,0.35
2022-11-02,29.3,29.3,29.05,29.25,5000,145950,5,0.0
2022-11-03,29.2,29.2,28.75,28.9,29000,839100,22,-0.35
2022-11-04,28.95,29.15,28.75,28.9,14000,405100,11,0.0
2022-11-07,29.3,29.3,28.8,29.15,102006,2953972,32,0.25
2022-11-08,29.3,29.35,28.9,29.0,10048,292332,11,-0.15
2022-11-09,29.0,29.25,28.7,29.0,91047,2624575,47,0.0
2022-11-10,28.85,29.0,28.75,28.9,25200,726000,16,-0.1
2022-11-11,29.2,29.45,28.55,28.95,55620,1607878,56,0.05
2022-11-14,28.7,29.2,28.7,29.2,66040,1912252,49,0.25
2022-11-15,28.85,29.3,28.8,29.2,15955,462609,33,0.0
2022-11-16,29.3,29.3,28.85,28.85,16052,466347,17,-0.35
2022-11-17,28.85,28.85,28.2,28.7,111500,3182800,44,-0.15
2022-11-18,28.4,29.15,28.4,29.0,20312,583042,19,0.3
2022-11-21,29.8,29.8,29.25,29.25,6148,181236,12,0.25
2022-11-22,29.35,29.35,29.0,29.15,27000,787300,24,-0.1
2022-11-23,29.3,29.3,29.0,29.25,26000,757600,19,0.1
2022-11-24,29.25,29.25,29.0,29.2,14000,408000,14,-0.05
2022-11-25,29.05,29.1,29.05,29.1,2000,58150,2,-0.1
2022-11-28,28.85,29.35,28.85,29.15,22187,644541,42,0.05
2022-11-29,29.15,29.15,29.15,29.15,5000,145750,5,0.0
2022-11-30,29.3,29.3,29.15,29.2,13000,379750,13,0.05
2022-12-01,29.5,29.6,29.1,29.15,19050,556854,21,-0.05
2022-12-02,29.3,29.75,29.3,29.55,41000,1211600,37,0.4
2022-12-05,30.0,32.5,30.0,32.5,342853,11068168,305,2.95
2022-12-06,32.5,32.5,31.0,31.8,137234,4339976,114,-0.7
2022-12-07,31.9,31.95,30.3,31.0,74380,2310841,78,-0.8
2022-12-08,31.0,31.2,30.6,31.0,40050,1235050,43,0.0
2022-12-09,31.0,31.5,31.0,31.25,27260,852445,30,0.25
2022-12-12,31.5,31.5,31.25,31.4,50803,1592374,46,0.15
2022-12-13,31.5,31.7,31.45,31.7,43010,1358265,33,0.3
2022-12-14,32.0,32.5,31.9,32.3,88728,2865930,73,0.6
2022-12-15,32.3,32.7,32.05,32.45,109243,3534371,89,0.15
2022-12-16,32.5,32.5,31.5,32.3,59316,1906804,52,-0.15
2022-12-19,32.6,32.6,32.1,32.1,10114,326298,11,-0.2
2022-12-20,32.3,32.3,31.6,31.85,31475,1002712,33,-0.25
2022-12-21,32.1,32.1,31.6,31.6,40004,1273625,26,-0.25
2022-12-22,32.15,32.15,31.3,31.75,12399,392337,15,0.15
2022-12-23,31.75,31.75,31.35,31.45,22002,692713,13,-0.3
2022-12-26,31.5,32.15,31.45,32.05,43000,1365150,28,0.6
2022-12-27,32.0,32.0,31.4,31.6,26745,844385,27,-0.45
2022-12-28,31.5,31.5,31.1,31.4,33351,1043263,35,-0.2
2022-12-29,31.1,31.4,30.6,31.4,10082,313304,13,0.0
2022-12-30,31.7,31.95,31.45,31.45,6241,198081,37,0.05
2023-01-03,31.45,31.7,31.1,31.4,12031,375511,10,-0.05
2023-01-04,31.8,31.8,31.3,31.3,10430,327719,17,-0.1
2023-01-05,31.6,31.85,31.4,31.7,45000,1426200,25,0.4
2023-01-06,31.7,32.5,31.7,31.75,44143,1412685,41,0.05
2023-01-09,31.9,31.95,31.55,31.55,18360,584548,18,-0.2
2023-01-10,32.1,32.1,30.5,31.75,35072,1099463,37,0.2
2023-01-11,31.5,31.8,31.5,31.75,27232,859554,22,0.0
2023-01-12,31.9,31.9,31.45,31.85,14000,443400,14,0.1
2023-01-13,31.85,32.15,31.85,32.1,285841,9110036,42,0.25
2023-01-16,32.1,32.1,31.8,32.05,17001,543982,16,-0.05
2023-01-17,32.15,32.15,31.7,31.95,17140,547015,18,-0.1
2023-01-30,32.15,32.5,31.7,32.0,83614,2677123,74,0.05
2023-01-31,31.4,32.05,31.4,32.0,38474,1219611,29,0.0
2023-02-01,32.35,32.9,32.0,32.65,121198,3948591,76,0.65
2023-02-02,32.85,32.9,32.15,32.4,35013,1135716,34,-0.25
2023-02-03,32.7,32.75,31.9,32.45,75100,2411920,50,0.05
2023-02-06,32.2,32.75,31.75,31.9,153990,4935967,105,-0.55
2023-02-07,31.9,32.15,31.4,31.7,169006,5362539,62,-0.2
2023-02-08,32.15,32.15,30.95,31.15,198161,6231183,132,-0.55
2023-02-09,31.15,31.55,31.0,31.2,186147,5800613,73,0.05
2023-02-10,31.45,31.45,30.65,31.15,155007,4828665,55,-0.05
2023-02-13,31.15,31.5,31.15,31.5,132000,4136100,48,0.35
2023-02-14,31.5,31.8,31.3,31.4,194034,6104168,121,-0.1
2023-02-15,31.65,31.9,31.4,31.7,177213,5618645,86,0.3
2023-02-16,31.7,32.2,31.55,31.65,174024,5519191,115,-0.05
2023-02-17,31.95,32.1,31.9,32.05,130392,4173132,91,0.4
2023-02-20,32.05,33.25,32.05,33.25,476064,15658994,223,1.2
2023-02-21,33.25,33.6,32.8,32.95,230669,7671497,207,-0.3
2023-02-22,32.95,33.0,32.3,33.0,68836,2257791,60,0.05
2023-02-23,33.2,33.25,32.7,33.0,136598,4505160,113,0.0
2023-02-24,33.0,33.2,32.65,32.95,180100,5927000,66,-0.05
2023-03-01,32.95,33.5,32.8,33.15,185551,6143169,110,0.2
2023-03-02,33.15,33.65,33.1,33.2,170959,5685671,75,0.05
2023-03-03,33.3,33.35,33.0,33.2,79837,2650598,129,0.0
2023-03-06,33.5,34.1,33.3,34.05,888361,29987695,266,0.85
2023-03-07,34.2,37.45,34.0,37.45,1016715,37258476,622,3.4
2023-03-08,37.45,40.5,37.15,38.4,1739657,67978682,1463,0.95
2023-03-09,37.9,38.35,37.25,37.6,401279,15213847,376,-0.8
2023-03-10,37.25,38.25,36.5,36.95,337626,12533339,456,-0.65
2023-03-13,36.9,37.0,34.1,34.5,586744,20481784,623,-2.45
2023-03-14,34.5,34.5,32.1,32.95,556183,18441183,493,-1.55
2023-03-15,32.95,33.55,32.7,33.1,164239,5443103,131,0.15
2023-03-16,33.25,33.25,32.05,32.55,163132,5278304,140,-0.55
2023-03-17,32.8,33.3,32.8,33.1,111072,3672261,83,0.55
2023-03-20,33.1,33.45,32.65,33.0,103698,3428025,90,-0.1
2023-03-21,33.3,33.3,32.75,32.85,125801,4132087,104,-0.15
2023-03-22,33.1,33.45,32.9,33.0,156797,5188977,123,0.15
