date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-19,20.3,21.2,19.7,21.2,15926744,333382514,5537,1.9
2021-07-20,21.0,23.3,20.3,23.3,21132227,463838286,8555,2.1
2021-07-21,23.4,24.25,22.15,22.7,16767231,387018791,7720,-0.6
2021-07-22,22.8,22.85,20.8,21.0,10995953,236674728,4746,-1.7
2021-07-23,21.0,21.3,20.1,20.3,4875911,100103101,2516,-0.7
2021-07-26,20.4,22.3,20.35,22.3,7288711,159600375,3019,2.0
2021-07-27,22.3,22.4,20.65,20.8,7605188,163214895,3702,-1.5
2021-07-28,20.8,21.2,19.25,20.7,4413336,88841221,2246,-0.1
2021-07-29,20.8,21.0,20.0,20.3,3027373,61517738,1572,-0.4
2021-07-30,20.0,20.7,19.55,19.6,2666329,53464454,1445,-0.7
2021-08-02,19.8,20.1,19.6,19.85,1392917,27671732,820,0.25
2021-08-03,20.0,20.65,19.8,20.55,2219169,44782702,1193,0.7
2021-08-04,20.7,21.15,20.3,20.6,2752539,57020173,1470,0.05
2021-08-05,20.4,20.55,19.8,19.9,2489684,49919758,1229,-0.7
2021-08-06,19.9,20.1,19.35,19.5,2096068,41126106,1048,-0.4
2021-08-09,19.5,19.55,18.5,18.8,1720587,32633990,933,-0.7
2021-08-10,18.9,19.1,18.5,18.6,1517403,28509796,731,-0.2
2021-08-11,18.25,18.8,17.55,17.85,2070681,37401352,1045,-0.75
2021-08-12,18.0,18.3,17.8,18.0,1489514,26804360,699,0.15
2021-08-13,18.1,18.2,17.35,17.35,1435830,25249997,809,-0.65
2021-08-16,17.3,17.5,16.5,16.55,1523408,25582177,837,-0.8
2021-08-17,16.6,17.0,16.5,16.55,1243303,20844741,682,0.0
2021-08-18,16.0,17.45,15.85,17.15,1254100,20677062,689,0.6
2021-08-19,17.0,17.0,16.1,16.1,649622,10764394,425,-1.05
2021-08-20,16.55,16.9,16.15,16.55,885313,14693689,510,0.45
2021-08-23,16.8,17.5,16.8,17.2,874321,14999571,464,0.65
2021-08-24,17.3,17.45,16.65,16.65,787016,13274588,449,-0.55
2021-08-25,16.75,18.1,16.75,17.45,1568302,27639528,802,0.8
2021-08-26,17.45,17.6,17.0,17.25,906141,15577905,515,-0.2
2021-08-27,17.3,18.1,17.3,17.6,1625687,28874086,802,0.35
2021-08-30,17.9,18.35,17.55,17.85,1324581,23884064,739,0.25
2021-08-31,18.1,18.1,17.45,17.7,877546,15549396,485,-0.15
2021-09-01,17.4,17.95,17.4,17.55,650837,11438107,319,-0.15
2021-09-02,17.7,17.8,17.1,17.1,796706,13843017,445,-0.45
2021-09-03,17.2,17.55,16.7,16.9,1204892,20425499,554,-0.2
2021-09-06,16.85,17.15,16.35,16.4,977662,16230954,520,-0.5
2021-09-07,16.4,16.7,16.05,16.6,680930,11170203,383,0.2
2021-09-08,16.6,16.7,16.0,16.1,779850,12611278,408,-0.5
2021-09-09,16.0,16.4,16.0,16.25,426643,6929905,251,0.15
2021-09-10,16.3,16.55,16.1,16.25,542143,8809317,296,0.0
2021-09-13,16.45,17.0,16.4,16.75,843006,14099939,462,0.5
2021-09-14,17.0,17.1,16.5,16.55,480673,8026828,313,-0.2
2021-09-15,16.65,16.7,16.4,16.55,452492,7498364,225,0.0
2021-09-16,16.95,16.95,16.35,16.35,352126,5820543,215,-0.2
2021-09-17,16.4,16.6,16.2,16.3,359173,5868297,195,-0.05
2021-09-22,15.65,16.0,15.65,15.9,669816,10577056,376,-0.4
2021-09-23,16.05,16.2,15.5,15.6,830283,13037775,435,-0.3
2021-09-24,15.65,15.85,15.55,15.7,463109,7264297,273,0.1
2021-09-27,15.9,16.35,15.85,16.05,405483,6498937,233,0.35
2021-09-28,16.05,16.85,16.0,16.6,1105023,18264220,592,0.55
2021-09-29,16.15,16.45,16.1,16.1,613151,9962707,374,-0.5
2021-09-30,16.1,17.65,16.0,17.3,2183176,37109501,1070,1.2
2021-10-01,17.5,18.9,17.1,17.5,5556020,100206097,2494,0.2
2021-10-04,17.6,17.65,16.15,16.45,2534788,42204354,1287,-1.05
2021-10-05,15.9,16.4,15.25,16.15,1056710,16814917,593,-0.3
2021-10-06,16.2,16.7,16.1,16.15,793999,12955768,438,0.0
2021-10-07,16.5,16.6,16.3,16.35,653898,10737719,385,0.2
2021-10-08,16.6,16.6,15.9,16.3,679192,11001120,388,-0.05
2021-10-12,16.6,16.75,16.3,16.5,885566,14614438,492,0.2
2021-10-13,16.65,17.25,16.3,16.75,1975424,33146509,885,0.25
2021-10-14,16.9,16.9,16.35,16.35,1012957,16798802,503,-0.4
2021-10-15,16.6,16.65,16.15,16.25,805486,13149072,433,-0.1
2021-10-18,16.95,17.15,16.4,16.6,1088667,18231425,564,0.35
2021-10-19,16.7,17.3,16.65,16.95,1371762,23315434,634,0.35
2021-10-20,17.0,17.0,16.6,16.65,795494,13325750,426,-0.3
2021-10-21,16.65,16.8,16.2,16.4,932518,15385968,545,-0.25
2021-10-22,16.35,16.45,16.2,16.3,594259,9679032,367,-0.1
2021-10-25,16.25,16.45,16.2,16.25,584735,9510406,311,-0.05
2021-10-26,16.25,16.45,16.0,16.15,804822,12952973,441,-0.1
2021-10-27,16.1,16.2,15.85,16.05,1199473,19221729,446,-0.1
2021-10-28,16.2,16.6,15.95,16.35,1422704,23143055,711,0.3
2021-10-29,16.25,16.35,16.0,16.05,920445,14844258,549,-0.3
2021-11-01,16.35,17.6,16.35,17.3,5107517,88458604,2200,1.25
2021-11-02,17.2,17.2,16.4,16.6,2466104,41196337,1295,-0.7
2021-11-03,16.6,16.6,16.15,16.25,1583546,25731409,806,-0.35
2021-11-04,16.3,16.7,16.2,16.35,983179,16143450,535,0.1
2021-11-05,16.3,16.35,16.1,16.2,904182,14632408,455,-0.15
2021-11-08,16.25,16.4,16.2,16.2,466757,7587220,285,0.0
2021-11-09,16.25,16.45,16.2,16.4,865314,14108570,400,0.2
2021-11-10,16.4,16.5,16.25,16.25,549559,8971696,288,-0.15
2021-11-11,16.35,16.6,16.25,16.25,796895,13095217,454,0.0
2021-11-12,16.25,16.25,16.0,16.2,1079364,17367471,513,-0.05
2021-11-15,16.15,16.25,16.0,16.1,739630,11915693,377,-0.1
2021-11-16,16.1,16.25,16.0,16.1,871602,14003080,411,0.0
2021-11-17,16.25,16.35,16.05,16.05,572338,9246977,319,-0.05
2021-11-18,16.0,16.0,15.5,15.8,1874547,29420190,917,-0.25
2021-11-19,15.8,15.85,15.55,15.6,816576,12774119,465,-0.2
2021-11-22,15.6,15.85,15.5,15.7,620457,9735070,320,0.1
2021-11-23,15.8,16.0,15.6,15.6,604173,9546608,356,-0.1
2021-11-24,15.6,16.15,15.6,16.1,837274,13375737,430,0.5
2021-11-25,15.85,16.05,15.6,15.7,686393,10816421,416,-0.4
2021-11-26,15.8,15.8,15.5,15.5,700874,10909079,378,-0.2
2021-11-29,14.75,15.4,14.7,15.4,729377,11045772,355,-0.1
2021-11-30,15.5,15.7,15.3,15.55,448854,6951298,233,0.15
2021-12-01,15.3,15.6,15.25,15.3,482385,7399701,255,-0.25
2021-12-02,15.3,15.35,14.95,15.0,1024792,15456224,486,-0.3
2021-12-03,15.2,16.0,15.2,15.35,838744,13077711,462,0.35
2021-12-06,15.4,15.55,15.25,15.4,360180,5552642,256,0.05
2021-12-07,15.5,15.55,15.2,15.3,316252,4851130,248,-0.1
2021-12-08,15.5,15.55,15.15,15.2,447740,6837276,248,-0.1
2021-12-09,15.45,16.0,15.3,15.9,1548795,24396984,768,0.7
2021-12-10,15.95,16.7,15.4,16.4,3428190,55696910,1713,0.5
2021-12-13,16.6,16.75,16.2,16.3,1581300,26031403,866,-0.1
2021-12-14,16.3,16.3,15.65,15.7,877793,14026809,550,-0.6
2021-12-15,15.8,16.2,15.8,16.2,533256,8530876,323,0.5
2021-12-16,16.3,16.35,15.9,16.15,539969,8711063,399,-0.05
2021-12-17,15.9,16.1,15.8,15.8,547368,8716405,309,-0.35
2021-12-20,16.3,16.5,16.1,16.35,1667099,27246423,766,0.55
2021-12-21,16.35,16.35,15.9,16.15,577016,9320161,322,-0.2
2021-12-22,16.2,16.4,16.0,16.05,750302,12113380,378,-0.1
2021-12-23,16.15,16.2,15.9,15.95,608732,9719735,339,-0.1
2021-12-24,16.05,16.1,15.8,15.85,433335,6887434,242,-0.1
2021-12-27,15.85,16.0,15.85,15.9,363347,5792057,231,0.05
2021-12-28,15.95,16.05,15.85,15.85,420962,6691372,273,-0.05
2021-12-29,15.85,16.05,15.85,15.95,402135,6422433,254,0.1
2021-12-30,16.05,16.05,15.75,15.85,484425,7675389,348,-0.1
2022-01-03,16.0,16.05,15.7,15.85,406532,6425453,339,0.0
2022-01-04,15.85,15.9,15.65,15.75,396494,6247367,239,-0.1
2022-01-05,15.75,15.95,15.65,15.65,406283,6409375,248,-0.1
2022-01-06,15.65,15.65,15.35,15.35,540566,8358612,372,-0.3
2022-01-07,15.4,15.4,15.05,15.15,840661,12706923,438,-0.2
2022-01-10,15.3,15.5,15.15,15.4,280519,4316401,198,0.25
2022-01-11,15.4,15.85,15.15,15.4,730464,11337859,420,0.0
2022-01-12,15.5,15.5,15.05,15.1,418806,6353229,312,-0.3
2022-01-13,15.35,15.35,15.0,15.05,475514,7166827,285,-0.05
2022-01-14,15.05,15.05,14.6,14.6,741529,10942149,491,-0.45
2022-01-17,14.55,14.85,14.55,14.85,211993,3125645,173,0.25
2022-01-18,14.85,14.95,14.8,14.8,210559,3131915,164,-0.05
2022-01-19,14.6,14.7,14.55,14.55,276857,4044163,204,-0.25
2022-01-20,14.6,14.6,14.25,14.5,516177,7458654,243,-0.05
2022-01-21,14.5,14.5,14.0,14.0,522311,7395558,300,-0.5
2022-01-24,14.0,14.0,13.6,13.6,413772,5657935,299,-0.4
2022-01-25,13.6,13.85,13.55,13.7,426023,5830684,309,0.1
2022-01-26,13.7,13.9,13.7,13.85,329857,4552545,219,0.15
2022-02-07,14.0,14.15,13.95,14.1,184655,2592035,160,0.25
2022-02-08,14.3,14.8,14.1,14.65,369895,5326704,249,0.55
2022-02-09,14.75,14.8,14.5,14.7,259268,3779765,189,0.05
2022-02-10,14.7,14.7,14.4,14.55,209068,3041607,192,-0.15
2022-02-11,14.65,14.65,14.3,14.45,276397,3983408,185,-0.1
2022-02-14,14.3,14.3,14.0,14.0,353558,4964925,235,-0.45
2022-02-15,14.0,14.15,13.95,14.0,196713,2762407,155,0.0
2022-02-16,14.15,14.15,13.95,14.1,222321,3125805,185,0.1
2022-02-17,14.1,14.25,14.0,14.15,263036,3719064,186,0.05
2022-02-18,14.15,14.15,14.0,14.1,179341,2521593,149,-0.05
2022-02-21,14.0,14.1,13.7,14.0,207333,2888128,636,-0.1
2022-02-22,13.9,13.9,13.7,13.75,339851,4681228,277,-0.25
2022-02-23,13.75,14.0,13.75,14.0,204187,2833365,571,0.25
2022-02-24,13.95,14.15,13.55,13.55,381723,5246850,568,-0.45
2022-02-25,13.6,13.85,13.5,13.65,205415,2796531,766,0.1
2022-03-01,13.95,13.95,13.7,13.85,143136,1978494,159,0.2
2022-03-02,13.75,14.3,13.75,14.25,509144,7201173,344,0.4
2022-03-03,14.3,15.15,14.25,15.0,1286971,19049886,747,0.75
2022-03-04,15.3,15.3,14.75,14.85,925062,13865572,569,-0.15
2022-03-07,14.4,14.5,14.05,14.05,503256,7138632,374,-0.8
2022-03-08,14.05,15.45,14.05,15.45,4512128,69324221,1780,1.4
2022-03-09,15.0,16.9,14.85,16.9,8134199,131007825,3704,1.45
2022-03-10,16.85,16.9,16.15,16.9,4661012,77005884,2467,0.0
2022-03-11,16.3,16.75,16.2,16.4,1926022,31437396,1056,-0.5
2022-03-14,16.2,16.35,15.7,15.85,1768067,28166556,940,-0.55
2022-03-15,15.9,16.4,15.5,15.8,1723140,27566098,984,-0.05
2022-03-16,15.95,17.1,15.7,17.1,4488209,74747184,2174,1.3
2022-03-17,17.1,17.15,16.35,16.85,3036367,50830905,1508,-0.25
2022-03-18,16.7,16.9,16.5,16.65,957844,15940850,568,-0.2
2022-03-21,16.4,17.4,16.4,17.15,3189751,54472289,1405,0.5
2022-03-22,17.2,18.8,17.0,18.6,8450742,155184751,3889,1.45
2022-03-23,18.6,19.2,18.1,18.2,6022648,111826947,2677,-0.4
2022-03-24,18.2,18.5,18.0,18.0,2144673,39083810,1180,-0.2
2022-03-25,18.05,18.05,17.3,17.4,2377909,41736659,1260,-0.6
2022-03-28,17.6,18.0,17.1,17.95,1545370,27305571,993,0.55
2022-03-29,17.95,17.95,17.55,17.7,759802,13432526,522,-0.25
2022-03-30,18.05,18.15,17.7,17.7,1082428,19375283,649,0.0
2022-03-31,17.9,18.25,17.7,17.95,1359290,24508013,809,0.25
2022-04-01,18.25,18.25,17.5,17.65,1003293,17738391,599,-0.3
2022-04-06,17.3,17.75,17.3,17.7,647683,11361278,482,0.05
2022-04-07,17.7,17.75,16.9,17.0,1226047,21131908,715,-0.7
2022-04-08,17.0,17.6,16.9,17.6,856130,14842104,492,0.6
2022-04-11,17.25,17.65,16.95,17.15,1449022,25074422,786,-0.45
2022-04-12,17.1,17.1,16.5,16.7,982193,16385233,618,-0.45
2022-04-13,16.7,17.05,16.5,16.65,721216,12016070,420,-0.05
2022-04-14,16.65,16.85,16.4,16.45,765755,12671593,429,-0.2
2022-04-15,16.2,16.65,16.2,16.4,644107,10519951,393,-0.05
2022-04-18,16.4,17.6,16.25,17.55,2057816,35165625,1055,1.15
2022-04-19,17.55,18.0,17.2,17.75,2909061,51609037,1415,0.2
2022-04-20,17.75,17.9,17.45,17.8,1096864,19362820,621,0.05
2022-04-21,18.1,18.1,16.85,17.2,1307180,22570554,813,-0.6
2022-04-22,17.3,17.3,16.9,17.3,451116,7696962,328,0.1
2022-04-25,16.95,16.95,16.5,16.55,679793,11322804,467,-0.75
2022-04-26,16.65,16.95,16.45,16.45,378463,6302925,283,-0.1
2022-04-27,16.2,16.2,15.0,15.4,1022667,15848487,699,-1.05
2022-04-28,15.6,15.95,15.2,15.4,523683,8076107,331,0.0
2022-04-29,15.7,15.8,15.4,15.5,354717,5506554,208,0.1
2022-05-03,15.2,15.35,14.95,15.0,518555,7821092,356,-0.5
2022-05-04,15.05,15.2,14.6,14.7,549517,8165978,347,-0.3
2022-05-05,14.9,15.2,14.75,14.75,421783,6294090,250,0.05
2022-05-06,13.95,14.3,13.9,14.3,1012893,14275759,512,-0.45
2022-05-09,14.0,14.0,13.5,13.65,847555,11555855,497,-0.65
2022-05-10,13.3,13.7,13.0,13.35,708172,9398851,388,-0.3
2022-05-11,13.35,13.65,13.1,13.2,725115,9689743,316,-0.15
2022-05-12,13.4,13.4,12.8,12.8,555208,7259477,332,-0.4
2022-05-13,12.7,13.2,12.7,13.05,407154,5285737,249,0.25
2022-05-16,12.5,12.95,12.5,12.7,476499,6056238,284,-0.35
2022-05-17,12.9,13.7,12.8,13.5,760232,10213899,468,0.8
2022-05-18,13.3,13.6,13.2,13.45,461241,6173677,307,-0.05
2022-05-19,13.0,13.4,12.85,13.2,423849,5523313,254,-0.25
2022-05-20,13.2,13.4,13.2,13.25,259605,3451351,163,0.05
2022-05-23,13.3,13.35,13.1,13.1,269273,3552779,169,-0.15
2022-05-24,13.3,13.45,13.05,13.05,257684,3395711,169,-0.05
2022-05-25,13.05,13.25,13.0,13.2,166509,2192369,99,0.15
2022-05-26,13.05,13.25,13.0,13.0,122745,1611589,100,-0.2
2022-05-27,13.1,13.2,13.0,13.05,143732,1888069,108,0.05
2022-05-30,13.25,13.5,13.25,13.3,258482,3458451,206,0.25
2022-05-31,13.4,13.65,13.4,13.45,299810,4057013,279,0.15
2022-06-01,13.65,14.05,13.5,13.8,583480,8076300,410,0.35
2022-06-02,14.15,14.3,13.8,14.25,723851,10236866,465,0.45
2022-06-06,14.45,15.45,14.4,15.2,1581573,23601722,952,0.95
2022-06-07,15.1,15.1,14.4,14.9,918804,13516188,558,-0.3
2022-06-08,14.9,15.2,14.25,15.2,767186,11249146,458,0.3
2022-06-09,14.95,15.0,14.35,14.55,576287,8418429,358,-0.65
2022-06-10,14.55,14.6,14.35,14.4,268854,3876537,174,-0.15
2022-06-13,14.2,14.3,13.8,13.8,435343,6068191,255,-0.6
2022-06-14,13.8,13.95,13.35,13.75,342257,4645078,232,-0.05
2022-06-15,13.75,14.25,13.75,13.8,285516,4000809,199,0.05
2022-06-16,13.95,14.2,13.5,13.5,278681,3848762,193,-0.3
2022-06-17,13.05,13.65,13.05,13.55,315136,4225401,208,0.05
2022-06-20,14.1,14.1,13.1,13.1,312422,4164423,208,-0.45
2022-06-21,13.05,13.5,13.05,13.4,284916,3789544,186,0.3
2022-06-22,13.6,14.65,13.6,13.75,805709,11316140,505,0.35
2022-06-23,13.85,13.9,13.4,13.6,456311,6197576,304,-0.15
2022-06-24,13.65,14.45,13.6,14.45,930757,13091779,531,0.85
2022-06-27,14.65,14.65,14.15,14.35,979255,14071789,565,-0.1
2022-06-28,14.5,14.5,14.05,14.15,456209,6482396,276,-0.2
2022-06-29,14.05,14.25,13.8,13.8,375308,5242316,257,-0.35
2022-06-30,13.7,13.95,13.25,13.25,456629,6122330,278,-0.55
2022-07-01,13.3,13.65,12.9,12.9,524488,6951093,285,-0.35
2022-07-04,13.1,13.4,13.0,13.05,295411,3889778,190,0.15
2022-07-05,13.4,13.8,13.2,13.45,458513,6199031,294,0.4
2022-07-06,13.55,13.55,12.95,12.95,319692,4187487,208,-0.5
2022-07-07,13.1,13.3,12.8,13.05,192902,2519988,153,0.1
2022-07-08,13.3,13.3,12.95,13.0,332141,4341393,193,-0.05
2022-07-11,13.0,13.0,12.7,12.7,327711,4188672,205,-0.3
2022-07-12,12.7,12.8,12.2,12.25,287213,3561985,198,-0.45
2022-07-13,12.65,12.7,12.35,12.65,199005,2490228,148,0.4
2022-07-14,12.35,12.65,12.2,12.5,213047,2642521,164,-0.15
2022-07-15,12.4,12.65,12.15,12.45,245923,3036843,184,-0.05
2022-07-18,12.5,12.5,12.2,12.25,414333,5103468,247,-0.2
2022-07-19,12.25,12.4,12.2,12.2,465817,5721133,261,-0.05
2022-07-20,12.2,12.45,12.2,12.2,531651,6532272,288,0.0
2022-07-21,12.45,12.95,12.0,12.75,758074,9371594,413,0.55
2022-07-22,12.5,12.6,12.4,12.45,304467,3803155,199,-0.3
2022-07-25,12.5,12.9,12.5,12.75,387505,4953660,238,0.3
2022-07-26,12.75,12.8,12.2,12.65,194779,2445064,146,-0.1
2022-07-27,12.6,12.7,12.45,12.6,163709,2059334,110,-0.05
2022-07-28,12.6,12.6,12.2,12.25,283590,3490146,216,-0.35
2022-07-29,12.35,12.4,12.05,12.4,182094,2241303,150,0.15
2022-08-01,12.25,12.5,12.25,12.4,123316,1523827,106,0.0
2022-08-02,12.3,12.3,12.0,12.05,530119,6397849,261,-0.35
2022-08-03,12.1,12.15,11.9,11.9,191431,2291723,156,-0.15
2022-08-04,11.9,11.9,11.25,11.4,364576,4203448,269,-0.5
2022-08-05,11.4,11.8,11.4,11.6,206360,2398453,155,0.2
2022-08-08,11.6,12.3,11.4,12.1,367121,4376640,258,0.5
2022-08-09,12.1,12.45,12.1,12.1,337544,4114528,211,0.0
2022-08-10,12.25,12.3,12.1,12.1,245169,2983565,160,0.0
2022-08-11,12.15,12.2,11.95,11.95,263757,3176109,200,-0.15
2022-08-12,11.95,12.0,11.9,11.95,254105,3040771,167,0.0
2022-08-15,11.95,12.3,11.95,12.2,440461,5343467,363,0.25
2022-08-16,12.25,12.4,12.15,12.15,234677,2875747,245,-0.05
2022-08-17,12.15,12.2,11.9,11.95,458499,5508995,366,-0.2
2022-08-18,11.85,11.95,11.7,11.8,585276,6909927,391,-0.15
2022-08-19,11.75,11.9,11.65,11.75,371901,4364660,294,-0.05
2022-08-22,11.9,12.9,11.85,12.9,2355024,29750459,1099,1.15
2022-08-23,13.5,14.15,13.25,14.15,5299682,73524530,2536,1.25
2022-08-24,14.25,14.25,13.35,13.55,3233659,44164119,1445,-0.6
2022-08-25,13.55,13.75,13.2,13.7,1163772,15599654,762,0.15
2022-08-26,13.5,13.75,13.35,13.55,1060662,14376167,575,-0.15
2022-08-29,13.4,13.5,12.6,13.05,873364,11430046,627,-0.5
2022-08-30,13.3,14.35,13.3,14.35,3799653,54068445,1528,1.3
2022-08-31,13.7,14.3,13.65,14.15,2727028,37900868,1480,-0.2
2022-09-01,14.1,14.35,13.7,14.0,1520676,21267464,971,-0.15
2022-09-02,13.95,14.2,13.75,13.9,845872,11747132,653,-0.1
2022-09-05,13.85,13.85,12.95,13.3,895082,11877868,658,-0.6
2022-09-06,13.35,13.4,12.8,12.8,703779,9151809,468,-0.5
2022-09-07,12.5,13.3,12.5,13.1,509203,6559435,388,0.3
2022-09-08,13.3,13.35,13.1,13.15,364615,4802814,322,0.05
2022-09-12,13.3,13.4,13.05,13.2,503070,6644313,346,0.05
2022-09-13,13.3,13.3,13.0,13.0,311838,4098449,293,-0.2
2022-09-14,12.8,12.95,12.7,12.85,353745,4535425,303,-0.15
2022-09-15,12.85,13.05,12.6,12.65,790360,10069034,559,-0.2
2022-09-16,12.55,12.55,12.25,12.3,715510,8840396,489,-0.35
2022-09-19,12.4,12.6,12.2,12.2,636156,7877266,394,-0.1
2022-09-20,12.3,12.4,12.0,12.0,572843,6927508,397,-0.2
2022-09-21,11.85,11.95,11.8,11.8,458616,5447981,333,-0.2
2022-09-22,11.65,12.1,11.65,11.9,425378,5069144,326,0.1
2022-09-23,11.8,12.0,11.7,11.7,369460,4356864,253,-0.2
2022-09-26,11.6,11.6,10.9,11.0,715514,7944830,458,-0.7
2022-09-27,11.0,11.1,10.6,10.8,559494,6032944,574,-0.2
2022-09-28,10.7,10.7,10.0,10.0,979556,9950451,799,-0.8
2022-10-11,13.55,13.55,13.35,13.35,396727,5316096,487,0.0
2022-10-12,13.4,13.4,12.35,12.65,491758,6215682,546,-0.7
2022-10-13,12.75,12.75,11.4,11.4,507917,5984093,496,-1.25
2022-10-14,11.55,11.9,11.45,11.6,488217,5674132,395,0.2
2022-10-17,11.5,11.5,10.9,11.0,227831,2525343,280,-0.6
2022-10-18,11.2,11.3,11.05,11.05,188619,2108058,190,0.05
2022-10-19,11.05,11.25,11.05,11.05,154542,1718782,167,0.0
2022-10-20,11.05,11.25,11.05,11.2,198476,2218190,216,0.15
2022-10-21,11.2,11.25,11.0,11.0,142488,1580359,122,-0.2
2022-10-24,11.0,11.15,10.85,10.85,117534,1290608,181,-0.15
2022-10-25,10.9,10.9,10.25,10.25,194086,2024549,231,-0.6
2022-10-26,10.25,10.25,9.87,9.91,236380,2352863,243,-0.34
2022-10-27,9.85,10.9,9.85,10.9,496159,5184200,473,0.99
2022-10-28,10.6,10.8,10.45,10.55,260507,2776236,209,-0.35
2022-10-31,10.55,10.55,10.3,10.35,191211,1990482,208,-0.2
2022-11-01,10.4,10.8,10.4,10.55,177924,1889349,196,0.2
2022-11-02,10.5,10.8,10.4,10.65,131126,1398539,135,0.1
2022-11-03,10.45,10.85,10.45,10.8,117895,1250561,138,0.15
2022-11-04,10.8,10.95,10.7,10.9,99644,1077220,131,0.1
2022-11-07,10.9,11.15,10.9,11.1,141537,1565446,185,0.2
2022-11-08,11.35,11.35,11.1,11.1,195232,2189616,165,0.0
2022-11-09,11.15,11.2,10.9,11.1,180730,1995941,284,0.0
2022-11-10,11.1,11.1,10.85,10.9,121305,1330225,155,-0.2
2022-11-11,11.3,11.3,10.9,10.95,151300,1669762,200,0.05
2022-11-14,10.95,11.15,10.95,11.0,141158,1556898,161,0.05
2022-11-15,11.0,12.1,11.0,12.1,951717,11315716,675,1.1
2022-11-16,12.9,13.3,12.9,13.3,1160151,15297594,647,1.2
2022-11-17,13.3,13.95,13.3,13.5,2253092,30520845,1251,0.2
2022-11-18,13.75,13.75,12.7,12.95,797514,10386434,715,-0.55
2022-11-21,13.3,13.3,12.5,12.5,448415,5718172,357,-0.45
2022-11-22,12.5,12.8,12.2,12.6,387411,4833392,387,0.1
2022-11-23,12.6,12.7,12.3,12.7,199968,2510994,188,0.1
2022-11-24,12.5,12.65,12.5,12.55,149775,1884863,168,-0.15
2022-11-25,12.55,12.6,12.4,12.45,190544,2381046,168,-0.1
2022-11-28,12.6,12.9,12.4,12.9,228871,2926572,231,0.45
2022-11-29,12.6,12.9,12.55,12.7,142129,1805676,140,-0.2
2022-11-30,12.7,12.85,12.65,12.75,127473,1629239,136,0.05
2022-12-01,12.75,13.1,12.7,12.75,269587,3467589,206,0.0
2022-12-02,12.6,13.3,12.6,13.1,384791,5024931,332,0.35
2022-12-05,13.1,13.2,12.8,12.85,313126,4045105,226,-0.25
2022-12-06,12.8,13.0,12.6,12.6,114950,1465958,108,-0.25
2022-12-07,12.6,12.8,12.5,12.6,184906,2340243,162,0.0
2022-12-08,12.85,13.2,12.85,13.05,535604,6980662,342,0.45
2022-12-09,13.4,14.35,13.3,14.35,1457346,20720195,776,1.3
2022-12-12,15.5,15.75,15.1,15.75,4682728,73378564,2201,1.4
2022-12-13,15.0,15.6,14.5,15.0,2848463,42722079,1581,-0.75
2022-12-14,15.0,15.1,14.7,15.0,1047762,15629315,685,0.0
2022-12-15,14.95,16.5,14.95,16.5,1955832,30729758,1213,1.5
2022-12-16,15.9,18.15,15.6,17.8,4167504,72597053,2344,1.3
2022-12-19,17.25,17.5,16.05,16.2,2793277,46315647,1470,-1.6
2022-12-20,16.05,17.2,16.0,16.0,1626827,26898310,1133,-0.2
2022-12-21,16.0,17.0,15.6,16.7,1342639,21982425,798,0.7
2022-12-22,16.7,17.4,16.25,16.6,1250378,21126413,921,-0.1
2022-12-23,16.35,16.65,16.1,16.2,668822,10863632,552,-0.4
2022-12-26,16.1,16.35,16.0,16.1,698900,11259149,405,-0.1
2022-12-27,16.5,16.5,16.0,16.05,350009,5660745,244,-0.05
2022-12-28,16.3,16.3,15.3,15.45,602503,9399505,453,-0.6
2022-12-29,15.65,15.65,15.15,15.6,267024,4098526,239,0.15
2022-12-30,15.7,15.8,15.15,15.15,352745,5409009,295,-0.45
2023-01-03,15.15,15.7,15.15,15.45,237995,3666030,220,0.3
2023-01-04,15.45,16.95,15.2,16.9,2589531,42992676,1324,1.45
2023-01-05,16.25,16.5,16.2,16.2,1401435,22835691,851,-0.7
2023-01-06,16.1,16.2,15.6,15.9,626250,9935165,483,-0.3
2023-01-09,15.85,16.3,15.6,15.7,717400,11332906,475,-0.2
2023-01-10,15.6,15.6,15.25,15.3,597356,9196497,411,-0.4
2023-01-11,15.25,15.5,15.2,15.4,277306,4258734,241,0.1
2023-01-12,15.5,15.55,15.15,15.2,276183,4207833,252,-0.2
2023-01-13,15.2,15.35,14.8,14.9,436528,6537713,293,-0.3
2023-01-16,15.2,15.2,14.7,14.85,152599,2270321,210,-0.05
2023-01-17,15.1,15.1,14.85,15.0,131494,1963594,170,0.15
2023-01-30,15.0,15.35,15.0,15.2,274119,4151662,334,0.2
2023-01-31,15.2,15.8,15.2,15.75,594708,9319906,534,0.55
2023-02-01,15.95,15.95,15.45,15.6,378197,5888502,427,-0.15
2023-02-02,15.85,16.35,15.6,15.95,625592,9985288,552,0.35
2023-02-03,16.15,16.15,15.7,15.85,217706,3450481,288,-0.1
2023-02-06,15.85,15.85,15.65,15.7,175846,2761711,284,-0.15
2023-02-07,15.75,15.75,15.5,15.7,174154,2714112,234,0.0
2023-02-08,15.65,15.95,15.55,15.7,312175,4891613,441,0.0
2023-02-09,15.75,15.75,15.2,15.35,358870,5518365,399,-0.35
2023-02-10,15.2,15.25,14.95,15.0,591795,8898702,445,-0.35
2023-02-13,15.0,15.0,14.8,14.85,186933,2776784,347,-0.15
2023-02-14,14.8,15.0,14.8,14.95,143687,2144020,264,0.1
