date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,13.35,13.4,13.3,13.35,34970,467808,43,-0.05
2025-09-23,13.25,13.25,12.8,13.15,63585,832037,104,-0.2
2025-09-24,13.25,13.45,13.25,13.4,55566,739850,40,0.25
2025-09-25,13.4,13.45,13.3,13.3,13039,174145,71,-0.1
2025-09-26,13.3,13.35,13.2,13.3,100745,1332946,41,0.0
2025-09-30,13.25,13.7,13.25,13.65,446074,5993685,159,0.35
2025-10-01,13.6,13.65,13.55,13.65,59738,812183,77,0.0
2025-10-02,13.65,13.8,13.65,13.65,98912,1353534,75,0.0
2025-10-03,13.65,13.65,13.4,13.4,20757,280219,60,-0.25
2025-10-07,13.2,13.8,13.1,13.65,108653,1471544,131,0.25
2025-10-08,13.65,13.65,13.55,13.6,53316,723232,57,-0.05
2025-10-09,13.7,13.7,13.3,13.5,96980,1315407,78,-0.1
2025-10-13,13.5,13.5,13.15,13.2,73907,980751,120,-0.3
2025-10-14,13.2,13.45,13.15,13.2,217951,2890446,113,0.0
2025-10-15,13.05,13.05,12.65,12.85,111457,1440549,139,-0.35
2025-10-16,12.85,13.05,12.8,13.0,170201,2213937,61,0.15
2025-10-17,12.95,13.05,12.85,12.9,53759,693651,60,-0.1
2025-10-20,12.9,12.9,12.7,12.7,31755,405036,89,-0.2
2025-10-21,12.75,12.75,12.5,12.55,74313,936704,116,-0.15
2025-10-22,12.55,12.7,12.55,12.7,13313,168546,45,0.15
2025-10-23,12.75,12.85,12.55,12.8,36330,461401,44,0.1
2025-10-27,12.6,12.8,12.6,12.65,27371,345676,107,-0.15
2025-10-28,12.65,12.65,12.3,12.3,67222,834492,144,-0.35
2025-10-29,12.5,12.55,12.35,12.35,11613,144585,50,0.05
2025-10-30,12.25,12.25,12.2,12.2,22976,281125,83,-0.15
2025-10-31,12.2,12.2,12.05,12.05,49696,603274,96,-0.15
2025-11-03,12.1,12.1,12.05,12.1,170038,2056909,139,0.05
2025-11-04,12.05,12.1,12.0,12.0,50489,606956,101,-0.1
2025-11-05,12.0,12.1,12.0,12.1,17942,215866,62,0.1
2025-11-06,12.25,12.25,12.1,12.25,29175,355312,40,0.15
2025-11-07,12.25,12.3,12.1,12.2,11219,136971,53,-0.05
2025-11-10,12.1,12.2,12.1,12.15,13398,162626,34,-0.05
2025-11-11,12.05,12.05,11.8,11.95,59040,704573,133,-0.2
2025-11-12,11.95,12.3,11.95,12.25,72185,879645,113,0.3
2025-11-13,12.15,12.2,12.05,12.1,50059,607319,192,-0.15
2025-11-14,12.15,12.6,12.15,12.5,145139,1811169,156,0.4
2025-11-17,12.55,12.95,12.5,12.8,195158,2484738,154,0.3
2025-11-18,12.8,12.8,12.45,12.5,38215,480678,69,-0.3
2025-11-19,12.5,12.5,11.95,11.95,101331,1225827,150,-0.55
2025-11-20,12.3,12.3,12.0,12.1,63416,766168,94,0.15
2025-11-21,12.2,12.25,11.8,11.9,73157,871710,145,-0.2
2025-11-24,11.9,12.2,11.9,12.05,52756,635346,48,0.15
2025-11-25,12.1,12.1,12.0,12.05,19345,232591,62,0.0
2025-11-26,12.2,12.4,12.0,12.35,71834,875756,69,0.3
2025-11-27,12.45,12.5,12.35,12.5,66225,823796,54,0.15
2025-11-28,12.55,12.85,12.5,12.7,107189,1363090,91,0.2
2025-12-01,12.8,12.8,12.5,12.55,47404,596142,106,-0.15
2025-12-02,12.6,12.6,12.3,12.5,26667,331619,65,-0.05
2025-12-03,12.5,12.5,12.3,12.3,33881,419260,71,-0.2
2025-12-04,12.35,12.35,12.1,12.35,53669,657351,63,0.05
2025-12-05,12.3,12.4,12.3,12.3,18873,232768,59,-0.05
2025-12-08,12.1,12.4,12.1,12.25,19962,245668,36,-0.05
2025-12-09,12.25,12.25,12.15,12.15,4965,60724,21,-0.1
2025-12-10,12.45,12.55,12.3,12.3,7103,87959,12,0.15
2025-12-11,12.5,12.5,12.35,12.35,12944,160543,39,0.05
2025-12-12,12.4,12.4,12.25,12.25,23498,288778,144,-0.1
2025-12-15,12.5,12.5,12.15,12.2,70755,863543,82,-0.05
2025-12-16,12.2,12.2,11.9,12.0,138321,1661662,300,-0.2
2025-12-17,12.0,12.0,11.85,11.9,67326,805066,280,-0.1
2025-12-18,11.9,11.95,11.75,11.85,73750,873571,153,-0.05
2025-12-19,11.95,12.05,11.75,12.0,199582,2378034,695,0.15
2025-12-22,12.05,12.05,11.7,11.8,461706,5443574,1196,-0.2
2025-12-23,11.95,11.95,11.8,11.85,112610,1336089,515,0.05
2025-12-24,11.85,11.95,11.8,11.8,216742,2568574,154,-0.05
2025-12-26,11.9,12.0,11.75,11.9,37202,440907,135,0.1
2025-12-29,11.9,11.9,11.7,11.75,244177,2883837,228,-0.15
2025-12-30,11.7,11.8,11.7,11.75,60360,708813,212,0.0
2025-12-31,11.75,11.85,11.7,11.85,61929,727765,193,0.1
2026-01-02,11.75,11.85,11.7,11.8,59536,700038,178,-0.05
2026-01-05,11.85,11.85,11.6,11.7,51800,604298,139,-0.1
2026-01-06,11.6,11.75,11.6,11.75,49445,576719,113,0.05
2026-01-07,11.7,11.95,11.7,11.9,63010,747687,79,0.15
2026-01-08,11.75,11.95,11.75,11.95,27760,327819,64,0.05
2026-01-09,11.9,12.15,11.8,12.1,109978,1321773,83,0.15
2026-01-12,12.1,12.15,11.95,12.15,66854,807350,88,0.05
2026-01-13,12.1,12.1,12.0,12.05,36144,435063,107,-0.1
2026-01-14,12.05,12.2,12.05,12.05,40713,493100,84,0.0
2026-01-15,12.05,12.2,12.0,12.05,40645,490856,70,0.0
2026-01-16,12.05,12.15,12.05,12.1,45744,552004,82,0.05
2026-01-19,12.05,12.2,11.95,12.1,58654,709875,163,0.0
2026-01-20,12.05,12.1,12.05,12.1,100689,1217684,81,0.0
2026-01-21,12.1,12.1,11.95,12.1,38682,465288,150,0.0
2026-01-22,12.0,12.1,12.0,12.05,29474,355441,81,-0.05
2026-01-23,12.05,12.05,11.9,11.9,55509,663903,100,-0.15
2026-01-26,11.9,12.0,11.9,11.95,38203,457195,77,0.05
2026-01-27,11.95,12.05,11.85,11.95,31205,372826,69,0.0
2026-01-28,11.95,11.95,11.8,11.95,59787,708213,163,0.0
2026-01-29,11.85,11.85,11.75,11.85,36802,435011,133,-0.1
2026-01-30,11.85,11.85,11.75,11.85,25438,300619,124,0.0
2026-02-02,11.8,11.8,11.65,11.7,55066,645113,105,-0.15
2026-02-03,11.7,11.85,11.55,11.6,88517,1032446,187,-0.1
2026-02-04,11.6,11.8,11.6,11.75,41855,490247,70,0.15
2026-02-05,11.75,11.8,11.7,11.7,26968,316680,170,-0.05
2026-02-06,11.65,11.7,11.6,11.7,55285,644555,148,0.0
2026-02-09,11.7,11.7,11.5,11.7,117890,1374633,221,0.0
2026-02-10,11.7,11.7,11.65,11.65,25053,292530,79,-0.05
2026-02-11,11.65,11.95,11.6,11.95,104630,1228243,106,0.3
2026-02-23,11.9,11.95,11.8,11.9,136860,1627991,130,-0.05
2026-02-24,11.9,12.3,11.9,12.0,192450,2318011,143,0.1
2026-02-25,12.0,12.0,11.8,11.9,78281,928702,176,-0.1
