date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-23,208.0,213.0,207.5,212.0,4288958,903126522,3321,6.0
2021-06-24,214.5,214.5,211.0,211.0,2247303,476558597,1875,-1.0
2021-06-25,213.0,215.5,211.0,212.5,4117456,876820942,3497,1.5
2021-06-28,213.0,214.0,211.0,213.0,2854958,607543578,2325,0.5
2021-06-29,218.0,220.0,213.5,213.5,7768918,1684389542,6485,0.5
2021-06-30,215.0,227.5,214.5,227.5,10112649,2233544402,7924,14.0
2021-07-01,222.5,222.5,214.0,214.0,11891921,2580263338,9983,-13.5
2021-07-02,213.0,213.5,208.5,211.0,5445103,1147494952,4568,-3.0
2021-07-05,212.5,215.0,211.0,212.0,4440287,944463876,3307,1.0
2021-07-06,214.0,218.5,213.5,216.0,5311940,1148235108,4323,4.0
2021-07-07,217.0,221.0,214.5,218.0,7797529,1701697341,6287,2.0
2021-07-08,217.5,219.0,212.5,213.5,5865934,1262549866,4269,-4.5
2021-07-09,212.0,214.5,211.0,211.0,3334333,707070334,2936,-2.5
2021-07-12,215.0,215.5,211.5,211.5,2057591,438306421,1809,0.5
2021-07-13,214.0,217.5,212.5,213.0,4409611,949992327,3573,1.5
2021-07-14,214.5,217.5,213.0,214.5,3341521,720130668,2834,1.5
2021-07-15,216.0,219.0,213.5,215.5,4246241,916853043,3562,1.0
2021-07-16,214.0,215.0,212.5,214.0,2142413,458057513,1803,-1.5
2021-07-19,213.0,213.0,208.5,211.0,3437202,724373773,3062,-3.0
2021-07-20,209.5,210.5,205.0,206.5,3307278,686310075,3083,-4.5
2021-07-21,208.5,211.0,205.0,205.0,4149356,860951447,3440,-1.5
2021-07-22,209.5,214.5,208.0,210.5,5794484,1224549933,4103,5.5
2021-07-23,215.0,215.5,208.0,209.0,3367695,712076624,2855,-1.5
2021-07-26,212.0,212.0,207.0,209.5,2651987,554800989,2125,0.5
2021-07-27,210.5,213.0,205.5,205.5,3591420,749905002,2875,-4.0
2021-07-28,205.5,207.5,197.0,203.5,3936060,792911154,3312,-2.0
2021-07-29,205.0,206.0,201.5,204.5,1813632,370129546,1481,1.0
2021-07-30,203.5,204.5,200.0,200.0,1861492,376202212,1791,-4.5
2021-08-02,202.0,209.0,200.5,209.0,2942714,606118289,2492,9.0
2021-08-03,206.5,211.0,204.5,206.5,2690530,557463765,2231,-2.5
2021-08-04,207.0,208.0,205.5,206.0,1100179,227054297,931,-0.5
2021-08-05,206.5,209.5,205.5,208.0,1624000,337527050,1331,2.0
2021-08-06,208.0,208.0,203.0,204.5,2261806,462864494,1815,-3.5
2021-08-09,205.5,207.0,201.0,201.0,2950589,599680871,2305,-3.5
2021-08-10,202.5,203.0,197.5,197.5,2548031,507488610,2329,-3.5
2021-08-11,200.0,200.0,194.0,194.5,2914495,571494660,2345,-3.0
2021-08-12,196.0,197.5,194.5,195.0,1464209,286319837,1129,0.5
2021-08-13,194.5,195.0,188.0,188.0,3922096,744632962,3414,-7.0
2021-08-16,185.0,189.0,184.0,188.0,2329363,434069220,2001,0.0
2021-08-17,189.0,189.5,183.5,183.5,1960340,364796257,1625,-4.5
2021-08-18,181.5,190.5,180.5,190.0,2844932,529887393,2246,6.5
2021-08-19,185.0,185.0,176.5,177.0,6636718,1195019053,5261,-13.0
2021-08-20,178.0,180.5,173.5,178.0,3110594,552004420,2416,1.0
2021-08-23,180.5,183.0,180.5,183.0,1570245,285804195,1389,5.0
2021-08-24,184.0,186.5,182.5,182.5,2152607,396080076,1696,-0.5
2021-08-25,183.0,190.0,183.0,188.5,2666015,497851771,2002,6.0
2021-08-26,190.0,190.5,184.0,185.0,2209436,411731792,1750,-3.5
2021-08-27,186.0,191.0,185.5,189.0,3162790,598314723,2484,4.0
2021-08-30,185.5,186.5,182.5,183.5,1526089,280632365,1355,0.0
2021-08-31,184.0,184.5,179.0,180.5,2177073,393347436,1842,-3.0
2021-09-01,183.5,187.0,182.0,186.5,2043123,378022691,1595,6.0
2021-09-02,185.0,186.0,181.0,181.0,2073611,379377714,1844,-5.5
2021-09-03,182.5,184.0,181.5,182.0,1032718,188309122,819,1.0
2021-09-06,182.5,183.5,179.0,179.5,1188604,214854470,1068,-2.5
2021-09-07,180.0,181.0,178.0,178.5,1779256,319558382,1237,-1.0
2021-09-08,180.0,180.5,173.5,175.0,2509343,441021211,2144,-3.5
2021-09-09,173.0,176.5,171.5,174.0,2231672,388904052,1688,-1.0
2021-09-10,174.0,175.0,171.0,175.0,1890882,327485224,1727,1.0
2021-09-13,175.0,175.5,172.0,172.5,1579821,273997936,1230,-2.5
2021-09-14,173.5,175.5,171.5,172.0,1477922,255820326,1207,-0.5
2021-09-15,170.5,172.0,167.0,167.5,3002202,505340160,2834,-4.5
2021-09-16,170.0,171.0,167.0,168.5,2684741,453607283,1825,1.0
2021-09-17,167.5,171.0,167.5,170.5,2182162,370861486,1597,2.0
2021-09-22,166.0,167.0,164.0,165.0,2763092,457078144,2377,-5.5
2021-09-23,166.5,168.5,165.5,165.5,1537247,256216248,1374,0.5
2021-09-24,166.5,168.5,166.5,166.5,1265816,211637505,1105,1.0
2021-09-27,166.0,167.5,163.5,163.5,1851818,304773621,1771,-3.0
2021-09-28,162.0,162.5,157.5,158.0,3549903,564800937,3183,-5.5
2021-09-29,154.5,156.0,151.0,155.0,6177047,944911050,5110,-3.0
2021-09-30,155.0,155.0,151.0,153.0,4769683,729090634,3618,-2.0
2021-10-01,152.0,154.0,147.5,149.5,4747767,713380247,3884,-3.5
2021-10-04,150.0,152.0,146.0,146.0,2434726,359943367,2081,-3.5
2021-10-05,143.0,149.5,143.0,149.0,3176048,465370423,2347,3.0
2021-10-06,150.5,150.5,143.0,143.5,3233682,469739268,2943,-5.5
2021-10-07,145.0,151.0,145.0,150.0,5621557,832502482,3513,6.5
2021-10-08,150.0,152.5,147.0,148.0,2629114,392623125,2337,-2.0
2021-10-12,145.5,146.0,143.5,144.0,3823522,553381629,2692,-4.0
2021-10-13,144.5,145.5,138.0,138.5,4560189,639102592,3939,-5.5
2021-10-14,140.0,143.5,138.0,142.0,4229153,595843429,2673,3.5
2021-10-15,144.0,147.0,143.5,146.0,2955416,429200843,2637,4.0
2021-10-18,146.0,147.0,142.0,143.0,2289935,329324243,2069,-3.0
2021-10-19,143.0,146.0,141.0,145.0,3529075,507372231,2616,2.0
2021-10-20,144.5,148.0,144.0,147.5,3286709,481879760,2548,2.5
2021-10-21,146.5,149.0,144.5,147.5,3104897,456368517,2405,0.0
2021-10-22,147.5,149.0,146.0,149.0,2486222,367552911,1767,1.5
2021-10-25,148.0,152.0,146.5,151.5,2042583,305625160,1770,2.5
2021-10-26,151.5,153.0,150.0,150.5,2382115,360262282,2076,-1.0
2021-10-27,150.5,151.5,148.0,151.5,2107473,315651217,1705,1.0
2021-10-28,152.0,156.0,151.5,153.5,4648530,714327327,3355,2.0
2021-10-29,154.0,154.5,150.5,151.0,2645813,402708767,1998,-2.5
2021-11-01,151.5,152.0,149.5,150.0,1921186,289032673,1624,-1.0
2021-11-02,149.0,149.0,142.5,144.0,4992197,725771671,4522,-6.0
2021-11-03,148.5,158.0,148.0,158.0,13795850,2153725068,8927,14.0
2021-11-04,162.5,164.0,155.5,157.5,16073979,2571525520,12247,-0.5
2021-11-05,156.5,157.0,153.0,154.0,4984247,770612083,4042,-3.5
2021-11-08,151.0,153.0,149.0,151.5,4001180,604408192,3139,-2.5
2021-11-09,151.5,161.0,150.5,159.0,7334094,1147473617,5999,7.5
2021-11-10,158.0,161.5,156.5,159.0,4366452,694980752,3860,0.0
2021-11-11,157.0,159.0,156.0,156.5,2758317,433099423,2559,-2.5
2021-11-12,155.0,156.5,154.0,154.5,3949199,613136653,3166,-2.0
2021-11-15,155.0,161.0,155.0,160.0,4613473,734143490,3741,5.5
2021-11-16,160.0,161.5,159.0,160.5,3906382,626349110,3502,0.5
2021-11-17,161.5,172.0,160.5,171.0,11632468,1951534668,9491,10.5
2021-11-18,172.0,177.5,171.5,175.0,11105783,1940279968,11048,4.0
2021-11-19,178.0,179.5,173.5,177.5,7240138,1276689660,6522,2.5
2021-11-22,178.0,184.0,177.5,183.5,8072150,1465919518,7548,6.0
2021-11-23,183.5,183.5,179.0,180.0,6100973,1104360796,5508,-3.5
2021-11-24,178.0,181.5,174.0,179.5,7060560,1259861295,5882,-0.5
2021-11-25,179.0,181.5,178.0,178.5,3620233,650553114,3620,-1.0
2021-11-26,178.0,179.5,172.5,173.0,4636210,811511442,4252,-5.5
2021-11-29,169.0,178.0,166.5,176.0,7287628,1267022026,6138,3.0
2021-11-30,177.5,181.5,173.0,173.5,33080962,5774439704,9064,-2.5
2021-12-01,174.5,177.5,173.0,174.5,6556430,1146369335,5102,1.0
2021-12-02,175.0,176.5,171.0,171.0,5350302,927646424,4580,-3.5
2021-12-03,172.0,173.0,170.5,172.5,3563059,613018339,3580,1.5
2021-12-06,171.0,172.5,169.0,169.0,2869964,488273096,2894,-3.5
2021-12-07,168.0,168.5,164.0,164.0,7779715,1285090235,6515,-5.0
2021-12-08,166.0,167.5,164.0,164.0,4026465,666369326,3276,0.0
2021-12-09,164.0,167.5,164.0,167.0,3014543,500497049,2510,3.0
2021-12-10,166.0,166.0,162.5,164.0,2566761,421534703,2290,-3.0
2021-12-13,163.5,165.0,161.5,162.0,4262825,694201356,3163,-2.0
2021-12-14,161.5,165.0,160.5,162.5,4141494,675026807,3118,0.5
2021-12-15,163.5,169.5,163.0,167.5,7643708,1279709070,7030,5.0
2021-12-16,168.5,169.5,166.0,166.0,4085393,682808363,3145,-1.5
2021-12-17,165.0,167.5,165.0,166.5,2854143,474213198,2212,0.5
2021-12-20,165.0,167.0,164.5,165.0,2105786,348748578,1726,-1.5
2021-12-21,166.0,168.5,164.5,167.0,2411444,401660322,1811,2.0
2021-12-22,168.0,170.0,167.0,169.0,3650597,616162891,2809,2.0
2021-12-23,170.5,171.0,168.5,169.0,3163414,535916300,2408,0.0
2021-12-24,170.0,171.0,166.0,166.0,2719947,455814413,2480,-3.0
2021-12-27,167.0,169.0,165.5,167.0,2381546,399434817,2014,1.0
2021-12-28,168.0,169.5,167.0,167.5,1337580,224465300,4886,0.5
2021-12-29,168.5,168.5,166.0,166.5,1343561,223983187,1676,-1.0
2021-12-30,167.0,168.0,166.0,167.0,1372825,229127336,1205,0.5
2022-01-03,168.0,171.5,166.5,171.0,5291883,898920247,4156,4.0
2022-01-04,173.5,180.5,173.0,177.0,17416803,3084281204,17163,6.0
2022-01-05,178.0,178.0,172.0,173.0,6720168,1170960811,7717,-4.0
2022-01-06,170.0,173.0,170.0,171.5,2641827,452380604,7536,-1.5
2022-01-07,172.0,173.5,166.0,167.0,4151488,699418730,4575,-4.5
2022-01-10,166.0,169.0,164.5,167.5,1686276,281860314,1355,0.5
2022-01-11,166.0,166.0,160.0,160.5,5835689,943569793,6239,-7.0
2022-01-12,161.5,162.0,155.5,156.0,4179870,656968143,4068,-4.5
2022-01-13,156.0,157.0,153.0,154.5,2843417,439478080,2602,-1.5
2022-01-14,154.5,155.0,150.5,154.5,2783308,424671957,2493,0.0
2022-01-17,154.5,158.5,153.0,157.0,2316427,362064835,2132,2.5
2022-01-18,160.0,163.0,157.5,157.5,4332260,694306748,3451,0.5
2022-01-19,156.0,158.5,155.5,156.5,1935551,303779769,1769,-1.0
2022-01-20,156.5,158.5,155.5,158.5,856074,134678615,845,2.0
2022-01-21,157.0,157.0,155.0,155.5,1906752,297064000,1816,-3.0
2022-01-24,154.0,154.5,151.0,154.0,1457178,223037382,1327,-1.5
2022-01-25,152.0,153.5,151.0,151.0,1832068,278180188,1700,-3.0
2022-01-26,151.5,153.0,150.0,150.5,1928088,291130773,1734,-0.5
2022-02-07,151.0,155.5,151.0,153.5,2196365,336897915,1778,3.0
2022-02-08,153.5,157.5,153.5,156.5,1695363,264726779,1853,3.0
2022-02-09,157.5,159.0,156.0,158.5,1681471,265154869,1401,2.0
2022-02-10,159.5,160.0,157.5,158.5,1884635,299087473,1539,0.0
2022-02-11,157.0,159.5,157.0,159.5,1713144,271201935,1292,1.0
2022-02-14,157.0,157.5,154.0,154.5,1638498,254249370,1405,-5.0
2022-02-15,154.5,157.0,154.5,155.0,1285664,200279726,1125,0.5
2022-02-16,157.0,159.0,157.0,158.5,1681473,266093671,1389,3.5
2022-02-17,159.0,162.0,157.5,158.5,1685492,268692758,1493,0.0
2022-02-18,156.0,157.5,155.5,157.0,1852005,289282429,1576,-1.5
2022-02-21,156.0,158.0,154.5,157.5,1323987,207240646,1056,0.5
2022-02-22,157.0,157.0,151.5,153.5,2652620,407002286,2426,-4.0
2022-02-23,152.0,153.5,150.5,151.5,2727984,413856458,2458,-2.0
2022-02-24,150.0,150.5,146.0,146.5,3735905,554414332,3543,-5.0
2022-02-25,148.5,149.0,146.0,146.0,2090307,307520646,1775,-0.5
2022-03-01,149.0,153.0,148.0,151.0,2434897,367611826,1878,5.0
2022-03-02,149.0,151.5,149.0,151.0,1161918,174543364,1045,0.0
2022-03-03,152.0,152.5,150.0,150.0,1469142,221433841,1208,-1.0
2022-03-04,148.0,149.0,147.0,148.0,1336485,198171645,1341,-2.0
2022-03-07,146.5,147.0,141.0,142.0,3588073,511877317,3296,-6.0
2022-03-08,138.0,143.0,138.0,138.0,3118928,435453784,3829,-4.0
2022-03-09,140.5,141.0,138.5,139.5,1960309,273922735,3577,1.5
2022-03-10,142.5,144.0,141.5,142.5,1695240,242215381,4330,3.0
2022-03-11,141.5,142.5,140.0,141.5,957958,135075194,2962,-1.0
2022-03-14,141.5,142.5,140.5,141.5,913627,129076694,882,0.0
2022-03-15,140.0,140.5,138.0,138.5,1766629,244946135,1631,-3.0
2022-03-16,140.0,140.5,135.5,136.0,2749898,377885515,3574,-2.5
2022-03-17,140.0,144.5,139.5,144.5,3553837,506404650,3149,8.5
2022-03-18,142.0,144.0,140.5,144.0,2228232,318139802,1807,-0.5
2022-03-21,145.0,146.0,143.5,144.0,1123948,162382141,1323,0.0
2022-03-22,144.0,145.5,143.5,145.0,1089077,157247640,969,1.0
2022-03-23,146.0,147.5,144.0,145.0,1643304,239216788,1661,0.0
2022-03-24,143.5,144.5,143.0,144.0,1108311,159212868,2053,-1.0
2022-03-25,145.0,145.5,141.0,141.0,1434374,204102599,1883,-3.0
2022-03-28,139.5,141.0,138.0,140.0,1078536,150458433,2453,-1.0
2022-03-29,141.0,141.0,138.5,141.0,1016717,142594094,2585,1.0
2022-03-30,142.0,144.5,142.0,143.5,1679002,241090577,1594,2.5
2022-03-31,145.0,145.0,142.0,142.0,750102,107447796,1408,-1.5
2022-04-01,140.5,141.0,139.0,141.0,747754,104993991,814,-1.0
2022-04-06,140.0,140.0,138.5,139.5,986467,137357798,2573,-1.5
2022-04-07,138.5,139.0,135.5,135.5,1989076,272327507,4948,-4.0
2022-04-08,136.5,137.5,135.5,136.0,1214965,165453618,1189,0.5
2022-04-11,136.0,136.0,128.5,128.5,3494401,456063818,6463,-7.5
2022-04-12,128.0,129.5,126.5,128.0,1876005,239805217,2636,-0.5
2022-04-13,130.0,133.0,129.5,132.0,1267663,165909905,1127,4.0
2022-04-14,132.5,133.0,131.0,131.5,943113,124428358,2265,-0.5
2022-04-15,130.5,130.5,128.0,129.0,1202874,155586287,1086,-2.5
2022-04-18,128.0,129.5,127.0,128.0,1159184,148393142,945,-1.0
2022-04-19,129.5,131.5,128.5,129.5,1417467,183991617,1620,1.5
2022-04-20,130.0,130.5,127.0,129.0,4031609,517850925,5808,-0.5
2022-04-21,130.0,132.0,129.5,132.0,1594580,208646828,2309,3.0
2022-04-22,130.5,131.0,128.0,129.0,1350826,174549274,2089,-3.0
2022-04-25,125.5,126.0,120.5,121.5,3421418,419365295,2857,-7.5
2022-04-26,122.5,123.0,119.5,121.0,1343038,162967023,1982,-0.5
2022-04-27,117.5,121.5,116.0,121.0,2538711,300489428,2488,0.0
2022-04-28,121.0,123.5,120.0,122.5,1494344,182548152,1334,1.5
2022-04-29,124.0,124.5,121.5,122.5,1401730,172225607,1956,0.0
2022-05-03,122.5,124.0,121.0,123.5,1046107,128243415,1855,1.0
2022-05-04,121.0,121.0,117.0,117.5,4251690,503182626,5400,-6.0
2022-05-05,118.5,120.0,117.0,118.0,2297729,271832251,1787,0.5
2022-05-06,114.0,115.0,112.5,113.0,3093893,351007536,2589,-5.0
2022-05-09,111.0,112.0,107.0,108.5,6041350,654453349,3777,-4.5
2022-05-10,106.5,110.0,105.0,109.5,3221724,348344276,3162,1.0
2022-05-11,108.5,109.0,105.5,107.0,3187672,341579431,2929,-2.5
2022-05-12,105.0,108.0,104.0,104.0,2999630,317426382,2723,-3.0
2022-05-13,105.5,106.5,104.0,106.5,1742070,184423452,2351,2.5
2022-05-16,107.5,108.5,106.0,106.5,1378320,147356249,2096,0.0
2022-05-17,107.5,113.0,106.5,112.5,2985070,329940708,2837,6.0
2022-05-18,113.5,115.5,112.0,113.0,3435385,391303799,3580,0.5
2022-05-19,109.5,112.0,109.0,111.0,1430988,157547790,1248,-2.0
2022-05-20,112.5,113.0,110.0,111.5,1114888,124144431,891,0.5
2022-05-23,112.5,112.5,110.5,111.5,667498,74503464,638,0.0
2022-05-24,111.5,112.0,108.0,108.0,1044793,114182087,1225,-3.5
2022-05-25,109.5,112.0,108.0,111.0,1441523,159458870,1151,3.0
2022-05-26,112.0,113.5,110.5,111.0,1384337,155052142,1243,0.0
2022-05-27,112.5,116.5,112.5,116.0,2826988,324840309,2508,5.0
2022-05-30,119.0,120.0,115.5,116.5,4317946,505634759,3657,0.5
2022-05-31,116.0,117.0,115.0,116.0,1430780,165987430,1467,-0.5
2022-06-01,116.0,118.0,115.5,116.5,1409169,164731877,1646,0.5
2022-06-02,115.5,119.0,115.0,118.0,2088502,245769882,1497,1.5
2022-06-06,118.5,121.0,117.0,120.0,2401932,286785627,2122,2.0
2022-06-07,119.0,119.5,118.0,118.0,1181814,140112554,1219,-2.0
2022-06-08,119.5,120.0,117.5,118.0,1033380,122526250,1082,0.0
2022-06-09,117.5,118.5,117.0,117.0,680884,79948431,670,-1.0
2022-06-10,115.5,115.5,113.0,113.5,1497709,170959226,1647,-3.5
2022-06-13,110.5,111.0,107.0,107.0,2081358,225948937,1999,-6.5
2022-06-14,105.0,108.0,105.0,107.5,1474021,156998879,1258,0.5
2022-06-15,107.0,108.0,104.5,105.5,2764274,292341313,2286,-2.0
2022-06-16,107.0,108.0,102.5,103.0,2283322,239843346,1890,-2.5
2022-06-17,100.5,103.0,99.7,100.5,3180251,319769760,2653,-2.5
2022-06-20,100.5,101.0,94.5,94.5,4555970,439494475,3736,-6.0
2022-06-21,94.8,98.3,94.8,97.7,1571527,152320387,1833,3.2
2022-06-22,97.9,97.9,93.1,93.1,2192265,207685413,3327,-4.6
2022-06-23,94.0,94.7,92.6,93.6,2001432,187306487,2028,0.5
2022-06-24,95.0,96.2,94.7,95.0,1589952,151720209,2182,1.4
2022-06-27,96.1,98.3,95.8,97.9,1084937,105528217,1819,2.9
2022-06-28,97.7,97.7,94.8,95.2,1053547,100926033,3125,-2.7
2022-06-29,94.1,94.4,93.0,93.1,1597998,149341373,1688,-2.1
2022-06-30,92.2,92.5,89.4,89.7,2491505,224969909,2085,-3.4
2022-07-01,90.3,90.4,82.7,82.7,5441292,465342278,5813,-7.0
2022-07-04,83.8,87.4,83.6,85.8,3536950,302591866,3880,3.1
2022-07-05,87.6,88.9,86.0,88.6,2465881,216155911,2777,2.8
2022-07-06,88.1,89.8,87.4,87.6,1944470,172077718,3483,-1.0
2022-07-07,88.0,91.5,88.0,91.4,2233642,201034164,2781,3.8
2022-07-08,92.6,97.5,92.2,94.5,4346152,413035430,5927,3.1
2022-07-11,93.8,94.0,91.3,91.5,1914496,176338635,3846,-3.0
2022-07-12,90.9,92.3,90.0,90.0,1930650,175604330,3193,-1.5
2022-07-13,93.8,94.2,92.0,92.0,1511845,140521496,2112,2.0
2022-07-14,91.8,95.9,91.0,95.9,2037125,192701774,2874,3.9
2022-07-15,95.7,97.3,94.9,96.3,1579547,151890770,2759,0.4
2022-07-18,97.1,99.0,96.5,99.0,2376439,232719069,2412,2.7
2022-07-19,98.4,101.0,97.7,99.9,2557949,255288122,4371,0.9
2022-07-20,101.0,102.0,98.7,98.8,2908621,290833718,3993,-1.1
2022-07-21,100.5,103.5,99.8,102.5,3087828,314877451,2350,3.7
2022-07-22,103.0,104.0,101.0,102.0,2181533,223128121,2076,-0.5
2022-07-25,101.0,102.5,100.0,102.0,835308,84608171,768,0.0
2022-07-26,101.5,102.5,99.5,99.5,1390995,139466686,2352,-2.5
2022-07-27,99.5,101.5,99.2,101.5,921763,92370770,864,2.0
2022-07-28,102.5,102.5,99.6,101.0,1291707,130397077,1895,-0.5
2022-07-29,102.0,103.0,100.5,101.5,772035,78453465,771,0.5
2022-08-01,100.5,100.5,99.1,99.4,1151956,114825622,3747,-2.1
2022-08-02,98.0,98.3,95.1,96.0,1833113,176890628,3616,-3.4
2022-08-03,96.7,98.2,96.1,96.4,1093815,106025371,1315,0.4
2022-08-04,96.7,96.8,93.0,94.7,1254622,118884143,1632,-1.7
2022-08-05,95.5,96.6,95.1,96.2,937696,90009851,1116,1.5
2022-08-08,95.2,95.9,93.6,94.0,1518071,143070322,1902,-2.2
2022-08-09,93.9,94.6,92.2,93.9,2191786,205602311,1726,-0.1
2022-08-10,89.4,90.3,89.3,89.5,1686694,151352222,1442,0.0
2022-08-11,90.5,91.9,90.5,91.5,1180774,107727862,1031,2.0
2022-08-12,90.8,93.5,90.7,93.5,1198794,110864911,1413,2.0
2022-08-15,93.9,95.4,93.4,94.7,1166989,110177743,2055,1.2
2022-08-16,94.7,95.1,93.0,93.4,1250681,117279949,2603,-1.3
2022-08-17,94.0,95.0,93.2,94.8,1681051,158723914,2247,1.4
2022-08-18,93.9,94.0,91.4,93.4,2332779,215929726,3210,-1.4
2022-08-19,92.9,95.3,92.9,94.8,1472471,138864485,1205,1.4
2022-08-22,94.0,94.5,93.5,93.9,690658,64959895,1021,-0.9
2022-08-23,93.7,93.7,92.0,92.6,1009870,93494198,2093,-1.3
2022-08-24,93.2,93.6,91.5,91.7,886867,81881398,2033,-0.9
2022-08-25,92.5,94.2,92.1,94.0,969232,90636125,1113,2.3
2022-08-26,95.0,95.3,94.4,95.0,908033,86185614,908,1.0
2022-08-29,92.0,92.5,90.1,90.2,2141447,194306891,3567,-4.8
2022-08-30,90.7,91.7,90.3,91.6,1089461,99205374,872,1.4
2022-08-31,90.8,93.2,90.8,93.0,1225119,113146840,1574,1.4
2022-09-01,92.5,92.5,90.1,90.2,1690351,153610727,1966,-2.8
2022-09-02,90.7,91.1,89.8,89.9,1069967,96515448,984,-0.3
2022-09-05,89.9,89.9,87.0,87.4,1473501,129451778,1742,-2.5
2022-09-06,87.5,88.1,86.0,86.0,1096159,94889926,1177,-1.4
2022-09-07,85.0,85.2,84.1,84.2,1096789,92658966,1113,-1.8
2022-09-08,84.9,89.0,84.3,87.4,3021971,263454943,2424,3.2
2022-09-12,88.5,93.8,88.5,92.9,4303102,395840707,3657,5.5
2022-09-13,93.1,93.6,92.1,92.9,2022584,187956260,2280,0.0
2022-09-14,90.5,91.9,89.5,91.6,1334254,121468290,1716,-1.3
2022-09-15,91.5,92.8,90.5,90.5,1873203,171416029,2913,-1.1
2022-09-16,89.5,90.2,88.4,88.4,1743142,155243132,2005,-2.1
2022-09-19,88.2,88.4,86.5,87.2,1357011,118454219,1304,-1.2
2022-09-20,87.6,88.0,86.3,86.6,1377197,119661690,1240,-0.6
2022-09-21,86.0,86.5,84.8,85.4,2172138,185283748,1831,-1.2
2022-09-22,84.4,84.8,83.2,84.3,1427125,119731412,1507,-1.1
2022-09-23,84.3,85.4,83.1,83.4,1245231,104463944,1393,-0.9
2022-09-26,82.8,82.8,77.0,77.0,3140793,247418838,3007,-6.4
2022-09-27,78.7,78.7,76.6,78.1,1520283,118277187,1288,1.1
2022-09-28,77.5,78.0,73.3,73.3,2021613,151394056,2348,-4.8
2022-09-29,75.4,76.9,73.4,75.2,2599806,195422301,1898,1.9
2022-09-30,72.3,74.7,71.8,74.5,2101331,154053745,1802,-0.7
2022-10-03,73.1,75.3,72.4,74.0,1925494,142369372,1384,-0.5
2022-10-04,75.5,77.1,75.5,76.9,1307098,99786369,1266,2.9
2022-10-05,78.0,79.2,77.5,78.2,1965789,153886817,1848,1.3
2022-10-06,78.5,79.5,77.6,78.9,1378270,108644440,1356,0.7
2022-10-07,78.7,79.4,77.9,78.4,1045438,81936016,1181,-0.5
2022-10-11,76.5,76.6,74.5,74.6,1428704,107742409,1471,-3.8
2022-10-12,74.6,75.7,73.5,74.8,1606191,119723168,1257,0.2
2022-10-13,74.0,74.6,71.6,71.9,1933232,140875118,1836,-2.9
2022-10-14,73.1,75.8,73.1,75.3,2123718,158783378,1695,3.4
2022-10-17,74.2,76.9,72.8,76.9,1990022,148732067,1898,1.6
2022-10-18,77.7,79.9,76.8,79.0,2395044,188127374,1980,2.1
2022-10-19,78.8,79.9,77.6,78.0,2399736,188118312,3112,-1.0
2022-10-20,76.7,76.9,74.8,75.3,2622911,198483747,1814,-2.7
2022-10-21,75.2,75.6,73.5,73.5,1180005,87755836,981,-1.8
2022-10-24,75.8,77.5,75.4,76.8,1853955,142332416,1547,3.3
2022-10-25,76.8,78.6,76.1,77.0,1834576,141587446,1712,0.2
2022-10-26,76.6,77.9,76.3,77.0,1246193,96098194,1137,0.0
2022-10-27,78.2,79.2,77.8,79.0,1336108,105133122,1105,2.0
2022-10-28,78.5,79.3,73.0,73.1,3496431,262261615,4124,-5.9
2022-10-31,74.2,79.3,73.6,79.0,4783441,371417839,3747,5.9
2022-11-01,78.5,81.7,77.8,81.5,4277873,344724793,3603,2.5
2022-11-02,80.6,80.6,78.3,79.5,3876598,308833395,4636,-2.0
2022-11-03,78.0,81.1,78.0,80.6,2659815,213633513,2312,1.1
2022-11-04,80.0,81.7,79.7,81.7,2198323,178183950,2167,1.1
2022-11-07,82.0,82.5,80.2,81.4,2036875,165567219,2497,-0.3
2022-11-08,81.6,82.8,81.0,81.2,2296489,188099152,1781,-0.2
2022-11-09,82.5,84.9,81.7,84.1,4072989,341316994,3342,2.9
2022-11-10,83.5,84.8,83.4,84.7,1748478,147400824,1579,0.6
2022-11-11,88.2,89.7,85.2,85.6,4578578,397282615,3655,0.9
2022-11-14,86.3,87.1,85.3,86.6,1570433,135513589,1547,1.0
2022-11-15,86.0,88.5,86.0,88.4,2362199,207399897,2578,1.8
2022-11-16,88.0,88.2,86.7,87.3,1685336,147190890,2233,-1.1
2022-11-17,86.8,88.8,86.8,88.4,1430298,125626583,1273,1.1
2022-11-18,88.2,88.8,86.6,86.9,1392588,121903303,1281,-1.5
2022-11-21,86.1,87.3,85.2,85.2,1386198,119281411,1378,-1.7
2022-11-22,84.8,85.7,84.4,84.7,875665,74346404,974,-0.5
2022-11-23,85.5,86.0,84.2,84.2,697885,59014871,902,-0.5
2022-11-24,85.0,86.7,84.7,86.4,1050105,90017373,933,2.2
2022-11-25,86.6,86.7,85.2,85.2,833150,71502161,979,-1.2
2022-11-28,84.4,84.8,83.3,84.1,1021794,85840877,950,-1.1
2022-11-29,84.9,85.7,83.0,85.4,1232318,104187807,935,1.3
2022-11-30,85.4,87.7,84.9,87.3,1798517,156165579,1828,1.9
2022-12-01,88.4,89.6,87.7,87.9,1897035,167801544,1994,0.6
2022-12-02,87.6,88.8,87.3,88.4,1263290,111625254,1062,0.5
2022-12-05,89.3,90.6,88.9,89.0,2859909,256627331,2466,0.6
2022-12-06,88.6,88.8,85.4,85.8,2257209,196030417,2129,-3.2
2022-12-07,85.2,85.8,82.9,83.4,2182680,183225855,1685,-2.4
