date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-28,37.5,37.5,34.2,35.45,638422,22488812,348,-2.5
2021-07-29,35.55,37.2,35.55,36.75,306100,11243975,194,1.3
2021-07-30,36.75,38.0,36.6,38.0,249369,9350972,186,1.25
2021-08-02,38.0,38.2,36.2,36.3,315425,11675067,219,-1.7
2021-08-03,36.0,36.55,35.85,35.85,124250,4491125,88,-0.45
2021-08-04,35.8,36.0,35.15,35.45,110455,3927129,75,-0.4
2021-08-05,35.4,36.35,34.55,35.1,277149,9867699,182,-0.35
2021-08-06,35.1,36.0,34.55,34.9,123977,4340071,95,-0.2
2021-08-09,35.0,36.05,34.5,34.5,103020,3597240,85,-0.4
2021-08-10,34.05,35.0,34.05,34.4,104363,3571295,62,-0.1
2021-08-11,34.4,34.8,32.75,32.95,356404,11843305,203,-1.45
2021-08-12,32.95,33.6,32.8,32.9,78001,2574132,47,-0.05
2021-08-13,33.5,34.15,32.5,32.5,105429,3455947,81,-0.4
2021-08-16,32.6,33.35,31.15,32.85,239108,7644350,144,0.35
2021-08-17,33.2,33.2,32.3,32.55,94000,3077250,73,-0.3
2021-08-18,32.25,34.5,31.5,34.0,274263,9041556,163,1.45
2021-08-19,34.0,34.95,33.2,34.75,185045,6285292,128,0.75
2021-08-20,34.75,36.75,34.0,35.85,271364,9604262,203,1.1
2021-08-23,36.35,37.55,35.25,37.15,541252,19910201,331,1.3
2021-08-24,37.5,38.55,36.8,37.4,439595,16603870,285,0.25
2021-08-25,37.8,41.1,37.3,41.1,2020698,81324074,989,3.7
2021-08-26,40.5,42.1,40.2,42.0,1139302,46852904,757,0.9
2021-08-27,41.55,44.5,40.5,42.7,1828276,77948108,1213,0.7
2021-08-30,43.0,44.45,42.5,43.3,631573,27458438,479,0.6
2021-08-31,43.5,47.3,43.0,47.3,1832187,82459083,973,4.0
2021-09-01,46.85,47.5,45.55,46.55,1482849,69119204,1046,-0.75
2021-09-02,46.7,47.15,43.0,43.9,1066653,48078129,728,-2.65
2021-09-03,44.0,44.95,43.5,44.4,904031,40107465,560,0.5
2021-09-06,44.7,44.7,41.5,42.0,462141,19791481,328,-2.4
2021-09-07,42.0,42.35,40.5,40.95,412400,16988903,240,-1.05
2021-09-08,41.0,41.1,40.0,40.85,268014,10886968,160,-0.1
2021-09-09,40.55,40.95,40.45,40.75,104187,4249120,65,-0.1
2021-09-10,40.5,41.5,40.5,41.3,117200,4815645,76,0.55
2021-09-13,41.3,42.3,40.65,41.4,300439,12496609,195,0.1
2021-09-14,41.4,42.15,40.3,41.6,541295,22491534,319,0.0
2021-09-15,41.8,45.75,41.6,44.95,2542681,113458048,1394,3.35
2021-09-16,44.5,46.05,42.9,44.0,2055124,92097737,1268,-0.95
2021-09-17,44.25,48.25,44.25,45.15,5190764,242561824,3140,1.15
2021-09-22,43.0,44.55,41.5,41.5,1291167,55397302,986,-3.65
2021-09-23,42.75,44.95,41.7,44.4,1186251,51619853,856,2.9
2021-09-24,44.4,45.0,42.15,42.3,800526,34663397,662,-2.1
2021-09-27,42.55,43.35,41.8,41.85,263435,11186197,207,-0.45
2021-09-28,41.85,42.6,40.9,41.5,453707,18929336,312,-0.35
2021-09-29,41.45,41.45,40.05,40.05,317715,12920695,280,-1.45
2021-09-30,40.3,41.3,38.5,40.05,404035,16159304,195,0.0
2021-10-01,40.0,40.0,36.7,36.95,1049028,39601482,647,-3.1
2021-10-04,37.85,37.85,35.8,36.3,317269,11564300,231,-0.65
2021-10-05,35.6,38.9,35.6,38.9,326511,12226386,231,2.6
2021-10-06,38.5,41.25,38.4,41.05,935501,37417741,583,2.15
2021-10-07,42.5,44.8,41.7,44.2,1898078,82489278,1277,3.15
2021-10-08,44.2,44.65,42.85,44.35,733390,32168156,573,0.15
2021-10-12,43.9,44.5,42.3,44.25,479788,20869399,385,-0.1
2021-10-13,44.2,44.8,41.0,41.2,844935,36012437,831,-3.05
2021-10-14,42.05,42.75,40.55,41.2,404053,16836593,336,0.0
2021-10-15,41.4,43.5,41.35,43.4,464210,19769486,361,2.2
2021-10-18,43.5,43.5,42.5,42.55,176333,7588317,136,-0.85
2021-10-19,42.55,43.5,41.95,42.6,159051,6778295,131,0.05
2021-10-20,43.35,43.6,41.9,41.9,102451,4349742,95,-0.7
2021-10-21,41.6,42.45,41.1,41.2,153538,6402603,105,-0.7
2021-10-22,41.2,41.9,41.05,41.25,63630,2626826,60,0.05
2021-10-25,41.2,41.35,41.0,41.0,81176,3336916,62,-0.25
2021-10-26,41.15,41.3,40.05,40.1,189322,7663211,124,-0.9
2021-10-27,40.1,41.4,40.1,41.0,142483,5806438,103,0.9
2021-10-28,40.8,41.35,40.55,41.1,53580,2198043,51,0.1
2021-10-29,41.5,43.4,41.05,41.15,224085,9448459,183,0.05
2021-11-01,41.15,42.5,41.15,41.75,130089,5454706,103,0.6
2021-11-02,42.55,42.55,40.8,40.8,124224,5122476,103,-0.95
2021-11-03,41.95,41.95,40.7,40.9,73022,2990244,53,0.1
2021-11-04,40.9,41.85,40.9,41.2,120443,4990366,139,0.3
2021-11-05,41.9,41.9,41.35,41.65,90199,3766928,98,0.45
2021-11-08,41.85,41.85,41.35,41.55,77008,3201580,65,-0.1
2021-11-09,42.0,42.8,41.35,41.4,112113,4697837,94,-0.15
2021-11-10,41.5,42.5,41.3,41.35,85131,3533545,59,-0.05
2021-11-11,41.3,41.3,40.6,40.7,167020,6812952,96,-0.65
2021-11-12,42.0,42.0,40.85,41.05,92715,3826769,74,0.35
2021-11-15,41.7,41.7,40.9,41.0,69168,2835457,55,-0.05
2021-11-16,41.0,41.0,40.35,40.85,106104,4311073,76,-0.15
2021-11-17,40.95,40.95,40.55,40.75,68002,2769581,48,-0.1
2021-11-18,40.75,41.6,40.35,40.75,107167,4379050,96,0.0
2021-11-19,40.95,44.3,40.95,42.7,934450,40065252,680,1.95
2021-11-22,43.5,44.75,43.1,43.15,802734,35062508,511,0.45
2021-11-23,43.1,43.1,41.4,41.4,257351,10781576,189,-1.75
2021-11-24,41.45,41.85,41.25,41.45,100000,4146800,78,0.05
2021-11-25,41.15,42.3,41.05,41.15,151379,6266987,100,-0.3
2021-11-26,40.95,41.65,40.4,40.55,174834,7094791,128,-0.6
2021-11-29,40.6,41.5,39.55,40.15,96405,3889934,134,-0.4
2021-11-30,41.0,41.3,40.2,40.95,52010,2118705,39,0.8
2021-12-01,40.4,41.2,40.3,40.6,55000,2228550,45,-0.35
2021-12-02,40.5,40.5,39.75,40.2,133210,5343000,137,-0.4
2021-12-03,40.8,40.8,40.0,40.0,121048,4852107,58,-0.2
2021-12-06,40.7,40.7,39.55,39.8,69360,2761344,57,-0.2
2021-12-07,40.0,40.1,39.6,39.9,67089,2674491,48,0.1
2021-12-08,40.7,40.7,40.1,40.1,74425,3000634,53,0.2
2021-12-09,40.0,40.1,39.4,39.9,134906,5349790,126,-0.2
2021-12-10,39.5,40.0,39.05,39.9,60073,2370893,51,0.0
2021-12-13,40.2,40.2,39.3,40.0,66363,2627192,53,0.1
2021-12-14,41.1,41.1,39.25,39.35,132063,5257912,83,-0.65
2021-12-15,39.2,40.0,39.2,39.5,34407,1358544,30,0.15
2021-12-16,39.4,39.5,39.4,39.45,39041,1540016,26,-0.05
2021-12-17,40.1,40.1,39.15,39.35,30100,1185274,25,-0.1
2021-12-20,39.8,40.7,39.3,39.55,57048,2254577,46,0.2
2021-12-21,39.85,39.9,39.25,39.35,54002,2129978,44,-0.2
2021-12-22,39.55,40.0,39.25,39.8,41130,1635103,37,0.45
2021-12-23,39.8,40.1,39.6,39.6,72074,2869309,58,-0.2
2021-12-24,39.65,40.15,39.6,40.15,51910,2071061,46,0.55
2021-12-27,40.25,40.3,39.5,39.6,105056,4190214,165,-0.55
2021-12-28,39.8,40.5,39.35,39.55,61150,2436783,55,-0.05
2021-12-29,39.8,40.3,39.8,40.0,55000,2203200,47,0.45
2021-12-30,40.0,40.05,39.8,39.95,44300,1769998,68,-0.05
2022-01-03,39.95,40.6,39.6,39.65,49683,1999510,51,-0.3
2022-01-04,39.55,39.65,39.4,39.65,37558,1484724,28,0.0
2022-01-05,39.65,39.65,39.45,39.65,9000,356250,8,0.0
2022-01-06,39.65,40.35,39.4,39.5,12608,499064,22,-0.15
2022-01-07,39.5,39.5,38.6,39.1,94227,3661553,75,-0.4
2022-01-10,39.1,40.4,39.1,40.05,87657,3507079,79,0.95
2022-01-11,40.25,40.4,39.9,39.95,13121,526524,78,-0.1
2022-01-12,40.0,40.5,39.6,39.85,23370,929924,19,-0.1
2022-01-13,39.6,39.7,39.5,39.7,42000,1665150,25,-0.15
2022-01-14,39.5,39.6,39.0,39.6,37248,1458890,44,-0.1
2022-01-17,39.65,40.4,39.6,40.25,30050,1201746,38,0.65
2022-01-18,40.3,40.5,40.0,40.0,22104,889173,29,-0.25
2022-01-19,40.1,40.1,39.9,39.9,16466,658576,23,-0.1
2022-01-20,40.0,40.0,39.9,39.95,15051,601281,18,0.05
2022-01-21,40.0,40.0,39.7,39.8,27010,1076547,29,-0.15
2022-01-24,39.85,39.85,38.85,39.8,26499,1044309,26,0.0
2022-01-25,39.85,40.0,39.0,39.0,45132,1775275,55,-0.8
2022-01-26,39.2,39.2,37.55,38.0,131627,5057483,95,-1.0
2022-02-07,38.15,39.85,38.15,38.85,62327,2427075,76,0.85
2022-02-08,38.75,39.3,38.75,39.05,21398,833843,30,0.2
2022-02-09,39.1,39.2,38.9,39.15,22081,863612,25,0.1
2022-02-10,39.15,39.2,38.8,38.9,27201,1059469,24,-0.25
2022-02-11,38.2,39.4,38.2,39.0,44359,1728404,44,0.1
2022-02-14,39.5,39.8,38.4,39.0,21002,812484,21,0.0
2022-02-15,38.45,39.0,38.45,39.0,30100,1163800,36,0.0
2022-02-16,38.6,39.6,38.6,39.0,40555,1586871,55,0.0
2022-02-17,39.5,39.5,38.7,38.95,47051,1832492,45,-0.05
2022-02-18,38.9,39.0,38.65,38.95,52001,2016388,46,0.0
2022-02-21,39.0,39.3,38.7,38.9,33058,1285713,40,-0.05
2022-02-22,38.9,38.9,38.35,38.55,26006,1005528,32,-0.35
2022-02-23,38.9,39.05,38.45,38.45,30034,1163908,33,-0.1
2022-02-24,38.3,39.1,37.85,38.25,93432,3581037,152,-0.2
2022-02-25,37.75,39.0,37.5,39.0,43041,1633604,46,0.75
2022-03-01,39.8,39.8,38.6,38.95,28017,1088059,32,-0.05
2022-03-02,38.4,39.05,38.4,38.7,20050,774085,21,-0.25
2022-03-03,38.65,38.9,38.3,38.7,29374,1135346,67,0.0
2022-03-04,39.5,39.5,38.5,38.7,28276,1099787,62,0.0
2022-03-07,39.15,39.15,38.4,38.55,50347,1950672,43,-0.15
2022-03-08,38.55,39.7,38.35,38.4,60002,2320378,39,-0.15
2022-03-09,38.3,38.7,38.3,38.7,17014,657506,18,0.3
2022-03-10,39.0,39.2,38.6,38.6,40217,1556914,21,-0.1
2022-03-11,38.55,38.95,38.0,38.6,24015,918714,23,0.0
2022-03-14,38.9,39.5,38.55,38.55,25198,979798,24,-0.05
2022-03-15,38.35,38.5,38.35,38.45,25181,967513,33,-0.1
2022-03-16,38.75,38.75,38.45,38.5,11682,451035,98,0.05
2022-03-17,39.0,39.0,38.35,38.5,41017,1583652,34,0.0
2022-03-18,39.0,39.0,38.5,39.0,36078,1400139,33,0.5
2022-03-21,39.2,39.3,38.85,39.0,24021,938069,27,0.0
2022-03-22,39.3,39.3,38.6,39.15,23065,902930,28,0.15
2022-03-23,39.4,39.4,39.0,39.1,32012,1253968,35,-0.05
2022-03-24,38.8,39.4,38.8,39.35,466041,19902402,40,0.25
2022-03-25,39.35,40.0,39.35,39.9,95330,3783143,87,0.55
2022-03-28,40.2,42.3,39.9,41.0,791956,32145701,263,1.1
2022-03-29,40.95,41.55,40.5,40.5,159224,6504180,108,-0.5
2022-03-30,40.65,40.9,40.15,40.2,65021,2624893,50,-0.3
2022-03-31,41.0,41.1,40.05,40.5,28231,1146117,30,0.3
2022-04-01,40.05,41.3,39.9,41.3,371002,15157032,72,0.8
2022-04-06,41.8,41.8,40.7,41.35,60563,2501834,49,0.05
2022-04-07,41.35,41.35,40.2,40.8,68203,2770429,52,-0.55
2022-04-08,41.0,41.45,41.0,41.3,70064,2888283,59,0.5
2022-04-11,41.45,41.45,40.2,40.7,42298,1714066,67,-0.6
2022-04-12,40.95,41.3,40.6,41.0,240026,9846292,38,0.3
2022-04-13,41.05,42.0,41.05,41.3,109775,4538405,72,0.3
2022-04-14,41.3,41.7,41.2,41.3,37350,1544374,32,0.0
2022-04-15,41.35,41.4,40.7,41.25,59005,2432255,44,-0.05
2022-04-18,41.2,41.2,40.7,41.0,36150,1474049,26,-0.25
2022-04-19,41.1,41.4,40.95,41.15,21000,864300,18,0.15
2022-04-20,41.15,41.45,40.8,40.85,47000,1929900,33,-0.3
2022-04-21,41.1,41.4,40.85,40.95,30294,1242803,29,0.1
2022-04-22,41.4,41.4,40.75,40.8,29133,1193485,35,-0.15
2022-04-25,40.5,40.5,38.75,39.0,77000,3046600,47,-1.8
2022-04-26,40.0,40.45,39.05,39.15,34224,1346482,49,0.15
2022-04-27,38.6,39.4,38.3,38.3,88000,3403000,59,-0.85
2022-04-28,38.6,40.3,38.6,39.8,34051,1334368,31,1.5
2022-04-29,40.25,40.25,39.5,40.1,15010,599647,15,0.3
2022-05-03,40.1,40.1,39.2,39.6,17154,679250,19,-0.5
2022-05-04,40.0,40.0,39.25,39.55,27000,1065650,22,-0.05
2022-05-05,40.0,40.1,39.4,39.45,14000,554850,11,-0.1
2022-05-06,39.15,41.0,39.15,39.9,60015,2374237,39,0.45
2022-05-09,39.4,40.6,39.2,39.55,24001,949639,23,-0.35
2022-05-10,38.8,39.5,38.8,38.9,80003,3116616,25,-0.65
2022-05-11,39.9,39.9,38.7,38.9,21056,820975,21,0.0
2022-05-12,39.1,39.6,38.1,38.75,38289,1485276,31,-0.15
2022-05-13,39.0,39.5,38.6,38.7,28500,1112360,28,-0.05
2022-05-16,39.0,40.2,39.0,39.7,1126508,44789765,96,1.0
2022-05-17,39.7,41.0,39.2,40.1,744316,29764724,92,0.4
2022-05-18,40.5,40.95,39.95,40.1,40392,1625455,41,0.0
2022-05-19,39.8,40.5,39.6,39.9,24002,960679,24,-0.2
2022-05-20,40.0,40.25,39.55,39.55,31001,1237339,28,-0.35
2022-05-23,39.6,39.6,39.25,39.3,33900,1335974,40,-0.25
2022-05-24,39.3,39.45,39.0,39.0,27000,1055900,22,-0.3
2022-05-25,39.4,39.4,38.95,39.3,24200,946274,19,0.3
2022-05-26,39.5,39.8,39.15,39.2,17050,671234,17,-0.1
2022-05-27,39.75,39.75,39.1,39.2,16100,633500,15,0.0
2022-05-30,39.8,39.8,39.1,39.4,38033,1498443,26,0.2
2022-05-31,39.1,39.25,39.0,39.0,41030,1605174,24,-0.4
2022-06-01,39.0,39.05,39.0,39.0,14119,550737,18,0.0
2022-06-02,39.25,39.4,38.9,38.95,30000,1173450,16,-0.05
2022-06-06,38.95,38.95,38.5,38.65,48101,1859652,31,-0.3
2022-06-07,38.9,39.0,38.6,38.65,35100,1359326,31,0.0
2022-06-08,38.5,40.85,38.5,39.3,36000,1423950,32,0.65
2022-06-09,39.4,39.4,39.05,39.05,4000,157100,4,-0.25
2022-06-10,39.45,40.2,39.0,39.1,27654,1088380,72,0.05
2022-06-13,39.45,39.45,38.4,38.5,30001,1159588,19,-0.6
2022-06-14,38.3,38.8,38.25,38.7,28000,1075950,21,0.2
2022-06-15,39.0,39.0,38.35,38.9,44141,1700405,33,0.2
2022-06-16,38.6,38.6,38.35,38.35,15111,581333,15,-0.55
2022-06-17,38.3,38.6,38.15,38.3,43028,1645770,31,-0.05
2022-06-20,38.6,38.6,37.8,38.15,31085,1185893,37,-0.15
2022-06-21,38.05,40.2,38.0,38.95,73062,2826715,58,0.8
2022-06-22,39.1,39.1,38.1,38.35,61000,2349450,38,-0.6
2022-06-23,38.75,38.75,38.35,38.35,17000,654700,15,0.0
2022-06-24,38.75,38.75,37.4,37.4,34250,1291800,22,-0.95
2022-06-27,37.75,38.5,37.5,38.4,43028,1630861,30,1.0
2022-06-28,38.0,38.35,37.8,38.25,21100,805200,29,-0.15
2022-06-29,38.05,38.1,37.8,37.8,36000,1367350,21,-0.45
2022-06-30,38.0,38.4,37.05,37.8,241000,9010050,86,0.0
2022-07-01,37.25,38.2,37.1,37.1,336530,12556866,75,-0.7
2022-07-04,37.3,39.2,37.15,38.55,92028,3494636,55,1.45
2022-07-05,39.5,39.5,38.15,38.75,48000,1862750,30,0.2
2022-07-06,37.9,39.8,37.85,39.15,237000,9109300,36,0.4
2022-07-07,39.4,39.4,38.5,38.8,17000,660150,16,-0.35
2022-07-08,39.25,39.8,38.6,39.05,26200,1023408,26,0.25
2022-07-11,39.7,39.7,39.0,39.1,25103,985367,21,0.05
2022-07-12,38.6,38.9,38.0,38.35,36187,1387924,21,-0.75
2022-07-13,40.0,40.0,38.3,39.1,58200,2279480,45,0.75
2022-07-14,39.35,39.35,38.6,38.7,13389,521726,16,-0.4
2022-07-15,38.55,38.7,38.55,38.6,20005,772240,19,-0.1
2022-07-18,38.65,39.5,38.65,39.45,13603,533365,30,0.85
2022-07-19,39.8,39.8,39.3,39.45,19279,763025,24,0.0
2022-07-20,39.8,39.8,39.25,39.5,19050,753954,20,0.05
2022-07-21,39.7,39.7,39.5,39.65,11012,435823,14,0.15
2022-07-22,39.65,39.7,38.95,39.25,30000,1179250,20,-0.4
2022-07-25,39.2,39.3,39.0,39.3,14038,549635,18,0.05
2022-07-26,38.9,39.25,38.9,39.0,32003,1251916,17,-0.3
2022-07-27,39.05,39.15,39.0,39.1,26001,1015489,16,0.1
2022-07-28,38.9,39.25,38.9,39.25,15015,585535,10,0.15
2022-07-29,39.1,39.1,39.1,39.1,1001,39138,2,-0.15
2022-08-01,39.1,39.15,39.0,39.15,16000,624900,11,0.05
2022-08-02,39.1,39.4,39.1,39.4,29110,1142861,44,0.25
2022-08-03,39.25,39.25,39.25,39.25,1012,39720,3,-0.15
2022-08-04,39.25,39.7,39.1,39.6,114100,4519400,34,0.35
2022-08-05,39.7,41.65,39.7,41.35,425484,17560771,188,1.75
2022-08-08,41.85,42.1,41.35,41.75,1619354,70795746,210,0.4
2022-08-09,40.0,40.0,38.8,38.9,56051,2195589,51,0.0
2022-08-10,38.8,38.9,38.3,38.3,16000,617750,12,-0.6
2022-08-11,40.3,40.3,38.05,38.25,41100,1601378,35,-0.05
2022-08-12,38.45,38.45,38.25,38.3,23220,890555,22,0.05
2022-08-15,38.5,39.3,38.25,38.3,24000,920800,16,0.0
2022-08-16,38.2,38.9,38.0,38.3,31039,1188410,20,0.0
2022-08-17,39.0,39.1,38.35,38.55,24000,930100,23,0.25
2022-08-18,39.05,39.05,38.3,38.9,25052,967168,25,0.35
2022-08-19,39.2,39.65,38.7,38.7,42100,1639969,54,-0.2
2022-08-22,39.15,39.3,38.4,38.4,31191,1211998,28,-0.3
2022-08-23,38.4,38.85,38.3,38.65,24251,933888,19,0.25
2022-08-24,38.45,38.45,37.7,37.7,434349,16565452,92,-0.95
2022-08-25,38.1,39.05,37.8,38.65,58050,2226444,32,0.95
2022-08-26,39.15,39.15,38.35,38.8,19000,731750,14,0.15
2022-08-29,38.55,39.0,38.55,38.7,10002,388125,12,-0.1
2022-08-30,38.15,38.75,38.0,38.45,42020,1607624,26,-0.25
2022-08-31,38.85,38.85,38.85,38.85,10100,392374,9,0.4
2022-09-01,38.8,38.9,38.3,38.3,3006,116228,5,-0.55
2022-09-02,38.3,38.5,37.95,38.1,124376,4731274,50,-0.2
2022-09-05,38.0,38.1,37.8,38.0,16000,607100,9,-0.1
2022-09-06,37.8,38.45,37.5,38.45,230002,8805475,39,0.45
2022-09-07,38.4,38.4,37.9,38.1,6030,229547,6,-0.35
2022-09-08,38.0,38.05,37.95,38.0,16400,623436,33,-0.1
2022-09-12,38.1,38.1,38.0,38.0,5030,191240,6,0.0
2022-09-13,38.25,38.25,38.0,38.0,8000,304450,6,0.0
2022-09-14,38.0,38.15,37.8,37.8,482027,18302772,74,-0.2
2022-09-15,37.8,38.1,37.75,37.75,233000,8834850,25,-0.05
2022-09-16,37.75,37.75,37.55,37.55,25008,942700,14,-0.2
2022-09-19,37.2,37.7,37.1,37.5,122288,4583435,38,-0.05
2022-09-20,37.55,38.15,37.35,38.15,157132,5949552,32,0.65
2022-09-21,38.1,38.7,37.9,38.15,255002,9710425,44,0.0
2022-09-22,38.3,38.3,37.95,38.1,103000,3920350,25,-0.05
2022-09-23,38.15,38.25,37.9,38.2,33000,1253700,15,0.1
2022-09-26,37.7,38.15,37.7,38.05,158059,5988524,28,-0.15
2022-09-27,38.0,38.0,37.8,37.8,23606,895130,19,-0.25
2022-09-28,37.7,37.85,37.25,37.6,28037,1052834,26,-0.2
2022-09-29,38.0,38.2,37.5,37.65,29052,1094481,17,0.05
2022-09-30,37.65,37.95,37.05,37.65,39005,1457285,24,0.0
2022-10-03,37.2,37.65,37.05,37.05,65355,2430799,37,-0.6
2022-10-04,37.2,37.95,37.2,37.4,25149,939242,23,0.35
2022-10-05,37.2,38.05,37.05,37.6,55000,2052100,26,0.2
2022-10-06,37.6,37.95,37.2,37.2,35100,1312664,28,-0.4
2022-10-07,37.2,37.45,37.05,37.45,18101,673907,12,0.25
2022-10-11,37.4,37.8,35.6,36.9,85285,3153760,67,-0.55
2022-10-12,36.85,37.35,36.5,36.5,43090,1580539,34,-0.4
2022-10-13,36.75,36.75,32.85,32.85,161568,5618284,118,-3.65
2022-10-14,33.15,34.0,31.5,33.55,326069,10561264,160,0.7
2022-10-17,33.35,33.55,32.6,32.95,75050,2486814,42,-0.6
2022-10-18,32.6,33.25,32.6,33.0,92180,3043448,58,0.05
2022-10-19,33.4,33.6,32.8,32.85,29484,978731,27,-0.15
2022-10-20,33.0,33.2,32.6,33.2,31009,1023042,25,0.35
2022-10-21,33.2,34.15,33.0,34.15,26000,866900,23,0.95
2022-10-24,33.65,34.0,33.65,33.95,19109,647306,22,-0.2
2022-10-25,33.65,33.65,32.15,32.55,83402,2719315,107,-1.4
2022-10-26,32.55,34.2,32.55,33.05,42500,1420340,34,0.5
2022-10-27,34.0,34.9,33.85,34.4,46007,1578688,33,1.35
2022-10-28,33.45,35.65,33.45,34.3,29020,1010936,23,-0.1
2022-10-31,34.55,35.2,33.7,34.35,11400,388940,9,0.05
2022-11-01,34.75,34.8,34.6,34.8,11003,381252,10,0.45
2022-11-02,35.25,35.25,35.0,35.0,7404,259308,12,0.2
2022-11-03,34.65,35.2,34.65,34.95,8001,279685,6,-0.05
2022-11-04,34.2,35.2,34.2,34.9,5000,174400,4,-0.05
2022-11-07,35.0,35.5,34.8,35.2,26040,912600,14,0.3
2022-11-08,35.25,35.6,35.2,35.2,16168,572077,14,0.0
2022-11-09,35.35,35.5,35.25,35.5,9442,334452,10,0.3
2022-11-10,35.0,35.5,35.0,35.5,23121,818171,17,0.0
2022-11-11,35.0,36.8,35.0,35.5,27350,982905,23,0.0
2022-11-14,36.4,36.7,35.6,35.6,6502,233670,8,0.1
2022-11-15,35.9,36.5,35.9,36.0,5199,187624,6,0.4
2022-11-16,36.45,36.45,35.5,35.5,4000,143900,3,-0.5
2022-11-17,35.8,36.1,35.7,36.05,13018,467161,19,0.55
2022-11-18,36.45,37.5,36.45,36.9,31201,1150687,24,0.85
2022-11-21,37.8,37.8,36.95,37.0,20001,746287,18,0.1
2022-11-22,37.0,37.2,36.8,36.8,17183,636297,15,-0.2
2022-11-23,36.75,37.0,36.7,36.7,34507,1268942,22,-0.1
2022-11-24,36.4,36.95,36.4,36.5,9000,328850,5,-0.2
2022-11-25,36.2,36.75,36.2,36.75,8054,292794,11,0.25
2022-11-28,36.7,37.3,36.7,37.0,6030,223191,14,0.25
2022-11-29,37.3,37.3,36.6,36.8,21509,792954,65,-0.2
2022-11-30,37.5,40.45,36.95,39.85,261189,10348037,142,3.05
2022-12-01,40.2,40.2,38.6,39.5,30004,1186357,27,-0.35
2022-12-02,39.5,40.4,39.2,39.2,58001,2305289,42,-0.3
2022-12-05,39.2,40.0,38.85,38.85,232028,9183696,38,-0.35
2022-12-06,39.3,39.7,38.85,39.25,155290,6107745,49,0.4
2022-12-07,39.25,39.6,38.95,38.95,16303,639142,17,-0.3
2022-12-08,38.6,39.35,38.0,38.95,44011,1702129,35,0.0
2022-12-09,39.5,40.0,38.65,38.8,49000,1915650,27,-0.15
2022-12-12,38.25,39.6,38.25,39.0,22004,862006,17,0.2
2022-12-13,39.0,39.0,38.6,38.75,13000,504750,7,-0.25
2022-12-14,39.35,39.65,38.5,39.65,103534,4051491,58,0.9
2022-12-15,40.0,40.0,38.8,39.6,38000,1496250,29,-0.05
2022-12-16,39.55,39.6,39.55,39.6,2000,79150,2,0.0
2022-12-19,39.5,39.5,38.5,38.8,34002,1318478,21,-0.8
2022-12-20,38.3,39.25,37.7,39.15,85000,3261200,47,0.35
2022-12-21,39.2,39.6,38.7,38.9,30050,1172202,26,-0.25
2022-12-22,39.0,39.1,38.45,38.55,35084,1364696,31,-0.35
2022-12-23,39.2,39.2,38.4,38.7,25030,971370,23,0.15
2022-12-26,39.05,39.05,39.05,39.05,1100,42950,2,0.35
2022-12-27,39.05,39.45,38.85,38.85,63000,2469850,34,-0.2
2022-12-28,38.6,39.05,38.45,38.55,13000,503900,9,-0.3
2022-12-29,38.55,40.0,38.0,38.7,45048,1749249,40,0.15
2022-12-30,39.25,39.25,38.4,39.1,142190,5540386,58,0.4
2023-01-03,39.1,39.5,39.05,39.15,28056,1097884,18,0.05
2023-01-04,39.25,39.5,39.0,39.0,40052,1568865,25,-0.15
2023-01-05,39.0,39.4,38.35,38.7,42003,1632013,25,-0.3
2023-01-06,39.3,39.45,38.6,38.7,120331,4697391,54,0.0
2023-01-09,39.15,39.6,38.8,39.6,55797,2198729,89,0.9
2023-01-10,39.5,40.2,39.5,39.6,67001,2661938,46,0.0
2023-01-11,39.8,39.8,39.4,39.6,33000,1309650,25,0.0
2023-01-12,39.4,39.5,39.2,39.4,26000,1023350,19,-0.2
2023-01-13,39.3,39.5,39.0,39.35,24350,956635,24,-0.05
2023-01-16,39.35,39.4,39.35,39.4,4003,157667,6,0.05
2023-01-17,39.4,39.45,38.85,39.0,13100,512980,14,-0.4
2023-01-30,39.2,39.2,38.6,38.7,23005,892640,21,-0.3
2023-01-31,38.75,38.75,38.65,38.7,12247,473702,12,0.0
2023-02-01,38.7,38.8,38.5,38.5,29027,1119889,19,-0.2
2023-02-02,38.4,38.5,38.1,38.35,45267,1729114,24,-0.15
2023-02-03,38.25,38.25,37.95,38.05,48000,1828300,22,-0.3
2023-02-06,38.0,38.85,38.0,38.05,26307,1007522,22,0.0
2023-02-07,38.05,38.6,38.05,38.25,14128,539753,14,0.2
2023-02-08,38.25,38.25,38.0,38.25,17632,671206,16,0.0
2023-02-09,38.25,38.25,38.0,38.05,48194,1833371,26,-0.2
2023-02-10,38.0,38.5,37.8,38.05,60002,2281424,27,0.0
2023-02-13,38.3,38.5,37.85,38.5,39054,1493551,20,0.45
2023-02-14,38.75,38.75,38.6,38.65,34300,1325222,21,0.15
2023-02-15,38.65,38.85,37.95,37.95,47009,1796298,31,-0.7
2023-02-16,38.1,38.2,37.95,38.0,8308,315886,13,0.05
2023-02-17,38.6,38.6,38.1,38.3,17001,650738,15,0.3
2023-02-20,38.3,38.4,38.0,38.0,38231,1459221,35,-0.3
2023-02-21,38.3,38.3,38.25,38.3,17062,653358,16,0.3
2023-02-22,38.45,38.45,38.0,38.0,24000,916400,19,-0.3
2023-02-23,38.25,38.25,38.05,38.2,53201,2029560,38,0.2
