date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-22,52.1,52.4,51.8,52.0,18583,967258,37,-0.1
2025-09-23,52.0,52.4,51.2,51.9,15742,817487,40,-0.1
2025-09-24,51.8,52.1,51.7,51.9,38549,2002173,94,0.0
2025-09-25,51.3,52.1,51.3,51.6,19328,1000376,42,-0.3
2025-09-26,51.6,51.6,51.2,51.4,25684,1319694,87,-0.2
2025-09-30,51.3,52.0,51.3,51.8,44476,2301665,46,0.4
2025-10-01,51.3,51.6,51.3,51.3,32901,1691259,87,-0.5
2025-10-02,51.4,51.6,51.0,51.0,35849,1836665,80,-0.3
2025-10-03,51.1,51.1,49.6,50.0,48258,2430596,146,-1.0
2025-10-07,49.9,50.0,49.4,49.7,48223,2393125,65,-0.3
2025-10-08,49.65,49.85,48.5,49.7,44622,2202281,54,0.0
2025-10-09,49.7,49.7,49.5,49.7,38798,1925788,82,0.0
2025-10-13,49.25,49.65,49.25,49.5,11597,573221,24,-0.2
2025-10-14,49.5,50.0,48.6,48.6,42072,2067147,62,-0.9
2025-10-15,49.0,49.3,48.7,48.9,30888,1512940,108,0.3
2025-10-16,49.0,49.0,48.9,48.9,14682,718674,45,0.0
2025-10-17,49.0,49.0,48.3,48.35,107315,5197500,139,-0.55
2025-10-20,49.0,49.3,48.0,48.2,39966,1937074,87,-0.15
2025-10-21,48.4,48.55,46.6,46.95,185289,8744595,365,-1.25
2025-10-22,46.95,49.7,46.95,49.1,95324,4613042,107,2.15
2025-10-23,49.1,49.3,48.6,48.95,15932,780710,58,-0.15
2025-10-27,48.95,49.15,48.95,49.05,32289,1583891,58,0.1
2025-10-28,49.05,50.2,49.05,49.2,48884,2412594,91,0.15
2025-10-29,49.25,49.85,49.15,49.2,40888,2012905,47,0.0
2025-10-30,49.3,49.45,48.6,49.1,40563,1987919,74,-0.1
2025-10-31,49.1,49.5,49.05,49.05,32600,1605080,49,-0.05
2025-11-03,49.05,49.4,48.75,48.75,37582,1840879,51,-0.3
2025-11-04,48.75,48.95,48.55,48.6,35624,1732914,97,-0.15
2025-11-05,49.25,49.25,47.8,48.05,48649,2342343,126,-0.55
2025-11-06,48.05,48.05,47.9,48.0,13267,636492,35,-0.05
2025-11-07,48.45,50.2,48.25,49.0,57995,2852223,76,1.0
2025-11-10,49.15,49.25,48.55,48.55,29547,1443347,38,-0.45
2025-11-11,48.8,48.8,48.55,48.6,23443,1141575,46,0.05
2025-11-12,48.6,48.75,48.6,48.75,3290,160249,15,0.15
2025-11-13,48.5,48.95,48.2,48.7,38920,1892305,55,-0.05
2025-11-14,49.1,49.1,48.5,48.5,6576,320174,28,-0.2
2025-11-17,48.2,48.3,47.8,47.85,22296,1072269,45,-0.65
2025-11-18,47.8,48.15,47.7,47.9,25257,1211462,35,0.05
2025-11-19,47.9,48.2,47.8,48.0,43292,2078782,54,0.1
2025-11-20,48.1,48.2,47.95,48.0,22043,1059582,32,0.0
2025-11-21,48.0,48.0,47.7,48.0,29236,1401609,52,0.0
2025-11-24,47.85,48.0,47.8,47.9,12610,603796,27,-0.1
2025-11-25,48.0,48.0,47.85,47.9,16626,796771,27,0.0
2025-11-26,47.9,48.0,47.8,47.85,22890,1094809,53,-0.05
2025-11-27,47.85,48.3,47.75,47.75,11921,570549,29,-0.1
2025-11-28,47.8,48.3,47.8,47.9,16157,775562,43,0.15
2025-12-01,47.85,47.9,47.85,47.85,15611,747266,37,-0.05
2025-12-02,48.05,48.5,47.9,48.45,16088,775668,67,0.6
2025-12-03,47.85,48.3,47.1,48.1,73755,3534002,59,-0.35
2025-12-04,48.25,49.2,47.9,47.9,27369,1327106,35,-0.2
2025-12-05,48.0,48.0,47.7,47.75,24609,1176409,34,-0.15
2025-12-08,47.75,47.75,47.0,47.35,40139,1903022,43,-0.4
2025-12-09,47.35,47.35,46.6,46.85,37621,1764350,49,-0.5
2025-12-10,46.9,46.9,44.5,45.7,93891,4290025,112,-1.15
2025-12-11,46.8,46.8,45.8,45.8,22118,1019037,17,0.1
2025-12-12,0.0,0.0,0.0,0.0,95,4353,5,0.0
2025-12-15,45.0,45.35,44.45,45.35,8599,384802,26,-0.45
2025-12-16,45.35,45.35,44.3,44.3,36270,1618836,70,-1.05
2025-12-17,44.3,44.6,44.2,44.6,17390,773873,23,0.3
2025-12-18,44.55,45.0,44.55,45.0,5222,233130,10,0.4
2025-12-19,44.7,46.6,44.7,45.4,13035,600476,41,0.4
2025-12-22,46.0,46.35,45.25,46.1,18720,860281,39,0.7
2025-12-23,46.1,46.1,45.5,45.5,8230,377226,25,-0.6
2025-12-24,46.0,46.85,45.35,45.35,24105,1105200,36,-0.15
2025-12-26,45.35,45.5,45.1,45.1,15700,711750,33,-0.25
2025-12-29,44.7,44.7,44.6,44.6,14890,665125,36,-0.5
2025-12-30,42.55,44.05,42.55,43.6,42425,1832014,70,-1.0
2025-12-31,43.0,44.0,42.9,42.9,42427,1832101,67,-0.7
2026-01-02,42.9,43.5,42.8,43.0,22095,950401,56,0.1
2026-01-05,43.0,43.0,42.1,42.2,37629,1599699,59,-0.8
2026-01-06,42.0,42.0,40.8,41.85,60615,2507916,90,-0.35
2026-01-07,41.3,41.85,40.65,41.65,23705,981769,71,-0.2
2026-01-08,41.45,41.55,41.0,41.25,51852,2137534,108,-0.4
2026-01-09,41.3,43.0,41.3,42.55,53359,2269992,59,1.3
2026-01-12,43.0,43.0,42.35,42.35,8899,379935,31,-0.2
2026-01-13,42.25,42.25,40.9,41.2,47692,1971169,80,-1.15
2026-01-14,41.5,41.6,40.9,41.4,17571,724114,38,0.2
2026-01-15,41.1,41.35,40.8,41.1,37402,1531904,110,-0.3
2026-01-16,41.45,41.6,41.0,41.35,51902,2136955,71,0.25
2026-01-19,41.35,42.1,41.05,41.2,47992,1982424,64,-0.15
2026-01-20,40.85,41.55,40.85,41.3,21168,874369,29,0.1
2026-01-21,41.2,41.4,40.9,41.35,35388,1457278,95,0.05
2026-01-22,41.35,41.8,40.8,40.8,23183,951330,195,-0.55
2026-01-23,41.0,41.7,41.0,41.2,21661,892563,74,0.4
2026-01-26,41.2,41.3,40.7,40.95,31814,1304536,106,-0.25
2026-01-27,40.95,41.8,40.95,41.6,39429,1624241,39,0.65
2026-01-28,41.25,42.65,41.25,41.85,26564,1110896,146,0.25
2026-01-29,41.85,42.8,41.65,42.2,37708,1592080,87,0.35
2026-01-30,42.6,42.6,42.05,42.2,38486,1623094,83,0.0
2026-02-02,42.4,43.0,41.95,41.95,36900,1563296,100,-0.25
2026-02-03,42.05,42.55,42.05,42.05,16451,695364,39,0.1
2026-02-04,42.05,42.05,41.7,41.7,22398,938034,83,-0.35
2026-02-05,41.7,41.7,41.15,41.7,17355,719359,27,0.0
2026-02-06,41.5,41.8,40.5,41.0,16569,679845,59,-0.7
2026-02-09,39.5,39.5,37.35,38.2,269949,10294207,256,-2.8
2026-02-10,36.65,38.5,36.65,38.0,57888,2188199,60,-0.2
2026-02-11,38.0,38.6,37.9,38.45,35139,1337669,62,0.45
2026-02-23,38.4,38.4,37.75,37.8,45766,1738546,71,-0.65
2026-02-24,37.8,38.5,37.4,37.5,13928,525479,35,-0.3
2026-02-25,37.5,37.5,37.0,37.0,28760,1067490,49,-0.5
