date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-01,24.95,25.15,24.45,24.55,11714234,289703381,3635,-0.15
2021-07-02,24.75,24.8,24.4,24.4,6240382,153059052,2105,-0.15
2021-07-05,24.6,24.8,24.3,24.5,6529260,160189623,2205,0.1
2021-07-06,24.5,24.6,24.2,24.25,6286612,152906713,1940,-0.25
2021-07-07,24.25,24.65,24.2,24.35,6247892,152746321,1844,0.1
2021-07-08,24.55,25.05,24.55,24.8,8359147,207441040,2776,0.45
2021-07-09,24.65,24.85,24.3,24.6,7857236,192368635,2060,-0.2
2021-07-12,24.8,24.8,24.4,24.4,5215885,127990084,1558,-0.2
2021-07-13,24.55,24.55,24.1,24.15,7517905,182450051,2270,-0.25
2021-07-14,24.25,24.3,23.9,23.95,5795694,139273547,1789,-0.2
2021-07-15,24.0,24.5,23.95,24.45,5375702,130648279,1661,0.5
2021-07-16,24.45,24.9,24.3,24.3,5359244,131659185,1696,-0.15
2021-07-19,24.35,24.35,24.0,24.1,4117158,99477433,1417,-0.2
2021-07-20,23.95,24.05,23.9,23.9,5276258,126358097,1662,-0.2
2021-07-21,24.15,24.7,23.9,23.9,14421324,350454269,3304,0.0
2021-07-22,24.15,24.6,23.9,23.95,12544521,305021318,2643,0.05
2021-07-23,24.1,24.25,23.9,24.05,5323379,128079757,1673,0.1
2021-07-26,24.15,24.25,23.85,23.9,4983464,119659731,1589,-0.15
2021-07-27,24.05,24.25,23.95,24.0,5233111,126136552,1902,0.1
2021-07-28,24.0,24.2,23.65,24.0,6510718,155621906,2038,0.0
2021-07-29,24.3,26.25,24.3,25.7,48052284,1217347988,13129,1.7
2021-07-30,25.5,26.7,25.35,26.05,48454682,1267480132,14164,0.35
2021-08-02,26.4,27.4,26.2,27.25,47210459,1277273893,14065,1.2
2021-08-03,27.5,27.5,26.9,27.4,27162696,740278368,8109,0.15
2021-08-04,27.35,27.5,26.3,26.7,30166217,812734577,7668,-0.7
2021-08-05,26.7,27.2,26.5,27.0,20693646,557166322,5180,0.3
2021-08-06,27.0,27.2,26.9,27.2,18856205,509987727,4817,0.2
2021-08-09,27.45,27.9,26.2,26.2,41218054,1113305170,12117,-1.0
2021-08-10,26.25,26.5,25.7,25.9,14253936,371928266,3849,-0.3
2021-08-11,25.8,26.4,25.5,25.5,16698464,432227225,3850,-0.4
2021-08-12,26.05,26.6,26.0,26.3,12500713,328108909,3648,0.8
2021-08-13,26.3,26.85,26.2,26.55,19298654,511787706,4645,0.25
2021-08-16,26.5,26.5,24.8,24.95,34457951,871143476,8508,-1.6
2021-08-17,25.1,25.35,24.95,25.15,10262138,258601135,2720,0.2
2021-08-18,24.8,25.75,24.8,25.65,13687386,346692613,3812,0.5
2021-08-19,25.7,26.8,25.5,26.3,37168576,978969003,11046,0.65
2021-08-20,26.45,28.9,26.3,28.0,105411015,2931633245,30957,1.7
2021-08-23,28.1,28.75,27.1,27.85,87805546,2446542227,25583,-0.15
2021-08-24,27.8,28.8,27.65,28.35,67889448,1914933292,18607,0.5
2021-08-25,28.3,28.7,28.05,28.25,48306682,1368046782,12087,-0.1
2021-08-26,28.4,29.1,28.2,28.3,81047451,2321426213,20654,0.05
2021-08-27,28.35,29.45,28.35,29.4,57886415,1671351176,15312,1.1
2021-08-30,29.65,30.7,29.1,30.3,112510696,3380551305,33069,0.9
2021-08-31,30.25,30.95,29.8,30.55,67650712,2055003958,20621,0.25
2021-09-01,30.55,32.3,30.45,31.7,104745234,3293941250,32589,1.15
2021-09-02,31.8,32.2,29.5,29.75,115756455,3537609717,35811,-1.95
2021-09-03,29.7,30.3,29.2,29.65,47738123,1418916435,15292,-0.1
2021-09-06,29.45,29.75,28.2,28.6,48832392,1411389672,15203,-1.05
2021-09-07,28.8,29.3,28.5,28.85,29580089,854298345,9159,0.25
2021-09-08,28.55,28.65,27.75,27.9,37664519,1056101671,11251,-0.95
2021-09-09,27.7,28.6,27.5,28.6,18561526,524242700,7333,0.7
2021-09-10,28.6,28.8,28.2,28.5,16584784,472762809,5167,-0.1
2021-09-13,28.45,29.6,28.35,29.1,34313018,1000492822,10364,0.6
2021-09-14,29.05,29.7,28.8,29.25,25076040,732298469,7284,0.15
2021-09-15,29.25,29.8,29.2,29.65,25784830,762342499,7515,0.4
2021-09-16,29.75,30.8,29.6,30.4,55704550,1689321093,21500,0.75
2021-09-17,31.05,33.4,31.05,33.4,160508041,5246623036,43310,3.0
2021-09-22,33.25,34.6,31.35,31.65,423860478,14092348828,122096,-1.75
2021-09-23,33.0,34.8,31.85,34.8,311205809,10383040276,82218,3.15
2021-09-24,35.0,35.6,32.75,34.1,396887949,13514687252,113688,-0.7
2021-09-27,33.75,34.75,33.5,33.75,149328538,5094494630,52290,-0.35
2021-09-28,33.55,33.65,32.2,32.65,98967703,3237121976,31318,-1.1
2021-09-29,31.95,33.6,31.85,32.65,122907722,4036714908,44714,0.0
2021-09-30,32.75,33.1,32.4,32.7,50739999,1662005522,16832,0.05
2021-10-01,32.35,33.0,31.25,32.0,82055622,2640066952,25510,-0.7
2021-10-04,32.25,32.6,31.1,32.35,69668490,2233986299,19438,0.35
2021-10-05,31.85,33.55,31.8,33.45,90121304,2947296760,26728,1.1
2021-10-06,33.15,34.6,32.8,34.0,122128352,4122467721,43584,0.55
2021-10-07,34.0,35.1,33.7,33.9,134222207,4609615815,48153,-0.1
2021-10-08,34.3,35.05,33.6,33.75,120495599,4135705024,40634,-0.15
2021-10-12,33.65,34.2,33.5,33.65,57270986,1939668695,19425,-0.1
2021-10-13,34.05,35.0,33.75,34.6,124395044,4280782315,34767,0.95
2021-10-14,35.2,35.9,34.2,34.55,173078566,6061542410,50633,-0.05
2021-10-15,35.0,35.8,34.5,35.8,95601436,3360202057,31501,1.25
2021-10-18,35.55,36.2,35.05,35.25,84599534,3006696918,29025,-0.55
2021-10-19,35.25,35.5,34.05,34.3,77369888,2677329682,25329,-0.95
2021-10-20,34.3,34.85,33.55,33.85,65818428,2242672939,22829,-0.45
2021-10-21,34.0,34.75,33.55,34.7,47862726,1637292907,17215,0.85
2021-10-22,34.8,35.0,34.1,34.25,45652816,1573664387,16977,-0.45
2021-10-25,34.25,34.55,33.9,34.0,28013050,956781631,10116,-0.25
2021-10-26,34.2,34.3,33.4,33.4,43552665,1467790712,15157,-0.6
2021-10-27,33.5,34.75,33.4,34.7,48007572,1639553334,16863,1.3
2021-10-28,34.7,35.4,34.4,34.7,64112602,2238271883,24594,0.0
2021-10-29,34.9,35.4,34.4,34.4,53450291,1861074262,18564,-0.3
2021-11-01,34.6,34.65,33.7,33.7,41788714,1419286319,14864,-0.7
2021-11-02,33.9,34.4,33.55,33.55,32050049,1085821706,10810,-0.15
2021-11-03,33.8,34.05,33.6,33.6,15550907,525378971,6243,0.05
2021-11-04,33.75,34.65,33.75,33.95,41726723,1427534023,16588,0.35
2021-11-05,34.1,34.45,34.0,34.2,26415620,903737301,9933,0.25
2021-11-08,34.35,35.15,34.3,34.6,53767752,1871108052,19496,0.4
2021-11-09,34.95,35.0,34.5,34.5,29217457,1013590685,12800,-0.1
2021-11-10,33.8,34.0,32.2,32.75,94082658,3088851532,30344,-1.75
2021-11-11,32.55,33.15,32.4,32.75,26426248,865834460,8457,0.0
2021-11-12,33.05,33.05,32.25,32.4,29526002,961813841,9159,-0.35
2021-11-15,32.4,32.4,31.2,31.65,61793872,1960706935,18512,-0.75
2021-11-16,31.95,33.45,31.9,33.05,64436501,2118994317,19432,1.4
2021-11-17,33.45,34.8,33.2,34.8,75131619,2560370037,21603,1.75
2021-11-18,34.8,36.3,34.5,36.2,136417345,4865946724,43530,1.4
2021-11-19,36.95,39.4,36.5,38.85,224464366,8582336506,71295,2.65
2021-11-22,38.8,39.5,37.9,38.5,101619780,3937716027,36714,-0.35
2021-11-23,38.45,39.9,37.4,37.75,95780291,3710294341,34105,-0.75
2021-11-24,38.35,38.5,36.95,37.6,66063670,2486122090,22896,-0.15
2021-11-25,38.0,38.45,36.55,36.7,60426023,2257080347,21487,-0.9
2021-11-26,36.75,36.75,35.5,35.6,66806178,2395625206,21598,-1.1
2021-11-29,35.0,35.5,34.6,35.0,41786777,1462075467,14529,-0.6
2021-11-30,35.65,36.0,35.15,35.6,80271920,2860892231,14258,0.6
2021-12-01,35.6,35.75,35.05,35.05,52468763,1850802886,14718,-0.55
2021-12-02,35.0,35.5,33.9,34.0,48928815,1689090589,15658,-1.05
2021-12-03,34.35,35.0,34.3,34.6,30407973,1054309030,10972,0.6
2021-12-06,34.3,34.5,34.1,34.15,17562021,601156833,6882,-0.45
2021-12-07,34.6,35.45,34.35,34.45,72602259,2531264193,23073,0.3
2021-12-08,34.65,34.8,33.9,33.9,50874540,1736014811,18053,-0.55
2021-12-09,32.4,33.55,32.4,32.85,82492912,2714459906,27607,-1.05
2021-12-10,32.25,32.25,30.35,30.45,153900217,4804055452,52669,-2.4
2021-12-13,30.85,31.5,30.5,31.5,88432409,2741822897,35715,1.05
2021-12-14,31.6,33.7,31.55,31.9,183376663,5971738029,61317,0.4
2021-12-15,31.95,32.35,31.15,31.4,50739025,1600704652,18680,-0.5
2021-12-16,32.0,32.15,31.5,31.55,32621249,1035505019,10721,0.15
2021-12-17,31.9,32.15,31.7,31.9,24540996,783120691,7497,0.35
2021-12-20,31.95,32.45,31.8,32.15,28761078,923351972,10215,0.25
2021-12-21,31.8,32.0,30.95,31.75,55763193,1751532555,15421,-0.4
2021-12-22,31.95,32.2,31.2,31.75,44064716,1394347025,17112,0.0
2021-12-23,31.75,32.1,31.45,31.65,24060544,763690739,8698,-0.1
2021-12-24,31.75,31.95,31.55,31.6,14094898,447245459,4836,-0.05
2021-12-27,31.7,32.45,31.7,32.3,35453137,1141148457,10838,0.7
2021-12-28,32.5,32.6,32.2,32.25,24355644,788532785,6490,-0.05
2021-12-29,32.25,32.6,32.1,32.4,16686211,539457458,4679,0.15
2021-12-30,32.6,32.6,32.3,32.6,17261232,560914122,5974,0.2
2022-01-03,32.7,33.3,32.5,32.8,31261574,1026855880,10626,0.2
2022-01-04,32.8,32.8,32.1,32.4,23853955,771575461,9025,-0.4
2022-01-05,32.25,32.4,31.8,31.8,13758387,440308797,5220,-0.6
2022-01-06,31.65,32.15,31.6,32.15,11895562,379595368,3865,0.35
2022-01-07,32.0,32.15,31.05,31.5,22356371,706243064,6960,-0.65
2022-01-10,31.5,31.7,31.1,31.15,8545625,267947605,3685,-0.35
2022-01-11,31.05,31.25,30.25,30.35,22910690,701268167,8671,-0.8
2022-01-12,30.65,31.15,30.65,31.05,18028524,558057730,6332,0.7
2022-01-13,31.35,31.4,30.6,30.7,10970051,338614914,4454,-0.35
2022-01-14,30.6,30.7,29.7,29.85,18502067,554805303,7407,-0.85
2022-01-17,29.75,30.35,29.35,30.2,14936420,446093483,4901,0.35
2022-01-18,30.2,30.6,30.1,30.3,8378477,254599910,3033,0.1
2022-01-19,30.15,30.25,29.7,29.85,9960724,298635284,3700,-0.45
2022-01-20,30.05,30.25,29.95,30.0,7412081,222995558,2640,0.15
2022-01-21,30.0,30.25,29.55,29.55,10575307,314651336,4494,-0.45
2022-01-24,29.4,29.5,28.5,29.35,13053080,379006532,4887,-0.2
2022-01-25,29.05,29.3,28.2,28.25,18166263,518517705,6667,-1.1
2022-01-26,28.3,29.0,28.3,28.7,16757842,480454598,5181,0.45
2022-02-07,29.0,29.75,28.9,29.7,10315720,301990201,3903,1.0
2022-02-08,29.8,30.6,29.7,30.5,12747892,386711788,4644,0.8
2022-02-09,30.6,30.8,30.45,30.8,9421619,288773799,3401,0.3
2022-02-10,30.75,30.9,30.4,30.8,10009637,306819875,3207,0.0
2022-02-11,30.55,31.0,30.5,30.9,8598474,265548747,3192,0.1
2022-02-14,30.65,30.7,29.9,29.95,10126016,304802942,4222,-0.95
2022-02-15,30.0,30.65,30.0,30.45,8590402,261265735,2850,0.5
2022-02-16,30.8,30.95,30.55,30.75,7600406,233615575,3189,0.3
2022-02-17,30.85,31.95,30.8,31.95,32464834,1025991387,10560,1.2
2022-02-18,31.7,31.95,31.25,31.35,19146002,603699921,7385,-0.6
2022-02-21,31.65,32.15,31.55,31.85,29046950,927199289,8670,0.5
2022-02-22,31.8,32.05,31.55,31.75,19655041,624617749,6346,-0.1
2022-02-23,31.95,32.0,31.35,31.45,14503214,457244519,5305,-0.3
2022-02-24,31.3,31.4,30.3,30.45,18008584,554369898,6181,-1.0
2022-02-25,30.9,31.4,30.8,31.25,12624300,392717460,4023,0.8
2022-03-01,31.35,32.6,31.35,32.55,29947352,964417555,9545,1.3
2022-03-02,32.25,32.8,31.95,32.25,16354273,529482733,5481,-0.3
2022-03-03,32.45,33.1,32.25,32.45,32468084,1063614084,8905,0.2
2022-03-04,32.55,32.95,32.25,32.75,18469304,603592248,6106,0.3
2022-03-07,32.45,32.45,31.3,31.6,25887309,821680496,8788,-1.15
2022-03-08,31.25,32.1,31.15,31.9,23594257,748452409,6774,0.3
2022-03-09,32.05,32.2,31.6,31.9,17281306,551266911,5299,0.0
2022-03-10,32.2,32.25,31.55,31.95,21913879,698238308,6000,0.05
2022-03-11,32.05,32.5,31.9,32.05,18533112,596629759,5446,0.1
2022-03-14,32.05,32.8,31.85,32.75,24920982,808357332,6523,0.7
2022-03-15,32.45,32.8,32.2,32.35,22724413,739477171,5745,-0.4
2022-03-16,32.75,34.1,32.4,33.9,72378177,2423419759,21724,1.55
2022-03-17,34.2,34.8,33.5,34.55,80596262,2765068855,25697,0.65
2022-03-18,34.75,36.2,34.65,34.8,172103070,6068540713,32488,0.25
2022-03-21,35.1,35.15,33.0,33.2,98283226,3332829529,25026,-1.6
2022-03-22,33.2,35.0,33.15,35.0,59141981,2034845875,18471,1.8
2022-03-23,35.0,36.45,34.8,36.2,73227964,2633619452,20735,1.2
2022-03-24,35.95,36.65,35.6,36.4,44329859,1605624376,11882,0.2
2022-03-25,36.4,36.9,36.1,36.9,33989296,1244925488,9967,0.5
2022-03-28,36.65,36.65,35.2,35.2,33571800,1197893921,12129,-1.7
2022-03-29,35.55,36.7,35.45,36.5,32378380,1174764151,11140,1.3
2022-03-30,36.7,36.95,36.0,36.15,24034767,876626265,8710,-0.35
2022-03-31,36.2,36.75,35.7,35.75,18280478,661759410,6280,-0.4
2022-04-01,35.35,36.3,35.3,36.25,17628036,634855114,6129,0.5
2022-04-06,36.0,36.5,35.6,35.9,19894588,714189453,6864,-0.35
2022-04-07,35.55,35.9,34.8,34.9,22235254,783235043,7390,-1.0
2022-04-08,35.05,35.5,34.7,35.4,16911738,595134334,4552,0.5
2022-04-11,35.5,35.9,35.05,35.55,14993975,532957539,4608,0.15
2022-04-12,35.5,35.8,35.25,35.25,8268814,293208071,3089,-0.3
2022-04-13,35.3,35.5,34.85,34.9,13001627,455810032,4559,-0.35
2022-04-14,35.0,35.55,34.8,34.8,12314067,431990016,5101,-0.1
2022-04-15,34.8,35.15,34.05,34.1,13842123,476417421,5201,-0.7
2022-04-18,34.1,34.45,33.8,33.9,7220394,246073190,2632,-0.2
2022-04-19,34.15,34.35,33.5,33.85,10114291,343138506,3537,-0.05
2022-04-20,34.0,34.2,33.6,33.95,9327101,315876593,2989,0.1
2022-04-21,34.0,34.2,33.4,33.5,11840743,398968130,3573,-0.45
2022-04-22,33.45,34.0,33.3,33.85,7533201,253925081,2466,0.35
2022-04-25,33.55,33.65,33.35,33.55,9460127,316628469,3077,-0.3
2022-04-26,33.8,33.8,33.3,33.7,8130458,272840721,3216,0.15
2022-04-27,33.5,33.65,33.15,33.3,9153806,305270340,3472,-0.4
2022-04-28,33.5,33.75,33.3,33.45,6493438,217669395,2663,0.15
2022-04-29,33.65,34.1,33.45,33.55,9319475,314192908,3084,0.1
2022-05-03,33.45,34.35,33.35,34.3,11574117,393609936,4176,0.75
2022-05-04,34.35,35.55,34.3,35.05,25350164,889426627,8757,0.75
2022-05-05,35.4,35.4,34.7,34.95,14555259,509060859,5365,-0.1
2022-05-06,34.45,34.8,34.0,34.1,12065153,414290022,4875,-0.85
2022-05-09,34.1,34.1,33.0,33.0,13761054,459103257,4146,-1.1
2022-05-10,32.45,32.9,32.35,32.7,7663854,249742369,3028,-0.3
2022-05-11,32.55,32.95,31.3,32.8,17145322,550872276,5401,0.1
2022-05-12,32.4,33.4,32.3,33.2,10118544,334472178,3927,0.4
2022-05-13,33.3,34.0,33.2,33.95,8878963,299113585,3145,0.75
2022-05-16,34.3,35.35,34.2,35.3,29149222,1022061585,8931,1.35
2022-05-17,35.35,35.6,34.8,35.3,14869170,523181973,4481,0.0
2022-05-18,35.15,35.6,35.15,35.35,11700302,414500956,4034,0.05
2022-05-19,35.0,35.6,34.85,35.6,12462337,438449178,3516,0.25
2022-05-20,35.7,36.25,35.6,36.0,24436528,879611601,6507,0.4
2022-05-23,36.15,36.9,35.1,35.35,28848532,1038982997,9038,-0.65
2022-05-24,35.55,36.3,35.35,36.1,19796131,713469856,6534,0.75
2022-05-25,36.2,36.35,35.65,36.2,10788708,388931037,3892,0.1
2022-05-26,36.25,36.3,35.65,36.15,8629577,310484299,2979,-0.05
2022-05-27,36.25,36.5,35.85,36.1,8646979,312575432,3654,-0.05
2022-05-30,36.15,36.3,35.9,35.9,5059917,182391503,2277,-0.2
2022-05-31,36.1,36.45,35.2,35.3,17083304,609212872,6623,-0.6
2022-06-01,35.35,35.65,35.2,35.45,4147196,146968973,1625,0.15
2022-06-02,35.35,35.35,34.9,35.0,6931572,243112473,2730,-0.45
2022-06-06,35.2,35.75,35.15,35.75,7006332,248775467,2350,0.75
2022-06-07,35.75,36.2,35.6,36.2,9781696,352122041,4050,0.45
2022-06-08,36.3,36.55,36.1,36.45,13839497,503167088,5190,0.25
2022-06-09,36.45,36.65,36.2,36.5,7776912,283220006,3391,0.05
2022-06-10,36.45,36.7,36.2,36.3,8128703,296070015,3162,-0.2
2022-06-13,36.0,36.4,35.7,36.15,9817171,354342775,3397,-0.15
2022-06-14,36.0,36.25,35.45,35.85,9348384,334684488,2611,-0.3
2022-06-15,35.95,37.0,35.95,36.7,31176296,1141875108,10478,0.85
2022-06-16,36.7,36.7,33.85,34.2,55265190,1940070657,17979,-2.5
2022-06-17,33.8,34.5,33.75,34.35,10422097,356358230,3712,0.15
2022-06-20,34.2,34.45,33.95,34.0,8489001,290206110,3319,-0.35
2022-06-21,34.25,34.35,34.1,34.15,5770948,197603987,2083,0.15
2022-06-22,34.2,34.3,33.4,34.05,15777135,534526797,3772,-0.1
2022-06-23,34.25,34.5,33.65,33.8,7853691,267197825,2439,-0.25
2022-06-24,34.05,34.4,33.9,34.05,5214873,178156358,1897,0.25
2022-06-27,34.2,34.45,34.05,34.05,4724036,161746931,2000,0.0
2022-06-28,34.1,34.7,33.85,34.1,6880889,235239841,2710,0.05
2022-06-29,34.05,34.45,33.85,34.4,4237800,144768555,2050,0.3
2022-06-30,34.25,34.45,33.75,33.9,11353234,385502343,2842,-0.5
2022-07-01,33.9,34.05,32.4,32.45,22557559,742847126,5269,-1.45
2022-07-04,32.4,33.75,32.1,33.7,11993981,396447071,3160,1.25
2022-07-05,33.5,33.75,33.15,33.7,6724522,224972012,2394,0.0
2022-07-06,33.55,33.65,33.1,33.1,6099833,202940294,1795,-0.6
2022-07-07,33.15,33.5,32.45,33.4,10531809,348130509,3643,0.3
2022-07-08,33.25,33.55,33.0,33.15,8580395,285310528,2223,-0.25
2022-07-11,33.05,33.25,32.85,32.85,4231730,139378110,1618,-0.3
2022-07-12,32.75,32.75,32.05,32.4,9842433,318117278,2988,-0.45
2022-07-13,32.85,34.55,32.75,34.2,20994537,711125222,5508,1.8
2022-07-14,33.85,34.4,33.7,34.4,10864538,370261724,3365,0.2
2022-07-15,34.3,35.45,34.15,35.0,17617680,615753025,5934,0.6
2022-07-18,35.0,35.5,34.7,35.15,9867613,346820711,3543,0.15
2022-07-19,35.0,36.2,35.0,35.85,26014449,932812175,6508,0.7
2022-07-20,36.0,36.1,35.65,35.65,8594073,307602328,3298,-0.2
2022-07-21,35.65,35.75,35.15,35.7,12692301,451689853,2391,0.05
2022-07-22,35.7,35.8,35.35,35.6,8121667,288722460,2519,-0.1
2022-07-25,35.6,35.75,35.45,35.55,6212448,221049604,1372,-0.05
2022-07-26,35.5,35.85,35.35,35.6,10977988,390159521,2132,0.05
2022-07-27,35.6,35.6,35.25,35.45,3055342,108221879,1633,-0.15
2022-07-28,35.55,35.6,34.8,34.8,7493435,262428808,2994,-0.65
2022-07-29,34.85,34.95,34.7,34.8,2800435,97575352,1029,0.0
2022-08-01,34.8,34.8,34.15,34.2,5788687,198970425,2951,-0.6
2022-08-02,34.0,34.15,33.3,33.6,11157797,374928405,3610,-0.6
2022-08-03,33.65,33.8,33.2,33.2,6349366,211920464,2032,-0.4
2022-08-04,33.2,33.3,32.85,33.05,8592035,283898691,3105,-0.15
2022-08-05,33.25,33.6,33.2,33.35,6835913,228448889,2288,0.3
2022-08-08,33.15,33.5,33.15,33.5,2628796,87691259,1273,0.15
2022-08-09,33.5,34.2,33.45,33.7,12668936,429311277,3524,0.2
2022-08-10,33.65,33.8,33.1,33.1,5529464,184252393,2232,-0.6
2022-08-11,33.5,33.75,33.3,33.45,5413334,181858737,1634,0.35
2022-08-12,33.75,34.85,33.75,34.6,19435815,669293806,3893,1.15
2022-08-15,35.0,35.05,34.25,34.5,12931165,446440462,2754,-0.1
2022-08-16,34.4,35.1,34.3,34.95,17600669,611657255,3560,0.45
2022-08-17,34.95,36.0,34.95,35.6,34691069,1233663813,6585,0.65
2022-08-18,35.6,36.0,34.9,35.4,25711008,914671388,6063,-0.2
2022-08-19,35.5,35.5,34.3,34.4,25925329,901727325,6237,-1.0
2022-08-22,34.3,34.55,33.9,33.9,34849684,1182707331,2643,-0.5
2022-08-23,33.9,34.25,33.7,34.15,6521780,222155487,1654,0.25
2022-08-24,34.2,34.85,34.1,34.65,9004841,310947592,2057,0.5
2022-08-25,35.0,35.05,34.5,34.85,7219343,251165461,1823,0.2
2022-08-26,34.9,34.9,34.55,34.55,22828247,789209685,1117,-0.3
2022-08-29,34.0,35.35,33.85,35.15,16181253,563629466,3465,0.6
2022-08-30,35.9,36.55,34.25,34.3,47783833,1693730110,13537,-0.85
2022-08-31,34.3,34.55,34.05,34.5,7108883,244228293,2438,0.2
2022-09-01,34.4,34.7,34.25,34.35,5532538,190872799,2525,-0.15
2022-09-02,34.5,34.65,34.05,34.1,5236884,180042107,1955,-0.25
2022-09-05,34.15,34.2,33.75,33.8,5236394,177266552,2058,-0.3
2022-09-06,33.95,34.0,32.9,33.3,17631059,586837154,4139,-0.5
2022-09-07,33.1,33.4,32.9,32.95,6731046,222465574,2192,-0.35
2022-09-08,33.15,33.15,32.9,32.95,4827583,159331115,1928,0.0
2022-09-12,33.25,33.25,32.65,32.7,10869241,356252858,2732,-0.25
2022-09-13,32.95,33.0,32.5,32.8,6114119,200053046,2461,0.1
2022-09-14,32.5,32.8,32.3,32.6,6911886,224885992,2671,-0.2
2022-09-15,32.7,33.1,32.7,32.85,7810132,256737144,2820,0.25
2022-09-16,32.7,32.95,32.6,32.95,9077058,297531928,1703,0.1
2022-09-19,33.0,33.15,32.75,32.85,7900433,259880662,1493,-0.1
2022-09-20,32.85,33.2,32.85,33.1,4297337,141844688,1303,0.25
2022-09-21,33.2,33.2,32.85,32.85,6720178,221145156,1597,-0.25
2022-09-22,32.85,32.95,32.7,32.85,5484274,180099448,1422,0.0
2022-09-23,32.9,33.2,32.85,32.85,3768205,124102135,1203,0.0
2022-09-26,32.85,32.85,31.15,32.65,19697224,635771525,4551,-0.2
2022-09-27,32.6,33.05,31.8,32.9,9606704,311477239,2092,0.25
2022-09-28,32.7,32.7,31.85,32.1,12091961,388678575,2143,-0.8
2022-09-29,32.15,32.3,31.65,31.75,6459076,206042402,1832,-0.35
2022-09-30,31.4,31.85,30.4,31.8,10278666,320087443,2742,0.05
2022-10-03,31.4,31.9,31.4,31.85,3526273,111791770,1254,0.05
2022-10-04,32.0,33.15,32.0,32.95,7114185,232592942,2106,1.1
2022-10-05,33.1,33.4,32.85,33.05,5658344,187262806,1917,0.1
2022-10-06,33.15,33.25,32.95,33.05,2107703,69765960,777,0.0
2022-10-07,33.0,33.15,32.75,32.9,2117726,69779970,761,-0.15
2022-10-11,32.65,33.1,32.15,32.8,6119727,201033733,2334,-0.1
2022-10-12,32.7,33.0,32.5,32.8,8013445,262792961,1574,0.0
2022-10-13,32.85,32.85,31.9,31.95,9271888,299186461,1802,-0.85
2022-10-14,32.25,32.3,31.95,32.25,7509637,241430241,1933,0.3
2022-10-17,32.0,32.0,31.1,31.8,6207074,195768054,1910,-0.45
2022-10-18,32.05,32.1,31.6,31.75,5555021,176590601,1278,-0.05
2022-10-19,31.8,31.85,31.55,31.75,5363612,170170327,1130,0.0
2022-10-20,31.6,32.2,31.3,32.2,6850689,218543591,1380,0.45
2022-10-21,32.0,32.7,31.85,32.45,5631460,181990062,1409,0.25
2022-10-24,32.5,32.5,31.6,31.8,6326842,201972884,2240,-0.65
2022-10-25,31.8,31.95,31.35,31.7,5087044,161255775,1672,-0.1
2022-10-26,31.8,31.8,31.25,31.25,4139662,129982435,1592,-0.45
2022-10-27,31.45,31.6,31.2,31.2,5104114,159766347,1475,-0.05
2022-10-28,31.25,31.4,30.75,30.8,4365972,135162166,1589,-0.4
2022-10-31,30.8,31.4,30.75,31.3,4335799,135113672,1708,0.5
2022-11-01,31.15,31.5,31.1,31.3,3331531,104301196,1221,0.0
2022-11-02,31.2,31.5,31.0,31.05,3774664,117675397,1732,-0.25
2022-11-03,31.15,31.2,30.5,30.5,5562906,170756570,2480,-0.55
2022-11-04,30.55,30.55,29.7,30.3,6925409,208212922,3048,-0.2
2022-11-07,30.45,30.6,29.95,30.55,4757225,143953482,2345,0.25
2022-11-08,30.6,31.55,30.5,30.85,7511671,232725737,3370,0.3
2022-11-09,31.2,32.45,31.1,32.05,16035839,511330626,4479,1.2
2022-11-10,32.25,32.35,31.65,31.85,6242273,199487871,2129,-0.2
2022-11-11,32.95,33.2,31.75,31.75,17014907,548512487,5345,-0.1
2022-11-14,31.9,32.3,31.8,32.0,4868405,155899433,2647,0.25
2022-11-15,31.9,32.1,31.75,32.0,4332216,138290035,1524,0.0
2022-11-16,32.15,32.15,31.05,31.2,7938485,249574743,3862,-0.8
2022-11-17,31.15,31.5,30.8,31.5,6560629,204644951,2785,0.3
2022-11-18,31.4,32.25,31.0,32.25,9184072,290361538,3109,0.75
2022-11-21,32.05,32.3,31.85,31.85,4615041,147631674,1932,-0.4
2022-11-22,31.8,32.1,31.65,31.75,3398702,108238660,1382,-0.1
2022-11-23,31.8,32.0,31.7,31.7,1979972,63018735,944,-0.05
2022-11-24,32.0,32.45,32.0,32.2,32364025,1036922276,2366,0.5
2022-11-25,32.15,32.2,31.7,31.85,4120369,131778437,1435,-0.35
2022-11-28,31.7,31.85,31.4,31.65,3062365,96882853,1052,-0.2
2022-11-29,31.75,32.1,31.7,31.95,5238568,167202608,1391,0.3
2022-11-30,31.9,32.55,31.9,32.55,9434798,305107167,2390,0.6
2022-12-01,32.65,32.7,32.15,32.25,6071867,196660823,2301,-0.3
2022-12-02,31.95,32.4,31.95,32.3,9595659,309744239,1527,0.05
2022-12-05,32.3,33.0,32.3,32.65,9177803,299958736,2572,0.35
2022-12-06,32.5,33.15,32.4,32.8,10449839,343208978,3535,0.15
2022-12-07,32.85,34.0,32.8,34.0,31213518,1051121362,11158,1.2
2022-12-08,33.95,33.95,33.2,33.4,18033710,604591595,7312,-0.6
2022-12-09,33.5,34.4,33.35,33.85,21130044,718450539,7596,0.45
2022-12-12,33.65,34.05,33.4,33.7,9746401,329180391,4410,-0.15
