date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-18,49.82,49.6,48.5,49.6,51700,2541440,40,-0.66
2024-04-19,49.16,48.95,46.8,48.05,63301,3016142,49,-1.51
2024-04-22,47.65,49.0,47.35,48.2,58300,2808225,37,0.52
2024-04-23,48.17,48.6,47.6,47.7,47001,2256898,24,-0.15
2024-04-24,48.02,48.0,46.65,47.95,46100,2189520,33,-0.52
2024-04-25,47.5,48.9,45.0,47.05,118712,5483941,80,-1.3
2024-04-26,46.2,52.2,47.05,50.3,225843,11371547,142,4.15
2024-04-29,50.35,53.3,47.55,47.55,224916,11362115,127,0.17
2024-04-30,50.52,51.6,47.35,50.1,88539,4453790,59,-0.22
2024-05-02,50.3,51.1,48.85,49.9,56204,2780363,38,-0.83
2024-05-03,49.47,49.6,48.8,49.0,67503,3311864,47,-0.41
2024-05-06,49.06,49.7,48.85,48.9,27301,1342788,21,0.12
2024-05-07,49.18,49.5,48.75,49.5,19650,962235,20,-0.21
2024-05-08,48.97,49.85,48.85,48.85,21350,1047070,18,0.07
2024-05-09,49.04,49.4,48.75,49.0,53200,2603700,36,-0.1
2024-05-10,48.94,48.7,46.1,47.0,46100,2185040,33,-1.54
2024-05-13,47.4,46.5,46.0,46.45,76500,3537315,52,-1.16
2024-05-14,46.24,46.55,44.1,45.45,117150,5316270,69,-0.86
2024-05-15,45.38,44.8,43.85,43.9,89068,3938372,66,-1.16
2024-05-16,44.22,46.25,44.3,46.25,126170,5689036,63,0.87
2024-05-17,45.09,46.25,45.5,46.15,28110,1286677,22,0.68
2024-05-20,45.77,45.4,44.85,45.15,26500,1196675,19,-0.61
2024-05-21,45.16,45.1,44.05,45.1,28050,1255755,20,-0.39
2024-05-22,44.77,44.6,43.1,43.65,67220,2925561,49,-1.25
2024-05-23,43.52,44.0,43.1,44.0,36520,1583217,27,-0.17
2024-05-24,43.35,43.95,43.1,43.75,13022,567964,11,0.27
2024-05-27,43.62,45.0,43.1,45.0,39221,1719946,34,0.23
2024-05-28,43.85,47.3,43.95,46.5,92509,4188846,71,1.43
2024-05-29,45.28,49.9,47.35,49.0,122777,5988505,92,3.5
2024-05-30,48.78,50.8,48.45,50.2,248586,12430408,161,1.22
2024-05-31,50.0,51.0,48.5,49.9,81138,4003177,76,-0.66
2024-06-03,49.34,49.9,46.7,48.3,44266,2123162,44,-1.38
2024-06-04,47.96,48.3,46.0,47.3,37016,1726297,34,-1.32
2024-06-05,46.64,47.3,46.2,46.8,17303,811501,16,0.26
2024-06-06,46.9,47.15,45.6,46.95,31312,1449957,24,-0.59
2024-06-07,46.31,45.35,43.7,45.05,37215,1666438,34,-1.53
2024-06-11,44.78,51.6,45.3,49.5,131070,6496667,90,4.79
2024-06-12,49.57,49.45,47.9,48.05,105550,5117280,55,-1.09
2024-06-13,48.48,48.65,47.85,47.95,47100,2265395,35,-0.38
2024-06-14,48.1,48.2,47.55,47.55,31610,1516141,30,-0.14
2024-06-17,47.96,48.15,47.5,47.95,27020,1296110,25,0.01
2024-06-18,47.97,48.3,47.5,48.0,15001,714998,14,-0.31
2024-06-19,47.66,47.7,47.1,47.3,60289,2859026,38,-0.24
2024-06-20,47.42,47.95,47.2,47.55,37950,1801097,33,0.04
2024-06-21,47.46,47.45,46.55,46.55,79400,3723655,38,-0.56
2024-06-24,46.9,47.45,46.5,46.95,24500,1146560,25,-0.1
2024-06-25,46.8,48.6,46.85,48.0,60220,2880120,34,1.03
2024-06-26,47.83,50.1,48.45,50.0,110950,5469632,77,1.47
2024-06-27,49.3,51.0,49.3,50.8,287537,14478436,154,1.05
2024-06-28,50.35,50.9,49.85,50.9,168864,8479114,93,-0.14
2024-07-01,50.21,51.4,49.05,50.3,121030,6110406,76,0.28
2024-07-02,50.49,50.3,49.8,49.8,51100,2553880,29,-0.51
2024-07-03,49.98,50.4,49.75,49.85,33800,1689425,27,0.0
2024-07-04,49.98,50.0,49.5,49.5,61550,3062897,32,-0.22
2024-07-05,49.76,50.1,48.7,50.1,75520,3733559,50,-0.32
2024-07-08,49.44,50.2,49.0,50.1,167400,8331690,85,0.33
2024-07-09,49.77,50.1,49.0,49.3,131050,6486850,78,-0.27
2024-07-10,49.5,49.45,48.5,49.0,100950,4940990,59,-0.56
2024-07-11,48.94,49.15,48.35,48.85,70051,3413933,41,-0.21
2024-07-12,48.73,49.1,48.35,48.9,100602,4906147,58,0.04
2024-07-15,48.77,49.7,48.6,49.05,69000,3376400,51,0.16
2024-07-16,48.93,49.8,49.0,49.5,69500,3433925,43,0.48
2024-07-17,49.41,49.9,48.85,49.1,33020,1626077,22,-0.16
2024-07-18,49.25,56.7,48.35,53.6,772221,38598583,170,0.73
2024-07-19,49.98,54.3,51.8,52.0,243022,12842981,147,2.87
2024-07-22,52.85,51.9,49.8,50.7,85051,4294791,69,-2.35
2024-07-23,50.5,51.1,49.85,50.3,48710,2447363,37,-0.26
2024-07-26,50.24,50.4,49.8,50.0,25600,1280910,16,-0.2
2024-07-29,50.04,50.5,49.0,49.25,47200,2330550,31,-0.66
2024-07-30,49.38,50.2,47.9,48.9,114451,5560873,64,-0.79
2024-07-31,48.59,49.25,47.9,47.9,52901,2565089,34,-0.1
2024-08-01,48.49,48.9,47.75,48.5,44000,2133000,23,-0.01
2024-08-02,48.48,48.5,47.0,47.0,49500,2365130,41,-0.7
2024-08-05,47.78,46.4,37.8,39.0,143504,5921476,95,-6.52
2024-08-06,41.26,40.95,37.8,40.1,70901,2809500,47,-1.63
2024-08-07,39.63,43.0,40.1,42.5,47833,2014779,32,2.49
2024-08-08,42.12,43.2,42.3,43.1,34000,1464750,19,0.96
2024-08-09,43.08,44.45,42.8,42.8,6101,261724,4,-0.18
2024-08-12,42.9,43.45,42.6,43.0,29440,1266099,17,0.11
2024-08-13,43.01,42.95,41.85,42.0,37007,1569698,24,-0.59
2024-08-14,42.42,43.9,41.85,41.85,28101,1188562,15,-0.12
2024-08-15,42.3,42.5,42.0,42.05,24100,1019340,17,0.0
2024-08-16,42.3,43.0,42.1,42.5,9251,392567,11,0.14
2024-08-19,42.44,43.5,42.2,42.45,13700,582315,9,0.06
2024-08-20,42.5,43.5,43.0,43.2,22000,951350,11,0.74
2024-08-21,43.24,44.0,42.9,44.0,17010,737030,11,0.09
2024-08-22,43.33,44.45,43.65,43.65,34004,1491677,22,0.54
2024-08-23,43.87,44.0,43.55,44.0,11050,484132,5,-0.06
2024-08-26,43.81,43.35,43.15,43.35,8200,354870,6,-0.53
2024-08-27,43.28,43.65,43.0,43.5,17000,735550,8,-0.01
2024-08-28,43.27,43.2,41.8,42.95,41203,1744813,29,-0.92
2024-08-29,42.35,42.9,41.05,41.1,16000,671950,6,-0.35
2024-08-30,42.0,42.8,41.85,42.0,40010,1691170,25,0.27
2024-09-02,42.27,42.3,41.2,42.0,47850,2004130,28,-0.39
2024-09-03,41.88,42.35,41.05,42.0,30323,1267138,22,-0.09
2024-09-04,41.79,42.1,40.25,42.1,31347,1296394,25,-0.43
2024-09-05,41.36,41.55,41.0,41.05,12000,494400,9,-0.16
2024-09-06,41.2,41.85,40.35,41.85,10003,407225,6,-0.49
2024-09-09,40.71,41.8,40.35,40.35,18003,730225,12,-0.15
2024-09-10,40.56,40.6,39.85,39.85,47150,1902160,26,-0.22
2024-09-11,40.34,40.1,39.45,40.1,7003,276470,4,-0.86
2024-09-12,39.48,39.95,38.0,39.95,32070,1231548,19,-1.08
2024-09-13,38.4,39.9,38.5,38.5,19003,743619,14,0.73
2024-09-16,39.13,39.8,38.35,39.55,37333,1455364,27,-0.15
2024-09-18,38.98,39.9,38.35,39.0,13853,537107,16,-0.21
2024-09-19,38.77,39.9,38.2,39.9,10300,399570,8,0.02
2024-09-20,38.79,39.3,38.3,39.0,23126,892314,22,-0.21
2024-09-23,38.58,39.1,38.5,39.05,12060,468490,10,0.27
2024-09-24,38.85,39.0,38.05,38.8,19463,747906,17,-0.42
2024-09-25,38.43,38.75,37.6,38.15,42643,1625202,37,-0.32
2024-09-26,38.11,37.1,35.9,36.85,72439,2646926,60,-1.57
2024-09-27,36.54,36.0,33.3,34.45,82456,2849237,68,-1.99
2024-09-30,34.55,35.0,34.25,35.0,12296,426043,14,0.1
2024-10-01,34.65,35.85,34.35,34.5,14600,505730,11,-0.01
2024-10-04,34.64,34.85,34.0,34.3,15500,530840,13,-0.39
2024-10-07,34.25,34.1,33.7,33.75,23600,799720,15,-0.36
2024-10-08,33.89,33.75,33.0,33.75,14160,474622,12,-0.37
2024-10-09,33.52,33.65,32.5,33.0,34530,1136238,37,-0.61
2024-10-11,32.91,33.1,32.35,33.1,3033,100390,4,0.19
2024-10-14,33.1,32.9,32.05,32.8,14540,471578,13,-0.67
2024-10-15,32.43,32.65,32.65,32.65,1000,32650,1,0.22
2024-10-16,32.65,32.5,32.0,32.0,14000,450050,7,-0.5
2024-10-17,32.15,32.75,32.0,32.1,11200,359800,8,-0.02
2024-10-18,32.13,0.0,0.0,0.0,0,0,0,0.0
2024-10-21,32.13,31.85,31.0,31.5,36200,1134932,25,-0.78
2024-10-22,31.35,30.9,28.5,29.9,56570,1682850,58,-1.6
2024-10-23,29.75,29.9,27.0,27.0,147870,4140546,90,-1.75
2024-10-24,28.0,28.1,26.9,27.0,30050,824187,15,-0.57
2024-10-25,27.43,27.95,26.05,26.6,34300,918810,20,-0.64
2024-10-28,26.79,27.0,25.95,26.35,56950,1511922,35,-0.24
2024-10-29,26.55,25.95,25.35,25.65,6800,175250,8,-0.78
2024-10-30,25.77,25.9,25.5,25.5,4220,108797,8,0.01
2024-11-01,25.78,25.7,24.7,25.7,203,5017,2,-1.07
2024-11-04,24.71,26.55,25.25,26.3,34400,900501,25,1.47
2024-11-05,26.18,32.95,26.5,30.85,85903,2519657,53,3.15
2024-11-06,29.33,31.9,29.55,31.0,54904,1693431,36,1.51
2024-11-07,30.84,30.5,29.6,30.4,18061,545704,13,-0.63
2024-11-08,30.21,30.0,29.4,29.5,31960,950265,20,-0.48
2024-11-11,29.73,31.2,29.05,31.1,27103,819448,25,0.5
2024-11-12,30.23,31.0,29.0,29.0,31064,928567,21,-0.34
2024-11-13,29.89,29.9,28.55,29.9,1014,28963,6,-1.33
2024-11-14,28.56,29.85,28.7,29.65,15011,435325,11,0.44
2024-11-15,29.0,29.65,28.55,29.65,4210,123956,6,0.44
2024-11-18,29.44,29.3,28.5,28.5,10120,290948,10,-0.69
2024-11-19,28.75,0.0,0.0,0.0,0,0,0,0.0
2024-11-20,28.75,29.35,28.5,28.7,15110,433403,18,-0.07
2024-11-21,28.68,28.7,28.4,28.65,20010,570185,13,-0.18
2024-11-22,28.5,28.7,28.05,28.65,8015,227879,8,-0.07
2024-11-25,28.43,28.65,28.0,28.0,13025,369463,13,-0.06
2024-11-26,28.37,28.7,28.0,28.65,1310,36756,5,-0.31
2024-11-27,28.06,28.65,27.4,28.45,10111,283434,14,-0.03
2024-11-28,28.03,28.45,28.35,28.4,2110,59924,4,0.37
2024-11-29,28.4,28.35,27.4,28.0,3016,83850,6,-0.6
2024-12-02,27.8,28.35,27.8,28.3,6610,186557,9,0.42
2024-12-03,28.22,28.3,27.65,27.9,8025,223952,10,-0.31
2024-12-04,27.91,27.8,27.65,27.75,6000,166300,5,-0.19
2024-12-05,27.72,28.0,27.0,27.5,32390,883270,22,-0.45
2024-12-06,27.27,27.6,26.7,26.8,20420,550265,15,-0.32
2024-12-09,26.95,26.9,26.8,26.8,8061,216440,9,-0.1
2024-12-10,26.85,27.2,27.2,27.2,1010,27472,2,0.35
2024-12-11,27.2,26.5,26.1,26.5,10010,263415,7,-0.88
2024-12-12,26.32,26.35,25.75,26.1,10015,260094,8,-0.35
2024-12-13,25.97,26.1,25.0,25.85,17311,444739,18,-0.28
2024-12-16,25.69,0.0,0.0,0.0,0,0,0,0.0
2024-12-17,25.69,0.0,0.0,0.0,0,0,0,0.0
2024-12-18,25.69,25.5,24.7,25.25,20766,518342,17,-0.73
2024-12-19,24.96,24.8,23.8,23.9,22450,552938,15,-0.33
2024-12-20,24.63,25.0,24.0,24.0,4220,104058,7,0.03
2024-12-23,24.66,25.1,22.8,23.4,57033,1342002,46,-1.13
2024-12-24,23.53,23.35,22.7,22.7,17237,392307,15,-0.77
2024-12-25,22.76,22.7,22.2,22.7,4600,103220,5,-0.32
2024-12-26,22.44,23.45,22.2,22.95,30394,694157,20,0.4
2024-12-27,22.84,22.95,22.85,22.85,4000,91600,4,0.06
2024-12-30,22.9,23.1,22.8,22.8,13000,297950,9,0.02
2024-12-31,22.92,23.0,23.0,23.0,1410,32430,3,0.08
2025-01-02,23.0,22.5,22.3,22.5,4000,89800,3,-0.55
2025-01-03,22.45,0.0,0.0,0.0,0,0,0,0.0
2025-01-06,22.45,22.0,21.05,21.8,35050,755087,31,-0.91
2025-01-07,21.54,22.0,21.7,21.8,12000,262800,6,0.36
2025-01-08,21.9,22.0,22.0,22.0,3000,66000,2,0.1
2025-01-09,22.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-10,22.0,22.1,20.45,20.95,30111,630329,19,-1.07
2025-01-13,20.93,21.0,20.15,20.55,20007,409044,13,-0.48
2025-01-14,20.45,20.55,20.0,20.55,22008,443464,9,-0.3
2025-01-15,20.15,20.55,20.0,20.2,25116,509826,13,0.15
2025-01-16,20.3,20.35,20.05,20.2,21000,425750,11,-0.03
2025-01-17,20.27,20.5,20.5,20.5,1032,21156,2,0.23
2025-01-20,20.5,20.5,20.5,20.5,1000,20500,1,0.0
2025-01-21,20.5,20.5,20.0,20.15,8492,170279,8,-0.45
2025-01-22,20.05,20.15,19.9,20.0,27110,543446,18,0.0
2025-02-03,20.05,20.15,20.05,20.15,7000,140600,3,0.04
2025-02-04,20.09,22.0,20.15,22.0,26695,562790,14,0.99
2025-02-05,21.08,26.95,22.05,25.55,92957,2361654,59,4.33
2025-02-06,25.41,25.7,24.9,25.0,16864,426637,15,-0.11
2025-02-07,25.3,25.0,24.5,24.9,22000,547000,13,-0.44
2025-02-10,24.86,24.9,24.9,24.9,3000,74700,1,0.04
2025-02-11,24.9,24.9,23.75,24.85,16000,390700,11,-0.48
2025-02-12,24.42,23.85,23.85,23.85,2000,47700,1,-0.57
2025-02-13,23.85,23.95,23.7,23.95,4001,95273,3,-0.04
2025-02-14,23.81,24.0,23.5,23.65,15000,355450,9,-0.11
2025-02-17,23.7,23.75,23.05,23.05,4000,92900,2,-0.47
2025-02-18,23.23,23.55,22.4,22.55,14201,320448,12,-0.66
2025-02-19,22.57,22.9,21.95,22.7,8001,180472,7,-0.01
2025-02-20,22.56,22.85,22.05,22.05,6050,137763,5,0.21
2025-02-21,22.77,22.7,21.95,22.7,7000,154650,4,-0.68
2025-02-24,22.09,22.45,21.8,21.95,12000,264450,7,-0.05
2025-02-25,22.04,22.05,21.7,21.7,7200,156665,8,-0.28
2025-02-26,21.76,21.95,21.7,21.95,4003,87365,4,0.07
2025-02-27,21.83,0.0,0.0,0.0,0,0,0,0.0
2025-03-03,21.83,21.7,20.9,21.45,14000,299550,7,-0.43
2025-03-04,21.4,0.0,0.0,0.0,0,0,0,0.0
2025-03-05,21.4,21.5,21.4,21.4,8000,171650,3,0.06
2025-03-06,21.46,21.75,21.05,21.4,19008,405974,8,-0.1
2025-03-07,21.36,21.65,21.3,21.65,2000,42950,2,0.12
2025-03-10,21.48,21.65,21.65,21.65,1003,21714,2,0.17
2025-03-11,21.65,21.4,21.0,21.2,11000,233300,7,-0.44
2025-03-12,21.21,0.0,0.0,0.0,0,0,0,0.0
2025-03-13,21.21,0.0,0.0,0.0,0,0,0,0.0
2025-03-14,21.21,20.8,20.65,20.8,6000,124350,6,-0.48
2025-03-17,20.73,0.0,0.0,0.0,0,0,0,0.0
2025-03-18,20.73,21.0,20.7,20.85,16000,332400,9,0.05
2025-03-19,20.78,21.1,20.7,21.1,8002,167442,7,0.15
2025-03-20,20.93,21.6,20.65,20.65,3000,62900,2,0.04
2025-03-21,20.97,21.6,21.0,21.0,13000,274200,4,0.12
2025-03-24,21.09,21.7,21.7,21.7,1,21,1,0.61
2025-03-25,21.7,20.8,20.8,20.8,500,10400,1,-0.9
2025-03-26,20.8,20.95,20.8,20.8,4002,83541,3,0.08
2025-03-27,20.88,21.7,20.8,21.7,13103,275833,9,0.17
2025-03-28,21.05,21.0,20.75,21.0,12100,252475,9,-0.18
2025-03-31,20.87,0.0,0.0,0.0,0,0,0,0.0
2025-04-01,20.87,21.0,20.75,20.8,9000,188050,4,0.02
2025-04-02,20.89,0.0,0.0,0.0,0,0,0,0.0
2025-04-07,20.89,20.8,18.4,19.3,42250,803275,20,-1.88
2025-04-08,19.01,19.2,18.0,19.2,16054,302236,8,-0.18
2025-04-09,18.83,19.2,18.25,18.25,69000,1273350,25,-0.38
2025-04-10,18.45,19.15,19.1,19.15,5500,105175,4,0.67
2025-04-11,19.12,19.1,18.65,18.65,5100,95565,3,-0.38
2025-04-14,18.74,19.0,18.6,18.8,16001,301018,7,0.07
2025-04-15,18.81,19.0,18.65,18.65,27100,511680,9,0.07
2025-04-16,18.88,18.8,18.05,18.65,61000,1132950,18,-0.31
2025-04-17,18.57,18.35,18.1,18.35,18000,327550,7,-0.37
2025-04-18,18.2,18.55,18.1,18.3,16000,293250,7,0.13
2025-04-21,18.33,18.6,18.6,18.6,2000,37200,1,0.27
2025-04-22,18.6,18.6,18.6,18.6,608,11308,2,0.0
2025-04-23,18.6,18.95,18.15,18.9,10003,184006,7,-0.2
2025-04-24,18.4,18.4,18.1,18.1,11003,200954,4,-0.14
2025-04-25,18.26,18.1,18.1,18.1,1000,18100,1,-0.16
2025-04-28,18.1,18.15,18.15,18.15,1400,25410,2,0.05
2025-04-29,18.15,18.25,18.15,18.25,6000,109000,2,0.02
2025-04-30,18.17,0.0,0.0,0.0,0,0,0,0.0
2025-05-02,18.17,18.3,18.15,18.3,15000,273750,3,0.08
2025-05-05,18.25,0.0,0.0,0.0,0,0,0,0.0
2025-05-06,18.25,0.0,0.0,0.0,0,0,0,0.0
2025-05-07,18.25,0.0,0.0,0.0,0,0,0,0.0
2025-05-08,18.25,0.0,0.0,0.0,0,0,0,0.0
2025-05-09,18.25,18.85,18.75,18.75,7000,131350,3,0.51
2025-05-12,18.76,0.0,0.0,0.0,0,0,0,0.0
2025-05-13,18.76,18.75,18.75,18.75,2000,37500,3,-0.01
2025-05-14,18.75,18.8,18.75,18.8,4100,76880,3,0.0
2025-05-15,18.75,19.0,18.5,18.5,10000,186300,3,-0.12
2025-05-16,18.63,0.0,0.0,0.0,0,0,0,0.0
2025-05-19,18.63,0.0,0.0,0.0,0,0,0,0.0
2025-05-20,18.63,19.0,18.2,19.0,25000,459300,7,-0.26
2025-05-21,18.37,19.35,18.1,19.35,69000,1282950,24,0.22
2025-05-22,18.59,19.4,18.5,19.0,38000,716050,14,0.25
2025-05-23,18.84,18.7,18.55,18.7,16000,298200,4,-0.2
2025-05-26,18.64,18.65,18.65,18.65,1100,20515,2,0.01
2025-05-27,18.65,20.3,19.3,20.2,30832,609034,21,1.1
2025-05-28,19.75,24.5,20.95,22.85,78753,1770709,46,2.73
2025-05-29,22.48,22.35,21.4,21.4,51991,1137581,31,-0.6
2025-06-02,21.88,21.7,21.05,21.2,9600,204120,5,-0.62
2025-06-03,21.26,0.0,0.0,0.0,0,0,0,0.0
2025-06-04,21.26,21.1,20.9,20.9,9590,201431,8,-0.26
2025-06-05,21.0,21.8,20.9,21.0,14000,294500,6,0.04
2025-06-06,21.04,21.8,20.95,21.0,7000,147950,5,0.1
2025-06-09,21.14,21.0,20.9,21.0,6000,125650,3,-0.2
2025-06-10,20.94,21.55,20.9,21.55,10000,211250,6,0.19
2025-06-11,21.13,21.5,20.95,20.95,4000,84350,2,-0.04
2025-06-12,21.09,20.9,20.6,20.6,4000,83300,4,-0.26
2025-06-13,20.83,0.0,0.0,0.0,0,0,0,0.0
2025-06-16,20.83,20.6,20.6,20.6,1000,20600,1,-0.23
2025-06-17,20.6,0.0,0.0,0.0,0,0,0,0.0
2025-06-18,20.6,20.6,20.6,20.6,6000,123600,2,0.0
2025-06-19,20.6,20.1,20.0,20.1,4009,80280,4,-0.57
2025-06-20,20.03,20.15,20.0,20.15,7000,140300,4,0.01
2025-06-23,20.04,20.15,19.6,20.15,4000,78950,2,-0.3
2025-06-24,19.74,20.1,19.6,20.1,3010,60001,4,0.19
2025-06-25,19.93,20.15,20.15,20.15,10,201,1,0.22
2025-06-26,20.15,0.0,0.0,0.0,0,0,0,0.0
2025-06-27,20.15,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,20.15,0.0,0.0,0.0,0,0,0,0.0
2025-07-01,20.15,0.0,0.0,0.0,0,0,0,0.0
2025-07-02,20.15,20.15,20.15,20.15,120,2418,2,0.0
2025-07-03,20.15,20.15,20.15,20.15,1240,24986,4,0.0
2025-07-04,20.15,19.9,19.3,19.9,5080,98092,2,-0.84
2025-07-07,19.31,19.3,19.2,19.25,8020,154185,6,-0.08
2025-07-08,19.23,19.25,19.0,19.2,3480,66674,5,-0.07
2025-07-09,19.16,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,19.16,0.0,0.0,0.0,0,0,0,0.0
2025-07-11,19.16,0.0,0.0,0.0,0,0,0,0.0
2025-07-14,19.16,18.4,18.4,18.4,5000,92000,1,-0.76
2025-07-15,18.4,18.85,18.35,18.4,15000,277350,7,0.09
2025-07-16,18.49,18.85,18.3,18.3,11000,206550,3,0.29
2025-07-17,18.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-18,18.78,0.0,0.0,0.0,0,0,0,0.0
2025-07-21,18.78,18.5,18.3,18.5,7000,129300,3,-0.31
2025-07-22,18.47,18.75,18.25,18.75,3640,67500,4,0.07
2025-07-23,18.54,18.5,18.5,18.5,1000,18500,1,-0.04
2025-07-24,18.5,18.9,18.5,18.9,19000,356700,6,0.27
2025-07-25,18.77,0.0,0.0,0.0,0,0,0,0.0
2025-07-28,18.77,0.0,0.0,0.0,0,0,0,0.0
2025-07-29,18.77,18.9,18.9,18.9,66,1247,1,0.13
2025-07-30,18.9,18.7,18.5,18.7,17000,316050,8,-0.31
2025-07-31,18.59,19.45,18.5,19.45,22000,423650,6,0.67
2025-08-01,19.26,21.0,19.15,21.0,40641,815654,25,0.81
2025-08-04,20.07,21.05,20.0,20.05,28922,594282,22,0.48
2025-08-05,20.55,20.65,19.1,20.05,41301,828100,20,-0.5
2025-08-06,20.05,20.05,20.05,20.05,1000,20050,1,0.0
2025-08-07,20.05,20.65,20.05,20.05,4000,81400,4,0.3
2025-08-08,20.35,20.15,20.0,20.0,13000,260850,6,-0.28
2025-08-11,20.07,0.0,0.0,0.0,0,0,0,0.0
2025-08-12,20.07,20.1,20.1,20.1,1,20,1,0.03
2025-08-13,20.1,19.8,19.6,19.8,15000,294550,7,-0.46
2025-08-14,19.64,19.6,19.55,19.55,8001,156619,4,-0.06
2025-08-15,19.58,19.6,19.55,19.55,1100,21555,2,0.02
2025-08-18,19.6,19.95,19.95,19.95,2200,43890,4,0.35
2025-08-19,19.95,19.95,19.55,19.55,7000,137650,4,-0.29
2025-08-20,19.66,19.1,18.85,18.85,11003,209406,6,-0.63
2025-08-21,19.03,0.0,0.0,0.0,0,0,0,0.0
2025-08-22,19.03,0.0,0.0,0.0,0,0,0,0.0
2025-08-25,19.03,19.0,18.9,19.0,2000,37900,2,-0.08
2025-08-26,18.95,0.0,0.0,0.0,0,0,0,0.0
2025-08-27,18.95,19.0,18.9,19.0,5000,94800,3,0.01
2025-08-28,18.96,18.9,18.9,18.9,1000,18900,1,-0.06
2025-08-29,18.9,19.7,18.85,18.85,39002,744139,17,0.18
2025-09-01,19.08,19.1,18.8,18.9,52000,986700,15,-0.1
2025-09-02,18.98,19.2,18.85,19.2,46000,875100,10,0.04
2025-09-03,19.02,18.95,18.85,18.95,30000,567000,9,-0.12
2025-09-04,18.9,19.35,18.85,18.85,27000,513300,8,0.11
2025-09-05,19.01,19.25,19.0,19.0,25000,476600,10,0.05
2025-09-08,19.06,19.0,18.9,19.0,11001,208418,6,-0.11
2025-09-09,18.95,19.0,18.85,18.95,15701,297383,13,-0.01
2025-09-10,18.94,19.45,18.95,19.0,32008,608905,15,0.08
2025-09-11,19.02,18.9,18.9,18.9,4000,75600,2,-0.12
2025-09-12,18.9,18.9,18.2,18.85,46067,857732,14,-0.28
2025-09-15,18.62,19.05,18.8,19.0,53000,1003150,14,0.31
2025-09-16,18.93,19.0,18.9,19.0,10000,189500,3,0.02
2025-09-17,18.95,19.1,18.8,19.1,12009,227021,8,-0.05
2025-09-18,18.9,19.15,19.1,19.15,10000,191250,2,0.23
2025-09-19,19.13,19.2,19.1,19.1,6210,119111,3,0.05
2025-09-22,19.18,24.1,19.2,24.0,76559,1611192,49,1.87
2025-09-23,21.05,24.0,21.3,21.3,93612,2129382,61,1.7
2025-09-24,22.75,21.95,21.0,21.0,16281,342615,11,-1.71
2025-09-25,21.04,21.2,20.15,20.4,17300,351540,10,-0.72
2025-09-26,20.32,20.0,19.0,19.0,49000,945750,16,-1.02
2025-09-30,19.3,19.75,19.0,19.75,4004,76079,3,-0.3
