date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-15,330.5,330.5,320.5,321.0,262686,84837922,796,-8.0
2025-09-16,321.0,321.0,317.5,318.0,171362,54633968,531,-3.0
2025-09-17,318.0,318.0,306.0,307.5,492496,153065407,1082,-10.5
2025-09-18,307.5,312.0,305.5,310.0,122782,37877157,379,2.5
2025-09-19,311.5,317.0,311.5,313.0,159290,50007294,354,3.0
2025-09-22,316.5,316.5,308.5,309.5,122888,38209826,318,-3.5
2025-09-23,311.5,311.5,308.5,309.5,103044,31908765,236,0.0
2025-09-24,309.5,309.5,308.0,308.5,64769,19991872,187,-1.0
2025-09-25,310.0,310.0,308.5,308.5,45103,13940362,187,0.0
2025-09-26,308.5,308.5,299.0,301.5,172511,52266910,510,-7.0
2025-09-30,301.5,304.0,300.5,302.0,51766,15646589,235,0.5
2025-10-01,303.0,303.0,299.0,300.0,98623,29628298,355,-2.0
2025-10-02,301.5,302.0,299.0,299.0,99652,29866969,357,-1.0
2025-10-03,300.0,300.0,292.5,293.5,215160,63388027,765,-5.5
2025-10-07,295.0,295.0,285.5,293.0,236851,68576199,580,-0.5
2025-10-08,293.0,295.0,289.5,294.5,72865,21298483,545,1.5
2025-10-09,295.0,309.0,294.0,305.0,160092,48560403,433,10.5
2025-10-13,298.0,302.0,296.0,300.0,130965,39207551,415,-5.0
2025-10-14,303.0,303.0,296.0,296.5,66115,19781053,230,-3.5
2025-10-15,296.0,300.0,295.5,298.5,26909,8017110,268,2.0
2025-10-16,302.0,302.0,297.0,298.0,49446,14744476,162,-0.5
2025-10-17,297.0,297.0,293.5,294.0,85723,25259017,301,-4.0
2025-10-20,294.0,294.0,290.5,292.0,49931,14611958,214,-2.0
2025-10-21,294.0,294.0,290.0,290.5,68909,20061866,292,-1.5
2025-10-22,293.5,293.5,290.5,291.0,23667,6897537,504,0.5
2025-10-23,291.0,295.0,291.0,292.0,28591,8383381,138,1.0
2025-10-27,294.5,298.0,292.0,293.0,86974,25562120,1207,1.0
2025-10-28,294.0,294.0,288.0,290.0,84148,24400735,525,-3.0
2025-10-29,289.5,291.0,289.0,291.0,33508,9721295,153,1.0
2025-10-30,288.0,288.5,286.5,286.5,54709,15721875,858,-4.5
2025-10-31,287.0,287.0,281.5,283.0,133078,37713500,550,-3.5
2025-11-03,283.0,283.0,280.0,281.0,49112,13811488,255,-2.0
2025-11-04,281.0,282.5,279.0,280.0,41947,11775644,186,-1.0
2025-11-05,279.0,279.0,270.5,278.0,136078,37326854,484,-2.0
2025-11-06,280.5,290.0,280.5,285.5,112727,31994099,1409,7.5
2025-11-07,280.0,296.5,280.0,290.5,126261,36662924,395,5.0
2025-11-10,285.0,285.0,280.0,283.0,83228,23500863,699,-7.5
2025-11-11,279.5,280.0,274.0,276.5,109857,30325069,453,-6.5
2025-11-12,276.5,277.5,275.5,276.5,17960,4968627,87,0.0
2025-11-13,275.0,278.0,274.0,274.5,23331,6425367,143,-2.0
2025-11-14,271.0,278.0,270.5,273.5,59477,16342040,166,-1.0
2025-11-17,274.0,276.5,273.5,275.0,31567,8676935,284,1.5
2025-11-18,275.0,276.0,270.0,271.5,47999,13067589,1330,-3.5
2025-11-19,274.5,274.5,269.0,271.0,26961,7326825,142,-0.5
2025-11-20,271.5,272.5,271.5,272.5,19930,5424177,135,1.5
2025-11-21,272.5,272.5,268.0,269.0,54313,14658450,216,-3.5
2025-11-24,272.0,272.0,269.0,270.0,24902,6726130,96,1.0
2025-11-25,270.0,275.0,269.0,273.5,37660,10248247,109,3.5
2025-11-26,278.5,281.0,274.0,276.5,49024,13609536,107,3.0
2025-11-27,287.5,287.5,277.5,284.0,37696,10636361,317,7.5
2025-11-28,279.0,281.0,277.5,281.0,21755,6069393,860,-3.0
2025-12-01,279.0,279.0,274.5,274.5,31667,8747839,136,-6.5
2025-12-02,272.5,273.0,270.0,272.0,43747,11887999,111,-2.5
2025-12-03,272.5,274.0,272.0,273.0,21032,5741733,195,1.0
2025-12-04,272.5,274.0,272.5,273.5,10511,2872053,114,0.5
2025-12-05,272.5,273.0,271.0,272.5,19325,5260233,73,-1.0
2025-12-08,273.0,273.0,270.0,271.0,48044,13029560,104,-1.5
2025-12-09,273.0,274.0,272.0,273.5,32267,8797928,100,2.5
2025-12-10,273.5,279.0,273.5,276.0,37985,10486322,123,2.5
2025-12-11,276.0,278.0,275.0,278.0,49341,13653449,107,2.0
2025-12-12,278.5,278.5,272.5,277.0,40968,11263629,1535,-1.0
2025-12-15,270.5,274.0,270.5,274.0,44838,12212020,572,-3.0
2025-12-16,271.5,272.5,264.0,270.0,141112,37810618,392,-4.0
2025-12-17,268.0,269.0,267.0,269.0,47667,12765790,126,-1.0
2025-12-18,268.0,269.0,267.0,269.0,26026,6969564,110,0.0
2025-12-19,271.0,272.0,269.0,270.5,9640,2609702,43,1.5
2025-12-22,271.0,273.0,270.0,271.0,16388,4440515,38,0.5
2025-12-23,271.0,276.0,271.0,274.5,47137,12892541,94,3.5
2025-12-24,274.5,274.5,272.5,273.5,36213,9898254,159,-1.0
2025-12-26,274.0,274.0,269.5,273.5,46148,12536361,188,0.0
2025-12-29,272.0,273.5,270.5,272.5,39059,10609079,132,-1.0
2025-12-30,269.5,285.0,269.0,282.5,157474,43801525,310,10.0
2025-12-31,281.0,289.0,278.0,289.0,138700,39496965,729,6.5
2026-01-02,289.0,289.0,278.0,287.5,121595,34443512,484,-1.5
2026-01-05,287.5,289.5,283.0,287.5,58465,16743476,1560,0.0
2026-01-06,285.0,288.5,284.0,288.0,81479,23381010,1337,0.5
2026-01-07,288.0,288.0,284.0,284.5,31463,8963127,2405,-3.5
2026-01-08,285.0,285.5,281.5,281.5,29693,8387317,228,-3.0
2026-01-09,280.5,281.0,278.5,278.5,30875,8640973,155,-3.0
2026-01-12,276.0,278.0,271.0,271.5,91416,25010952,320,-7.0
2026-01-13,270.0,271.0,269.5,269.5,52921,14296256,136,-2.0
2026-01-14,270.0,271.5,268.5,269.5,65339,17620319,213,0.0
2026-01-15,270.0,273.0,269.5,269.5,33217,8994427,136,0.0
2026-01-16,270.0,270.0,268.5,269.0,51725,13920082,230,-0.5
2026-01-19,267.0,269.0,265.5,267.0,57150,15249778,277,-2.0
2026-01-20,266.5,267.0,265.0,265.0,55058,14642337,251,-2.0
2026-01-21,265.0,265.0,257.0,259.0,163101,42440894,652,-6.0
2026-01-22,261.0,266.0,259.5,260.5,86481,22746853,217,1.5
2026-01-23,262.0,265.5,259.0,263.5,74262,19431799,513,3.0
2026-01-26,263.0,263.0,259.0,259.5,48115,12502543,822,-4.0
2026-01-27,260.0,263.0,259.0,259.5,41468,10785570,96,0.0
2026-01-28,259.5,262.0,258.5,260.0,41750,10855836,155,0.5
2026-01-29,260.0,260.0,258.5,259.0,31124,8059947,160,-1.0
2026-01-30,259.0,259.0,257.0,257.0,28181,7267697,182,-2.0
2026-02-02,253.5,255.0,249.0,251.0,86161,21630107,424,-6.0
2026-02-03,251.5,261.0,251.5,261.0,52129,13413090,166,10.0
2026-02-04,260.0,263.0,259.0,260.0,35600,9312716,558,-1.0
2026-02-05,259.0,265.0,259.0,259.0,31244,8199408,647,-1.0
2026-02-06,259.0,263.5,254.0,263.5,40028,10490342,198,4.5
2026-02-09,265.0,265.0,261.0,264.0,31915,8414937,583,0.5
2026-02-10,257.5,264.0,257.5,261.0,19701,5165288,210,-3.0
2026-02-11,262.0,263.5,262.0,263.5,40656,10675171,133,2.5
2026-02-23,263.5,269.0,263.5,265.0,85994,22909564,1645,1.5
2026-02-24,265.0,265.0,261.0,262.0,34708,9122884,1588,-3.0
2026-02-25,263.0,263.0,258.0,258.0,98167,25446635,365,-4.0
