date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-26,31.5,31.65,30.75,31.3,1512872,47321127,895,0.25
2021-07-27,31.75,32.25,30.75,30.75,1741277,54850106,1084,-0.55
2021-07-28,31.2,31.7,28.5,29.75,2098970,62629233,1211,-1.0
2021-07-29,30.7,30.7,30.0,30.4,792687,23991773,448,0.65
2021-07-30,30.7,31.55,30.1,30.3,1093096,33726223,670,-0.1
2021-08-02,30.1,30.8,29.65,29.85,775616,23258709,512,-0.45
2021-08-03,29.9,30.3,29.25,29.6,887920,26364654,566,-0.25
2021-08-04,30.0,30.8,29.85,29.95,2068220,62477023,1144,0.35
2021-08-05,29.95,30.25,29.3,29.55,831913,24745193,492,-0.4
2021-08-06,29.45,29.55,28.6,28.6,858955,24846139,549,-0.95
2021-08-09,28.75,28.85,27.8,27.8,500398,14184092,345,-0.8
2021-08-10,28.3,28.35,26.7,27.0,539784,14751122,366,-0.8
2021-08-11,27.0,27.5,26.3,26.5,706863,18998188,431,-0.5
2021-08-12,26.15,27.05,26.15,26.65,411400,10987152,250,0.15
2021-08-13,26.65,26.8,26.15,26.2,519266,13717640,288,-0.45
2021-08-16,26.05,26.05,24.6,24.85,737187,18454582,411,-1.35
2021-08-17,25.3,25.35,24.0,24.0,407416,10010079,265,-0.85
2021-08-18,23.05,25.35,22.7,24.9,660491,15717600,341,0.9
2021-08-19,23.75,23.95,23.1,23.25,419494,9857132,277,0.0
2021-08-20,23.7,23.7,23.0,23.25,285030,6621596,207,0.0
2021-08-23,23.65,24.1,23.6,23.95,291152,6955391,202,0.7
2021-08-24,24.05,24.15,23.55,23.6,213074,5053220,150,-0.35
2021-08-25,23.6,24.75,23.6,24.2,391403,9517861,275,0.6
2021-08-26,24.95,24.95,24.0,24.25,251275,6102489,168,0.05
2021-08-27,24.25,24.6,24.1,24.25,178221,4345868,130,0.0
2021-08-30,24.5,24.5,24.3,24.35,114141,2780486,70,0.1
2021-08-31,24.45,24.5,24.2,24.35,147390,3591046,111,0.0
2021-09-01,24.45,25.15,24.45,24.95,354120,8778093,171,0.6
2021-09-02,25.1,25.2,24.3,24.35,247192,6089110,176,-0.6
2021-09-03,24.45,24.75,24.4,24.45,127000,3116250,99,0.1
2021-09-06,24.35,24.45,23.75,23.75,193002,4645647,151,-0.7
2021-09-07,23.75,23.9,23.3,23.45,235030,5518948,159,-0.3
2021-09-08,23.35,23.45,22.75,22.9,203321,4678551,151,-0.55
2021-09-09,22.8,23.6,22.8,23.15,148515,3468963,109,0.25
2021-09-10,23.2,23.4,23.15,23.3,114200,2654370,91,0.15
2021-09-13,23.3,23.6,23.3,23.35,115599,2705776,94,0.05
2021-09-14,23.5,23.6,23.35,23.35,127000,2980050,102,0.0
2021-09-15,23.35,23.35,23.0,23.15,105059,2429557,79,-0.2
2021-09-16,23.25,23.25,23.05,23.1,81147,1876914,58,-0.05
2021-09-17,23.1,23.4,22.95,23.1,124123,2866822,98,0.0
2021-09-22,22.85,22.95,22.65,22.75,191296,4359744,135,-0.35
2021-09-23,22.8,23.2,22.8,23.05,85013,1951250,53,0.3
2021-09-24,23.2,23.35,23.05,23.1,98000,2267200,66,0.05
2021-09-27,23.4,23.45,23.0,23.15,125020,2902610,86,0.05
2021-09-28,23.05,23.05,22.8,23.0,85060,1954030,55,-0.15
2021-09-29,22.75,22.9,22.65,22.65,130004,2954842,108,-0.35
2021-09-30,22.65,23.15,22.6,23.1,120050,2748882,86,0.45
2021-10-01,22.75,22.9,22.15,22.4,388105,8711594,219,-0.7
2021-10-04,22.4,22.55,21.9,21.9,402002,8905743,173,-0.5
2021-10-05,21.85,22.75,21.25,22.75,318127,6969073,181,0.85
2021-10-06,22.8,22.8,22.15,22.15,98426,2193659,77,-0.6
2021-10-07,22.5,23.15,22.5,23.05,166376,3825190,119,0.9
2021-10-08,23.2,23.4,22.85,22.95,79185,1832664,60,-0.1
2021-10-12,22.65,23.4,22.5,22.65,96310,2185654,82,-0.3
2021-10-13,22.7,23.25,22.5,22.65,73000,1655100,62,0.0
2021-10-14,22.75,23.05,22.5,22.5,69000,1565600,54,-0.15
2021-10-15,22.65,23.15,22.65,22.75,43054,985097,45,0.25
2021-10-18,22.8,23.2,22.8,22.95,76000,1747150,50,0.2
2021-10-19,23.2,23.9,22.95,23.75,302028,7141651,205,0.8
2021-10-20,23.75,24.2,23.6,23.65,80095,1903087,73,-0.1
2021-10-21,23.55,23.9,23.2,23.35,115520,2715163,77,-0.3
2021-10-22,23.35,23.45,23.05,23.25,81493,1889036,64,-0.1
2021-10-25,23.4,23.5,23.05,23.3,93050,2162162,67,0.05
2021-10-26,23.3,23.6,23.3,23.5,78124,1838464,62,0.2
2021-10-27,23.75,24.15,23.1,23.95,230471,5495062,168,0.45
2021-10-28,24.15,24.7,24.0,24.25,310302,7548132,191,0.3
2021-10-29,24.5,24.65,24.0,24.2,151622,3677069,116,-0.05
2021-11-01,24.45,24.5,24.15,24.45,214966,5238732,152,0.25
2021-11-02,24.45,24.6,23.6,23.6,217798,5235385,158,-0.85
2021-11-03,23.65,24.3,23.65,23.9,135226,3260963,94,0.3
2021-11-04,24.05,24.3,23.9,24.0,100270,2415689,79,0.1
2021-11-05,23.95,24.3,23.95,24.2,111159,2684728,89,0.2
2021-11-08,24.35,24.4,24.1,24.3,128231,3116263,98,0.1
2021-11-09,24.5,24.65,24.4,24.55,170919,4192162,143,0.25
2021-11-10,24.6,25.1,24.6,24.8,237047,5894373,168,0.25
2021-11-11,24.9,25.1,24.7,24.8,204616,5100499,144,0.0
2021-11-12,24.8,24.8,24.4,24.55,101415,2495583,91,-0.25
2021-11-15,24.6,24.75,24.6,24.65,104090,2566414,71,0.1
2021-11-16,24.65,24.75,24.5,24.65,177620,4378413,133,0.0
2021-11-17,24.75,25.3,24.7,25.2,494390,12381510,313,0.55
2021-11-18,25.35,25.8,25.35,25.5,327469,8358014,256,0.3
2021-11-19,25.55,25.6,25.05,25.4,138576,3500327,114,-0.1
2021-11-22,25.4,25.65,25.05,25.55,203478,5181432,159,0.15
2021-11-23,25.65,25.65,25.1,25.1,140737,3554984,104,-0.45
2021-11-24,25.05,25.4,25.05,25.15,136400,3432580,87,0.05
2021-11-25,25.15,25.4,25.15,25.15,123000,3104650,87,0.0
2021-11-26,25.2,25.2,24.25,24.25,219707,5423874,148,-0.9
2021-11-29,24.15,24.2,23.05,23.95,108781,2588574,94,-0.3
2021-11-30,24.0,24.6,24.0,24.45,79500,1943305,58,0.5
2021-12-01,24.25,24.7,24.25,24.55,83371,2042103,65,0.1
2021-12-02,24.7,24.8,24.1,24.2,99001,2429674,78,-0.35
2021-12-03,24.4,24.55,24.1,24.15,72507,1760444,57,-0.05
2021-12-06,24.45,24.45,24.2,24.25,39178,951925,32,0.1
2021-12-07,24.55,24.55,24.1,24.25,86482,2094341,65,0.0
2021-12-08,24.55,24.65,24.25,24.25,114648,2800907,105,0.0
2021-12-09,24.25,24.4,24.2,24.25,60041,1457146,57,0.0
2021-12-10,24.25,24.5,24.1,24.15,56517,1366910,53,-0.1
2021-12-13,24.2,24.6,24.1,24.5,123615,3007181,74,0.35
2021-12-14,24.5,24.5,23.9,23.9,107785,2593290,81,-0.6
2021-12-15,24.05,24.3,24.0,24.15,74500,1802339,57,0.25
2021-12-16,24.4,24.8,24.2,24.55,220464,5412689,125,0.4
2021-12-17,24.5,24.5,24.1,24.1,80178,1943513,67,-0.45
2021-12-20,24.2,24.6,24.15,24.2,52494,1271516,39,0.1
2021-12-21,24.2,24.45,24.05,24.2,73000,1774400,52,0.0
2021-12-22,24.3,24.55,24.25,24.3,80317,1958104,65,0.1
2021-12-23,24.3,24.5,24.25,24.35,104395,2543163,63,0.05
2021-12-24,24.5,24.7,24.4,24.45,126985,3112429,118,0.1
2021-12-27,24.5,24.9,24.5,24.75,184872,4570560,150,0.3
2021-12-28,24.95,25.05,24.6,24.6,160187,3965178,121,-0.15
2021-12-29,24.7,24.95,24.5,24.6,167241,4118796,113,0.0
2021-12-30,24.6,24.8,24.6,24.7,107564,2653728,78,0.1
2022-01-03,24.75,24.9,24.5,24.75,285709,7076079,179,0.05
2022-01-04,24.9,26.45,24.75,25.65,1458821,37632130,961,0.9
2022-01-05,25.65,25.85,25.05,25.15,308812,7829666,242,-0.5
2022-01-06,25.0,25.1,24.7,24.8,206383,5130725,157,-0.35
2022-01-07,25.0,25.1,24.45,24.75,170352,4209145,119,-0.05
2022-01-10,24.6,24.95,24.3,24.4,164264,4027647,128,-0.35
2022-01-11,24.5,24.5,24.1,24.15,144516,3499781,96,-0.25
2022-01-12,24.35,24.35,24.05,24.1,106220,2567243,90,-0.05
2022-01-13,24.2,24.55,24.05,24.05,104399,2519529,91,-0.05
2022-01-14,24.05,24.05,23.6,23.65,107227,2544554,103,-0.4
2022-01-17,23.7,24.0,23.65,23.95,52663,1253268,46,0.3
2022-01-18,24.15,24.35,24.1,24.1,64066,1552348,56,0.15
2022-01-19,23.9,24.2,23.9,23.95,49005,1176720,38,-0.15
2022-01-20,23.9,24.25,23.9,24.15,48005,1158019,41,0.2
2022-01-21,24.0,24.15,23.8,23.9,57400,1375211,67,-0.25
2022-01-24,23.85,23.85,23.0,23.65,157200,3706123,94,-0.25
2022-01-25,23.65,24.05,23.3,23.4,105450,2483371,116,-0.25
2022-01-26,23.35,23.5,23.3,23.4,65399,1529646,51,0.0
2022-02-07,23.75,23.75,23.3,23.65,27000,634850,24,0.25
2022-02-08,23.6,24.15,23.6,24.1,59060,1414840,56,0.45
2022-02-09,24.15,24.3,24.05,24.25,52000,1256450,37,0.15
2022-02-10,24.35,24.35,23.8,24.0,61272,1475948,71,-0.25
2022-02-11,24.0,24.1,23.8,23.8,60103,1438930,43,-0.2
2022-02-14,23.6,23.8,23.6,23.75,44000,1042300,33,-0.05
2022-02-15,23.75,23.95,23.65,23.65,31120,739018,28,-0.1
2022-02-16,23.95,24.05,23.65,23.65,72420,1722093,59,0.0
2022-02-17,23.65,23.85,23.6,23.7,66061,1564892,55,0.05
2022-02-18,23.7,23.7,23.55,23.7,30091,710549,27,0.0
2022-02-21,23.65,23.9,23.65,23.85,53468,1270919,40,0.15
2022-02-22,23.9,24.0,23.55,23.7,143041,3402017,89,-0.15
2022-02-23,23.75,23.85,23.6,23.75,27106,643516,25,0.05
2022-02-24,23.6,23.7,23.0,23.2,132214,3085475,98,-0.55
2022-02-25,23.65,23.65,22.95,23.0,141594,3268419,89,-0.2
2022-03-01,23.0,23.4,23.0,23.35,87000,2021250,59,0.35
2022-03-02,23.35,23.6,23.25,23.55,103000,2412050,51,0.2
2022-03-03,23.7,23.75,23.55,23.6,86199,2035646,40,0.05
2022-03-04,23.8,23.8,23.6,23.7,34025,807397,25,0.1
2022-03-07,23.35,23.35,22.4,22.6,102228,2317831,93,-1.1
2022-03-08,22.35,22.6,22.0,22.0,192131,4286414,127,-0.6
2022-03-09,22.1,22.5,22.1,22.4,119011,2661803,54,0.4
2022-03-10,22.5,23.15,22.5,23.05,48125,1098267,40,0.65
2022-03-11,23.25,23.25,22.5,22.55,85000,1926200,50,-0.5
2022-03-14,23.05,23.05,22.65,22.65,35010,799076,30,0.1
2022-03-15,22.9,22.9,22.1,22.25,90050,2007129,57,-0.4
2022-03-16,22.35,22.55,22.2,22.35,48150,1074287,43,0.1
2022-03-17,22.5,23.0,22.45,23.0,71867,1630672,69,0.65
2022-03-18,22.8,23.0,22.8,22.9,37200,852810,28,-0.1
2022-03-21,23.1,23.75,23.0,23.6,94472,2197414,75,0.7
2022-03-22,23.9,24.15,23.75,24.1,187771,4505683,116,0.5
2022-03-23,24.2,24.65,24.1,24.5,330561,8086961,194,0.4
2022-03-24,24.5,24.95,24.35,24.85,195870,4826744,123,0.35
2022-03-25,24.8,25.15,24.35,24.8,227046,5642438,142,-0.05
2022-03-28,24.65,24.7,24.2,24.4,43106,1052818,36,-0.4
2022-03-29,24.4,24.7,24.2,24.25,48001,1176474,37,-0.15
2022-03-30,24.6,24.95,24.2,24.8,153275,3758882,90,0.55
2022-03-31,24.6,24.9,24.55,24.8,93301,2309862,61,0.0
2022-04-01,24.35,24.35,24.25,24.25,37010,900142,29,-0.55
2022-04-06,24.25,24.3,23.9,24.3,41413,1000650,34,0.05
2022-04-07,24.05,24.15,23.8,24.0,35150,842369,33,-0.3
2022-04-08,24.15,24.25,23.8,23.8,38207,913005,34,-0.2
2022-04-11,24.0,24.3,23.65,23.95,71104,1705814,52,0.15
2022-04-12,23.65,23.75,23.55,23.75,46200,1091889,26,-0.2
2022-04-13,23.95,24.1,23.7,24.1,96001,2298173,65,0.35
2022-04-14,23.95,23.95,23.65,23.8,43800,1040980,35,-0.3
2022-04-15,23.55,23.75,23.5,23.75,72105,1699346,54,-0.05
2022-04-18,23.55,23.55,23.2,23.3,75000,1750850,58,-0.45
2022-04-19,23.3,23.55,23.2,23.35,58100,1355029,39,0.05
2022-04-20,23.35,23.4,23.15,23.15,59021,1373132,91,-0.2
2022-04-21,23.25,23.5,23.25,23.25,68218,1598949,40,0.1
2022-04-22,23.1,23.5,23.1,23.2,42000,981150,32,-0.05
2022-04-25,23.0,23.1,22.75,22.8,81225,1862475,63,-0.4
2022-04-26,23.3,23.4,23.0,23.05,38268,888667,38,0.25
2022-04-27,22.7,23.5,22.4,23.2,82432,1879794,98,0.15
2022-04-28,23.0,23.15,22.9,23.05,65000,1496000,46,-0.15
2022-04-29,22.9,23.2,22.9,22.95,32005,739065,24,-0.1
2022-05-03,22.95,23.1,22.85,22.95,16100,370045,15,0.0
2022-05-04,23.05,23.35,22.7,22.8,39010,896430,33,-0.15
2022-05-05,23.0,23.05,22.85,22.95,32002,734695,27,0.15
2022-05-06,22.7,23.35,22.45,23.35,130502,2998344,105,0.4
2022-05-09,23.05,23.05,22.8,22.95,35001,800572,27,-0.4
2022-05-10,22.7,23.05,22.6,23.0,85859,1966430,46,0.05
2022-05-11,23.1,24.65,23.1,23.9,405326,9719497,314,0.9
2022-05-12,23.9,23.9,23.1,23.2,149274,3488073,107,-0.7
2022-05-13,23.25,24.0,23.25,24.0,229096,5430841,120,0.8
2022-05-16,24.15,24.2,23.85,23.95,138069,3312998,59,-0.05
2022-05-17,23.95,24.2,23.75,24.0,55025,1317847,34,0.05
2022-05-18,24.05,24.2,23.8,23.9,114085,2736039,62,-0.1
2022-05-19,23.5,23.6,23.3,23.6,55040,1291485,36,-0.3
2022-05-20,23.6,23.75,23.6,23.7,44000,1042150,32,0.1
2022-05-23,23.85,23.95,23.55,23.75,56102,1330606,40,0.05
2022-05-24,23.85,24.0,23.6,23.75,82195,1953151,50,0.0
2022-05-25,23.75,23.9,23.6,23.75,50010,1185037,33,0.0
2022-05-26,23.9,25.1,23.9,24.45,697031,17106719,420,0.7
2022-05-27,24.75,24.9,24.45,24.45,170180,4193286,112,0.0
2022-05-30,24.9,25.6,24.65,25.1,688174,17274247,342,0.65
2022-05-31,25.3,25.3,24.45,24.8,378011,9364924,231,-0.3
2022-06-01,24.75,25.0,24.65,24.8,235187,5834545,139,0.0
2022-06-02,24.7,25.3,24.45,24.9,431094,10761402,234,0.1
2022-06-06,25.4,26.95,25.2,26.3,2701334,70844880,1629,1.4
2022-06-07,26.65,27.45,26.0,26.95,2598101,69779923,1615,0.65
2022-06-08,27.1,27.25,26.0,26.1,1098497,28980077,714,-0.85
2022-06-09,26.1,26.45,26.0,26.3,426020,11183078,302,0.2
2022-06-10,25.5,26.3,25.0,25.2,873387,22200203,539,-1.1
2022-06-13,24.7,25.0,24.45,24.5,562560,13858764,340,-0.7
2022-06-14,24.35,24.45,23.85,24.35,357525,8646179,218,-0.15
2022-06-15,24.6,25.15,24.4,24.6,206620,5095514,159,0.25
2022-06-16,24.8,24.85,23.8,23.8,255398,6214184,196,-0.8
2022-06-17,23.4,23.9,23.4,23.5,151162,3561571,108,-0.3
2022-06-20,23.85,23.85,22.6,22.65,287365,6646207,185,-0.85
2022-06-21,22.4,23.4,22.4,23.4,133834,3092083,117,0.75
2022-06-22,23.45,23.45,22.75,22.85,177964,4088564,125,-0.55
2022-06-23,22.25,22.35,22.0,22.3,233425,5174535,143,0.0
2022-06-24,22.35,22.55,22.2,22.2,103100,2303620,82,-0.1
2022-06-27,22.5,22.8,22.5,22.8,96155,2185010,72,0.6
2022-06-28,22.75,22.75,22.3,22.35,57663,1299466,53,-0.45
2022-06-29,22.25,22.45,22.2,22.4,59225,1322797,35,0.05
2022-06-30,22.55,22.55,21.25,21.45,256680,5521081,190,-0.95
2022-07-01,21.3,21.3,20.0,20.25,505332,10425393,246,-1.2
2022-07-04,20.15,20.6,20.0,20.3,153541,3103169,104,0.05
2022-07-05,20.75,21.15,20.2,21.1,111178,2309677,80,0.8
2022-07-06,21.2,21.2,20.1,20.25,154292,3151172,102,-0.85
2022-07-07,20.4,20.75,20.2,20.75,108660,2236476,81,0.5
2022-07-08,21.0,21.3,20.9,20.95,162071,3416654,101,0.2
2022-07-11,21.0,21.0,20.45,20.65,48326,997996,44,-0.3
2022-07-12,20.5,20.5,19.9,20.35,180001,3623120,98,-0.3
2022-07-13,20.6,20.85,20.55,20.65,74000,1532500,50,0.3
2022-07-14,20.6,21.0,20.6,20.95,108000,2249900,72,0.3
2022-07-15,21.0,21.15,20.7,21.05,57050,1195702,43,0.1
2022-07-18,21.15,21.5,21.15,21.25,93063,1987148,64,0.2
2022-07-19,21.45,21.45,21.25,21.35,51040,1089545,36,0.1
2022-07-20,21.55,21.8,21.35,21.45,79165,1704846,72,0.1
2022-07-21,21.3,21.65,21.15,21.5,101000,2165300,60,0.05
2022-07-22,21.5,21.65,21.4,21.45,44548,960254,45,-0.05
2022-07-25,21.25,21.35,21.05,21.25,75374,1598703,63,-0.2
2022-07-26,21.2,21.4,21.0,21.4,46388,984792,45,0.15
2022-07-27,21.4,21.45,21.15,21.45,23155,494283,25,0.05
2022-07-28,21.5,21.5,21.2,21.45,48114,1028400,37,0.0
2022-07-29,21.55,21.8,21.4,21.7,60020,1297380,42,0.25
2022-08-01,21.6,22.0,21.6,21.85,117895,2572115,94,0.15
2022-08-02,21.8,21.8,21.35,21.5,54113,1163237,48,-0.35
2022-08-03,21.5,21.5,21.0,21.2,85013,1802732,77,-0.3
2022-08-04,21.0,21.0,20.45,20.75,130582,2699794,119,-0.45
2022-08-05,20.8,21.25,20.8,21.25,58475,1230535,54,0.5
2022-08-08,21.2,21.45,21.2,21.45,55097,1176099,36,0.2
2022-08-09,21.6,21.95,21.5,21.9,93638,2031082,70,0.45
2022-08-10,21.5,22.1,21.5,21.95,85202,1866779,80,0.05
2022-08-11,22.05,22.45,21.95,22.35,191367,4237800,125,0.4
2022-08-12,22.25,22.5,22.2,22.4,112799,2516196,70,0.05
2022-08-15,22.7,23.3,22.45,22.9,181346,4147624,121,0.5
2022-08-16,22.9,23.2,22.85,22.85,115613,2657267,64,-0.05
2022-08-17,22.95,23.15,22.85,22.9,80813,1855385,63,0.05
2022-08-18,22.85,23.1,22.85,23.0,72200,1657410,39,0.1
2022-08-19,23.05,23.3,23.05,23.15,73507,1701611,57,0.15
2022-08-22,22.95,23.25,22.95,23.0,86845,1998835,44,-0.15
2022-08-23,22.6,23.0,22.6,22.8,107408,2442351,62,-0.2
2022-08-24,22.75,23.0,22.75,22.95,50100,1146034,32,0.15
2022-08-25,22.95,23.05,22.85,22.95,73299,1681637,65,0.0
2022-08-26,23.0,23.25,23.0,23.1,133774,3092566,92,0.15
2022-08-29,22.8,23.35,22.75,23.25,128336,2968935,93,0.15
2022-08-30,23.25,23.65,23.25,23.3,143105,3343407,84,0.05
2022-08-31,23.4,23.5,23.25,23.45,92101,2150551,71,0.15
2022-09-01,23.2,23.45,23.1,23.25,86090,2004600,64,-0.2
2022-09-02,23.25,23.45,23.1,23.2,24616,570963,27,-0.05
2022-09-05,23.2,23.4,22.9,22.9,68154,1566243,67,-0.3
2022-09-06,23.0,23.1,22.65,22.7,122300,2789294,70,-0.2
2022-09-07,22.55,22.7,22.25,22.45,42118,947328,37,-0.25
2022-09-08,22.5,22.65,22.45,22.6,25001,563772,25,0.15
2022-09-12,22.6,22.9,22.6,22.9,67050,1527988,54,0.3
2022-09-13,22.9,23.2,22.9,23.05,38120,877255,41,0.15
2022-09-14,23.0,23.0,22.7,22.8,30000,682850,24,-0.25
2022-09-15,22.65,23.0,22.6,22.95,140305,3209690,64,0.15
2022-09-16,22.8,23.0,22.8,22.85,51100,1168929,35,-0.1
2022-09-19,22.85,22.85,22.5,22.6,53412,1209620,39,-0.25
2022-09-20,22.6,22.85,22.6,22.8,19010,432028,19,0.2
2022-09-21,22.9,22.9,22.5,22.55,42639,968070,46,-0.25
2022-09-22,22.15,22.55,22.1,22.55,35001,783472,28,0.0
2022-09-23,22.4,22.8,22.2,22.6,72300,1620463,45,0.05
2022-09-26,22.2,22.3,21.6,22.0,99523,2183680,80,-0.6
2022-09-27,21.55,22.0,21.55,21.75,68984,1495318,80,-0.25
2022-09-28,21.55,21.55,20.7,20.8,125432,2631338,106,-0.95
2022-09-29,20.85,21.1,20.75,20.75,87002,1813140,43,-0.05
2022-09-30,20.55,20.6,20.2,20.5,133000,2715250,78,-0.25
2022-10-03,20.3,20.4,20.0,20.3,202728,4092723,146,-0.2
2022-10-04,20.5,20.85,20.5,20.85,64105,1325786,50,0.55
2022-10-05,20.85,21.05,20.7,20.7,78001,1626370,52,-0.15
2022-10-06,20.6,20.9,20.6,20.8,34004,705833,26,0.1
2022-10-07,20.6,20.9,20.6,20.8,27379,566632,25,0.0
2022-10-11,20.2,20.7,20.1,20.7,65000,1319250,46,-0.1
2022-10-12,20.45,20.9,20.15,20.9,50010,1022709,38,0.2
2022-10-13,20.5,20.85,19.9,20.5,120191,2416049,84,-0.4
2022-10-14,20.55,20.9,20.2,20.7,56009,1157734,41,0.2
2022-10-17,20.0,20.7,20.0,20.7,19383,394160,24,0.0
2022-10-18,20.6,20.8,20.5,20.8,21050,434424,23,0.1
2022-10-19,20.85,20.85,20.55,20.7,28300,584880,26,-0.1
2022-10-20,20.7,20.8,20.15,20.8,48001,980920,34,0.1
2022-10-21,20.5,20.9,20.45,20.6,31436,648844,28,-0.2
2022-10-24,20.6,20.8,20.4,20.65,19130,393727,23,0.05
2022-10-25,20.65,20.85,20.45,20.65,17000,350200,16,0.0
2022-10-26,20.7,20.75,20.4,20.5,29740,610910,39,-0.15
2022-10-27,20.5,20.7,20.5,20.6,32232,664076,33,0.1
2022-10-28,20.6,20.6,20.25,20.55,19000,389300,14,-0.05
2022-10-31,20.7,20.75,20.5,20.75,25131,518942,24,0.2
2022-11-01,20.75,21.2,20.75,21.15,72209,1514029,66,0.4
2022-11-02,21.0,21.55,21.0,21.5,73000,1557450,46,0.35
2022-11-03,21.55,21.7,21.35,21.7,31000,669200,21,0.2
2022-11-04,21.95,22.0,21.7,21.8,36000,787650,33,0.1
2022-11-07,21.8,23.0,21.8,22.8,174675,3963726,129,1.0
2022-11-08,22.8,23.0,22.5,22.7,44500,1011496,41,-0.1
2022-11-09,23.0,23.0,22.5,22.85,159744,3632530,118,0.15
2022-11-10,22.85,22.85,22.5,22.75,47400,1075947,41,-0.1
2022-11-11,23.15,23.15,22.6,22.75,170785,3896278,99,0.0
2022-11-14,22.85,23.95,22.7,23.6,463124,10907681,295,0.85
2022-11-15,23.8,24.3,23.6,23.7,1027112,24578510,666,0.1
2022-11-16,23.7,23.95,23.45,23.45,235019,5540643,180,-0.25
2022-11-17,23.35,23.8,23.3,23.65,194150,4579043,113,0.2
2022-11-18,23.55,23.55,22.75,23.0,252330,5858905,178,-0.65
2022-11-21,22.9,23.15,22.15,22.3,288433,6498074,199,-0.7
2022-11-22,22.5,22.65,21.95,22.1,214861,4755561,141,-0.2
2022-11-23,22.2,22.45,22.2,22.25,79100,1764294,63,0.15
2022-11-24,22.3,22.5,22.3,22.5,80030,1793269,59,0.25
2022-11-25,22.3,22.65,22.25,22.35,78080,1745554,54,-0.15
2022-11-28,22.15,22.4,22.15,22.4,58000,1293750,31,0.05
2022-11-29,22.25,22.5,22.25,22.45,82014,1836365,47,0.05
2022-11-30,22.6,22.95,22.5,22.9,190000,4316300,125,0.45
2022-12-01,23.2,24.2,23.0,23.95,623723,14822664,400,1.05
2022-12-02,24.5,26.3,24.5,25.35,2878622,73553956,1664,1.4
2022-12-05,25.35,25.35,24.6,24.7,958923,23821109,558,-0.65
2022-12-06,24.5,25.4,24.45,24.45,367915,9109749,266,-0.25
2022-12-07,24.3,24.6,23.6,23.7,296230,7096283,228,-0.75
2022-12-08,23.9,24.35,23.6,24.0,196309,4686450,167,0.3
2022-12-09,24.1,25.9,23.9,25.35,1110100,27898417,653,1.35
2022-12-12,25.35,25.75,25.05,25.5,1428516,36358109,794,0.15
2022-12-13,25.8,25.8,24.6,25.0,586413,14748866,464,-0.5
2022-12-14,25.0,25.7,24.6,25.1,558664,14103786,335,0.1
2022-12-15,25.15,25.25,24.85,24.95,181437,4538370,145,-0.15
2022-12-16,24.65,24.8,24.05,24.15,267582,6554074,208,-0.8
2022-12-19,24.1,24.45,23.9,24.15,121066,2921189,90,0.0
2022-12-20,24.05,24.35,23.65,23.7,276577,6626809,212,-0.45
2022-12-21,23.65,24.0,23.3,23.35,136544,3212919,132,-0.35
2022-12-22,23.5,25.6,23.5,25.1,749019,18656565,508,1.75
2022-12-23,24.7,25.15,24.5,24.75,340426,8438165,326,-0.35
2022-12-26,24.85,25.25,24.4,24.5,153443,3778306,129,-0.25
2022-12-27,24.5,25.2,24.5,24.75,180190,4478053,158,0.25
2022-12-28,25.1,25.5,24.85,24.85,897630,22621682,665,0.1
2022-12-29,25.0,25.0,24.15,24.3,249196,6083660,232,-0.55
2022-12-30,24.7,24.75,24.3,24.4,135859,3330467,118,0.1
2023-01-03,24.8,24.8,24.0,24.6,157019,3815059,91,0.2
2023-01-04,24.3,24.65,24.3,24.3,91449,2231514,72,-0.3
2023-01-05,24.35,24.5,24.05,24.1,117273,2840029,95,-0.2
2023-01-06,24.05,24.2,23.95,24.1,97202,2338557,91,0.0
2023-01-09,24.1,24.3,24.0,24.05,121898,2942616,110,-0.05
2023-01-10,24.05,24.3,24.05,24.1,92104,2221955,67,0.05
2023-01-11,24.15,24.3,23.9,24.05,110115,2650876,72,-0.05
2023-01-12,24.0,24.95,24.0,24.8,467715,11520081,301,0.75
2023-01-13,25.05,25.15,24.25,24.3,742004,18409665,578,-0.5
2023-01-16,24.8,26.65,24.65,25.65,3373598,86999549,2281,1.35
2023-01-17,25.5,25.5,25.1,25.15,628179,15855918,504,-0.5
2023-01-30,25.3,25.5,24.65,24.7,587740,14666817,532,-0.45
2023-01-31,24.6,24.9,24.55,24.75,278845,6886503,198,0.05
2023-02-01,24.9,25.4,24.9,25.3,428666,10801794,295,0.55
2023-02-02,25.45,25.7,25.3,25.3,345893,8784775,256,0.0
2023-02-03,25.4,25.4,25.1,25.15,181623,4582220,127,-0.15
2023-02-06,25.15,25.6,25.0,25.4,434552,11033515,226,0.25
2023-02-07,25.5,25.75,25.35,25.7,308968,7900091,198,0.3
2023-02-08,25.7,25.7,25.45,25.6,203885,5214531,136,-0.1
2023-02-09,25.4,25.65,24.9,24.95,475371,12091236,219,-0.65
2023-02-10,24.95,25.15,24.4,24.5,204396,5058211,243,-0.45
2023-02-13,24.6,24.6,24.3,24.3,127357,3103168,96,-0.2
2023-02-14,24.4,24.85,24.4,24.65,107000,2634350,70,0.35
2023-02-15,24.6,24.6,24.25,24.3,143298,3498150,125,-0.35
2023-02-16,24.55,25.15,24.5,24.9,221000,5498050,156,0.6
2023-02-17,25.0,25.65,24.9,25.35,463930,11796563,326,0.45
2023-02-20,25.7,25.7,25.35,25.5,265140,6755779,188,0.15
