date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,13.2,13.25,13.05,13.2,73090,961138,106,0.1
2021-07-30,13.25,13.3,13.1,13.1,66531,875631,89,-0.1
2021-08-02,13.25,13.25,13.05,13.15,30123,395717,57,0.05
2021-08-03,13.25,13.4,13.15,13.2,91239,1207449,102,0.05
2021-08-04,13.35,13.35,13.15,13.2,75767,999546,70,0.0
2021-08-05,13.2,13.65,13.1,13.5,670072,8969952,256,0.3
2021-08-06,13.65,13.65,13.25,13.25,124823,1675324,135,-0.25
2021-08-09,13.3,13.3,13.15,13.25,94285,1246663,107,0.0
2021-08-10,13.1,13.35,13.05,13.05,91833,1207251,131,-0.2
2021-08-11,13.05,13.15,12.9,12.95,287535,3726923,445,-0.1
2021-08-12,12.95,13.05,12.9,12.95,53701,696234,110,0.0
2021-08-13,13.0,13.1,12.75,12.9,103362,1331002,166,-0.05
2021-08-16,12.75,13.0,12.75,12.8,124660,1600783,141,-0.1
2021-08-17,13.2,13.2,12.75,12.75,98065,1257359,86,-0.05
2021-08-18,12.95,13.0,12.55,12.85,75924,969101,110,0.1
2021-08-19,12.8,12.95,12.7,12.8,50971,652627,86,-0.05
2021-08-20,12.8,12.8,12.65,12.8,98877,1257757,103,0.0
2021-08-23,12.95,12.95,12.8,12.8,50160,643545,56,0.0
2021-08-24,12.95,12.95,12.8,12.8,44640,573301,79,0.0
2021-08-25,12.9,12.95,12.75,12.85,73923,948323,69,0.05
2021-08-26,12.95,12.95,12.7,12.85,102260,1311121,110,0.0
2021-08-27,12.9,12.9,12.75,12.8,40465,519211,94,-0.05
2021-08-30,12.8,12.95,12.8,12.85,114909,1472884,97,0.05
2021-08-31,12.85,13.0,12.85,12.9,195170,2515360,103,0.05
2021-09-01,12.85,12.95,12.75,12.9,99972,1282326,169,0.0
2021-09-02,12.9,14.15,12.8,13.85,3976558,54163223,1235,0.95
2021-09-03,13.9,14.25,13.5,13.7,1210254,16655709,764,-0.15
2021-09-06,13.7,13.85,13.4,13.45,414817,5642501,282,-0.25
2021-09-07,13.65,13.65,13.05,13.1,367261,4852088,238,-0.35
2021-09-08,13.3,13.3,12.7,12.75,373015,4818443,273,-0.35
2021-09-09,12.75,13.0,12.75,12.8,118327,1519976,106,0.05
2021-09-10,12.85,13.15,12.85,13.05,116241,1518314,119,0.25
2021-09-13,13.05,13.3,13.05,13.15,92068,1214386,86,0.1
2021-09-14,13.15,13.35,13.15,13.2,107315,1422875,95,0.05
2021-09-15,13.2,13.2,13.1,13.15,44245,582474,76,-0.05
2021-09-16,13.25,13.3,13.05,13.05,81626,1076632,72,-0.1
2021-09-17,13.25,13.25,13.05,13.1,72860,958552,86,0.05
2021-09-22,13.0,13.2,13.0,13.0,97681,1275527,147,-0.1
2021-09-23,13.2,13.2,13.0,13.0,102703,1338994,76,0.0
2021-09-24,13.0,13.3,12.95,13.25,596878,7850802,225,0.25
2021-09-27,13.35,13.35,13.15,13.15,94152,1245362,100,-0.1
2021-09-28,13.3,13.3,13.0,13.15,125121,1635326,128,0.0
2021-09-29,13.1,13.15,12.9,13.05,99780,1299568,151,-0.1
2021-09-30,13.0,13.25,13.0,13.1,44899,588760,59,0.05
2021-10-01,13.1,13.1,12.8,12.95,152277,1968309,188,-0.15
2021-10-04,13.1,13.15,12.85,12.85,102931,1330051,113,-0.1
2021-10-05,12.8,13.1,12.75,12.8,169689,2181378,145,-0.05
2021-10-06,12.85,12.95,12.8,12.9,124672,1605522,100,0.1
2021-10-07,12.9,13.25,12.85,12.95,76697,998847,100,0.05
2021-10-08,12.95,13.15,12.95,13.0,30964,403744,45,0.05
2021-10-12,13.05,13.05,12.8,12.9,83197,1074315,119,-0.1
2021-10-13,12.85,13.0,12.85,12.9,44309,572430,58,0.0
2021-10-14,12.95,13.0,12.9,12.9,27188,351732,39,0.0
2021-10-15,13.05,13.05,12.95,13.0,26434,343208,48,0.1
2021-10-18,12.9,13.0,12.9,13.0,68905,892058,77,0.0
2021-10-19,13.0,13.25,13.0,13.25,220097,2897338,209,0.25
2021-10-20,13.25,13.45,13.1,13.1,184797,2450956,165,-0.15
2021-10-21,13.1,13.25,13.05,13.2,55078,723784,58,0.1
2021-10-22,13.35,13.35,13.15,13.15,68412,906311,64,-0.05
2021-10-25,13.1,13.25,13.1,13.15,69999,920820,68,0.0
2021-10-26,13.25,13.4,13.2,13.2,97512,1296075,89,0.05
2021-10-27,13.2,13.3,13.1,13.3,90834,1203739,92,0.1
2021-10-28,13.5,14.6,13.1,13.3,4288660,60524498,1454,0.0
2021-10-29,13.35,13.7,13.3,13.3,376344,5064107,227,0.0
2021-11-01,13.35,13.6,13.3,13.5,173638,2329052,129,0.2
2021-11-02,13.65,13.65,13.2,13.45,248868,3335899,159,-0.05
2021-11-03,13.55,13.6,13.35,13.6,146107,1970471,123,0.15
2021-11-04,13.5,13.65,13.45,13.5,115956,1568649,90,-0.1
2021-11-05,13.5,13.55,13.5,13.55,113091,1528783,92,0.05
2021-11-08,13.7,14.05,13.55,13.8,465464,6438296,249,0.25
2021-11-09,13.8,14.1,13.75,13.8,193271,2674343,131,0.0
2021-11-10,13.8,13.8,13.6,13.6,107122,1466604,138,-0.2
2021-11-11,13.6,13.7,13.45,13.45,129570,1756411,123,-0.15
2021-11-12,13.6,13.6,13.1,13.2,198244,2640043,215,-0.25
2021-11-15,13.35,13.45,13.2,13.25,131775,1749072,186,0.05
2021-11-16,13.4,13.4,13.15,13.3,186246,2462308,243,0.05
2021-11-17,13.3,13.45,13.15,13.4,276540,3681496,220,0.1
2021-11-18,13.45,13.45,13.25,13.25,120173,1596629,188,-0.15
2021-11-19,13.35,13.35,13.2,13.2,96358,1275346,174,-0.05
2021-11-22,13.3,13.4,13.25,13.3,99412,1323118,175,0.1
2021-11-23,13.4,13.4,13.15,13.25,140836,1862567,240,-0.05
2021-11-24,13.3,13.3,13.1,13.2,120915,1594316,165,-0.05
2021-11-25,13.25,13.25,13.1,13.15,94779,1247258,166,-0.05
2021-11-26,13.15,13.15,13.0,13.1,152925,1996702,253,-0.05
2021-11-29,13.15,13.15,12.95,13.05,79313,1032278,179,-0.05
2021-11-30,13.05,13.25,13.0,13.1,149518,1953152,126,0.05
2021-12-01,13.1,13.4,12.9,13.4,333870,4392138,221,0.3
2021-12-02,13.35,14.05,13.35,13.6,3317939,45601687,672,0.2
2021-12-03,13.7,13.75,13.3,13.35,284570,3823718,202,-0.25
2021-12-06,13.25,13.7,13.25,13.5,255238,3442036,161,0.15
2021-12-07,13.65,13.65,13.35,13.4,95426,1283109,127,-0.1
2021-12-08,13.55,13.6,13.3,13.4,172340,2307547,148,0.0
2021-12-09,13.55,14.6,13.55,14.6,3695245,52653906,1924,1.2
2021-12-10,14.65,15.1,14.35,14.8,2235180,32831456,1123,0.2
2021-12-13,15.0,15.6,14.6,14.65,1564582,23579935,983,-0.15
2021-12-14,14.7,15.1,13.6,13.85,1336994,18965307,750,-0.8
2021-12-15,14.1,14.1,13.85,13.9,340245,4751062,290,0.05
2021-12-16,14.25,15.25,14.25,15.25,6312044,95600901,2738,1.35
2021-12-17,15.0,15.75,14.7,14.8,3404830,51598247,1732,-0.45
2021-12-20,14.85,15.3,14.4,14.9,3877726,58023890,1207,0.1
2021-12-21,14.85,15.45,14.85,15.0,1547990,23542104,791,0.1
2021-12-22,15.15,15.45,15.0,15.2,1259118,19189187,662,0.2
2021-12-23,15.5,16.45,15.3,15.7,8696714,138660924,3841,0.5
2021-12-24,15.6,15.75,15.2,15.25,1757111,27003700,867,-0.45
2021-12-27,15.3,15.65,15.0,15.3,1520983,23336742,690,0.05
2021-12-28,15.55,15.55,14.95,15.05,828966,12523847,475,-0.25
2021-12-29,15.05,15.2,14.85,15.05,544767,8173680,333,0.0
2021-12-30,15.25,15.25,14.95,15.15,358292,5400695,239,0.1
2022-01-03,15.3,15.4,15.1,15.15,549372,8382358,287,0.0
2022-01-04,15.25,15.35,15.05,15.05,842862,12793448,309,-0.1
2022-01-05,15.05,15.3,14.75,14.75,585497,8710598,358,-0.3
2022-01-06,14.7,15.45,14.55,15.4,2156560,32679993,796,0.65
2022-01-07,15.25,15.25,14.6,14.65,975522,14546966,568,-0.75
2022-01-10,14.5,15.4,14.4,15.4,1406355,21046191,541,0.75
2022-01-11,15.55,16.05,14.55,14.55,12380879,195122906,2965,-0.85
2022-01-12,14.6,14.85,14.1,14.2,983914,14147455,666,-0.35
2022-01-13,14.2,14.4,14.2,14.25,205893,2938894,175,0.05
2022-01-14,14.4,14.4,13.9,13.9,537172,7535002,349,-0.35
2022-01-17,13.9,14.0,13.9,13.9,236480,3299668,273,0.0
2022-01-18,14.0,14.1,13.85,13.9,276968,3858180,222,0.0
2022-01-19,13.85,13.95,13.65,13.65,281557,3867057,331,-0.25
2022-01-20,13.6,13.65,13.55,13.65,175283,2383887,230,0.0
2022-01-21,13.65,13.65,13.3,13.55,342947,4599939,328,-0.1
2022-01-24,13.3,13.5,13.1,13.35,236353,3134439,340,-0.2
2022-01-25,13.45,13.55,13.3,13.4,166021,2222222,249,0.05
2022-01-26,13.3,13.75,13.25,13.45,214651,2912261,227,0.05
2022-02-07,13.45,13.75,13.2,13.6,381203,5120202,292,0.15
2022-02-08,13.6,13.75,13.6,13.7,159475,2176855,158,0.1
2022-02-09,13.7,13.8,13.6,13.8,139194,1912520,176,0.1
2022-02-10,13.85,13.85,13.65,13.75,104289,1433330,159,-0.05
2022-02-11,13.7,13.85,13.7,13.8,115389,1589955,146,0.05
2022-02-14,13.7,13.8,13.65,13.65,66231,906107,183,-0.15
2022-02-15,13.65,13.9,13.6,13.65,114909,1575174,151,0.0
2022-02-16,13.75,13.85,13.6,13.65,64469,884191,132,0.0
2022-02-17,13.8,13.8,13.5,13.5,152028,2067876,226,-0.15
2022-02-18,13.5,13.7,13.5,13.65,155936,2116771,175,0.15
2022-02-21,13.65,13.65,13.5,13.55,118367,1607098,250,-0.1
2022-02-22,13.5,13.65,13.4,13.5,226710,3047446,348,-0.05
2022-02-23,13.5,13.65,13.45,13.55,78053,1054671,137,0.05
2022-02-24,13.4,13.5,13.2,13.25,268815,3577259,380,-0.3
2022-02-25,13.25,13.4,13.15,13.35,136820,1816947,358,0.1
2022-03-01,13.3,13.55,13.3,13.4,79346,1066162,267,0.05
2022-03-02,13.45,13.45,13.3,13.4,62269,832776,181,0.0
2022-03-03,13.5,13.5,13.3,13.35,90504,1209695,168,-0.05
2022-03-04,13.3,13.45,13.3,13.3,77274,1032649,218,-0.05
2022-03-07,13.3,13.35,13.0,13.15,391373,5140463,607,-0.15
2022-03-08,13.15,13.35,13.05,13.05,132462,1741348,259,-0.1
2022-03-09,13.15,13.35,13.15,13.15,74336,980698,147,0.1
2022-03-10,13.3,14.45,13.2,14.1,13910036,196666035,1634,0.95
2022-03-11,13.75,13.95,13.65,13.95,623314,8580550,418,-0.15
2022-03-14,13.85,14.2,13.7,13.7,250360,3471971,294,-0.25
2022-03-15,13.9,13.9,13.6,13.75,244380,3346255,218,0.05
2022-03-16,13.8,13.8,13.55,13.6,167054,2280912,196,-0.15
2022-03-17,13.8,13.8,13.6,13.7,85711,1172520,120,0.1
2022-03-18,13.75,13.8,13.6,13.75,176633,2410852,105,0.05
2022-03-21,13.8,13.8,13.65,13.7,86199,1181498,131,-0.05
2022-03-22,13.75,13.75,13.65,13.65,86232,1178246,104,-0.05
2022-03-23,13.7,13.85,13.65,13.75,98306,1349308,165,0.1
2022-03-24,13.65,13.7,13.6,13.65,79185,1080994,169,-0.1
2022-03-25,13.65,14.8,13.65,14.05,1457470,20899710,955,0.4
2022-03-28,14.05,14.6,14.0,14.15,632832,9051282,455,0.1
2022-03-29,14.15,14.2,14.05,14.1,224488,3168942,193,-0.05
2022-03-30,14.2,14.3,14.05,14.05,114094,1614962,131,-0.05
2022-03-31,14.05,14.2,13.9,13.95,143739,2011186,182,-0.1
2022-04-01,14.0,14.15,13.85,13.9,70825,989357,155,-0.05
2022-04-06,13.9,13.9,13.7,13.9,164398,2268175,221,0.0
2022-04-07,14.0,14.0,13.55,13.6,124929,1710755,235,-0.3
2022-04-08,13.7,13.95,13.7,13.8,41094,566383,145,0.2
2022-04-11,13.95,13.95,13.65,13.75,98996,1362185,200,-0.05
2022-04-12,13.65,13.8,13.3,13.45,204713,2762854,273,-0.3
2022-04-13,13.5,13.7,13.45,13.5,67815,916661,115,0.05
2022-04-14,13.5,13.5,13.4,13.45,85169,1145056,134,-0.05
2022-04-15,13.5,13.5,13.35,13.35,40692,545521,152,-0.1
2022-04-18,13.45,13.5,13.0,13.15,451639,5934114,462,-0.2
2022-04-19,13.25,13.25,13.15,13.2,100610,1327156,192,0.05
2022-04-20,13.2,13.25,13.15,13.25,108731,1435625,173,0.05
2022-04-21,13.4,13.4,13.2,13.2,89342,1184873,205,-0.05
2022-04-22,13.15,13.3,13.05,13.25,108233,1425913,208,0.05
2022-04-25,13.1,13.1,12.9,13.0,148269,1930767,358,-0.25
2022-04-26,13.25,13.25,13.0,13.0,75300,986064,139,0.0
2022-04-27,12.9,12.95,12.6,12.8,313487,4002922,831,-0.2
2022-04-28,12.8,13.05,12.75,12.9,159048,2056206,336,0.1
2022-04-29,13.15,13.15,12.9,13.05,58423,758552,149,0.15
2022-05-03,13.05,13.15,13.0,13.0,51820,674174,128,-0.05
2022-05-04,13.0,13.25,12.95,12.95,85091,1111663,106,-0.05
2022-05-05,13.35,13.35,13.05,13.1,67956,894015,245,0.15
2022-05-06,13.1,13.1,13.0,13.05,73720,960482,162,-0.05
2022-05-09,13.2,13.2,12.6,12.7,207194,2637246,350,-0.35
2022-05-10,12.7,12.7,12.15,12.3,866269,10670138,1433,-0.4
2022-05-11,12.4,12.4,11.9,12.1,277011,3344837,591,-0.2
2022-05-12,12.15,12.25,12.0,12.0,78159,950875,258,-0.1
2022-05-13,12.2,12.2,12.0,12.05,99126,1194868,223,0.05
2022-05-16,12.05,12.5,12.05,12.2,216969,2664229,180,0.15
2022-05-17,12.2,12.4,12.2,12.3,55344,682466,136,0.1
2022-05-18,12.4,12.45,12.25,12.4,55051,681184,124,0.1
2022-05-19,12.25,12.45,12.2,12.4,123341,1517262,183,0.0
2022-05-20,12.45,12.65,12.4,12.55,155654,1957571,292,0.15
2022-05-23,12.65,12.7,12.5,12.6,72560,912152,217,0.05
2022-05-24,12.6,12.7,12.35,12.4,131443,1642290,218,-0.2
2022-05-25,12.55,12.55,12.4,12.45,38678,483010,96,0.05
2022-05-26,12.6,12.6,12.4,12.4,51661,643615,152,-0.05
2022-05-27,12.6,12.6,12.25,12.3,243027,2997174,312,-0.1
2022-05-30,12.45,12.45,12.2,12.25,218917,2692556,330,-0.05
2022-05-31,12.35,12.35,12.2,12.25,190803,2335482,346,0.0
2022-06-01,12.3,12.85,12.3,12.7,398705,5054171,546,0.45
2022-06-02,12.8,13.15,12.55,13.0,332172,4310414,442,0.3
2022-06-06,13.1,13.25,12.95,13.0,109193,1424702,187,0.0
2022-06-07,13.1,13.15,13.05,13.05,73703,964480,230,0.05
2022-06-08,13.15,13.25,13.0,13.0,123654,1620281,255,-0.05
2022-06-09,13.15,13.15,13.0,13.0,94112,1229883,175,0.0
2022-06-10,13.0,13.05,12.7,12.7,243571,3130813,417,-0.3
2022-06-13,12.7,12.95,12.6,12.65,192088,2443158,442,-0.05
2022-06-14,12.45,12.7,12.45,12.7,66521,838622,147,0.0
2022-06-15,12.7,12.75,12.55,12.65,58593,743888,147,-0.05
2022-06-16,12.75,12.75,12.5,12.5,67929,857631,164,-0.15
2022-06-17,12.45,12.45,12.2,12.25,181215,2230716,393,-0.25
2022-06-20,12.3,12.55,12.15,12.15,76559,934544,240,-0.1
2022-06-21,12.15,12.35,12.1,12.25,53055,648356,93,0.1
2022-06-22,12.45,12.45,12.15,12.15,83181,1017914,195,-0.1
2022-06-23,12.15,12.5,12.1,12.2,103851,1267539,171,0.05
2022-06-24,12.4,12.4,12.2,12.25,47817,588284,92,0.05
2022-06-27,12.25,12.5,12.25,12.35,89328,1106679,91,0.1
2022-06-28,12.5,13.55,12.5,12.95,1920999,25428502,729,0.6
2022-06-29,12.8,13.45,12.7,12.75,978212,12727992,567,-0.2
2022-06-30,12.75,13.0,12.5,12.6,221637,2801634,270,-0.15
2022-07-01,12.75,12.75,12.0,12.05,284762,3510690,267,-0.55
2022-07-04,12.25,12.25,12.0,12.05,88213,1065088,126,0.0
2022-07-05,12.35,12.35,12.05,12.1,40484,491958,91,0.05
2022-07-06,12.25,12.25,11.6,11.9,151090,1793412,304,-0.2
2022-07-07,11.8,12.15,11.8,12.1,42687,513498,141,0.2
2022-07-08,12.2,12.25,12.15,12.15,36330,442671,45,0.05
2022-07-11,12.4,12.65,12.4,12.55,166217,2083325,136,0.4
2022-07-12,12.6,12.6,12.3,12.35,74630,924050,133,-0.2
2022-07-13,12.55,12.55,12.35,12.35,46019,571064,85,0.0
2022-07-14,12.35,12.45,12.2,12.4,65814,810764,87,0.05
2022-07-15,12.45,12.45,12.3,12.35,35803,442546,86,-0.05
2022-07-18,12.4,12.6,12.4,12.45,35517,444156,86,0.1
2022-07-19,12.55,12.6,12.5,12.6,36304,456014,74,0.15
2022-07-20,12.65,12.7,12.55,12.65,48021,607412,59,0.05
2022-07-21,12.65,12.75,12.6,12.75,62453,791668,81,0.1
2022-07-22,12.75,12.9,12.7,12.75,77484,990523,91,0.0
2022-07-25,12.75,12.8,12.7,12.75,62022,791108,92,0.0
2022-07-26,12.7,12.7,12.5,12.6,37922,478386,100,-0.15
2022-07-27,12.45,12.6,12.4,12.5,108933,1360881,129,-0.1
2022-07-28,12.6,12.95,12.6,12.7,132150,1687665,90,0.2
2022-07-29,12.85,12.85,12.75,12.8,26442,337915,51,0.1
2022-08-01,12.8,13.1,12.8,12.9,250987,3243781,119,0.1
2022-08-02,12.85,13.0,12.75,12.9,50756,653402,85,0.0
2022-08-03,13.0,13.25,12.8,13.05,216365,2831421,194,0.15
2022-08-04,13.2,13.2,12.85,13.0,118739,1539771,143,-0.05
2022-08-05,13.15,13.2,12.9,13.15,79971,1043673,96,0.15
2022-08-08,13.05,13.2,13.0,13.1,64161,841437,113,-0.05
2022-08-09,12.85,13.0,12.8,12.8,164831,2123857,185,-0.3
2022-08-10,12.75,13.0,12.75,12.85,44558,573863,97,0.05
2022-08-11,12.9,13.0,12.85,12.9,39910,516236,101,0.05
2022-08-12,13.05,13.3,13.0,13.05,149421,1965733,139,0.15
2022-08-15,13.1,13.2,12.95,12.95,120648,1570231,170,-0.1
2022-08-16,13.15,13.15,12.9,13.0,45344,590891,80,0.05
2022-08-17,13.1,13.1,12.95,13.1,55018,716314,80,0.1
2022-08-18,13.1,13.2,13.0,13.0,109736,1436660,111,-0.1
2022-08-19,13.1,13.15,13.05,13.1,48449,634767,87,0.1
2022-08-22,13.05,13.35,13.05,13.05,123468,1629347,118,-0.05
2022-08-23,13.25,13.25,13.1,13.1,127482,1676974,135,0.05
2022-08-24,13.5,14.4,13.5,14.4,9396347,134537342,2647,1.3
2022-08-25,14.35,14.35,13.8,13.9,2838636,39873165,1393,-0.5
2022-08-26,14.15,14.25,13.95,14.15,729741,10280767,394,0.25
2022-08-29,14.0,14.0,13.65,13.85,595695,8216182,323,-0.3
2022-08-30,13.9,14.15,13.75,13.8,412543,5729598,237,-0.05
2022-08-31,13.8,14.15,13.75,14.05,360671,5043158,238,0.25
2022-09-01,13.9,13.95,13.75,13.95,200340,2776819,154,-0.1
2022-09-02,14.05,14.15,13.9,13.95,320290,4493628,192,0.0
2022-09-05,14.2,14.2,13.95,13.95,198670,2786381,129,0.0
2022-09-06,13.95,14.05,13.5,13.5,517932,7061770,299,-0.45
2022-09-07,13.45,13.65,13.3,13.55,149148,2003686,193,0.05
2022-09-08,13.6,13.7,13.5,13.55,118653,1611984,123,0.0
2022-09-12,13.7,13.75,13.5,13.6,299326,4065103,177,0.05
2022-09-13,13.65,14.2,13.65,13.9,753460,10558106,457,0.3
2022-09-14,13.75,13.9,13.7,13.8,184442,2546529,171,-0.1
2022-09-15,13.85,14.1,13.8,13.8,300863,4191168,207,0.0
2022-09-16,13.95,14.0,13.7,13.7,153869,2120354,126,-0.1
2022-09-19,13.7,13.8,13.55,13.6,94329,1285170,102,-0.1
2022-09-20,13.7,13.85,13.55,13.55,161469,2202014,117,-0.05
2022-09-21,13.8,14.9,13.8,14.0,8248122,119943228,3241,0.45
2022-09-22,13.95,14.35,13.6,13.6,1637256,22642100,797,-0.4
2022-09-23,13.7,13.85,13.0,13.1,1145357,15399476,544,-0.5
2022-09-26,13.1,13.2,12.6,12.6,702325,8990384,618,-0.5
2022-09-27,12.6,12.85,12.45,12.75,407234,5137306,317,0.15
2022-09-28,12.75,12.75,12.15,12.15,455903,5609550,449,-0.6
2022-09-29,12.45,12.5,12.2,12.3,190464,2348391,179,0.15
2022-09-30,12.3,12.4,12.15,12.4,117464,1444385,152,0.1
2022-10-03,12.4,12.65,12.4,12.5,100290,1257695,103,0.1
2022-10-04,12.8,12.8,12.6,12.7,119783,1515199,95,0.2
2022-10-05,12.8,12.85,12.65,12.7,120729,1535617,121,0.0
2022-10-06,12.7,12.7,12.55,12.6,117258,1480081,179,-0.1
2022-10-07,12.7,12.7,12.5,12.5,49777,626770,94,-0.1
2022-10-11,12.5,12.5,12.35,12.4,80928,1004460,206,-0.1
2022-10-12,12.35,12.4,12.25,12.3,70388,868844,147,-0.1
2022-10-13,12.3,12.3,11.6,11.8,514663,6127987,383,-0.5
2022-10-14,11.9,12.25,11.9,12.2,119892,1451769,126,0.4
2022-10-17,12.05,12.1,12.0,12.1,54179,653379,138,-0.1
2022-10-18,12.45,12.45,12.05,12.15,48805,592563,71,0.05
2022-10-19,12.3,12.3,12.0,12.1,72609,880629,139,-0.05
2022-10-20,12.05,12.05,11.95,12.0,39671,476832,105,-0.1
2022-10-21,12.0,12.0,11.9,12.0,50640,605420,92,0.0
2022-10-24,12.3,12.35,12.0,12.0,89067,1077820,96,0.0
2022-10-25,12.0,12.0,11.8,11.9,92576,1098629,153,-0.1
2022-10-26,11.85,11.85,11.7,11.8,100846,1189759,167,-0.1
2022-10-27,11.8,12.3,11.8,11.85,116099,1391319,112,0.05
2022-10-28,11.85,11.9,11.75,11.75,55983,661310,148,-0.1
2022-10-31,11.75,11.9,11.7,11.8,43181,509908,87,0.05
2022-11-01,11.8,12.0,11.8,11.9,95856,1139072,77,0.1
2022-11-02,11.9,12.05,11.9,11.95,71613,857639,77,0.05
2022-11-03,11.9,12.05,11.9,12.0,69903,837919,175,0.05
2022-11-04,12.0,12.1,12.0,12.1,61695,741608,83,0.1
2022-11-07,12.1,12.35,12.1,12.2,191279,2340263,144,0.1
2022-11-08,12.55,13.25,12.45,12.6,1881994,24014067,650,0.4
2022-11-09,12.6,12.8,12.4,12.5,698522,8765367,291,-0.1
2022-11-10,12.5,12.5,12.35,12.5,120107,1494144,138,0.0
2022-11-11,11.9,12.3,11.9,12.15,1103538,13292310,620,-0.35
2022-11-14,12.2,12.3,12.15,12.25,85760,1046783,107,0.1
2022-11-15,12.3,12.35,12.25,12.3,99413,1223008,116,0.05
2022-11-16,12.2,12.3,12.2,12.3,91395,1121675,93,0.0
2022-11-17,12.3,12.3,12.15,12.25,165236,2014784,150,-0.05
2022-11-18,12.3,12.35,12.15,12.2,80996,987702,107,-0.05
2022-11-21,12.25,12.35,12.15,12.2,49853,608562,92,0.0
2022-11-22,12.1,12.2,11.95,12.1,127560,1538356,132,-0.1
2022-11-23,12.25,12.25,12.1,12.2,90581,1100727,105,0.1
2022-11-24,12.3,12.35,12.15,12.3,125207,1537915,112,0.1
2022-11-25,12.2,12.3,12.15,12.2,102597,1252876,134,-0.1
2022-11-28,12.2,12.35,12.2,12.25,89681,1102241,98,0.05
2022-11-29,12.2,12.4,12.2,12.3,131622,1620969,126,0.05
2022-11-30,12.3,12.4,12.3,12.3,91199,1127862,116,0.0
2022-12-01,12.4,12.55,12.3,12.4,172527,2140089,156,0.1
2022-12-02,12.4,12.5,12.4,12.45,156802,1956593,165,0.05
2022-12-05,12.45,12.65,12.45,12.6,267760,3367529,235,0.15
2022-12-06,12.6,12.7,12.5,12.5,183300,2303383,190,-0.1
2022-12-07,12.8,12.85,12.6,12.75,305852,3891849,161,0.25
2022-12-08,12.75,12.75,12.6,12.7,75561,958656,114,-0.05
2022-12-09,12.6,12.6,12.35,12.55,139634,1744066,166,-0.15
2022-12-12,12.55,12.6,12.35,12.45,72838,907240,121,-0.1
2022-12-13,12.55,12.75,12.35,12.35,150078,1874415,127,-0.1
2022-12-14,12.35,12.5,12.35,12.4,92674,1150103,104,0.05
2022-12-15,12.45,12.5,12.4,12.45,56176,699593,106,0.05
2022-12-16,12.4,12.5,12.4,12.4,33315,415195,101,-0.05
2022-12-19,12.4,12.45,12.35,12.4,36643,453864,94,0.0
2022-12-20,12.4,12.45,12.2,12.25,135718,1671856,232,-0.15
2022-12-21,12.35,12.4,12.25,12.3,35268,434160,72,0.05
2022-12-22,12.3,12.45,12.2,12.4,28358,350573,63,0.1
2022-12-23,12.4,12.4,12.2,12.35,35399,435232,147,-0.05
2022-12-26,12.3,12.35,12.25,12.35,34864,429231,91,0.0
2022-12-27,12.4,12.4,12.25,12.3,46477,573569,81,-0.05
2022-12-28,12.25,12.35,12.2,12.3,72093,885749,113,0.0
2022-12-29,12.3,12.35,12.3,12.3,38792,478498,69,0.0
2022-12-30,12.25,12.3,12.25,12.25,64598,793233,114,-0.05
2023-01-03,12.3,12.35,12.25,12.35,37114,457307,92,0.1
2023-01-04,12.35,12.4,12.3,12.35,73761,909517,103,0.0
2023-01-05,12.4,12.45,12.35,12.35,33382,414409,87,0.0
2023-01-06,12.3,12.3,12.15,12.3,70009,857747,158,-0.05
2023-01-09,12.45,12.65,12.35,12.4,144445,1806424,152,0.1
2023-01-10,12.65,12.65,12.25,12.35,151876,1877427,211,-0.05
2023-01-11,12.85,13.55,12.4,12.5,3283906,42820164,1045,0.15
2023-01-12,12.45,12.55,12.4,12.55,180172,2246918,195,0.05
2023-01-13,12.6,12.6,12.45,12.45,74339,929991,111,-0.1
2023-01-16,12.45,12.45,12.4,12.45,58088,722095,131,0.0
2023-01-17,12.4,12.55,12.4,12.45,45444,567147,122,0.0
2023-01-30,12.6,12.7,12.5,12.6,94486,1190586,180,0.15
2023-01-31,12.6,12.65,12.55,12.6,88610,1117650,146,0.0
2023-02-01,12.6,12.75,12.6,12.7,130595,1657035,148,0.1
2023-02-02,12.7,12.75,12.65,12.75,128698,1635184,222,0.05
2023-02-03,12.75,12.75,12.65,12.75,80593,1025292,187,0.0
2023-02-06,12.75,12.75,12.7,12.7,84573,1076134,216,-0.05
2023-02-07,12.7,12.8,12.7,12.7,131027,1667504,234,0.0
2023-02-08,12.8,12.8,12.65,12.75,84343,1074560,187,0.05
2023-02-09,13.2,13.4,13.05,13.3,1051888,13933793,619,0.55
2023-02-10,13.3,13.3,13.15,13.15,269017,3554994,264,-0.15
2023-02-13,13.15,13.3,13.0,13.1,120424,1579872,209,-0.05
2023-02-14,13.15,13.4,13.15,13.15,143019,1896035,197,0.05
2023-02-15,13.25,13.3,13.05,13.25,126051,1660248,214,0.1
2023-02-16,13.35,13.4,13.2,13.2,150410,1991624,196,-0.05
2023-02-17,13.25,13.75,13.2,13.45,348410,4690639,317,0.25
2023-02-20,13.55,13.55,13.4,13.5,174961,2352771,270,0.05
2023-02-21,13.55,13.65,13.4,13.5,205388,2769952,251,0.0
2023-02-22,13.5,13.55,13.4,13.5,87956,1184174,228,0.0
2023-02-23,13.55,13.65,13.45,13.55,182618,2470813,260,0.05
2023-02-24,13.7,14.1,13.55,13.65,665799,9225470,496,0.1
