date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-24,523.0,529.0,510.0,510.0,1337436,691079487,1310,-13.0
2021-06-25,519.0,533.0,517.0,520.0,2004921,1054217641,2036,10.0
2021-06-28,526.0,527.0,509.0,513.0,1370296,703052283,1408,-7.0
2021-06-29,517.0,520.0,493.5,494.5,2449189,1229364242,3011,-18.5
2021-06-30,498.0,504.0,481.5,484.5,2290674,1121278567,2827,-10.0
2021-07-01,487.5,491.5,481.0,483.0,859455,417381901,1061,-1.5
2021-07-02,485.0,491.0,472.0,486.0,1421838,687484324,1523,3.0
2021-07-05,493.0,499.0,489.0,494.0,917863,453961635,984,8.0
2021-07-06,486.5,490.5,465.0,470.0,3101995,1480398485,4144,-24.0
2021-07-07,474.0,488.0,461.0,462.0,3030302,1434442187,3134,-8.0
2021-07-08,474.5,477.0,461.0,471.5,1724010,808215117,1829,9.5
2021-07-09,466.0,470.5,462.0,464.0,913779,425897361,1088,-7.5
2021-07-12,471.0,475.0,465.5,472.0,913409,430545046,980,8.0
2021-07-13,478.0,487.0,467.0,468.0,2384718,1141039826,2350,-4.0
2021-07-14,472.0,474.0,462.5,463.5,843054,392539161,1054,-4.5
2021-07-15,469.0,469.0,452.0,454.0,2190151,1001447079,2775,-9.5
2021-07-16,450.5,458.0,446.5,447.0,1865262,837733514,2223,-7.0
2021-07-19,447.5,452.0,444.5,448.0,719089,322663620,904,1.0
2021-07-20,445.0,445.0,426.5,427.5,1720218,744927242,2504,-20.5
2021-07-21,437.0,439.0,418.0,420.0,1632427,694482663,1876,-7.5
2021-07-22,424.5,435.0,419.0,424.0,1498096,639990988,1668,4.0
2021-07-23,430.0,444.0,424.0,424.0,1961522,848971634,2054,0.0
2021-07-26,430.0,448.0,428.0,448.0,1979903,870045183,2128,24.0
2021-07-27,445.0,446.5,420.0,425.5,2328154,1007232390,2702,-22.5
2021-07-28,424.5,424.5,403.5,416.0,1508131,623030299,1760,-9.5
2021-07-29,419.0,427.0,406.0,409.0,1818116,746150398,2161,-7.0
2021-07-30,409.0,415.0,398.5,400.0,1819262,736336701,2460,-9.0
2021-08-02,405.0,420.0,402.5,408.0,2024065,833040432,2010,8.0
2021-08-03,411.0,411.5,399.0,400.5,1273018,512898326,1658,-7.5
2021-08-04,402.0,411.5,395.0,411.0,1695092,684179606,2062,10.5
2021-08-05,396.0,400.0,387.0,394.0,3635817,1426517086,3842,-17.0
2021-08-06,394.0,400.5,387.0,395.0,2717345,1073395344,2279,1.0
2021-08-09,397.0,397.0,385.0,385.5,1125600,438267361,1461,-9.5
2021-08-10,387.5,387.5,360.0,360.0,3391999,1246977642,3681,-25.5
2021-08-11,357.5,376.5,357.0,370.0,2612126,964059892,2654,10.0
2021-08-12,372.5,379.5,363.5,378.5,1577696,590135942,1624,8.5
2021-08-13,378.0,384.5,376.0,384.0,1258138,479632343,1346,5.5
2021-08-16,385.0,388.0,365.0,371.5,1331509,495983468,1405,-12.5
2021-08-17,373.0,378.0,356.0,356.0,1016201,371850200,1111,-15.5
2021-08-18,353.0,372.0,339.0,371.0,3444161,1221195230,2740,15.0
2021-08-19,365.0,374.5,348.5,350.0,1783400,641958248,1769,-21.0
2021-08-20,358.0,367.0,348.5,362.5,1415353,507440775,1277,12.5
2021-08-23,369.0,378.5,366.0,375.5,950400,354388406,1034,13.0
2021-08-24,378.5,379.5,367.5,374.5,760356,282998782,781,-1.0
2021-08-25,378.0,391.5,376.0,380.0,1657762,634164254,1619,5.5
2021-08-26,386.0,389.5,376.5,376.5,1458521,557576616,1327,-3.5
2021-08-27,375.0,378.0,368.0,371.5,645448,240384282,721,-5.0
2021-08-30,378.0,378.0,372.5,378.0,341312,128289508,385,6.5
2021-08-31,378.5,385.5,376.0,381.0,669008,254889852,710,3.0
2021-09-01,383.5,389.0,381.5,385.5,671052,258805571,739,4.5
2021-09-02,387.5,387.5,365.0,365.0,1344578,501851958,1672,-20.5
2021-09-03,368.0,377.5,368.0,375.0,945691,352112919,950,10.0
2021-09-06,366.0,381.5,350.5,371.5,2535828,929459127,2467,-3.5
2021-09-07,385.0,393.5,372.0,388.0,2037070,783914926,2003,16.5
2021-09-08,383.0,390.5,377.5,378.0,1041737,397900181,1037,-10.0
2021-09-09,378.0,386.5,375.5,386.0,696042,266918723,692,8.0
2021-09-10,388.0,400.5,387.5,391.5,2456333,965556251,2214,5.5
2021-09-13,395.0,400.0,392.0,393.0,1161228,460002631,1229,1.5
2021-09-14,397.0,399.0,392.0,397.0,912628,361282699,924,4.0
2021-09-15,397.5,399.5,392.0,394.5,1000895,395642062,894,-2.5
2021-09-16,396.5,410.0,395.5,396.5,1801717,724403383,1827,2.0
2021-09-17,398.5,406.5,388.5,392.5,998929,395290275,1132,-4.0
2021-09-22,390.0,391.5,373.0,391.5,1418036,541044918,1625,-1.0
2021-09-23,284.0,288.0,252.5,257.0,5907607,1594796433,5268,0.0
2021-09-24,261.5,263.0,249.0,249.0,2082038,528159912,2358,-8.0
2021-09-27,250.5,252.5,243.5,249.0,1087247,269547756,1382,0.0
2021-09-28,250.0,254.0,250.0,251.0,712738,179711842,814,2.0
2021-09-29,245.0,255.5,244.5,245.5,1036292,258042693,1205,-5.5
2021-09-30,245.5,248.5,228.5,236.5,3455744,818796690,3156,-9.0
2021-10-01,235.0,235.0,220.0,220.0,1836725,415839689,2068,-16.5
2021-10-04,222.0,223.0,209.5,209.5,1486867,319077411,1610,-10.5
2021-10-05,209.5,221.0,206.0,219.5,1562169,335651659,1831,10.0
2021-10-06,213.0,219.0,207.0,212.0,2418442,513197617,2892,-7.5
2021-10-07,215.0,222.0,214.0,217.0,1048643,228284980,1088,5.0
2021-10-08,217.0,223.5,215.0,221.5,890273,195592156,1107,4.5
2021-10-12,218.0,229.0,218.0,224.5,945922,213620426,1639,3.0
2021-10-13,223.0,226.0,213.0,216.5,764375,166639536,1201,-8.0
2021-10-14,225.5,238.0,221.0,231.0,2207539,507326488,2100,14.5
2021-10-15,235.0,239.0,224.0,226.5,2353166,542321750,2881,-4.5
2021-10-18,229.5,233.0,222.5,232.5,856734,196825856,889,6.0
2021-10-19,229.5,237.0,228.5,233.0,707069,165067979,777,0.5
2021-10-20,236.0,236.5,224.5,224.5,1463804,333398369,1845,-8.5
2021-10-21,225.0,233.5,225.0,231.0,1237915,284872579,1124,6.5
2021-10-22,236.0,254.0,235.0,254.0,4759623,1176810526,4391,23.0
2021-10-25,268.0,279.0,264.5,279.0,8990843,2455626222,6851,25.0
2021-10-26,291.5,306.5,291.0,306.5,6241006,1873416353,4985,27.5
2021-10-27,327.0,335.5,313.0,327.5,11302635,3666945214,10090,21.0
2021-10-28,309.5,327.0,309.5,320.0,6166722,1967931984,5676,-7.5
2021-10-29,307.5,307.5,288.0,288.0,3543530,1039202871,3758,-32.0
2021-11-01,281.5,305.0,281.5,300.5,2256851,670126712,2367,12.5
2021-11-02,305.0,305.0,288.0,291.0,1632768,482729119,1649,-9.5
2021-11-03,302.0,302.0,293.5,297.0,991319,295221813,1023,6.0
2021-11-04,292.0,304.5,292.0,296.5,1455365,434925164,1920,-0.5
2021-11-05,299.0,300.5,292.5,295.5,889212,263419578,1134,-1.0
2021-11-08,299.5,299.5,284.0,286.0,954776,277200238,1313,-9.5
2021-11-09,286.5,292.5,286.5,289.0,746412,215935168,968,3.0
2021-11-10,289.0,292.0,286.0,289.5,431779,124957075,651,0.5
2021-11-11,286.0,296.5,286.0,294.5,1112026,325808011,1198,5.0
2021-11-12,299.0,309.0,290.5,300.0,3335370,1001772248,3560,5.5
2021-11-15,305.0,317.0,301.5,305.0,3718900,1149161610,6331,5.0
2021-11-16,311.0,335.5,310.5,335.5,5238655,1718740209,4842,30.5
2021-11-17,337.5,345.5,320.5,335.0,8769543,2925657839,9239,-0.5
2021-11-18,344.5,350.0,328.0,328.0,4377365,1481207937,4518,-7.0
2021-11-19,335.0,337.0,323.5,326.0,2614400,862617247,2715,-2.0
2021-11-22,326.0,326.5,316.0,316.5,1987313,636164650,3206,-9.5
2021-11-23,315.0,324.0,309.0,309.5,1953213,616365210,2128,-7.0
2021-11-24,311.0,314.5,296.5,304.5,2098213,640212570,2721,-5.0
2021-11-25,306.5,307.5,291.0,292.0,2259780,669952674,3720,-12.5
2021-11-26,289.5,294.5,283.5,284.0,2625988,756165815,3284,-8.0
2021-11-29,278.0,285.0,275.5,279.0,2036471,568890440,3503,-5.0
2021-11-30,283.5,286.0,275.0,275.0,1626116,454602105,3829,-4.0
2021-12-01,275.0,284.0,272.0,277.5,1513976,422484592,1686,2.5
2021-12-02,277.0,280.0,270.0,270.0,1330255,363731601,2153,-7.5
2021-12-03,271.0,279.5,266.0,272.5,1946399,531725576,1963,2.5
2021-12-06,267.0,269.5,258.0,260.0,2405535,629952114,4048,-12.5
2021-12-07,261.5,263.0,252.0,256.0,1848515,474475820,2984,-4.0
2021-12-08,258.0,261.5,253.5,256.5,1619300,416961385,1665,0.5
2021-12-09,258.5,266.0,257.0,264.5,1637627,427835938,1605,8.0
2021-12-10,262.5,262.5,256.5,256.5,1525067,393740249,2057,-8.0
2021-12-13,258.0,265.0,254.0,261.0,1211168,316099703,1184,4.5
2021-12-14,262.0,270.0,259.5,260.0,2581405,681144559,3177,-1.0
2021-12-15,264.5,270.0,261.5,270.0,1452058,386978069,1914,10.0
2021-12-16,277.0,280.5,273.0,279.5,2760022,766295942,4287,9.5
2021-12-17,279.0,280.0,271.0,280.0,1815387,501648936,2853,0.5
2021-12-20,276.5,296.5,276.5,292.0,4584523,1326860446,4488,12.0
2021-12-21,288.5,292.5,285.5,287.5,1757111,505805111,6573,-4.5
2021-12-22,292.0,292.0,282.0,282.5,1463499,418815638,1515,-5.0
2021-12-23,286.5,286.5,276.5,276.5,1421875,396711749,1837,-6.0
2021-12-24,279.5,283.0,274.0,275.5,1442935,401149423,1538,-1.0
2021-12-27,275.5,278.5,272.5,277.0,760377,210216137,834,1.5
2021-12-28,279.0,283.0,276.5,276.5,738537,205932881,1100,-0.5
2021-12-29,277.0,279.0,274.0,274.0,554664,152827712,675,-2.5
2021-12-30,276.0,278.0,273.0,273.0,536038,147273540,1522,-1.0
2022-01-03,275.0,276.0,266.0,266.0,1018199,273231352,1623,-7.0
2022-01-04,270.5,272.0,262.5,264.5,1037992,276040844,1194,-1.5
2022-01-05,265.0,266.5,260.0,260.0,789022,206836952,982,-4.5
2022-01-06,260.0,261.5,256.0,257.0,664760,171417745,926,-3.0
2022-01-07,258.5,258.5,246.0,254.5,1301104,327244344,1593,-2.5
2022-01-10,251.0,253.0,248.0,251.0,561040,140775748,779,-3.5
2022-01-11,253.0,257.5,247.0,247.5,1163801,292990897,1269,-3.5
2022-01-12,249.0,251.0,238.0,240.0,1002280,242173446,2187,-7.5
2022-01-13,242.0,243.5,239.5,240.5,460823,111117483,596,0.5
2022-01-14,239.5,241.5,235.0,236.5,533821,126607265,759,-4.0
2022-01-17,236.5,248.0,233.0,248.0,1108042,269675101,1996,11.5
2022-01-18,245.5,255.0,244.5,249.5,954141,239299979,1936,1.5
2022-01-19,247.0,248.5,242.0,243.0,598261,146326054,720,-6.5
2022-01-20,243.0,257.5,243.0,243.0,1956023,486791844,1862,0.0
2022-01-21,240.0,247.0,235.5,235.5,903220,216857534,1057,-7.5
2022-01-24,234.0,234.0,218.5,227.5,1873272,420918421,1784,-8.0
2022-01-25,227.0,228.5,219.5,219.5,1098241,244825957,1286,-8.0
2022-01-26,219.5,224.5,219.5,221.0,701027,155252986,1579,1.5
2022-02-07,225.0,235.5,225.0,235.5,1315940,303700712,1612,14.5
2022-02-08,232.0,237.0,229.0,230.5,777437,180466187,2559,-5.0
2022-02-09,235.0,240.0,231.0,239.0,758334,179670071,858,8.5
2022-02-10,238.5,242.0,234.0,236.0,1354088,321406426,1321,-3.0
2022-02-11,234.0,239.0,232.0,232.5,643725,151134338,1323,-3.5
2022-02-14,230.0,230.0,221.5,221.5,1007508,225546168,1507,-11.0
2022-02-15,221.0,226.0,220.5,221.0,674422,150264524,759,-0.5
2022-02-16,226.0,227.0,220.0,220.0,899111,200020538,932,-1.0
2022-02-17,221.0,226.0,221.0,222.0,833993,185690627,847,2.0
2022-02-18,218.0,219.0,211.0,216.0,2095539,450367171,2175,-6.0
2022-02-21,216.5,216.5,211.0,213.5,868017,185291393,958,-2.5
2022-02-22,213.5,216.5,210.0,214.0,999972,213216341,1199,0.5
2022-02-23,214.0,221.5,211.0,218.0,1427880,309429046,2190,4.0
2022-02-24,215.0,225.5,211.0,211.0,3019073,655725530,3705,-7.0
2022-02-25,212.5,223.0,212.0,213.5,3010750,649677791,3327,2.5
2022-03-01,214.5,221.0,214.0,220.0,1118776,243822523,1140,6.5
2022-03-02,217.0,217.5,214.0,216.5,823055,177702045,1507,-3.5
2022-03-03,219.0,222.0,215.0,215.5,616319,134289023,1914,-1.0
2022-03-04,214.5,214.5,210.0,210.0,937558,198064910,2424,-5.5
2022-03-07,210.0,210.0,193.0,193.0,1805800,358250310,2231,-17.0
2022-03-08,187.5,194.5,178.0,178.5,2627480,483652016,6872,-14.5
2022-03-09,184.5,184.5,178.0,180.0,1650458,298676814,6214,1.5
2022-03-10,186.0,197.5,184.5,195.5,2004539,386351776,5221,15.5
2022-03-11,192.0,192.5,186.0,188.5,1387838,261425963,4271,-7.0
2022-03-14,190.0,191.5,184.0,186.0,807306,150794765,983,-2.5
2022-03-15,183.0,183.5,173.0,174.0,1561966,275887280,2307,-12.0
2022-03-16,178.5,178.5,171.5,175.0,1020435,178650476,2467,1.0
2022-03-17,181.0,184.0,179.5,180.0,1563270,283251577,2881,5.0
2022-03-18,181.5,185.0,176.0,184.5,1065915,193008619,1135,4.5
2022-03-21,187.5,190.0,183.5,184.5,746286,138904149,2033,0.0
2022-03-22,184.5,188.0,184.0,184.5,462292,85916035,785,0.0
2022-03-23,185.5,188.5,184.5,186.5,709077,132399752,1138,2.0
2022-03-24,183.5,184.0,178.0,182.0,1282652,231676974,2587,-4.5
2022-03-25,183.5,185.5,179.0,179.0,708879,129015734,890,-3.0
2022-03-28,179.0,179.0,170.0,174.5,1175661,202833978,1397,-4.5
2022-03-29,177.0,178.5,175.0,176.5,611733,108244396,692,2.0
2022-03-30,178.5,183.0,178.5,181.5,1003831,182276324,898,5.0
2022-03-31,181.0,193.5,181.0,190.0,2814843,533079512,3547,8.5
2022-04-01,185.0,197.5,184.0,193.0,4241812,817166957,3958,3.0
2022-04-06,191.5,195.5,177.0,178.5,4687600,868379602,6053,-14.5
2022-04-07,173.5,183.5,172.5,175.0,2522430,448259592,2124,-3.5
2022-04-08,180.0,192.5,176.0,192.5,3813356,715062389,3206,17.5
2022-04-11,195.0,198.0,187.0,188.5,6935275,1334927372,5757,-4.0
2022-04-12,189.5,207.0,184.5,201.0,9680814,1947087167,7790,12.5
2022-04-13,199.5,206.0,197.0,202.0,6751152,1360917796,6244,1.0
2022-04-14,203.0,213.5,200.0,203.0,7690313,1587317463,8190,1.0
2022-04-15,201.0,202.5,192.0,194.0,3958183,776703610,4898,-9.0
2022-04-18,192.0,197.5,187.0,194.0,3306843,636287867,3151,0.0
2022-04-19,195.5,204.0,195.5,203.5,5282954,1058180597,4438,9.5
2022-04-20,207.0,211.5,205.0,205.0,5819813,1210879396,5731,1.5
2022-04-21,206.0,225.0,205.0,216.0,9585778,2072313658,9159,11.0
2022-04-22,213.5,222.0,212.0,215.5,7600720,1646649440,6023,-0.5
2022-04-25,206.0,208.5,199.0,199.0,4077365,827186157,4045,-16.5
2022-04-26,202.5,205.0,194.0,195.0,3571340,709217059,3025,-4.0
2022-04-27,186.0,190.5,182.0,186.5,4095363,759404056,3621,-8.5
2022-04-28,187.0,204.5,183.0,201.0,5661713,1114639409,5452,14.5
2022-04-29,199.5,210.5,199.5,202.5,7853725,1607255763,8024,1.5
2022-05-03,204.5,210.0,202.0,210.0,5770764,1188663568,5021,7.5
2022-05-04,212.5,220.0,209.5,220.0,7167320,1540076994,5854,10.0
2022-05-05,225.0,230.0,221.5,225.0,7840596,1770590618,7693,5.0
2022-05-06,214.0,218.0,212.5,214.5,3974797,854719821,4906,-10.5
2022-05-09,213.0,213.0,206.0,208.0,2958324,618307018,2598,-6.5
2022-05-10,203.0,218.0,201.5,218.0,4082339,862417004,3438,10.0
2022-05-11,217.0,221.5,210.5,213.0,4209977,906186286,3825,-5.0
2022-05-12,210.0,220.0,210.0,210.5,3763458,807561976,3616,-2.5
2022-05-13,216.0,217.0,213.0,215.0,2006550,431624378,1977,4.5
2022-05-16,218.0,219.5,206.0,206.0,3036269,640451624,5551,-9.0
2022-05-17,207.0,212.5,204.0,212.0,2180680,454060638,2216,6.0
2022-05-18,214.0,214.5,206.5,206.5,1873968,393499089,1706,-5.5
2022-05-19,201.5,211.5,201.5,211.5,2071341,427134080,1798,5.0
2022-05-20,211.0,211.0,206.5,206.5,1320889,275304219,1229,-5.0
2022-05-23,208.0,214.0,206.0,210.5,2164707,455790964,1920,4.0
2022-05-24,210.5,212.0,202.5,203.5,1571085,323570017,3123,-7.0
2022-05-25,205.0,207.5,203.5,204.5,949737,194764371,895,1.0
2022-05-26,207.5,209.0,197.0,197.0,1800598,364008938,1739,-7.5
2022-05-27,201.5,203.0,200.0,201.0,1031639,207727329,959,4.0
2022-05-30,204.0,214.0,204.0,212.0,2205250,462989316,1986,11.0
2022-05-31,209.0,223.0,208.0,217.5,5354475,1169506469,5007,5.5
2022-06-01,217.5,228.5,216.5,222.5,5304962,1188258106,5826,5.0
2022-06-02,222.0,225.0,216.0,217.0,2722465,598167721,6997,-5.5
2022-06-06,218.0,223.0,213.0,222.5,2185695,477720566,3145,5.5
2022-06-07,221.5,225.0,219.0,221.0,2881846,639570100,5492,-1.5
2022-06-08,222.0,226.5,217.5,218.5,3365107,745756154,3247,-2.5
2022-06-09,217.5,219.5,215.5,217.5,1078953,234722281,930,-1.0
2022-06-10,216.0,221.0,213.5,221.0,1525958,331549391,1424,3.5
2022-06-13,214.5,215.5,204.5,205.5,2735856,572797919,3086,-15.5
2022-06-14,203.0,207.0,197.0,206.5,2669651,539523538,2371,1.0
2022-06-15,206.0,207.5,200.5,200.5,1904322,388095291,2077,-6.0
2022-06-16,206.0,209.5,198.0,198.5,1718820,350687309,1636,-2.0
2022-06-17,196.0,196.5,186.0,191.0,3002530,573526390,3162,-7.5
2022-06-20,192.0,192.5,178.5,179.0,1901849,351107715,2613,-12.0
2022-06-21,182.5,188.0,181.0,187.5,1299429,239611025,1119,8.5
2022-06-22,187.5,187.5,176.5,177.5,1603588,289753900,1450,-10.0
2022-06-23,178.5,179.5,170.5,173.0,1964012,343341392,1728,-4.5
2022-06-24,177.0,177.5,172.0,172.5,960751,167818648,881,-0.5
2022-06-27,177.5,183.0,176.0,182.0,1157781,208894436,1082,9.5
2022-06-28,183.5,183.5,176.5,180.5,890294,160146357,775,-1.5
2022-06-29,178.0,179.0,172.0,175.0,1234701,215258316,1134,-5.5
2022-06-30,175.0,175.0,158.0,158.0,2252148,367743631,2046,-17.0
2022-07-01,160.0,162.5,142.5,142.5,3402138,507215233,3062,-15.5
2022-07-04,139.0,140.5,129.5,130.5,2986502,399240086,2708,0.0
2022-07-05,135.5,138.5,129.0,134.0,2626376,350851878,2018,3.5
2022-07-06,128.0,134.0,124.0,125.0,3936323,502504110,3304,-9.0
2022-07-07,127.0,131.5,120.5,130.0,3793372,480327871,2958,5.0
2022-07-08,131.5,136.0,128.0,134.5,2903169,385349700,2271,4.5
2022-07-11,134.5,135.0,130.0,133.0,1614700,213213321,1252,-1.5
2022-07-12,127.0,129.0,121.5,125.5,3869832,481972873,2779,-7.5
2022-07-13,131.0,131.0,123.0,123.0,3576201,450829397,2447,-2.5
2022-07-14,121.5,134.0,121.5,132.0,4339753,557873566,3155,9.0
2022-07-15,131.0,139.0,131.0,136.0,3359505,454348486,2754,4.0
2022-07-18,137.5,139.5,134.5,138.0,2091442,286420281,1882,2.0
2022-07-19,137.5,139.5,135.5,136.5,1398987,192161954,1390,-1.5
2022-07-20,140.5,143.0,137.5,139.0,2212842,310944383,2308,2.5
2022-07-21,142.5,145.5,141.0,145.0,1437223,205840224,1262,6.0
2022-07-22,145.5,158.5,145.0,153.0,3324283,510082173,3012,8.0
2022-07-25,154.0,154.0,141.0,141.0,2622915,381036228,2371,-12.0
2022-07-26,137.0,143.0,134.0,135.5,2667183,367236625,2156,0.0
2022-07-27,135.5,140.5,135.5,139.0,1915161,263754220,1615,3.5
2022-07-28,139.0,141.5,133.0,138.0,2302853,315659881,1794,-1.0
2022-07-29,139.5,146.0,139.0,141.5,2596986,368368055,2253,3.5
2022-08-01,141.5,141.5,136.5,137.5,1144476,157937296,1056,-4.0
2022-08-02,136.0,136.5,132.5,134.5,1418521,190198696,1200,-3.0
2022-08-03,134.0,137.5,132.0,134.5,1202280,161726010,968,0.0
2022-08-04,133.5,136.5,131.0,133.5,1314763,175394181,1163,-1.0
2022-08-05,135.0,140.0,134.5,138.0,1603536,221122939,1607,4.5
2022-08-08,136.5,142.5,136.5,142.0,1458388,205051993,1250,4.0
2022-08-09,141.0,141.0,137.0,138.5,1136236,157625068,1061,-3.5
2022-08-10,136.0,136.0,131.5,132.5,2038849,270606346,1670,-6.0
2022-08-11,135.5,137.5,134.0,135.5,1160047,157437215,943,3.0
2022-08-12,136.0,143.0,134.5,141.5,2021836,284465972,1743,6.0
2022-08-15,142.0,151.0,142.0,149.5,3409182,504029784,2854,8.0
2022-08-16,149.5,153.0,145.5,146.0,2652794,395083427,2776,-3.5
2022-08-17,147.0,147.5,144.0,145.0,1230376,179072788,1105,-1.0
2022-08-18,143.5,147.5,140.5,146.5,1751747,252436641,1504,1.5
2022-08-19,145.5,151.0,145.0,146.0,1484718,219164520,1456,-0.5
2022-08-22,146.5,148.5,142.5,142.5,1274753,185384587,1081,-3.5
2022-08-23,141.5,144.0,139.5,143.0,701294,99864278,642,0.5
2022-08-24,145.5,148.0,143.5,144.0,991557,144227708,845,1.0
2022-08-25,145.5,148.0,145.0,146.0,1006851,147563482,843,2.0
2022-08-26,147.5,148.5,142.5,142.5,948425,137608068,903,-3.5
2022-08-29,136.0,138.5,135.0,135.0,1179843,160812869,1129,-7.5
2022-08-30,136.0,138.0,133.5,136.5,803497,109310216,714,1.5
2022-08-31,136.0,141.0,135.0,140.5,1001879,138950989,919,4.0
2022-09-01,139.0,141.5,136.5,136.5,963752,133358721,937,-4.0
2022-09-02,138.0,139.0,135.0,135.0,609732,83252761,633,-1.5
2022-09-05,136.5,136.5,127.0,128.5,1678646,217577705,1476,-6.5
2022-09-06,129.5,133.0,128.0,129.5,1343923,175205148,1045,1.0
2022-09-07,127.5,130.0,124.0,127.0,1170657,148599426,1166,-2.5
2022-09-08,129.5,130.0,126.0,127.0,723888,92164045,661,0.0
2022-09-12,129.5,132.0,127.5,128.0,1282816,166528247,1006,1.0
2022-09-13,127.5,130.0,123.0,124.0,1542808,194015741,1538,-4.0
2022-09-14,117.0,120.5,116.5,119.5,1755427,207842488,1718,-4.5
2022-09-15,120.0,121.5,117.5,118.5,1064140,127103158,984,-1.0
2022-09-16,118.5,118.5,114.0,115.0,1515650,174980552,1377,-3.5
2022-09-19,116.5,116.5,111.5,112.0,1395448,157278261,1300,-3.0
2022-09-20,114.5,115.0,112.5,113.0,600495,68025509,582,1.0
2022-09-21,113.0,114.0,109.5,113.0,1190322,133033565,1070,0.0
2022-09-22,110.5,113.5,109.5,112.5,708314,79054785,647,-0.5
2022-09-23,112.0,113.0,106.5,108.0,1697851,183784319,1462,-4.5
2022-09-26,106.5,106.5,99.9,100.5,1812376,185871943,1570,-7.5
2022-09-27,101.0,103.0,99.0,102.5,1515099,152998134,1113,2.0
2022-09-28,102.0,102.5,96.3,96.8,1515154,149974455,1536,-5.7
2022-09-29,98.0,99.6,93.5,93.9,1701065,162937613,1521,-2.9
2022-09-30,90.7,99.0,89.1,97.5,3088190,289802224,2536,3.6
2022-10-03,96.2,105.0,95.0,100.5,2421810,244330782,2578,3.0
2022-10-04,103.0,104.5,100.5,103.0,2312801,237526902,2268,2.5
2022-10-05,106.5,112.0,103.0,103.5,5009332,535427620,3836,0.5
2022-10-06,106.0,109.0,104.5,104.5,3300442,350912340,2421,1.0
2022-10-07,103.0,105.0,101.0,102.0,1146459,117753919,1218,-2.5
2022-10-11,97.0,99.7,95.1,95.1,1162200,112686821,1044,-6.9
2022-10-12,95.1,96.6,91.5,94.1,2007325,189002367,1529,-1.0
2022-10-13,94.4,95.0,88.2,88.2,1751844,159796623,1771,-5.9
2022-10-14,92.0,97.0,92.0,97.0,1991264,189754120,2090,8.8
2022-10-17,95.0,98.2,92.3,98.2,1890179,178950481,2232,1.2
2022-10-18,101.0,101.0,94.8,96.5,2194228,212685338,1989,-1.7
2022-10-19,97.0,99.7,97.0,97.7,1220876,120048764,1295,1.2
2022-10-20,96.5,99.2,95.1,95.7,1617276,156672373,1317,-2.0
2022-10-21,95.8,95.8,90.5,90.6,1332741,123905410,1255,-5.1
2022-10-24,95.6,98.5,93.5,93.7,2247321,216180952,1801,3.1
2022-10-25,93.7,94.4,88.8,89.1,2389584,216951327,2844,-4.6
2022-10-26,90.3,91.3,89.0,89.2,1942517,175124278,1489,0.1
2022-10-27,91.2,97.1,91.0,97.1,3725111,353993164,3142,7.9
2022-10-28,95.7,97.0,88.2,89.8,6774752,621243700,6908,-7.3
2022-10-31,89.3,95.7,89.0,95.4,4995633,465948492,3797,5.6
2022-11-01,94.4,104.5,94.4,101.0,6035211,609982160,4379,5.6
2022-11-02,100.5,103.5,99.2,100.0,4201217,425154074,3840,-1.0
2022-11-03,98.4,104.0,97.8,103.5,3730653,378250109,3282,3.5
2022-11-04,103.5,113.0,101.5,105.0,9797251,1044354739,7965,1.5
2022-11-07,105.0,108.0,103.5,106.0,4262291,450991168,3011,1.0
2022-11-08,107.0,111.0,103.0,103.5,6346143,677046202,4672,-2.5
2022-11-09,105.0,109.0,105.0,106.0,4960916,529248772,3590,2.5
2022-11-10,106.0,107.0,102.5,105.0,3210006,335267779,2369,-1.0
2022-11-11,112.0,114.5,106.5,107.0,6367315,696248239,4377,2.0
2022-11-14,109.0,117.5,108.5,117.5,12150145,1388908388,8120,10.5
2022-11-15,119.5,120.0,113.0,114.5,12898261,1503932748,9243,-3.0
2022-11-16,114.5,115.0,111.0,113.5,4287506,482473123,3245,-1.0
2022-11-17,113.0,116.0,112.0,115.0,3146481,359423863,2405,1.5
2022-11-18,115.0,116.5,111.0,111.0,3081933,349459140,2575,-4.0
2022-11-21,112.0,116.5,111.0,111.0,4399909,498980798,3082,0.0
2022-11-22,111.0,115.5,111.0,114.0,3382687,383604459,2458,3.0
2022-11-23,116.0,122.5,113.0,120.0,9405654,1111997322,6923,6.0
2022-11-24,120.0,131.0,119.0,127.5,13256598,1671347346,9938,7.5
2022-11-25,128.5,131.5,126.0,129.5,12250827,1579160590,9427,2.0
2022-11-28,127.0,135.5,127.0,135.5,7098113,935169399,5305,6.0
2022-11-29,134.5,137.5,129.0,132.5,8804090,1170459043,8145,-3.0
2022-11-30,132.5,132.5,128.0,128.5,4676769,607203362,3946,-4.0
2022-12-01,131.0,132.5,128.0,130.0,4337834,564888796,3526,1.5
2022-12-02,132.0,136.5,130.0,130.5,6928812,922943053,5529,0.5
2022-12-05,131.5,133.0,130.0,131.0,2536360,332905274,2157,0.5
2022-12-06,129.0,131.0,126.0,126.0,2633972,336008195,2266,-5.0
2022-12-07,125.0,126.5,121.0,124.0,2601249,321711559,2075,-2.0
2022-12-08,124.0,124.5,120.0,122.0,1963181,239224545,1581,-2.0
2022-12-09,123.5,124.5,120.0,122.0,1712613,208465313,1751,0.0
