date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-03-29,31.85,32.0,31.85,32.0,3202,102291,8,0.4
2024-04-01,32.6,32.6,31.95,31.95,8108,261111,11,-0.05
2024-04-02,31.25,31.8,31.25,31.75,7114,225008,12,-0.2
2024-04-03,31.3,31.3,31.3,31.3,1372,43071,8,-0.45
2024-04-08,31.3,31.45,31.0,31.3,13557,424242,23,0.0
2024-04-09,31.3,31.55,31.3,31.55,23046,723004,19,0.25
2024-04-10,31.55,31.7,31.5,31.55,15578,491832,19,0.0
2024-04-11,31.3,31.3,31.3,31.3,1196,37599,5,-0.25
2024-04-12,31.3,31.35,31.15,31.3,12000,375500,12,0.0
2024-04-15,31.3,31.9,31.05,31.9,13030,409013,12,0.6
2024-04-16,30.95,31.8,30.95,31.05,5060,157606,8,-0.85
2024-04-17,30.25,31.55,30.25,30.65,34636,1062818,42,-0.4
2024-04-18,29.85,29.9,28.95,29.2,287714,8455027,222,-1.45
2024-04-19,29.2,29.2,28.4,28.6,100282,2872269,85,-0.6
2024-04-22,28.65,29.55,28.65,29.4,38181,1115154,39,0.8
2024-04-23,29.6,29.6,29.4,29.4,6022,177451,7,0.0
2024-04-24,30.0,30.4,29.55,29.7,27104,813699,23,0.3
2024-04-25,29.7,29.85,29.4,29.85,15180,450528,13,0.15
2024-04-26,29.75,30.0,29.75,29.95,6055,181239,6,0.1
2024-04-29,30.1,30.75,30.1,30.75,12104,369087,16,0.8
2024-04-30,30.55,30.55,30.55,30.55,2148,65639,4,-0.2
2024-05-02,30.3,30.7,30.25,30.4,23010,699736,15,-0.15
2024-05-03,30.45,30.5,30.4,30.4,3090,94085,6,0.0
2024-05-06,30.35,30.8,30.3,30.5,31054,944513,20,0.1
2024-05-07,30.2,30.45,30.2,30.2,18092,547331,12,-0.3
2024-05-08,30.5,30.6,30.3,30.3,7560,230339,13,0.1
2024-05-09,30.0,30.0,30.0,30.0,1000,30000,1,-0.3
2024-05-10,30.5,30.5,30.25,30.5,7162,217856,11,0.5
2024-05-13,30.5,30.9,30.0,30.3,13042,396952,13,-0.2
2024-05-14,30.9,31.2,30.75,31.2,24032,743042,16,0.9
2024-05-15,31.45,31.65,31.25,31.45,36154,1134032,33,0.25
2024-05-16,31.8,32.95,31.5,32.45,84234,2708328,87,1.0
2024-05-17,32.5,32.8,32.25,32.4,9690,314617,22,-0.05
2024-05-20,32.5,33.1,32.4,33.1,101356,3315375,52,0.7
2024-05-21,33.1,33.1,32.4,32.45,22296,727992,38,-0.65
2024-05-22,32.55,33.05,32.5,32.6,14820,484794,17,0.15
2024-05-23,32.6,32.6,31.9,32.15,19092,617881,21,-0.45
2024-05-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-05-27,31.6,32.05,31.55,32.05,12020,382540,14,0.0
2024-05-28,32.15,32.85,32.05,32.85,16296,526936,19,0.8
2024-05-29,32.55,32.85,32.5,32.7,16030,523568,16,-0.15
2024-05-30,33.0,33.0,32.7,32.9,8020,263844,7,0.2
2024-05-31,32.5,32.9,32.5,32.9,13297,435048,17,0.0
2024-06-03,32.65,32.75,32.3,32.55,21087,686574,27,-0.35
2024-06-04,32.55,32.7,31.9,32.7,11231,362232,18,0.15
2024-06-05,32.2,32.2,32.2,32.2,3020,97240,4,-0.5
2024-06-06,32.15,32.65,32.15,32.55,9025,293248,11,0.35
2024-06-07,0.0,0.0,0.0,0.0,58,1880,3,0.0
2024-06-11,31.65,31.95,31.45,31.75,18924,599636,21,0.0
2024-06-12,32.55,33.0,32.25,32.5,95803,3135376,89,0.75
2024-06-13,32.55,32.9,32.55,32.9,7224,236276,13,0.4
2024-06-14,32.9,32.9,32.6,32.6,19106,623895,14,-0.3
2024-06-17,32.05,32.65,32.05,32.15,26239,846013,30,-0.45
2024-06-18,32.9,32.9,31.95,32.15,14750,475250,25,0.0
2024-06-19,32.65,33.4,32.2,32.6,42791,1398609,46,0.45
2024-06-20,32.6,33.0,32.6,32.65,24056,789302,26,0.05
2024-06-21,32.65,32.65,32.6,32.6,8198,267362,10,-0.05
2024-06-24,31.75,32.0,31.3,31.6,20025,635149,19,-1.0
2024-06-25,32.05,32.8,31.9,32.45,23258,749351,24,0.85
2024-06-26,32.6,32.6,32.15,32.55,16141,521747,17,0.1
2024-06-27,31.85,32.05,31.7,31.75,25015,797516,28,-0.8
2024-06-28,31.75,32.2,31.75,32.0,22046,704554,25,0.25
2024-07-01,31.8,32.25,31.7,31.9,35025,1121559,46,-0.1
2024-07-02,31.5,31.6,31.0,31.25,26393,829431,30,-0.65
2024-07-03,31.5,31.8,31.35,31.8,14123,445348,13,0.55
2024-07-04,31.65,32.05,31.4,31.9,52428,1660945,64,0.1
2024-07-05,31.6,31.8,31.25,31.25,39116,1224391,53,-0.65
2024-07-08,30.4,30.7,30.4,30.5,23733,725260,29,0.0
2024-07-09,30.5,30.6,30.5,30.6,6014,183776,8,0.1
2024-07-10,30.4,30.4,30.4,30.4,2920,88507,46,-0.2
2024-07-11,30.65,31.6,30.65,31.35,36449,1132963,80,0.95
2024-07-12,31.65,31.7,31.5,31.5,9026,284756,23,0.15
2024-07-15,31.4,31.4,31.0,31.0,10239,319678,30,-0.5
2024-07-16,31.05,31.05,30.8,30.8,10693,331951,24,-0.2
2024-07-17,30.95,31.25,30.9,31.2,8361,259280,15,0.4
2024-07-18,31.2,31.2,30.5,31.1,16148,499044,52,-0.1
2024-07-19,30.85,30.85,30.35,30.65,43917,1342996,69,-0.45
2024-07-22,30.3,30.6,30.0,30.4,37257,1127722,26,-0.25
2024-07-23,31.15,31.15,30.7,30.7,12980,399707,49,0.3
2024-07-26,30.6,30.75,30.6,30.75,22305,682801,9,0.05
2024-07-29,30.95,31.0,30.7,30.7,14869,457884,28,-0.05
2024-07-30,30.7,30.9,30.7,30.9,34019,1047585,17,0.2
2024-07-31,31.45,31.45,30.8,31.15,16087,498852,18,0.25
2024-08-01,31.0,31.9,31.0,31.7,36132,1135526,35,0.55
2024-08-02,31.2,31.65,30.55,30.8,42818,1330844,62,-0.9
2024-08-05,30.2,30.2,28.25,28.95,117893,3445528,98,-1.85
2024-08-06,29.0,29.45,28.8,28.95,90687,2632231,92,0.0
2024-08-07,28.35,29.75,28.35,29.5,39337,1144751,32,0.55
2024-08-08,29.5,29.5,29.5,29.5,12548,369585,29,0.0
2024-08-09,28.55,29.7,28.55,29.45,33582,983807,45,-0.05
2024-08-12,29.45,30.9,29.45,30.4,62213,1875931,31,0.95
2024-08-13,31.7,31.7,31.15,31.25,57125,1795461,209,0.85
2024-08-14,31.25,31.65,30.3,30.5,34457,1068141,69,-0.75
2024-08-15,30.45,30.5,30.15,30.35,14747,446894,23,-0.15
2024-08-16,30.5,30.85,30.1,30.5,51106,1549355,64,0.15
2024-08-19,31.55,31.55,30.35,30.55,11134,344974,12,0.05
2024-08-20,30.55,31.4,29.9,30.75,88143,2702251,56,0.2
2024-08-21,31.55,31.55,30.0,31.1,40704,1257282,26,0.35
2024-08-22,31.0,31.0,30.5,30.8,22080,679663,21,-0.3
2024-08-23,32.05,33.85,32.0,33.85,383611,12855098,259,3.05
2024-08-26,34.8,37.2,34.8,37.2,769805,28175763,377,3.35
2024-08-27,40.9,40.9,35.5,36.7,2018640,78722294,1192,-0.5
2024-08-28,36.1,36.4,35.0,35.2,702863,24994035,500,-1.5
2024-08-29,35.3,36.2,34.95,35.75,179731,6390565,224,0.55
2024-08-30,36.3,36.3,35.0,35.35,145709,5168692,129,-0.4
2024-09-02,35.0,36.0,35.0,35.75,174952,6204049,146,0.4
2024-09-03,35.55,37.05,35.45,36.6,255923,9329092,223,0.85
2024-09-04,35.3,39.3,35.15,38.2,1083562,40660968,919,1.6
2024-09-05,38.6,38.6,37.0,37.4,379996,14346075,361,-0.8
2024-09-06,37.55,38.35,36.95,37.95,256718,9734594,215,0.55
2024-09-09,37.3,37.75,35.3,35.4,314441,11317304,311,-2.55
2024-09-10,37.2,37.2,34.55,34.6,201477,7155150,163,-0.8
2024-09-11,35.9,38.05,35.45,37.3,678179,25247101,523,2.7
2024-09-12,37.25,37.25,36.2,36.3,202556,7398698,178,-1.0
2024-09-13,36.25,37.6,36.25,37.5,105200,3876149,90,1.2
2024-09-16,37.8,40.4,37.3,38.6,418846,16376730,403,1.1
2024-09-18,38.7,39.25,38.0,38.35,78431,3018307,82,-0.25
2024-09-19,38.3,38.5,37.65,37.95,85606,3262672,74,-0.4
2024-09-20,37.95,38.9,37.95,38.9,122249,4708152,143,0.95
2024-09-23,38.95,39.0,37.8,38.05,97669,3739559,104,-0.85
2024-09-24,38.05,38.05,37.8,37.9,59424,2250701,48,-0.15
2024-09-25,38.05,39.65,38.05,38.85,158434,6173682,226,0.95
2024-09-26,39.05,39.45,38.5,38.85,98835,3842385,90,0.0
2024-09-27,39.6,39.95,38.45,39.3,198449,7798713,164,0.45
2024-09-30,39.5,40.0,39.0,39.45,154017,6094060,197,0.15
2024-10-01,39.8,40.7,39.15,39.35,111365,4444665,133,-0.1
2024-10-04,39.6,40.5,39.5,39.6,133190,5309380,120,0.25
2024-10-07,40.3,40.3,38.4,39.3,100274,3944896,105,-0.3
2024-10-08,39.3,39.3,36.5,36.65,189223,7120325,201,-2.65
2024-10-09,37.4,38.05,37.2,37.7,166398,6227242,144,1.05
2024-10-11,37.7,38.0,36.15,36.4,95170,3512091,108,-1.3
2024-10-14,36.4,36.4,34.55,35.4,292307,10280711,329,-1.0
2024-10-15,35.4,36.8,35.4,36.8,171567,6209349,128,1.4
2024-10-16,37.1,37.3,35.7,37.1,132421,4839896,104,0.3
2024-10-17,37.1,37.35,36.85,37.0,27593,1023413,42,-0.1
2024-10-18,36.3,37.25,36.3,36.9,25755,952464,30,-0.1
2024-10-21,36.25,37.5,36.25,37.15,27000,1000200,27,0.25
2024-10-22,37.7,37.7,36.55,36.9,10856,404013,19,-0.25
2024-10-23,37.0,37.0,36.05,36.05,29000,1054860,51,-0.85
2024-10-24,36.1,36.8,35.5,35.65,31257,1118963,36,-0.4
2024-10-25,36.2,36.2,35.5,35.6,25604,914376,68,-0.05
2024-10-28,35.65,35.65,35.1,35.25,23031,815535,20,-0.35
2024-10-29,35.75,35.75,33.75,34.75,50278,1752081,71,-0.5
2024-10-30,34.45,35.6,34.45,34.9,103849,3644989,55,0.15
2024-11-01,35.55,35.55,34.5,35.2,34580,1211321,37,0.3
2024-11-04,35.2,35.2,34.8,34.85,20878,732040,19,-0.35
2024-11-05,34.5,36.1,34.35,34.6,73205,2552064,58,-0.25
2024-11-06,35.75,36.0,34.8,35.55,51005,1818826,49,0.95
2024-11-07,36.05,36.6,35.3,35.3,83406,2993562,97,-0.25
2024-11-08,35.95,35.95,35.3,35.3,7250,256961,59,0.0
2024-11-11,35.0,35.45,34.7,34.8,47970,1680146,42,-0.5
2024-11-12,33.4,34.7,33.35,33.55,98917,3354804,129,-1.25
2024-11-13,33.25,33.55,33.05,33.05,97385,3247798,87,-0.5
2024-11-14,32.2,33.0,32.2,32.25,69148,2252587,59,-0.8
2024-11-15,32.0,34.0,32.0,32.9,87765,2872371,90,0.65
2024-11-18,32.0,32.75,31.75,31.95,49100,1575384,41,-0.95
2024-11-19,31.8,33.1,31.8,32.85,55231,1803245,62,0.9
2024-11-20,32.45,33.0,32.45,32.65,19230,629721,42,-0.2
2024-11-21,33.35,33.7,33.35,33.7,4300,144455,4,1.05
2024-11-22,33.65,34.15,33.65,34.05,20030,679662,23,0.35
2024-11-25,34.05,34.95,33.65,34.3,23654,808212,25,0.25
2024-11-26,34.6,34.6,33.95,34.15,7681,261905,11,-0.15
2024-11-27,34.0,34.0,33.5,33.5,23472,794232,38,-0.65
2024-11-28,33.55,33.55,33.2,33.2,21017,702116,16,-0.3
2024-11-29,32.55,33.5,32.35,33.4,12000,397700,12,0.2
2024-12-02,32.55,33.4,32.55,33.05,33277,1103016,44,-0.35
2024-12-03,33.3,33.35,33.05,33.35,11000,366000,10,0.3
2024-12-04,34.0,34.05,33.25,33.25,10215,341792,38,-0.1
2024-12-05,33.25,34.35,33.25,33.8,48100,1631289,46,0.55
2024-12-06,33.2,34.55,33.2,34.4,39102,1336431,39,0.6
2024-12-09,34.0,34.05,33.8,33.8,32040,1085310,32,-0.6
2024-12-10,33.8,33.95,33.25,33.75,31623,1060635,93,-0.05
2024-12-11,33.7,33.7,32.55,32.85,20596,677994,37,-0.9
2024-12-12,32.6,33.0,32.6,32.8,15130,496849,19,-0.05
2024-12-13,32.8,33.45,32.8,32.8,11004,362244,11,0.0
2024-12-16,32.8,34.35,32.8,34.1,33032,1100616,32,1.3
2024-12-17,34.1,34.2,33.4,33.95,40088,1353359,23,-0.15
2024-12-18,33.45,34.1,33.3,33.6,27184,915281,41,-0.35
2024-12-19,32.7,34.3,32.7,33.65,43005,1441418,42,0.05
2024-12-20,33.25,33.75,32.8,32.8,38133,1264477,53,-0.85
2024-12-23,33.0,33.1,32.45,32.45,19559,640508,22,-0.35
2024-12-24,32.45,33.4,32.45,32.8,40326,1317595,32,0.35
2024-12-25,32.75,34.25,32.6,34.0,37000,1237750,35,1.2
2024-12-26,33.95,33.95,33.65,33.9,7771,262200,82,-0.1
2024-12-27,33.85,34.0,33.5,33.75,28610,964973,27,-0.15
2024-12-30,33.35,33.9,32.7,33.05,57173,1892756,76,-0.7
2024-12-31,33.6,33.6,32.65,32.65,26328,865337,28,-0.4
2025-01-02,32.45,32.55,31.8,31.9,56043,1800644,56,-0.75
2025-01-03,32.15,32.3,31.9,31.9,10002,321513,11,0.0
2025-01-06,32.7,32.7,32.0,32.35,7017,227403,8,0.45
2025-01-07,32.25,32.25,31.75,31.85,20161,643760,28,-0.5
2025-01-08,31.9,31.9,31.8,31.8,6000,191000,6,-0.05
2025-01-09,32.6,32.6,31.8,31.9,24097,772931,30,0.1
2025-01-10,31.9,32.25,31.9,32.2,17150,551064,31,0.3
2025-01-13,31.8,31.95,30.95,31.05,48418,1515558,91,-1.15
2025-01-14,31.7,31.75,31.3,31.3,6000,189250,6,0.25
2025-01-15,31.05,31.75,31.0,31.75,10004,315127,7,0.45
2025-01-16,32.3,32.3,32.25,32.25,3000,96850,3,0.5
2025-01-17,32.2,32.2,32.2,32.2,1088,34963,2,-0.05
2025-01-20,32.3,32.3,32.3,32.3,2000,64600,2,0.1
2025-01-21,31.7,33.0,31.7,33.0,4062,132724,7,0.7
2025-01-22,32.95,33.0,32.95,32.95,5001,164932,6,-0.05
2025-02-03,31.8,32.95,31.8,32.35,10045,327267,16,-0.6
2025-02-04,32.35,33.35,32.35,32.95,6000,196350,6,0.6
2025-02-05,33.2,33.5,33.0,33.4,11884,394549,13,0.45
2025-02-06,34.2,34.2,33.75,33.9,11000,372850,11,0.5
2025-02-07,33.55,34.7,33.5,34.0,36866,1244906,28,0.1
2025-02-10,33.05,34.15,33.05,34.1,14128,478342,23,0.1
2025-02-11,34.2,34.2,33.7,33.7,16000,543100,13,-0.4
2025-02-12,33.7,33.7,33.1,33.1,4044,134957,6,-0.6
2025-02-13,33.55,34.35,33.55,33.95,22065,750656,27,0.85
2025-02-14,34.05,34.05,33.8,33.8,9204,312104,8,-0.15
2025-02-17,33.5,35.6,33.2,34.65,46360,1582244,58,0.85
2025-02-18,34.65,35.0,34.35,34.6,14163,491726,20,-0.05
2025-02-19,34.3,34.7,34.2,34.7,12075,416711,21,0.1
2025-02-20,34.9,34.9,34.9,34.9,3000,104700,3,0.2
2025-02-21,34.4,34.85,34.3,34.85,20016,691776,27,-0.05
2025-02-24,35.6,35.65,34.65,35.3,15051,529138,23,0.45
2025-02-25,35.1,35.25,34.55,35.25,20004,701853,23,-0.05
2025-02-26,35.3,35.3,34.55,34.75,24302,850837,26,-0.5
2025-02-27,34.75,35.15,34.55,35.15,15019,521192,13,0.4
2025-03-03,35.25,35.25,34.55,34.55,13061,455241,14,-0.6
2025-03-04,34.3,34.55,33.65,34.35,17000,582950,13,-0.2
2025-03-05,35.0,35.0,35.0,35.0,1114,38963,3,0.65
2025-03-06,0.0,0.0,0.0,0.0,14,476,1,0.0
2025-03-07,34.9,35.0,34.75,35.0,16009,557564,10,0.0
2025-03-10,34.3,35.1,34.1,34.7,34033,1174587,27,-0.3
2025-03-11,33.95,34.6,33.5,34.3,26016,889008,22,-0.4
2025-03-12,34.15,34.85,34.15,34.85,16000,554350,16,0.55
2025-03-13,34.8,34.8,34.4,34.55,25000,862400,16,-0.3
2025-03-14,33.4,35.3,33.4,35.2,22503,783812,24,0.65
2025-03-17,35.15,35.2,34.65,34.8,17241,601848,21,-0.4
2025-03-18,34.6,38.0,34.25,35.65,36202,1275887,39,0.85
2025-03-19,35.7,36.05,35.1,35.45,24190,857288,25,-0.2
2025-03-20,35.7,36.9,35.45,35.95,18333,658206,26,0.5
2025-03-21,35.95,35.95,35.0,35.15,27149,957765,29,-0.8
2025-03-24,34.95,35.95,34.6,35.95,26670,940612,34,0.8
2025-03-25,35.5,36.0,35.5,35.6,5196,185256,13,-0.35
2025-03-26,35.55,35.55,34.6,34.7,18064,628565,18,-0.9
2025-03-27,34.6,35.8,34.4,34.4,16218,562456,21,-0.3
2025-03-28,35.6,35.6,33.6,34.45,30020,1024377,31,0.05
2025-03-31,33.3,34.5,31.7,31.95,83952,2741834,89,-2.5
2025-04-01,32.05,33.8,32.05,32.95,36045,1174687,29,1.0
2025-04-02,32.95,34.0,32.4,33.9,30001,991633,28,0.95
2025-04-07,30.55,30.7,30.55,30.55,55473,1695148,50,-3.35
2025-04-08,31.0,31.0,28.6,30.1,52373,1534421,42,-0.45
2025-04-09,27.5,30.0,27.5,30.0,7120,205306,10,-0.1
2025-04-10,32.9,32.9,31.9,31.95,19434,624836,17,1.95
2025-04-11,31.95,32.8,31.95,32.8,14804,483566,10,0.85
2025-04-14,33.5,33.5,31.75,31.75,50977,1637181,55,-1.05
2025-04-15,31.75,32.15,31.65,31.65,28149,900633,22,-0.1
2025-04-16,31.65,31.65,30.7,30.7,12534,386832,13,-0.95
2025-04-17,30.35,30.35,30.3,30.3,4110,124713,10,-0.4
2025-04-18,30.05,30.35,29.35,30.1,40736,1210764,37,-0.2
2025-04-21,29.7,31.25,29.7,30.25,18130,549007,23,0.15
2025-04-22,30.25,30.25,30.25,30.25,6128,185147,9,0.0
2025-04-23,30.25,31.0,30.25,31.0,13782,420832,27,0.75
2025-04-24,30.5,30.5,30.5,30.5,3137,95723,7,-0.5
2025-04-25,30.5,30.9,30.5,30.5,19180,587628,15,0.0
2025-04-28,30.2,30.4,30.2,30.4,6095,184479,8,-0.1
2025-04-29,30.4,30.6,30.4,30.4,23319,710851,15,0.0
2025-04-30,30.3,31.0,30.1,30.1,19016,578639,20,-0.3
2025-05-02,30.4,30.4,30.4,30.4,10000,304000,8,0.3
2025-05-05,30.5,30.5,29.8,29.8,31077,929672,21,-0.6
2025-05-06,29.8,30.2,29.8,30.2,2180,65411,6,0.4
2025-05-07,30.2,30.2,30.2,30.2,1088,32856,5,0.0
2025-05-08,30.2,30.2,30.2,30.2,2057,62121,3,0.0
2025-05-09,30.7,30.95,30.5,30.9,12000,370000,12,0.7
2025-05-12,31.8,31.8,31.05,31.1,6062,189973,9,0.2
2025-05-13,30.45,31.95,30.45,30.85,17300,538986,18,-0.25
2025-05-14,31.2,31.2,31.15,31.15,8591,267986,106,0.3
2025-05-15,30.8,30.8,30.8,30.8,7000,215600,3,-0.35
2025-05-16,30.8,31.55,30.8,31.55,4976,155880,9,0.75
2025-05-19,31.5,31.5,30.85,30.85,13001,403181,12,-0.7
2025-05-20,31.0,31.0,30.75,30.85,8000,247450,4,0.0
2025-05-21,30.75,31.3,30.75,31.2,12456,390004,16,0.35
2025-05-22,0.0,0.0,0.0,0.0,20,624,1,0.0
2025-05-23,31.2,31.65,30.75,31.35,321048,9942496,18,0.0
2025-05-26,30.7,31.5,30.7,31.45,14071,441322,16,0.1
2025-05-27,31.05,31.55,31.05,31.35,6000,187600,5,-0.1
2025-05-28,30.85,30.85,30.85,30.85,7020,216587,5,-0.5
2025-05-29,30.9,31.0,30.6,31.0,7631,235350,13,0.15
2025-06-02,30.0,30.35,30.0,30.3,15295,461640,17,-0.7
2025-06-03,29.85,30.95,29.8,30.25,12273,373243,18,-0.05
2025-06-04,30.55,30.75,30.55,30.75,4000,122700,4,0.5
2025-06-05,30.6,30.6,30.6,30.6,1000,30600,1,-0.15
2025-06-06,30.55,30.55,30.2,30.4,22039,669905,11,-0.2
2025-06-09,0.0,0.0,0.0,0.0,50,1533,2,0.0
2025-06-10,31.05,31.1,30.5,30.5,10020,309046,10,0.0
2025-06-11,31.2,31.2,29.65,30.55,39040,1189780,23,0.05
2025-06-12,30.55,30.6,30.3,30.3,5000,152050,4,-0.25
2025-06-13,30.0,30.15,29.85,29.95,24001,720029,21,-0.35
2025-06-16,30.05,30.6,30.05,30.6,22000,666250,19,0.65
2025-06-17,30.6,30.6,30.6,30.6,6000,183600,6,0.0
2025-06-18,30.65,30.65,30.65,30.65,3040,93162,4,0.05
2025-06-19,30.85,30.85,29.1,29.6,25090,748318,32,-1.05
2025-06-20,29.5,30.05,29.5,30.05,6000,178600,6,0.45
2025-06-23,28.55,29.35,28.55,29.05,12360,359730,38,-1.0
2025-06-24,29.9,31.1,29.9,30.9,15007,456408,17,1.85
2025-06-25,30.95,30.95,30.95,30.95,1001,30983,2,0.05
2025-06-26,30.95,31.95,30.95,31.0,26029,818860,30,0.05
2025-06-27,31.75,31.75,31.25,31.25,26403,833572,30,0.25
2025-06-30,31.25,31.25,30.5,30.5,5000,153300,5,-0.75
2025-07-01,31.0,31.95,31.0,31.8,25005,791108,27,1.3
2025-07-02,31.4,31.4,31.4,31.4,1705,53149,3,-0.4
2025-07-03,31.4,31.4,31.4,31.4,2128,66769,9,0.0
2025-07-04,31.2,31.8,31.0,31.8,7009,221279,8,0.4
2025-07-07,31.75,31.75,30.3,30.3,32054,976313,36,-1.5
2025-07-08,29.2,29.95,29.2,29.6,27572,813648,32,0.0
2025-07-09,0.0,0.0,0.0,0.0,81,2389,3,0.0
2025-07-10,29.45,29.75,29.4,29.75,5102,150558,7,0.0
2025-07-11,29.4,29.4,29.4,29.4,4000,117600,4,-0.35
2025-07-14,29.3,29.3,29.0,29.0,11112,324442,13,-0.4
2025-07-15,28.6,29.35,28.6,29.3,6000,174950,6,0.3
2025-07-16,28.95,30.35,28.95,30.25,27144,810425,33,0.95
2025-07-17,30.0,30.0,30.0,30.0,1000,30000,1,-0.25
2025-07-18,30.4,30.4,30.3,30.3,4065,123481,7,0.3
2025-07-21,0.0,0.0,0.0,0.0,17,517,4,0.0
2025-07-22,0.0,0.0,0.0,0.0,350,10534,4,0.0
2025-07-23,29.95,30.0,29.8,29.95,4019,120269,5,0.0
2025-07-24,29.8,30.0,29.8,30.0,10281,307491,14,0.05
2025-07-25,30.0,30.0,29.8,29.8,7000,209800,4,-0.2
2025-07-28,29.05,29.6,29.05,29.6,3705,107545,10,-0.2
2025-07-29,29.65,30.55,29.65,30.55,2668,79906,6,0.95
2025-07-30,0.0,0.0,0.0,0.0,49,1496,1,0.0
2025-07-31,29.55,30.0,28.5,30.0,5019,147160,6,0.0
2025-08-01,29.65,29.65,28.55,28.65,9099,264832,16,-1.35
2025-08-04,28.9,29.0,28.65,28.7,35093,1011289,23,0.05
2025-08-05,29.1,29.4,29.1,29.2,13786,403459,23,0.5
2025-08-06,29.2,29.2,29.2,29.2,4000,116800,4,0.0
2025-08-07,29.75,29.8,29.2,29.8,3255,96320,13,0.6
2025-08-08,29.8,29.8,29.3,29.3,2001,59129,3,-0.5
2025-08-11,30.0,30.0,29.3,29.3,3000,88600,3,0.0
2025-08-12,29.35,29.35,29.35,29.35,1000,29350,1,0.05
2025-08-13,29.05,29.1,29.05,29.05,8124,236152,8,-0.3
2025-08-14,29.05,29.7,29.0,29.7,13000,380150,7,0.65
2025-08-15,29.7,30.25,29.5,30.25,47414,1415581,21,0.55
2025-08-18,29.35,29.55,29.35,29.55,2007,59102,3,-0.7
2025-08-19,29.45,29.55,29.45,29.45,7380,217445,9,-0.1
2025-08-20,29.95,30.15,28.4,29.25,39191,1149755,32,-0.2
2025-08-21,29.25,29.95,29.25,29.55,9000,266250,8,0.3
2025-08-22,29.25,29.7,29.2,29.4,22129,649521,20,-0.15
2025-08-25,29.25,30.1,29.25,29.75,3133,92897,4,0.35
2025-08-26,30.2,30.2,29.4,29.4,4150,122825,5,-0.35
2025-08-27,29.4,29.6,29.3,29.55,5000,147250,5,0.15
2025-08-28,29.55,29.55,29.5,29.5,7016,207073,8,-0.05
2025-08-29,29.85,29.85,29.2,29.2,3522,104476,6,-0.3
2025-09-01,29.3,29.3,29.1,29.1,2030,59277,3,-0.1
2025-09-02,29.0,29.2,29.0,29.2,2000,58200,2,0.1
2025-09-03,29.9,30.1,29.65,29.65,7000,209550,6,0.45
2025-09-04,29.7,29.95,29.45,29.45,8000,236850,6,-0.2
2025-09-05,29.25,29.25,29.25,29.25,3090,90382,5,-0.2
2025-09-08,29.3,29.3,29.3,29.3,1000,29300,1,0.05
2025-09-09,29.8,29.8,29.5,29.75,6000,178150,6,0.45
2025-09-10,29.5,29.6,29.35,29.4,6117,180313,8,-0.35
2025-09-11,29.35,29.35,29.35,29.35,2000,58700,2,-0.05
2025-09-12,29.6,29.6,29.6,29.6,1000,29600,1,0.25
2025-09-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-16,29.0,29.35,29.0,29.35,4000,117050,4,0.0
2025-09-17,29.4,29.55,29.4,29.45,7490,220562,41,0.1
2025-09-18,29.15,29.3,29.0,29.3,32035,933329,24,-0.15
2025-09-19,29.15,29.55,29.15,29.55,14262,417838,15,0.25
