date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-02-27,14.05,14.8,14.05,14.1,107000,1535950,77,0.1
2020-03-02,14.3,14.3,14.0,14.1,56000,792750,42,0.0
2020-03-03,14.4,14.4,14.1,14.35,49000,699200,34,0.25
2020-03-04,14.15,14.15,14.05,14.1,33000,465950,22,-0.25
2020-03-05,14.5,15.5,14.15,15.5,1269320,19233210,574,1.4
2020-03-06,15.8,16.3,15.15,15.3,1385000,21773500,751,-0.2
2020-03-09,15.05,15.05,14.0,14.15,536000,7702600,239,-1.15
2020-03-10,13.5,14.15,13.5,14.15,115000,1591200,70,0.0
2020-03-11,14.7,14.7,13.8,14.1,66000,931550,48,-0.05
2020-03-12,13.6,13.6,13.25,13.25,138000,1850300,80,-0.85
2020-03-13,12.2,13.0,11.95,12.3,354081,4270388,119,-0.95
2020-03-16,12.0,12.45,12.0,12.35,18036,220298,17,0.05
2020-03-17,11.65,12.95,11.25,11.25,117000,1355350,71,-1.1
2020-03-18,11.35,11.95,11.35,11.55,93000,1081650,51,0.3
2020-03-19,11.3,11.3,10.4,10.55,307000,3233000,100,-1.0
2020-03-20,10.55,11.25,10.55,10.8,67200,730410,46,0.25
2020-03-23,11.0,11.4,11.0,11.0,14000,155650,12,0.2
2020-03-24,11.5,11.5,11.2,11.2,21000,238700,19,0.2
2020-03-25,11.8,11.8,11.1,11.25,59000,667400,46,0.05
2020-03-26,11.25,11.35,11.2,11.3,26000,292300,16,0.05
2020-03-27,11.5,11.55,11.3,11.3,33000,377200,23,0.0
2020-03-30,11.0,11.3,11.0,11.05,40000,445850,20,-0.25
2020-03-31,11.0,11.25,10.95,11.25,53000,589100,38,0.2
2020-04-01,11.15,12.3,11.0,11.7,97000,1129650,71,0.45
2020-04-06,12.0,12.0,11.55,11.6,53009,621365,35,-0.1
2020-04-07,11.9,12.1,11.65,11.7,53201,627951,43,0.1
2020-04-08,12.0,12.2,11.75,11.8,43000,508900,35,0.1
2020-04-09,11.9,11.95,11.85,11.95,28000,333700,12,0.15
2020-04-10,12.25,12.45,12.05,12.3,62799,768397,42,0.35
2020-04-13,12.05,12.35,12.05,12.3,51002,623024,28,0.0
2020-04-14,12.35,12.4,12.05,12.2,124000,1514750,68,-0.1
2020-04-15,12.2,12.3,12.15,12.2,65496,800800,41,0.0
2020-04-16,12.2,12.3,12.15,12.25,48080,588338,32,0.05
2020-04-17,12.4,12.4,12.15,12.2,154000,1885800,55,-0.05
2020-04-20,12.2,12.2,12.05,12.15,58000,701000,33,-0.05
2020-04-21,12.2,12.2,12.1,12.1,43000,521850,22,-0.05
2020-04-22,12.0,12.15,12.0,12.15,47000,568400,14,0.05
2020-04-23,12.25,12.3,12.15,12.3,28000,341750,17,0.15
2020-04-24,12.3,12.3,12.25,12.25,12000,147100,7,-0.05
2020-04-27,12.25,12.3,12.2,12.3,71100,871890,30,0.05
2020-04-28,12.3,12.4,12.25,12.35,49056,604256,33,0.05
2020-04-29,12.35,12.35,12.25,12.3,63000,775850,30,-0.05
2020-04-30,12.3,12.35,12.25,12.25,87002,1070524,47,-0.05
2020-05-04,12.25,12.4,12.1,12.4,27050,331477,19,0.15
2020-05-05,12.5,12.9,12.5,12.6,62000,787150,45,0.2
2020-05-06,12.65,12.9,12.5,12.7,97050,1227879,47,0.1
2020-05-07,12.75,12.85,12.6,12.7,57049,725987,40,0.0
2020-05-08,12.85,12.85,12.7,12.8,85000,1083200,43,0.1
2020-05-11,12.9,13.5,12.9,13.25,119000,1567800,66,0.45
2020-05-12,13.2,13.3,12.95,13.15,64000,837600,45,-0.1
2020-05-13,13.0,13.2,13.0,13.15,80000,1047900,44,0.0
2020-05-14,13.05,13.25,13.0,13.0,48000,627600,28,-0.15
2020-05-15,13.1,13.15,12.9,13.1,88000,1144850,46,0.1
2020-05-18,13.1,13.25,13.1,13.1,43700,575074,38,0.0
2020-05-19,13.15,13.3,13.15,13.3,82259,1087744,54,0.2
2020-05-20,13.0,13.0,12.6,12.9,53052,683269,49,0.0
2020-05-21,12.8,12.85,12.7,12.85,76001,969912,49,-0.05
2020-05-22,12.75,12.75,12.55,12.65,42000,532000,30,-0.2
2020-05-25,12.55,12.65,12.5,12.55,31188,391940,27,-0.1
2020-05-26,12.55,12.55,12.5,12.5,42000,525750,22,-0.05
2020-05-27,12.5,12.5,12.45,12.5,24000,299250,14,0.0
2020-05-28,12.5,12.7,12.5,12.6,25188,318500,22,0.1
2020-05-29,12.7,12.7,12.65,12.7,5000,63450,5,0.1
2020-06-01,12.7,12.8,12.6,12.65,16000,203100,12,-0.05
2020-06-02,12.55,12.7,12.55,12.55,8168,102824,8,-0.1
2020-06-03,12.8,12.95,12.7,12.7,94000,1210350,46,0.15
2020-06-04,12.7,12.95,12.7,12.8,29000,373550,20,0.1
2020-06-05,12.95,13.05,12.9,12.9,42000,544850,23,0.1
2020-06-08,13.0,13.0,12.75,12.85,66987,862584,28,-0.05
2020-06-09,12.7,12.95,12.7,12.85,19031,243050,11,0.0
2020-06-10,12.85,12.85,12.65,12.65,26001,329612,12,-0.2
2020-06-11,12.65,12.65,12.55,12.55,66000,830650,21,-0.1
2020-06-12,12.55,12.55,12.45,12.55,33000,412450,17,0.0
2020-06-15,12.6,12.6,12.5,12.55,7000,87750,6,0.0
2020-06-16,12.6,12.6,12.6,12.6,4001,50412,4,0.05
2020-06-17,12.65,12.85,12.65,12.85,8001,102262,5,0.25
2020-06-18,12.75,12.8,12.75,12.8,5051,64557,7,-0.05
2020-06-19,12.8,12.95,12.8,12.8,30381,391264,15,0.0
2020-06-22,12.85,13.0,12.65,12.65,84001,1079762,40,-0.15
2020-06-23,12.7,12.75,12.6,12.75,24001,304862,18,0.1
2020-06-24,12.75,13.0,12.7,12.75,63450,813482,39,0.0
2020-06-29,12.75,13.1,12.7,12.7,29001,369012,15,-0.05
2020-06-30,12.75,12.9,12.75,12.9,12001,153862,11,0.2
2020-07-01,12.9,13.0,12.9,13.0,25030,323586,14,0.1
2020-07-02,13.05,13.2,13.05,13.1,69018,905434,48,0.1
2020-07-03,13.1,13.15,13.0,13.1,53000,690900,28,0.0
2020-07-06,13.05,13.25,13.05,13.2,57000,750450,31,0.1
2020-07-07,13.35,13.4,13.2,13.3,64720,861754,41,0.1
2020-07-08,13.3,13.7,13.3,13.6,63075,853162,48,0.3
2020-07-09,14.8,14.95,14.4,14.95,608100,9061895,190,1.35
2020-07-10,16.4,16.4,16.05,16.4,1541505,25236580,658,1.45
2020-07-13,16.8,17.0,15.55,15.7,1537357,25051396,831,-0.7
2020-07-14,15.7,16.9,15.55,16.1,624000,10121950,327,0.4
2020-07-15,16.65,16.65,15.15,15.3,377260,6043616,245,-0.8
2020-07-16,15.4,15.4,14.6,14.7,529174,7828573,245,-0.6
2020-07-17,14.75,15.1,13.85,13.85,570600,8232220,217,-0.85
2020-07-20,13.9,14.3,13.85,14.1,213000,2993900,126,0.25
2020-07-21,14.35,14.4,14.1,14.1,124002,1760428,63,0.0
2020-07-22,14.2,14.4,14.1,14.15,148000,2108900,82,0.05
2020-07-23,14.15,14.15,14.0,14.05,46000,646600,34,-0.1
2020-07-24,14.05,14.25,13.7,13.7,187005,2632871,83,-0.35
2020-07-27,13.8,14.05,13.6,13.6,91004,1259904,49,-0.1
2020-07-28,13.5,13.8,13.4,13.75,126000,1705850,53,0.15
2020-07-29,13.7,13.9,13.25,13.5,144000,1964000,74,-0.25
2020-07-30,13.85,13.85,13.5,13.7,53150,725542,31,0.2
2020-07-31,13.7,13.8,13.65,13.8,14000,191950,14,0.1
2020-08-03,13.9,13.9,13.5,13.6,147000,1997500,57,-0.2
2020-08-04,13.7,14.2,13.7,14.15,217200,3026040,105,0.55
2020-08-05,14.35,14.35,14.0,14.0,54000,766750,39,-0.15
2020-08-06,14.05,14.2,13.8,13.95,73000,1018550,47,-0.05
2020-08-07,13.95,13.95,13.5,13.6,45000,614450,35,-0.35
2020-08-10,14.75,14.95,14.5,14.95,431500,6429174,177,1.35
2020-08-11,15.8,16.4,15.5,15.8,3259115,52776127,1422,0.85
2020-08-12,15.05,15.05,14.4,14.95,1028423,15267121,566,-0.85
2020-08-13,15.05,15.55,14.55,14.55,433200,6549360,274,-0.4
2020-08-14,14.4,14.7,14.4,14.6,312100,4533110,175,0.05
2020-08-17,15.05,15.25,14.65,14.85,434300,6509010,237,0.25
2020-08-18,15.15,15.5,14.9,14.9,245000,3706250,145,0.05
2020-08-19,15.15,15.25,14.6,14.6,123000,1823950,89,-0.3
2020-08-20,14.75,14.75,14.0,14.0,272040,3853712,148,-0.6
2020-08-21,14.0,14.45,13.95,14.3,130240,1841732,73,0.3
2020-08-24,14.1,14.3,14.0,14.3,88000,1246750,56,0.0
2020-08-25,14.35,14.35,14.1,14.15,125000,1777250,72,-0.15
2020-08-26,14.15,14.4,14.15,14.15,67000,955300,54,0.0
2020-08-27,14.2,14.45,14.2,14.2,148035,2117297,91,0.05
2020-08-28,14.25,14.25,14.1,14.1,66000,934850,48,-0.1
2020-08-31,14.1,14.4,14.1,14.15,100000,1426400,55,0.05
2020-09-01,14.2,14.35,14.15,14.2,88200,1258480,51,0.05
2020-09-02,14.2,15.1,14.2,14.65,224000,3307250,144,0.45
2020-09-03,14.65,15.1,14.65,14.75,171000,2537600,90,0.1
2020-09-04,14.5,14.6,14.15,14.35,117000,1686850,79,-0.4
2020-09-07,14.5,14.6,14.3,14.35,111000,1603850,77,0.0
2020-09-08,14.55,14.55,14.0,14.2,105000,1491050,72,-0.15
2020-09-09,14.05,14.3,14.0,14.1,87020,1232486,42,-0.1
2020-09-10,14.1,14.2,14.1,14.1,101000,1426650,56,0.0
2020-09-11,14.1,15.5,14.1,15.5,970030,14644365,475,1.4
2020-09-14,17.05,17.05,16.75,17.05,1459156,24842259,544,1.55
2020-09-15,18.0,18.0,16.4,16.45,2241806,38618327,1213,-0.6
2020-09-16,16.0,16.2,15.4,15.5,715550,11304574,471,-0.95
2020-09-17,15.7,17.05,15.7,17.05,1413530,23666936,764,1.55
2020-09-18,17.6,18.75,17.4,18.75,2780134,51269061,1103,1.7
2020-09-21,19.45,19.45,17.7,17.7,3313602,61550965,1734,-1.05
2020-09-22,17.7,17.7,16.4,17.5,855101,14604987,553,-0.2
2020-09-23,17.5,19.25,17.5,19.25,1557210,29748241,563,1.75
2020-09-24,20.1,21.15,20.0,21.15,5082517,105973833,2424,1.9
2020-09-25,21.7,23.0,19.05,19.05,13454170,286749136,6806,-2.1
2020-09-28,19.0,19.8,18.2,19.05,3231161,61324339,1671,0.0
2020-09-29,19.4,19.7,18.15,18.45,1512499,28365731,872,-0.6
2020-09-30,18.0,20.25,18.0,20.25,6079050,118321762,2935,1.8
2020-10-05,20.0,21.6,19.85,20.35,5636380,115552757,2891,0.1
2020-10-06,20.3,22.1,20.25,21.1,6143430,131470357,3302,0.75
2020-10-07,20.85,21.9,20.65,21.15,3091750,65601724,1757,0.05
2020-10-08,21.3,21.95,20.95,21.0,2468116,52718986,1332,-0.15
2020-10-12,20.6,23.0,20.6,21.75,8137350,179611862,4282,0.75
2020-10-13,21.5,21.95,20.8,21.0,3441171,73164574,1784,-0.75
2020-10-14,20.8,22.6,20.8,21.35,6719000,147776050,3164,0.35
2020-10-15,21.35,22.1,21.0,21.45,2993270,64304300,1608,0.1
2020-10-16,21.45,21.9,20.3,21.0,2175400,45927619,1098,-0.45
2020-10-19,21.2,21.25,20.45,20.45,1329295,27697282,754,-0.55
2020-10-20,20.45,20.55,20.0,20.05,614080,12408404,384,-0.4
2020-10-21,20.5,20.6,20.0,20.0,705117,14241195,383,-0.05
2020-10-22,19.85,19.85,18.65,19.0,1000600,19149840,636,-1.0
2020-10-23,19.1,20.1,19.05,19.6,935260,18352422,609,0.6
2020-10-26,19.65,19.9,19.1,19.55,719000,14109800,389,-0.05
2020-10-27,19.5,20.2,19.2,19.45,800000,15740100,467,-0.1
2020-10-28,19.85,20.2,19.2,19.2,900000,17809750,572,-0.25
2020-10-29,18.9,19.8,18.85,19.35,727000,14081950,411,0.15
2020-10-30,19.35,19.9,18.75,18.95,856220,16502717,460,-0.4
2020-11-02,18.95,19.05,18.5,18.75,383000,7169950,233,-0.2
2020-11-03,19.2,19.2,18.6,18.6,275000,5183350,186,-0.15
2020-11-04,18.7,18.95,18.35,18.95,603079,11251454,304,0.35
2020-11-05,18.95,20.45,18.95,19.4,2646091,52653483,1491,0.45
2020-11-06,19.55,19.85,19.05,19.5,867050,16877485,518,0.1
2020-11-09,19.6,19.95,19.25,19.45,679000,13238600,379,-0.05
2020-11-10,19.6,19.6,18.8,19.0,366000,7027750,225,-0.45
2020-11-11,19.0,19.4,18.8,19.0,331480,6312744,196,0.0
2020-11-12,19.4,19.4,18.25,18.25,486220,9054865,311,-0.75
2020-11-13,18.25,18.3,17.8,18.1,313000,5659600,188,-0.15
2020-11-16,18.2,18.25,17.75,17.8,358000,6415300,228,-0.3
2020-11-17,17.8,18.7,17.8,18.1,606510,11050808,342,0.3
2020-11-18,18.3,18.5,17.85,17.95,395500,7109000,238,-0.15
2020-11-19,18.2,18.5,17.95,18.0,456420,8320439,283,0.05
2020-11-20,18.0,18.25,17.95,18.0,224000,4050400,149,0.0
2020-11-23,18.1,18.1,17.85,17.9,342150,6136685,158,-0.1
2020-11-24,18.05,18.2,17.85,18.2,388000,7002950,213,0.3
2020-11-25,18.7,18.9,18.3,18.5,856000,15901250,488,0.3
2020-11-26,18.85,18.85,18.4,18.4,435000,8064400,223,-0.1
2020-11-27,18.4,18.75,18.25,18.5,213000,3929750,110,0.1
2020-11-30,18.4,18.5,18.05,18.1,370000,6741800,214,-0.4
2020-12-01,18.15,18.3,18.05,18.1,322000,5844450,158,0.0
2020-12-02,18.05,18.25,18.0,18.0,452045,8178141,189,-0.1
2020-12-03,18.0,18.0,17.65,17.65,429045,7634435,231,-0.35
2020-12-04,17.8,17.95,17.55,17.6,376373,6668830,166,-0.05
2020-12-07,17.7,17.95,17.35,17.45,447000,7878350,193,-0.15
2020-12-08,17.45,17.75,17.3,17.5,315131,5491092,169,0.05
2020-12-09,17.5,17.7,17.4,17.6,315000,5526100,146,0.1
2020-12-10,17.6,17.75,17.3,17.55,270000,4734800,134,-0.05
2020-12-11,17.45,17.6,17.0,17.25,234000,4044100,126,-0.3
2020-12-14,17.2,17.5,17.1,17.4,398000,6880100,157,0.15
2020-12-15,17.4,17.4,16.95,17.1,243072,4156902,131,-0.3
2020-12-16,17.0,17.2,16.9,17.1,237000,4032400,148,0.0
2020-12-17,17.1,17.1,16.65,16.75,318100,5346490,147,-0.35
2020-12-18,16.75,17.0,16.7,17.0,302000,5086450,162,0.25
2020-12-21,17.0,17.5,16.7,17.5,326550,5534715,184,0.5
2020-12-22,17.4,17.4,16.85,17.3,226000,3865750,118,-0.2
2020-12-23,17.35,17.7,16.9,17.25,409160,7091645,236,-0.05
2020-12-24,17.25,17.8,17.25,17.45,437059,7661582,240,0.2
2020-12-25,17.55,17.7,17.3,17.5,305205,5337812,176,0.05
2020-12-28,17.5,17.6,17.3,17.5,210000,3659050,130,0.0
2020-12-29,17.4,17.7,17.4,17.65,308016,5418634,182,0.15
2020-12-30,17.9,17.9,17.6,17.75,301150,5331247,150,0.1
2020-12-31,17.8,17.8,17.6,17.65,108000,1908900,76,-0.1
2021-01-04,17.8,18.3,17.7,18.15,431120,7796646,262,0.5
2021-01-05,18.15,18.2,17.6,17.8,225005,4016291,129,-0.35
2021-01-06,17.8,17.9,17.0,17.65,248000,4292500,166,-0.15
2021-01-07,17.65,17.85,17.35,17.35,263000,4620500,124,-0.3
2021-01-08,17.4,17.6,17.15,17.3,82050,1420590,72,-0.05
2021-01-11,17.3,17.3,16.7,17.3,296000,5012650,146,0.0
2021-01-12,17.25,17.25,16.15,16.15,217050,3609407,157,-1.15
2021-01-13,16.3,16.6,15.5,15.8,730184,11708144,384,-0.35
2021-01-14,16.0,16.25,15.9,16.15,221092,3557335,129,0.35
2021-01-15,16.75,16.75,15.9,15.95,196000,3176400,97,-0.2
2021-01-18,15.9,16.05,15.4,16.05,86000,1362300,70,0.1
2021-01-19,15.8,16.05,15.7,15.8,158000,2508050,101,-0.25
2021-01-20,15.8,15.85,15.1,15.1,237000,3624650,139,-0.7
2021-01-21,15.1,15.4,14.5,14.65,253004,3789013,161,-0.45
2021-01-22,14.7,15.15,14.7,15.05,222200,3325350,115,0.4
2021-01-25,15.05,15.15,14.9,15.05,94000,1410500,58,0.0
2021-01-26,15.0,15.0,14.85,14.85,66152,984704,46,-0.2
2021-01-27,14.9,15.0,14.85,14.85,42050,626257,29,0.0
2021-01-28,14.8,14.9,14.75,14.8,22000,325950,20,-0.05
2021-01-29,14.85,14.9,14.5,14.5,88000,1290250,51,-0.3
2021-02-01,14.5,14.5,14.15,14.2,126000,1794150,72,-0.3
2021-02-02,14.3,14.4,14.15,14.25,77000,1096100,46,0.05
2021-02-03,14.3,15.3,14.3,15.1,216100,3187005,131,0.85
2021-02-04,15.05,15.1,14.55,14.9,85000,1265200,61,-0.2
2021-02-05,14.85,14.85,14.5,14.75,101000,1482500,62,-0.15
2021-02-17,14.75,15.15,14.7,14.85,143000,2137500,77,0.1
2021-02-18,14.85,15.0,14.7,15.0,102000,1514800,72,0.15
2021-02-19,15.0,16.0,14.75,15.85,314300,4853115,197,0.85
2021-02-22,16.2,16.6,16.1,16.5,328045,5357031,182,0.65
2021-02-23,16.7,16.7,16.3,16.45,167010,2754363,108,-0.05
2021-02-24,16.95,17.55,16.85,16.95,400278,6892212,265,0.5
2021-02-25,17.5,17.5,17.0,17.0,190123,3259749,116,0.05
2021-02-26,17.0,17.1,16.65,16.75,106081,1785644,79,-0.25
2021-03-02,16.2,16.7,16.2,16.35,90081,1476724,68,-0.4
2021-03-03,16.4,16.45,16.2,16.3,91000,1483550,54,-0.05
2021-03-04,16.4,16.4,16.15,16.25,37000,602150,24,-0.05
2021-03-05,16.05,16.3,15.8,15.95,132000,2101850,91,-0.3
2021-03-08,15.8,15.95,15.75,15.75,75003,1186695,59,-0.2
2021-03-09,15.65,15.9,15.65,15.75,50000,788750,36,0.0
2021-03-10,16.0,16.25,15.75,16.1,136000,2178800,85,0.35
2021-03-11,16.0,16.0,15.8,15.9,116000,1841250,72,-0.2
2021-03-12,15.95,16.1,15.9,16.1,127026,2032121,73,0.2
2021-03-15,16.25,17.0,16.25,16.55,266100,4438409,164,0.45
2021-03-16,16.9,17.05,16.8,16.8,263194,4446311,207,0.25
2021-03-17,16.8,16.8,16.5,16.6,131000,2181200,103,-0.2
2021-03-18,16.65,16.9,16.6,16.6,80000,1340850,64,0.0
2021-03-19,16.55,16.6,16.4,16.4,54000,888300,44,-0.2
2021-03-22,16.75,16.75,16.0,16.4,195000,3168250,117,0.0
2021-03-23,16.35,16.35,16.0,16.05,112294,1809633,79,-0.35
2021-03-24,15.95,16.35,15.95,16.25,54000,872550,49,0.2
2021-03-25,16.25,16.35,16.1,16.15,38020,615076,31,-0.1
2021-03-26,16.15,16.45,16.0,16.4,170000,2745800,103,0.25
2021-03-29,16.4,16.6,16.3,16.35,143000,2351350,95,-0.05
2021-03-30,16.35,16.55,16.15,16.45,70152,1144277,48,0.1
2021-03-31,16.35,16.4,16.2,16.3,65372,1064714,50,-0.15
2021-04-01,16.4,16.4,16.0,16.15,137200,2215568,66,-0.15
2021-04-06,16.15,16.7,16.15,16.65,409000,6748100,178,0.5
2021-04-07,17.0,17.85,16.8,17.5,922250,15982271,473,0.85
2021-04-08,17.5,18.15,17.15,17.95,733332,13034067,378,0.45
2021-04-09,18.2,18.2,17.6,17.75,477256,8502612,199,-0.2
2021-04-12,17.9,18.2,17.65,18.15,571049,10238559,256,0.4
2021-04-13,18.3,18.75,18.05,18.2,643292,11845439,334,0.05
2021-04-14,18.2,18.35,17.55,17.85,426000,7678050,194,-0.35
2021-04-15,18.2,18.2,17.9,18.05,121130,2181496,83,0.2
2021-04-16,18.05,18.4,18.0,18.25,258054,4702324,121,0.2
2021-04-19,18.5,19.5,18.4,19.2,1077432,20612175,558,0.95
2021-04-20,19.2,19.65,19.0,19.45,433500,8396714,234,0.25
2021-04-21,19.35,19.6,18.8,19.1,583480,11205770,213,-0.35
2021-04-22,19.5,19.8,18.95,18.95,793419,15366718,353,-0.15
2021-04-23,19.0,20.4,19.0,20.0,1083757,21534550,547,1.05
2021-04-26,20.6,22.0,20.6,22.0,3210451,69655968,1320,2.0
2021-04-27,22.95,23.5,21.4,22.4,4212872,95060525,2302,0.4
2021-04-28,22.35,22.9,21.65,22.65,1404356,31163303,680,0.25
2021-04-29,22.95,23.3,21.85,23.0,1386836,31328560,677,0.35
2021-05-03,23.3,23.4,22.1,22.4,1557574,35521181,622,-0.6
2021-05-04,22.6,23.4,20.2,20.65,1931411,41798507,712,-1.75
2021-05-05,20.3,22.45,20.25,21.15,865837,18685103,431,0.5
2021-05-06,21.2,21.95,20.7,21.2,528477,11258075,272,0.05
2021-05-07,21.65,21.65,21.05,21.05,424400,9032522,181,-0.15
2021-05-10,21.6,21.6,21.05,21.3,318865,6836632,186,0.25
2021-05-11,21.3,21.4,20.05,20.05,537580,11147249,271,-1.25
2021-05-12,19.1,19.6,18.05,18.05,885727,16317248,394,-2.0
2021-05-13,17.0,17.75,16.6,16.9,332822,5703654,212,-1.15
2021-05-14,17.5,18.2,16.9,17.25,370167,6489274,199,0.35
2021-05-17,15.6,16.85,15.55,16.35,413075,6556720,190,-0.9
2021-05-18,16.75,17.9,16.35,17.5,272176,4735282,183,1.15
2021-05-19,17.5,18.7,17.35,17.9,446102,8086063,250,0.0
2021-05-20,18.45,18.5,17.6,17.8,203077,3668407,122,-0.1
2021-05-21,18.2,18.3,17.8,18.05,138259,2502433,71,0.25
2021-05-24,18.35,18.5,18.1,18.15,121060,2211292,67,0.1
2021-05-25,18.35,18.45,18.1,18.1,91000,1658400,53,-0.05
2021-05-26,18.2,18.3,17.95,18.2,164000,2980150,78,0.1
2021-05-27,18.35,18.35,18.0,18.0,110000,1999600,54,-0.2
2021-05-28,18.4,18.95,18.35,18.8,338000,6313350,161,0.8
2021-05-31,19.15,19.75,18.8,19.15,215063,4140904,113,0.35
2021-06-01,19.4,19.4,18.7,18.9,97000,1839000,49,-0.25
2021-06-02,19.2,19.4,18.8,19.1,212165,4066290,84,0.2
2021-06-03,19.25,19.5,19.2,19.35,191200,3699817,91,0.25
2021-06-04,19.45,19.45,19.1,19.1,200100,3859635,66,-0.25
2021-06-07,19.0,19.1,18.55,18.85,78105,1467797,44,-0.25
2021-06-08,19.05,19.15,18.85,19.15,44010,837640,30,0.3
2021-06-09,19.35,19.35,18.7,19.1,46087,871403,30,-0.05
2021-06-10,19.1,19.25,18.85,19.1,66200,1258319,46,0.0
2021-06-11,19.2,19.2,18.95,18.95,70067,1336779,36,-0.15
2021-06-15,19.15,19.15,18.9,18.9,64000,1214950,31,-0.05
2021-06-16,19.1,19.3,19.0,19.25,188010,3605847,98,0.35
2021-06-17,19.2,19.25,19.0,19.15,72133,1379867,44,-0.1
2021-06-18,21.0,21.05,20.05,21.05,1453190,30191959,678,1.9
2021-06-21,21.05,22.55,20.5,20.7,2845184,61425949,1485,-0.35
2021-06-22,20.95,20.95,19.7,19.85,862605,17474498,401,-0.85
2021-06-23,20.2,20.2,19.8,19.95,169869,3392321,99,0.1
2021-06-24,19.45,20.1,19.45,19.85,214400,4256076,134,-0.1
2021-06-25,20.0,20.25,20.0,20.0,219004,4399979,109,0.15
2021-06-28,20.2,20.3,20.0,20.1,230000,4632850,105,0.1
2021-06-29,20.05,20.05,19.7,19.8,162210,3218234,85,-0.3
2021-06-30,20.05,20.05,19.75,19.85,204230,4055605,91,0.05
2021-07-01,19.8,20.05,19.75,19.75,242016,4814063,107,-0.1
2021-07-02,20.0,20.1,19.75,19.75,205166,4088281,90,0.0
2021-07-05,20.0,20.15,19.85,20.05,336875,6740456,115,0.3
2021-07-06,20.15,20.35,20.05,20.1,375016,7562200,111,0.05
2021-07-07,20.25,20.6,20.1,20.1,341023,6941214,166,0.0
2021-07-08,20.15,20.25,20.05,20.25,106045,2137445,66,0.15
2021-07-09,20.25,20.25,19.95,19.95,171070,3438013,62,-0.3
2021-07-12,20.0,20.15,19.9,20.0,144205,2886229,57,0.05
2021-07-13,19.9,19.9,19.55,19.6,344285,6772963,132,-0.4
2021-07-14,19.65,20.0,19.55,19.65,152140,3004833,71,0.05
2021-07-15,19.65,20.1,19.6,19.95,155107,3087299,65,0.3
2021-07-16,20.15,20.15,19.75,20.0,85000,1701950,28,0.05
2021-07-19,20.05,20.15,19.9,19.9,151240,3030339,72,-0.1
2021-07-20,20.0,20.0,19.4,19.75,123115,2412223,61,-0.15
2021-07-21,20.0,20.0,19.5,19.5,87027,1710823,37,-0.25
2021-07-22,19.4,19.85,19.3,19.5,128000,2501800,49,0.0
2021-07-23,19.75,19.75,19.45,19.7,51270,1003686,26,0.2
2021-07-26,19.75,19.75,19.4,19.75,62010,1218696,33,0.05
2021-07-27,19.65,19.8,19.6,19.7,88000,1732300,37,-0.05
2021-07-28,19.7,19.7,19.35,19.35,76000,1476350,36,-0.35
2021-07-29,19.4,19.4,19.3,19.3,27012,522378,15,-0.05
2021-07-30,19.3,19.35,19.15,19.2,53020,1020385,31,-0.1
