date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-05,54.96,55.0,50.8,52.6,1087248,57324894,1126,-2.24
2024-07-08,52.72,54.1,50.5,52.6,411314,21679928,749,-0.01
2024-07-09,52.71,53.2,51.3,51.3,477496,24908739,351,-0.54
2024-07-10,52.17,53.4,51.9,52.7,295206,15511117,217,0.37
2024-07-11,52.54,52.7,48.85,49.65,503750,25616117,431,-1.69
2024-07-12,50.85,50.0,46.85,47.95,606578,28927713,590,-3.16
2024-07-15,47.69,55.4,48.0,54.2,1211835,64222382,846,5.31
2024-07-16,53.0,58.2,54.0,57.3,1347599,76820256,962,4.01
2024-07-17,57.01,58.3,54.5,55.2,788582,44514648,615,-0.56
2024-07-18,56.45,56.0,54.0,54.9,249947,13654901,229,-1.82
2024-07-19,54.63,55.3,53.1,53.7,273972,14913127,236,-0.2
2024-07-22,54.43,54.0,51.6,52.5,260717,13669804,226,-2.0
2024-07-23,52.43,52.6,51.5,52.2,157624,8210015,139,-0.34
2024-07-26,52.09,51.7,49.5,50.1,285072,14264636,220,-2.05
2024-07-29,50.04,52.2,49.9,50.3,120186,6063538,102,0.41
2024-07-30,50.45,50.2,48.85,50.0,206362,10237862,137,-0.84
2024-07-31,49.61,50.6,49.5,50.0,91606,4554166,85,0.1
2024-08-01,49.71,50.4,49.5,49.9,186210,9302215,113,0.25
2024-08-02,49.96,50.2,48.9,49.2,138976,6864038,202,-0.57
2024-08-05,49.39,49.2,45.85,46.9,340485,15911693,245,-2.66
2024-08-06,46.73,47.85,45.0,46.9,365432,16767913,284,-0.84
2024-08-07,45.89,51.3,47.35,49.7,303952,15050349,187,3.63
2024-08-08,49.52,50.0,48.8,49.3,78138,3843934,80,-0.33
2024-08-09,49.19,50.1,49.1,49.7,108226,5378536,91,0.51
2024-08-12,49.7,50.0,49.25,49.75,60431,2989763,59,-0.23
2024-08-13,49.47,49.65,49.15,49.35,33534,1654103,52,-0.14
2024-08-14,49.33,49.95,49.2,49.5,34889,1722112,41,0.03
2024-08-15,49.36,49.6,48.4,48.9,149408,7293794,113,-0.54
2024-08-16,48.82,49.75,48.45,49.75,158556,7766735,98,0.16
2024-08-19,48.98,51.2,49.0,49.7,304441,15273996,185,1.19
2024-08-20,50.17,50.4,49.0,49.5,140803,6975317,127,-0.63
2024-08-21,49.54,50.0,48.45,49.05,93238,4549888,81,-0.74
2024-08-22,48.8,49.05,47.95,48.6,169130,8177785,128,-0.45
2024-08-23,48.35,48.9,48.3,48.65,78947,3829670,76,0.16
2024-08-26,48.51,48.95,48.35,48.7,42592,2068409,50,0.05
2024-08-27,48.56,48.8,48.25,48.7,23581,1143757,36,-0.06
2024-08-28,48.5,48.7,47.85,48.45,71655,3447940,70,-0.38
2024-08-29,48.12,48.8,48.0,48.7,27498,1328515,38,0.19
2024-08-30,48.31,48.7,48.0,48.35,112666,5432439,95,-0.09
2024-09-02,48.22,49.0,47.4,47.7,156475,7462892,145,-0.53
2024-09-03,47.69,47.7,45.0,46.05,350171,16101350,314,-1.71
2024-09-04,45.98,46.15,43.85,44.4,282696,12623649,224,-1.33
2024-09-05,44.65,44.65,43.35,43.55,186214,8186128,165,-0.69
2024-09-06,43.96,45.95,43.5,45.95,177227,7811964,114,0.12
2024-09-09,44.08,46.05,44.05,44.55,204995,9259876,166,1.09
2024-09-10,45.17,45.2,43.85,44.15,84603,3725346,78,-1.14
2024-09-11,44.03,45.15,44.15,45.0,58308,2599118,60,0.55
2024-09-12,44.58,45.05,44.0,44.65,104422,4614773,70,-0.39
2024-09-13,44.19,44.35,43.0,44.1,87909,3866201,70,-0.21
2024-09-16,43.98,44.15,41.2,43.15,291759,12542187,221,-0.99
2024-09-18,42.99,43.65,43.0,43.2,109105,4720685,93,0.28
2024-09-19,43.27,44.0,43.0,44.0,34730,1514440,56,0.34
2024-09-20,43.61,44.3,43.3,44.0,70441,3071781,62,0.0
2024-09-23,43.61,44.2,43.5,44.05,58705,2571875,52,0.2
2024-09-24,43.81,44.1,43.1,43.5,71394,3097162,83,-0.43
2024-09-25,43.38,43.6,43.15,43.5,34808,1511498,37,0.04
2024-09-26,43.42,43.35,42.6,43.1,144892,6214684,125,-0.53
2024-09-27,42.89,43.1,41.75,42.0,258610,10900218,212,-0.74
2024-09-30,42.15,43.8,41.5,41.7,208976,8734410,164,-0.35
2024-10-01,41.8,42.65,41.35,41.65,167209,6965401,119,-0.14
2024-10-04,41.66,43.15,41.4,41.6,137694,5803328,103,0.49
2024-10-07,42.15,41.95,40.8,41.55,337326,13898479,189,-0.95
2024-10-08,41.2,41.65,41.0,41.5,210338,8689272,151,0.11
2024-10-09,41.31,41.95,41.3,41.65,75174,3126054,66,0.27
2024-10-11,41.58,41.8,41.35,41.65,66682,2771034,70,-0.02
2024-10-14,41.56,42.4,41.35,41.7,146752,6111562,95,0.09
2024-10-15,41.65,41.75,41.35,41.65,40453,1680280,53,-0.11
2024-10-16,41.54,41.65,40.85,41.65,87127,3594948,87,-0.28
2024-10-17,41.26,42.0,41.35,41.4,73193,3041034,79,0.29
2024-10-18,41.55,41.8,41.35,41.7,81840,3399707,76,-0.01
2024-10-21,41.54,42.1,41.0,41.6,264078,10980154,206,0.04
2024-10-22,41.58,41.8,41.0,41.6,158112,6533999,118,-0.25
2024-10-23,41.33,41.85,41.3,41.5,289123,12010870,161,0.21
2024-10-24,41.54,42.0,41.35,41.65,124004,5161315,86,0.08
2024-10-25,41.62,41.85,41.45,41.65,174087,7251652,99,0.04
2024-10-28,41.66,41.75,41.2,41.65,295502,12266443,150,-0.15
2024-10-29,41.51,42.9,41.45,41.65,428138,17836606,170,0.15
2024-10-30,41.66,43.05,41.5,42.1,601663,25185027,264,0.2
2024-11-01,41.86,42.1,41.35,41.65,187014,7769313,114,-0.32
2024-11-04,41.54,42.8,41.5,41.75,523389,21922409,249,0.35
2024-11-05,41.89,41.95,41.35,41.45,249030,10361206,126,-0.28
2024-11-06,41.61,41.85,41.45,41.7,126343,5255013,72,-0.02
2024-11-07,41.59,41.95,41.4,41.65,160433,6667976,89,-0.03
2024-11-08,41.56,41.75,41.45,41.65,254032,10562041,99,0.02
2024-11-11,41.58,41.65,41.45,41.65,35820,1488502,34,-0.02
2024-11-12,41.56,41.65,41.4,41.65,80530,3343910,64,-0.04
2024-11-13,41.52,41.85,41.5,41.85,268410,11178390,118,0.13
2024-11-14,41.65,42.05,41.5,41.95,326185,13613217,137,0.08
2024-11-15,41.73,41.95,41.5,41.95,130495,5452679,79,0.05
2024-11-18,41.78,42.0,41.5,41.75,84518,3520672,83,-0.12
2024-11-19,41.66,41.8,41.45,41.5,72846,3031742,71,-0.04
2024-11-20,41.62,41.7,41.35,41.45,74328,3083702,65,-0.13
2024-11-21,41.49,41.6,41.05,41.4,112948,4659699,96,-0.23
2024-11-22,41.26,41.55,41.2,41.55,44594,1844547,53,0.1
2024-11-25,41.36,41.6,41.25,41.6,60262,2497723,60,0.09
2024-11-26,41.45,41.65,41.35,41.6,19515,810074,22,0.06
2024-11-27,41.51,41.7,41.35,41.35,45100,1871111,42,-0.02
2024-11-28,41.49,41.7,41.35,41.4,60428,2508280,49,0.02
2024-11-29,41.51,41.7,41.35,41.7,120244,4995177,76,0.03
2024-12-02,41.54,41.75,41.2,41.5,104037,4308304,88,-0.13
2024-12-03,41.41,41.7,41.3,41.6,48187,2000121,51,0.1
2024-12-04,41.51,41.6,41.2,41.45,122311,5060324,91,-0.14
2024-12-05,41.37,41.55,41.15,41.5,126261,5219269,93,-0.03
2024-12-06,41.34,41.7,41.3,41.6,103471,4295803,63,0.18
2024-12-09,41.52,41.6,41.15,41.3,77508,3201500,79,-0.21
2024-12-10,41.31,41.5,40.85,41.2,158207,6503183,125,-0.2
2024-12-11,41.11,41.25,39.55,40.65,139759,5644444,165,-0.72
2024-12-12,40.39,40.85,39.85,40.15,136116,5459292,108,-0.28
2024-12-13,40.11,40.15,39.65,39.85,101666,4048569,94,-0.29
2024-12-16,39.82,40.05,39.0,39.2,118199,4665934,108,-0.34
2024-12-17,39.48,39.5,38.5,38.85,177516,6875465,126,-0.75
2024-12-18,38.73,39.15,38.7,38.95,37663,1464233,45,0.15
2024-12-19,38.88,39.0,38.1,38.9,39438,1526301,46,-0.18
2024-12-20,38.7,39.05,38.35,38.75,93698,3620881,81,-0.06
2024-12-23,38.64,39.15,38.55,39.0,106161,4118136,73,0.15
2024-12-24,38.79,39.15,38.1,38.6,123574,4782442,102,-0.09
2024-12-25,38.7,38.7,37.85,38.1,239444,9138979,135,-0.53
2024-12-26,38.17,39.15,37.85,38.0,103367,3940062,66,-0.05
2024-12-27,38.12,38.4,37.7,38.3,35322,1346265,38,-0.01
2024-12-30,38.11,38.45,37.85,38.4,42720,1630981,44,0.07
2024-12-31,38.18,41.95,38.25,41.9,413423,16862875,311,2.61
2025-01-02,40.79,42.0,40.8,40.9,103242,4280503,106,0.67
2025-01-03,41.46,41.65,40.35,41.0,105493,4291484,96,-0.78
2025-01-06,40.68,41.55,40.8,41.25,60306,2473009,61,0.33
2025-01-07,41.01,40.75,39.45,40.1,101155,4066774,86,-0.81
2025-01-08,40.2,40.55,39.35,39.85,42958,1709203,47,-0.41
2025-01-09,39.79,40.15,38.4,38.95,220365,8566179,157,-0.92
2025-01-10,38.87,40.45,38.1,40.15,153330,5904877,90,-0.36
2025-01-13,38.51,39.95,38.2,39.65,67460,2599854,56,0.03
2025-01-14,38.54,39.65,38.5,39.25,21453,837323,12,0.49
2025-01-15,39.03,39.65,38.6,38.95,61407,2387973,42,-0.14
2025-01-16,38.89,39.45,38.2,39.0,116372,4506747,82,-0.16
2025-01-17,38.73,39.25,38.7,39.1,14632,570780,16,0.28
2025-01-20,39.01,39.25,38.55,39.1,29730,1157793,38,-0.07
2025-01-21,38.94,39.15,38.85,39.1,11003,429017,14,0.05
2025-01-22,38.99,39.3,38.95,39.3,47546,1858525,52,0.1
2025-02-03,39.09,40.45,38.8,40.1,70132,2767522,48,0.37
2025-02-04,39.46,40.1,39.0,39.85,79658,3131400,56,-0.15
2025-02-05,39.31,40.7,39.7,40.15,286534,11473856,136,0.73
2025-02-06,40.04,40.3,39.65,39.95,47311,1883074,38,-0.24
2025-02-07,39.8,40.1,39.6,40.1,22641,904698,22,0.16
2025-02-10,39.96,40.15,39.4,40.1,110021,4377116,68,-0.18
2025-02-11,39.78,40.1,38.8,39.35,194746,7659444,117,-0.45
2025-02-12,39.33,40.0,38.8,39.0,62937,2466736,56,-0.14
2025-02-13,39.19,39.15,38.75,38.8,98629,3838495,67,-0.27
2025-02-14,38.92,39.8,38.55,39.8,111474,4321876,66,-0.15
2025-02-17,38.77,39.15,38.55,39.1,58780,2280098,48,0.02
2025-02-18,38.79,39.35,38.55,39.15,49749,1939708,34,0.2
2025-02-19,38.99,39.45,38.9,39.25,25545,999119,37,0.12
2025-02-20,39.11,39.4,38.85,39.15,54055,2113660,37,-0.01
2025-02-21,39.1,39.35,38.55,38.9,174741,6775334,96,-0.33
2025-02-24,38.77,39.3,38.75,39.15,145521,5682069,64,0.28
2025-02-25,39.05,39.15,38.35,38.9,223427,8629069,129,-0.43
2025-02-26,38.62,38.8,38.0,38.55,89111,3419036,68,-0.25
2025-02-27,38.37,38.75,38.15,38.55,31716,1216712,32,-0.01
2025-03-03,38.36,38.6,38.0,38.45,29534,1129113,32,-0.13
2025-03-04,38.23,38.3,37.7,38.2,37961,1440981,42,-0.27
2025-03-05,37.96,38.0,37.5,38.0,122068,4604641,97,-0.24
2025-03-06,37.72,38.15,37.65,38.1,87603,3329574,45,0.29
2025-03-07,38.01,38.5,37.45,37.8,83672,3167181,76,-0.16
2025-03-10,37.85,38.0,37.25,37.25,149363,5610710,106,-0.29
2025-03-11,37.56,37.55,37.0,37.2,63776,2372839,67,-0.35
2025-03-12,37.21,37.4,35.85,35.85,276152,10066045,205,-0.76
2025-03-13,36.45,36.4,35.35,35.5,95569,3422311,99,-0.64
2025-03-14,35.81,35.85,35.15,35.65,59053,2093629,59,-0.36
2025-03-17,35.45,35.75,35.35,35.65,63559,2256266,46,0.05
2025-03-18,35.5,37.0,35.4,36.95,65363,2330502,41,0.15
2025-03-19,35.65,37.1,35.85,36.5,76400,2794865,72,0.93
2025-03-20,36.58,39.65,36.55,38.8,169367,6457711,140,1.55
2025-03-21,38.13,39.45,37.9,38.3,124351,4784944,105,0.35
2025-03-24,38.48,38.15,37.3,37.5,88439,3336662,81,-0.75
2025-03-25,37.73,37.5,36.15,37.35,30455,1135963,42,-0.43
2025-03-26,37.3,37.6,36.65,37.55,44394,1649114,42,-0.15
2025-03-27,37.15,37.55,36.3,37.2,40132,1476279,35,-0.36
2025-03-28,36.79,37.35,36.0,36.85,51208,1857171,62,-0.52
2025-03-31,36.27,36.85,33.6,34.75,153763,5330792,126,-1.6
2025-04-01,34.67,36.0,34.7,36.0,19555,686919,35,0.46
2025-04-02,35.13,35.95,34.75,35.0,78598,2746652,73,-0.18
2025-04-07,34.95,33.25,27.45,29.0,443471,12828254,331,-6.02
2025-04-08,28.93,30.1,27.85,29.5,147554,4309109,132,0.27
2025-04-09,29.2,29.9,26.9,28.0,117537,3329690,98,-0.87
2025-04-10,28.33,32.6,28.0,32.0,191830,6082695,149,3.38
2025-04-11,31.71,31.75,29.95,31.35,98585,3063569,69,-0.63
2025-04-14,31.08,31.85,31.05,31.45,32174,1009486,35,0.3
2025-04-15,31.38,31.65,30.85,31.4,59133,1851525,57,-0.07
2025-04-16,31.31,31.6,30.8,30.8,104359,3242756,131,-0.24
2025-04-17,31.07,31.45,29.45,31.3,73535,2272575,73,-0.17
2025-04-18,30.9,31.4,30.8,31.1,60705,1881966,37,0.1
2025-04-21,31.0,31.2,30.1,30.5,65752,2004848,53,-0.51
2025-04-22,30.49,30.55,29.45,30.0,42270,1255993,69,-0.78
2025-04-23,29.71,30.9,29.9,30.5,34804,1057553,24,0.68
2025-04-24,30.39,30.6,30.3,30.45,12752,387735,10,0.02
2025-04-25,30.41,31.9,30.4,30.95,63201,1942422,57,0.32
2025-04-28,30.73,31.9,30.5,31.8,32007,993970,25,0.32
2025-04-29,31.05,32.6,30.9,32.2,75850,2397630,70,0.56
2025-04-30,31.61,32.4,32.0,32.15,48243,1554749,34,0.62
2025-05-02,32.23,32.2,31.5,32.1,67715,2150515,55,-0.47
2025-05-05,31.76,32.25,30.6,31.6,66266,2073631,50,-0.47
2025-05-06,31.29,31.6,30.7,31.4,18343,575225,29,0.07
2025-05-07,31.36,34.5,30.8,32.5,150126,4960323,123,1.68
2025-05-08,33.04,32.85,31.9,32.8,24146,783747,26,-0.58
2025-05-09,32.46,33.25,31.9,32.2,74910,2434051,52,0.03
2025-05-12,32.49,32.8,31.5,31.8,94106,2991929,62,-0.7
2025-05-13,31.79,32.0,30.9,31.4,102068,3189159,73,-0.54
2025-05-14,31.25,31.9,31.0,31.3,54042,1691837,51,0.06
2025-05-15,31.31,31.7,31.0,31.15,41788,1308646,47,0.01
2025-05-16,31.32,31.55,31.0,31.2,43248,1348734,41,-0.13
2025-05-19,31.19,31.45,29.9,30.4,78766,2409713,62,-0.6
2025-05-20,30.59,30.6,27.7,29.95,88596,2566948,79,-1.62
2025-05-21,28.97,30.7,29.25,30.45,34113,1024363,34,1.06
2025-05-22,30.03,30.45,29.3,30.0,178526,5290506,100,-0.4
2025-05-23,29.63,30.0,28.4,28.8,331158,9529314,205,-0.85
2025-05-26,28.78,28.85,28.0,28.3,206545,5861399,150,-0.4
2025-05-27,28.38,28.6,27.7,28.35,105355,2964566,63,-0.24
2025-05-28,28.14,29.0,28.2,28.55,65908,1874935,73,0.31
2025-05-29,28.45,28.7,28.3,28.7,33714,961649,35,0.07
2025-06-02,28.52,28.9,28.4,28.7,29207,833248,37,0.01
2025-06-03,28.53,28.9,27.8,28.2,89752,2532649,55,-0.31
2025-06-04,28.22,28.95,28.1,28.9,35530,1005627,31,0.08
2025-06-05,28.3,29.0,28.0,28.75,37714,1072623,38,0.14
2025-06-06,28.44,31.6,28.8,31.0,220723,6788677,149,2.32
2025-06-09,30.76,33.1,31.3,33.0,361046,11758160,260,1.81
2025-06-10,32.57,33.0,31.85,32.5,89907,2909098,74,-0.21
2025-06-11,32.36,36.05,32.5,33.55,147959,4989825,116,1.36
2025-06-12,33.72,33.75,32.9,33.5,53322,1779920,53,-0.34
2025-06-13,33.38,34.85,33.0,34.65,250730,8549936,174,0.72
2025-06-16,34.1,35.05,34.1,34.75,179789,6236087,132,0.59
2025-06-17,34.69,35.65,34.65,35.3,178229,6269473,154,0.49
2025-06-18,35.18,35.55,34.2,35.3,127184,4434889,94,-0.31
2025-06-19,34.87,35.4,34.3,35.1,89643,3122026,58,-0.04
2025-06-20,34.83,35.1,33.55,33.95,92457,3150499,71,-0.75
2025-06-23,34.08,34.05,32.85,33.65,69738,2347425,79,-0.42
2025-06-24,33.66,33.75,32.9,33.7,80017,2684051,55,-0.12
2025-06-25,33.54,33.9,32.7,33.6,63494,2105586,47,-0.38
2025-06-26,33.16,33.7,32.9,33.25,72121,2389939,50,-0.02
2025-06-27,33.14,33.6,32.95,33.2,18020,596566,19,-0.03
2025-06-30,33.11,33.45,33.0,33.25,70820,2347151,55,0.03
2025-07-01,33.14,33.7,33.2,33.4,53006,1776001,37,0.37
2025-07-02,33.51,35.0,33.4,34.0,147850,5029546,105,0.51
2025-07-03,34.02,34.9,34.35,34.55,95203,3292936,72,0.57
2025-07-04,34.59,35.0,33.9,34.1,36132,1239017,35,-0.3
2025-07-07,34.29,33.95,32.95,33.5,67394,2254641,57,-0.84
2025-07-08,33.45,33.6,33.2,33.6,46322,1549557,39,0.0
2025-07-09,33.45,33.85,33.35,33.55,13113,438633,12,0.0
2025-07-10,33.45,33.9,33.2,33.5,44256,1475142,48,-0.12
2025-07-11,33.33,33.6,33.15,33.45,132375,4409612,81,-0.02
2025-07-14,33.31,33.5,32.9,33.1,56302,1860436,47,-0.27
2025-07-15,33.04,33.9,33.0,33.7,121413,4047331,66,0.3
2025-07-16,33.34,33.8,33.4,33.8,27305,919613,18,0.34
2025-07-17,33.68,33.8,33.35,33.7,86291,2892394,45,-0.16
2025-07-18,33.52,33.7,33.3,33.65,68091,2277653,35,-0.07
2025-07-21,33.45,34.05,33.35,33.7,38977,1310142,33,0.16
2025-07-22,33.61,33.8,33.4,33.7,33510,1125712,32,-0.02
2025-07-23,33.59,33.7,33.0,33.6,42382,1410385,41,-0.31
2025-07-24,33.28,34.2,33.35,34.05,100852,3401593,86,0.45
2025-07-25,33.73,35.5,33.85,34.9,178549,6201806,134,1.0
2025-07-28,34.73,34.9,33.5,34.1,97036,3291169,64,-0.81
2025-07-29,33.92,34.05,33.5,33.95,41171,1387762,39,-0.21
2025-07-30,33.71,34.0,33.55,33.85,38047,1282442,32,0.0
2025-07-31,33.71,34.05,33.5,34.05,53944,1827344,57,0.16
2025-08-01,33.87,33.9,32.3,33.9,165057,5466030,105,-0.75
2025-08-04,33.12,34.9,33.65,34.5,95807,3284975,109,1.17
2025-08-05,34.29,35.25,34.05,35.15,238774,8276924,150,0.37
2025-08-06,34.66,35.9,34.7,35.2,213400,7519071,163,0.57
2025-08-07,35.23,35.25,34.6,35.15,74355,2604229,64,-0.21
2025-08-08,35.02,35.15,34.5,35.0,70759,2463054,51,-0.21
2025-08-11,34.81,34.7,33.2,33.85,274271,9269551,137,-1.01
2025-08-12,33.8,34.05,33.5,33.95,28568,967610,36,0.07
2025-08-13,33.87,33.8,33.5,33.7,55250,1859583,57,-0.21
2025-08-14,33.66,33.8,33.4,33.8,39630,1333398,39,-0.01
2025-08-15,33.65,33.8,33.25,33.6,75515,2525579,57,-0.21
2025-08-18,33.44,34.65,32.9,33.95,82668,2749610,61,-0.18
2025-08-19,33.26,34.05,33.4,34.0,8055,272670,10,0.59
2025-08-20,33.85,33.95,33.2,33.5,8975,299390,21,-0.49
2025-08-21,33.36,33.6,33.0,33.6,25452,852353,30,0.13
2025-08-22,33.49,33.75,33.25,33.7,68596,2303127,55,0.09
2025-08-25,33.58,33.45,32.2,32.65,370693,12089685,162,-0.97
2025-08-26,32.61,32.65,31.1,32.0,188091,5965636,118,-0.89
2025-08-27,31.72,32.0,30.4,31.0,282070,8772479,150,-0.62
2025-08-28,31.1,31.1,30.3,30.75,250707,7668119,112,-0.51
2025-08-29,30.59,30.95,29.85,30.5,128485,3888360,88,-0.33
2025-09-01,30.26,30.5,29.75,30.0,68264,2046923,63,-0.27
2025-09-02,29.99,31.4,29.75,30.2,117262,3538106,106,0.18
2025-09-03,30.17,30.45,29.0,30.0,113891,3381648,90,-0.48
2025-09-04,29.69,30.9,29.9,30.3,113727,3423716,74,0.41
2025-09-05,30.1,30.6,30.1,30.45,115093,3493980,87,0.26
2025-09-08,30.36,30.95,29.2,30.1,160512,4814577,145,-0.36
2025-09-09,30.0,30.2,29.2,29.3,125522,3687611,122,-0.62
