date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,418.0,421.0,409.0,414.0,1122035,465171129,1564,-0.5
2025-09-11,417.5,417.5,399.0,399.5,1822970,737513244,2856,-14.5
2025-09-12,403.5,407.5,395.5,399.0,921477,369329429,1604,-0.5
2025-09-15,402.5,421.0,397.5,404.5,2419767,991221450,2998,5.5
2025-09-16,405.5,424.5,403.0,424.5,2413678,1008135567,3114,20.0
2025-09-17,420.0,420.0,400.0,403.5,2262468,925446975,3873,-21.0
2025-09-18,404.5,406.5,395.5,400.0,1335708,534600138,2332,-3.5
2025-09-19,404.0,417.0,400.0,407.5,1791820,736169455,2210,7.5
2025-09-22,408.0,424.0,404.5,417.0,1717411,717663350,2123,9.5
2025-09-23,420.0,423.0,410.5,416.5,1251470,520177816,1818,-0.5
2025-09-24,416.5,422.0,407.0,408.0,1335845,552877867,1804,-8.5
2025-09-25,411.0,412.0,404.0,405.5,922181,375513374,1345,-2.5
2025-09-26,405.0,409.0,395.0,398.5,1376365,549287603,1903,-7.0
2025-09-30,400.0,404.0,392.0,393.0,820113,324050219,1811,-5.5
2025-10-01,394.0,396.0,389.5,391.5,684046,267660134,1153,-1.5
2025-10-02,392.0,402.0,391.0,395.5,874479,347677354,1182,4.0
2025-10-03,389.0,401.5,389.0,389.5,1367557,537010590,1878,-6.0
2025-10-07,394.0,399.5,387.0,395.0,753265,297496888,1046,5.5
2025-10-08,392.5,397.0,390.0,390.5,508850,199763272,963,-4.5
2025-10-09,392.0,394.5,379.0,382.0,1498729,575846285,2645,-8.5
2025-10-13,370.0,382.5,368.5,378.0,584668,220874507,1147,-4.0
2025-10-14,385.5,388.0,364.5,365.0,1135750,423849713,2055,-13.0
2025-10-15,370.0,372.0,367.0,371.5,594632,219810090,856,6.5
2025-10-16,373.5,376.5,371.0,373.5,369686,138197069,649,2.0
2025-10-17,376.0,376.0,365.0,365.0,606079,222532047,1167,-8.5
2025-10-20,368.0,371.0,363.0,365.5,455593,166419718,858,0.5
2025-10-21,369.5,370.0,363.5,366.0,526086,192859553,665,0.5
2025-10-22,367.0,373.0,364.5,368.5,493189,182133172,660,2.5
2025-10-23,370.0,370.0,364.0,364.0,260920,95346621,587,-4.5
2025-10-27,369.5,370.0,361.5,368.5,434476,159528585,662,4.5
2025-10-28,370.0,373.0,368.5,373.0,395359,146867483,604,4.5
2025-10-29,378.0,379.0,367.5,367.5,729436,271517918,1039,-5.5
2025-10-30,369.0,369.0,361.0,361.5,476855,173354193,920,-6.0
2025-10-31,364.5,376.0,362.0,367.5,685195,253140748,887,6.0
2025-11-03,373.0,373.0,364.0,365.0,329388,120884635,541,-2.5
2025-11-04,365.5,374.0,365.0,368.0,460288,170153198,689,3.0
2025-11-05,368.0,368.0,358.5,363.5,563310,204811203,807,-4.5
2025-11-06,366.5,368.5,356.5,358.0,584909,210233223,978,-5.5
2025-11-07,359.5,359.5,352.0,353.5,517967,184035283,824,-4.5
2025-11-10,354.5,356.0,350.5,355.0,327423,115562708,515,1.5
2025-11-11,362.0,362.0,344.5,344.5,551222,193269609,1150,-10.5
2025-11-12,345.0,349.5,341.5,342.0,378113,130428129,797,-2.5
2025-11-13,340.0,346.5,340.0,343.5,245713,84438152,497,1.5
2025-11-14,343.0,343.5,336.5,336.5,382660,129677221,862,-7.0
2025-11-17,337.5,340.0,331.5,331.5,292196,97701767,600,-5.0
2025-11-18,333.0,333.0,321.0,322.5,459634,149704106,847,-9.0
2025-11-19,322.5,325.0,317.5,319.0,344364,110241845,1210,-3.5
2025-11-20,327.0,328.5,322.0,323.0,295783,96027210,1252,4.0
2025-11-21,321.0,322.0,314.5,315.0,340587,107921379,899,-8.0
2025-11-24,316.5,321.5,315.0,321.5,304076,97007093,1679,6.5
2025-11-25,326.5,326.5,319.0,321.0,164037,52752695,1107,-0.5
2025-11-26,323.5,329.0,323.5,329.0,208367,68148143,720,8.0
2025-11-27,334.0,334.0,329.0,330.5,196106,64953999,488,1.5
2025-11-28,333.0,333.0,326.5,329.5,195151,64248230,385,-1.0
2025-12-01,328.0,329.5,322.5,329.0,222508,72484676,420,-0.5
2025-12-02,330.0,334.0,322.5,322.5,279928,91353280,1292,-6.5
2025-12-03,325.0,326.0,322.0,326.0,101810,33067632,201,3.5
2025-12-04,326.0,327.5,323.5,323.5,120386,39106719,415,-2.5
2025-12-05,325.0,325.0,322.5,322.5,96487,31178796,188,-1.0
2025-12-08,322.5,331.5,322.0,329.0,394167,129560625,558,6.5
2025-12-09,325.0,326.0,318.5,321.5,393341,126868730,612,-7.5
2025-12-10,321.5,323.5,320.0,320.0,215638,69312373,436,-1.5
2025-12-11,321.0,327.0,321.0,322.0,335330,108536457,571,2.0
2025-12-12,326.0,326.5,321.5,321.5,200103,64705557,1009,-0.5
2025-12-15,320.0,322.5,317.0,319.0,371507,118783296,775,-2.5
2025-12-16,317.5,318.5,312.0,314.0,545598,171760490,1072,-5.0
2025-12-17,317.0,320.0,316.5,318.0,216752,69021574,296,4.0
2025-12-18,320.0,321.5,316.5,319.5,166877,53307917,853,1.5
2025-12-19,321.0,327.5,321.0,325.0,223702,72687105,1472,5.5
2025-12-22,328.0,328.0,323.0,325.0,184864,60096992,1508,0.0
2025-12-23,325.0,327.0,322.0,322.0,173739,56317936,471,-3.0
2025-12-24,325.0,325.0,317.0,317.0,218248,69547484,588,-5.0
2025-12-26,317.5,318.5,313.0,313.5,391419,123135363,725,-3.5
2025-12-29,313.0,317.5,313.0,317.5,314829,99409116,456,4.0
2025-12-30,315.5,317.0,311.0,314.0,404720,126671784,1135,-3.5
2025-12-31,312.5,315.0,311.5,314.5,253708,79411965,737,0.5
2026-01-02,317.0,323.0,316.0,318.0,392239,125360772,1134,3.5
2026-01-05,325.0,325.0,314.5,316.5,506014,160948987,2063,-1.5
2026-01-06,317.5,321.0,314.5,317.5,351331,111651514,921,1.0
2026-01-07,319.0,322.0,315.5,320.0,300300,96067268,1297,2.5
2026-01-08,320.0,324.5,318.0,321.5,414815,133541381,1948,1.5
2026-01-09,324.0,324.5,318.5,324.0,366896,118405655,844,2.5
2026-01-12,325.0,328.0,320.0,320.5,328213,105860116,744,-3.5
2026-01-13,325.0,326.0,316.5,321.0,430601,137991764,711,0.5
2026-01-14,322.0,331.5,322.0,324.5,579474,189418911,1647,3.5
2026-01-15,328.0,328.0,322.5,325.0,295476,95810444,902,0.5
2026-01-16,328.0,330.0,319.0,321.5,561168,180646288,1070,-3.5
2026-01-19,322.0,327.0,319.0,319.0,393872,126721025,655,-2.5
2026-01-20,319.5,325.0,319.0,323.0,367509,118691586,702,4.0
2026-01-21,320.5,322.0,317.5,319.5,310584,99039299,1484,-3.5
2026-01-22,321.0,323.0,316.0,317.0,316585,100760991,956,-2.5
2026-01-23,320.0,322.5,317.0,317.5,282038,89795076,451,0.5
2026-01-26,317.5,322.0,316.5,322.0,277734,88745155,979,4.5
2026-01-27,324.0,329.0,321.5,323.0,530543,172188267,1635,1.0
2026-01-28,325.0,325.5,318.5,318.5,343238,109830067,1832,-4.5
2026-01-29,319.0,320.0,314.5,318.5,316698,100452067,645,0.0
2026-01-30,316.5,316.5,309.0,310.5,775130,241089937,1184,-8.0
2026-02-02,308.0,308.5,303.0,304.5,401556,122486429,907,-6.0
2026-02-03,305.5,308.0,301.0,304.0,242879,73864539,497,-0.5
2026-02-04,304.0,309.5,302.0,309.5,200491,61462236,316,5.5
2026-02-05,305.5,314.5,305.5,309.5,201194,62578256,350,0.0
2026-02-06,307.0,311.0,301.5,308.0,230636,70815431,363,-1.5
2026-02-09,310.5,313.0,308.0,312.0,148773,46204684,289,4.0
2026-02-10,312.5,316.5,312.0,315.0,268965,84517149,1004,3.0
2026-02-11,316.0,318.5,312.0,318.5,296735,93683414,1442,3.5
2026-02-23,321.0,324.0,318.0,322.0,452577,145604738,1590,3.5
2026-02-24,323.5,328.0,322.5,324.5,329156,106854794,1526,2.5
2026-02-25,328.0,331.5,323.5,324.5,404648,132093631,3669,0.0
