date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-30,7.47,7.47,7.47,7.47,5003,37374,5,0.0
2025-10-01,7.59,7.72,7.59,7.72,3000,22900,3,0.25
2025-10-02,7.31,7.64,7.31,7.64,9060,68176,8,-0.08
2025-10-03,7.64,7.64,7.32,7.32,8000,58880,5,-0.32
2025-10-07,6.83,7.0,6.83,6.9,70136,479646,10,-0.42
2025-10-08,6.51,6.72,6.3,6.72,73289,471829,17,-0.18
2025-10-09,6.5,6.5,6.3,6.3,25000,157900,6,-0.42
2025-10-13,6.26,6.26,6.26,6.26,6000,37560,2,-0.04
2025-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-15,6.04,6.2,6.04,6.08,57000,346640,21,-0.18
2025-10-16,6.09,6.09,6.08,6.08,26000,158220,11,0.0
2025-10-17,6.0,6.0,6.0,6.0,9950,59773,11,-0.08
2025-10-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-21,6.0,6.0,5.91,5.91,7160,42673,5,-0.09
2025-10-22,5.91,5.91,5.91,5.91,20001,118206,3,0.0
2025-10-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-27,6.29,6.29,6.29,6.29,1000,6290,1,0.38
2025-10-28,6.26,6.26,5.92,5.92,27000,162680,14,-0.37
2025-10-29,5.93,5.93,5.83,5.92,12001,71045,8,0.0
2025-10-30,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-10-31,5.82,5.98,5.82,5.92,23000,134220,9,-0.01
2025-11-03,6.0,6.0,6.0,6.0,10000,60000,4,0.08
2025-11-04,5.65,5.94,5.65,5.94,12000,68090,5,-0.06
2025-11-05,5.97,5.97,5.97,5.97,1000,5970,1,0.03
2025-11-06,5.73,5.92,5.7,5.92,30000,171470,13,-0.05
2025-11-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-11,0.0,0.0,0.0,0.0,158,1027,2,0.0
2025-11-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-13,6.0,6.01,6.0,6.01,14000,84050,7,0.09
2025-11-14,6.48,6.48,6.02,6.02,56001,337586,19,0.01
2025-11-17,6.02,6.1,6.02,6.1,14000,84360,2,0.08
2025-11-18,6.61,6.61,6.61,6.61,1010,6675,2,0.51
2025-11-19,6.1,6.61,6.1,6.61,6000,38640,3,0.0
2025-11-20,6.75,6.75,6.75,6.75,1000,6750,1,0.14
2025-11-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-11-24,6.22,6.22,6.1,6.11,12000,73590,5,-0.61
2025-11-25,6.11,6.32,6.11,6.32,31000,194030,18,0.21
2025-11-26,6.49,6.49,6.29,6.35,32000,201540,10,0.03
2025-11-27,6.4,6.4,6.4,6.4,1000,6400,1,0.05
2025-11-28,6.29,6.4,6.29,6.4,6000,37850,2,0.0
2025-12-01,6.9,6.91,6.9,6.91,2000,13810,2,0.51
2025-12-02,6.38,6.64,6.22,6.5,277000,1742910,58,-0.41
2025-12-03,6.62,6.62,6.62,6.62,1350,8666,3,0.12
2025-12-04,6.62,6.91,6.62,6.91,4000,26810,4,0.29
2025-12-05,6.36,6.78,6.22,6.62,144900,910743,47,-0.29
2025-12-08,6.4,6.4,6.02,6.29,232466,1461496,28,-0.33
2025-12-09,6.05,6.11,6.05,6.11,2001,12166,3,-0.18
2025-12-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-11,6.37,6.37,6.37,6.37,1000,6370,1,0.26
2025-12-12,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-16,0.0,0.0,0.0,0.0,1,5,1,0.0
2025-12-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-19,6.03,6.03,6.02,6.02,30050,180924,5,-0.2
2025-12-22,0.0,0.0,0.0,0.0,170,1026,1,0.0
2025-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-12-24,5.71,5.85,5.71,5.71,9158,52834,10,-0.31
2025-12-26,5.75,6.06,5.5,6.06,23000,128760,7,0.35
2025-12-29,5.75,6.09,5.75,6.05,14000,81320,10,-0.01
2025-12-30,6.24,6.24,6.05,6.23,4001,24575,4,0.18
2025-12-31,6.37,6.41,6.37,6.41,2000,12780,2,0.18
2026-01-02,6.4,6.4,6.4,6.4,4000,25600,3,-0.01
2026-01-05,6.36,6.36,5.88,6.24,7000,43340,6,-0.16
2026-01-06,6.22,6.22,5.74,5.74,12000,70050,10,-0.5
2026-01-07,5.92,6.06,5.56,5.8,11120,64228,10,0.06
2026-01-08,5.76,6.09,5.76,6.09,12001,70595,9,0.29
2026-01-09,5.7,6.06,5.69,6.06,6002,34733,6,-0.03
2026-01-12,6.25,6.25,6.25,6.25,1001,6255,2,0.19
2026-01-13,6.23,6.23,5.66,5.96,10603,62328,12,-0.29
2026-01-14,5.94,5.94,5.48,5.82,31168,176701,25,-0.14
2026-01-15,5.72,5.72,5.69,5.7,3003,17126,5,-0.12
2026-01-16,5.88,5.88,5.5,5.5,18576,102615,13,-0.2
2026-01-19,5.22,5.5,5.22,5.28,21171,114207,17,-0.22
2026-01-20,5.28,5.28,5.28,5.28,6276,33139,6,0.0
2026-01-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-22,5.28,5.28,5.27,5.27,12112,63948,8,-0.01
2026-01-23,5.27,5.27,5.27,5.27,3050,16099,3,0.0
2026-01-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-01-27,5.28,5.28,5.11,5.27,8000,41890,3,0.0
2026-01-28,5.27,5.5,5.27,5.5,13001,69204,5,0.23
2026-01-29,5.77,5.79,5.77,5.79,15000,86700,5,0.29
2026-01-30,5.78,5.78,5.78,5.78,19000,109820,5,-0.01
2026-02-02,5.26,5.32,5.26,5.32,20000,105590,10,-0.46
2026-02-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-04,5.32,5.32,5.32,5.32,2101,11181,4,0.0
2026-02-05,5.76,5.76,5.5,5.6,12000,67860,10,0.28
2026-02-06,5.78,5.78,5.76,5.76,5000,28840,4,0.16
2026-02-09,5.99,5.99,5.36,5.36,2000,11350,2,-0.4
2026-02-10,5.75,5.75,5.75,5.75,2000,11500,1,0.39
2026-02-11,0.0,0.0,0.0,0.0,1,6,1,0.0
2026-02-23,5.39,5.43,5.39,5.42,9000,48740,4,-0.33
2026-02-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2026-02-25,5.1,5.3,4.93,5.29,26667,135014,21,-0.12
