date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-04,56.0,57.3,55.5,57.2,206395,11633870,170,1.6
2021-08-05,57.3,57.5,55.6,56.1,218400,12279690,146,-1.1
2021-08-06,56.1,58.0,55.8,57.5,248084,14129226,186,1.4
2021-08-09,58.1,58.6,56.7,57.2,345060,19887150,242,-0.3
2021-08-10,55.3,55.5,51.5,54.1,1028341,55061647,657,-3.1
2021-08-11,57.3,59.0,55.1,55.1,1142252,65307223,802,1.0
2021-08-12,55.4,58.5,55.4,57.5,595783,34356355,428,2.4
2021-08-13,58.9,58.9,55.2,55.3,485601,27575035,345,-2.2
2021-08-16,55.0,55.7,53.2,53.7,338334,18309414,213,-1.6
2021-08-17,54.9,55.9,52.2,52.2,225000,12146100,169,-1.5
2021-08-18,52.1,54.9,51.5,53.9,236011,12490092,185,1.7
2021-08-19,53.1,53.7,51.6,51.8,187050,9772714,146,-2.1
2021-08-20,51.9,52.7,51.2,52.3,223116,11602567,166,0.5
2021-08-23,52.8,54.4,52.7,53.2,282134,15048074,199,0.9
2021-08-24,53.4,53.8,52.2,52.8,156290,8240776,128,-0.4
2021-08-25,52.8,53.8,52.7,53.0,156000,8320100,130,0.2
2021-08-26,53.2,53.4,51.9,52.0,222280,11643640,153,-1.0
2021-08-27,52.0,52.0,51.4,51.9,137000,7083000,94,-0.1
2021-08-30,52.1,52.1,51.6,52.1,54384,2817309,49,0.2
2021-08-31,51.8,52.1,51.4,51.7,75430,3900154,70,-0.4
2021-09-01,51.3,51.6,50.6,50.6,271003,13800459,192,-1.1
2021-09-02,50.6,51.9,49.95,50.9,475062,24120012,416,0.3
2021-09-03,51.4,51.9,51.0,51.6,207370,10668904,193,0.7
2021-09-06,52.0,52.0,49.5,49.65,412828,20704648,304,-1.95
2021-09-07,50.0,50.0,49.0,49.2,191480,9444557,128,-0.45
2021-09-08,49.2,49.45,48.6,48.7,140902,6895956,114,-0.5
2021-09-09,48.7,49.8,48.7,49.8,77301,3811567,65,1.1
2021-09-10,51.8,53.7,51.0,51.3,527554,27525911,404,1.5
2021-09-13,50.9,51.6,50.5,51.0,155324,7944245,116,-0.3
2021-09-14,50.6,51.0,50.2,50.6,103526,5245922,85,-0.4
2021-09-15,50.6,50.6,49.6,50.1,89329,4467915,77,-0.5
2021-09-16,50.1,50.4,49.8,50.2,52449,2630500,37,0.1
2021-09-17,50.0,50.6,49.5,50.3,60220,3017702,55,0.1
2021-09-22,50.1,50.9,49.2,49.35,208530,10340436,149,-0.95
2021-09-23,49.45,50.0,49.4,49.8,47824,2371769,40,0.45
2021-09-24,50.1,50.6,50.0,50.1,40620,2045332,41,0.3
2021-09-27,50.3,53.7,50.2,52.2,230933,11935968,177,2.1
2021-09-28,52.7,55.5,52.0,54.8,508504,27483078,364,2.6
2021-09-29,52.9,56.0,52.4,54.3,278344,15178497,234,-0.5
2021-09-30,55.0,55.6,53.8,55.0,232772,12787804,140,0.7
2021-10-01,55.0,55.0,52.3,52.8,368577,19759103,253,-2.2
2021-10-04,53.2,54.4,52.3,53.2,240132,12771418,112,0.4
2021-10-05,51.8,54.3,51.8,54.2,73000,3897200,64,1.0
2021-10-06,54.3,56.6,54.1,54.2,359227,19837283,243,0.0
2021-10-07,54.4,55.5,54.4,55.5,94330,5191483,80,1.3
2021-10-08,55.5,56.1,54.3,55.0,219444,12091493,165,-0.5
2021-10-12,57.5,57.5,55.7,56.5,542038,30752618,375,1.5
2021-10-13,57.6,61.0,57.0,59.9,1636919,97268818,1231,3.4
2021-10-14,60.0,61.1,58.3,58.3,890048,52775801,645,-1.6
2021-10-15,58.4,60.1,57.6,58.5,461773,27072634,362,0.2
2021-10-18,58.2,59.0,55.7,56.1,469364,26535749,355,-2.4
2021-10-19,56.0,56.9,55.0,55.7,322411,17940319,233,-0.4
2021-10-20,56.6,58.2,55.8,56.7,329196,18803316,285,1.0
2021-10-21,57.3,57.5,55.6,55.6,362574,20353584,259,-1.1
2021-10-22,55.7,56.4,55.5,56.3,107000,5986000,79,0.7
2021-10-25,56.4,59.5,56.4,58.0,601005,35086665,432,1.7
2021-10-26,58.2,58.3,56.1,56.2,273548,15621293,218,-1.8
2021-10-27,56.3,56.8,55.6,56.3,199150,11169990,152,0.1
2021-10-28,56.7,57.8,56.7,57.3,230937,13205152,175,1.0
2021-10-29,57.8,57.8,56.2,57.0,242339,13748987,181,-0.3
2021-11-01,57.1,58.6,57.1,58.4,393135,22799557,295,1.4
2021-11-02,58.7,59.2,57.3,57.5,369792,21471791,248,-0.9
2021-11-03,57.7,58.0,57.3,57.8,100183,5771614,75,0.3
2021-11-04,58.0,59.8,57.7,59.4,570609,33638114,432,1.6
2021-11-05,59.9,60.8,58.6,60.8,633697,38151991,471,1.4
2021-11-08,61.1,63.2,55.0,55.9,1676403,99508604,1169,-4.9
2021-11-09,55.0,55.5,53.0,53.5,1431386,76987155,1008,-2.4
2021-11-10,53.6,54.9,53.6,54.0,472537,25648162,361,0.5
2021-11-11,53.6,53.8,52.5,52.6,675158,35858639,460,-1.4
2021-11-12,53.3,53.3,50.6,51.6,543071,28140354,389,-1.0
2021-11-15,52.0,52.6,51.6,51.9,223528,11616440,179,0.3
2021-11-16,51.3,51.9,51.0,51.3,331591,17024689,241,-0.6
2021-11-17,51.8,52.2,51.8,51.8,174000,9031500,138,0.5
2021-11-18,52.0,52.1,51.3,51.3,155560,8014913,135,-0.5
2021-11-19,51.3,51.3,50.5,51.1,327050,16635145,218,-0.2
2021-11-22,51.4,51.5,50.9,51.3,107786,5514199,86,0.2
2021-11-23,51.6,51.9,51.2,51.4,172170,8873655,124,0.1
2021-11-24,51.5,51.9,51.1,51.9,847965,43975483,67,0.5
2021-11-25,52.2,53.2,52.2,52.4,221450,11643895,184,0.5
2021-11-26,52.5,52.5,51.2,51.3,159502,8243904,119,-1.1
2021-11-29,50.5,51.3,50.5,51.3,121332,6177954,91,0.0
2021-11-30,51.4,52.1,51.3,51.8,81209,4201793,64,0.5
2021-12-01,51.2,51.7,51.2,51.6,69000,3552100,55,-0.2
2021-12-02,51.2,51.5,50.9,50.9,138380,7075952,110,-0.7
2021-12-03,51.4,51.8,51.0,51.6,105251,5409482,98,0.7
2021-12-06,51.3,52.9,51.3,52.5,169515,8903640,130,0.9
2021-12-07,52.8,53.0,52.2,52.5,117082,6149528,76,0.0
2021-12-08,52.6,52.8,52.3,52.6,104050,5464625,75,0.1
2021-12-09,52.7,53.0,52.1,52.6,114844,6028974,105,0.0
2021-12-10,52.0,52.2,51.1,51.5,225051,11601535,259,-1.1
2021-12-13,51.8,51.8,50.8,51.2,176945,9054726,153,-0.3
2021-12-14,50.9,50.9,49.95,50.5,166555,8391225,168,-0.7
2021-12-15,50.4,50.7,50.2,50.5,50321,2539323,47,0.0
2021-12-16,50.9,50.9,50.3,50.5,88885,4488370,66,0.0
2021-12-17,50.2,50.4,49.85,50.1,236255,11815450,145,-0.4
2021-12-20,50.1,50.3,50.0,50.2,70110,3515110,56,0.1
2021-12-21,50.3,51.0,50.1,50.2,70200,3534588,81,0.0
2021-12-22,50.3,50.5,50.1,50.3,62350,3134644,51,0.1
2021-12-23,50.3,50.5,50.1,50.3,53310,2682336,46,0.0
2021-12-24,50.3,50.4,50.1,50.2,49381,2481140,48,-0.1
2021-12-27,50.2,50.2,50.1,50.2,37101,1861334,37,0.0
2021-12-28,50.2,50.5,50.2,50.3,55845,2812668,54,0.1
2021-12-29,50.3,50.6,49.95,50.3,108809,5456252,108,0.0
2021-12-30,50.2,50.5,50.2,50.5,65924,3316354,61,0.2
2022-01-03,50.7,52.8,50.6,51.7,182924,9424021,158,1.2
2022-01-04,51.9,51.9,51.2,51.7,85823,4426172,126,0.0
2022-01-05,51.7,51.7,50.6,51.1,93230,4754746,100,-0.6
2022-01-06,51.0,51.1,50.5,51.1,70255,3559386,70,0.0
2022-01-07,51.1,51.1,49.9,50.5,123198,6199152,92,-0.6
2022-01-10,50.5,50.8,50.2,50.8,24000,1215900,22,0.3
2022-01-11,50.3,50.3,49.6,50.0,146129,7302630,142,-0.8
2022-01-12,50.1,50.1,48.85,49.6,136744,6755402,126,-0.4
2022-01-13,49.6,49.7,49.15,49.2,42588,2101358,47,-0.4
2022-01-14,48.95,48.95,48.0,48.6,181492,8789697,137,-0.6
2022-01-17,48.75,49.15,48.6,49.15,28000,1369400,26,0.55
2022-01-18,49.05,49.45,49.05,49.25,19328,952036,18,0.1
2022-01-19,49.25,49.4,48.9,49.3,28421,1398032,28,0.05
2022-01-20,49.2,49.2,48.85,49.2,19100,938185,19,-0.1
2022-01-21,49.0,49.2,48.05,48.6,66024,3208673,61,-0.6
2022-01-24,48.2,48.9,47.35,48.65,72221,3465406,65,0.05
2022-01-25,48.1,48.2,47.5,48.05,69044,3304906,62,-0.6
2022-01-26,48.9,48.9,47.85,47.9,31222,1500349,32,-0.15
2022-02-07,48.1,48.2,47.55,48.2,54011,2591925,45,0.3
2022-02-08,48.2,48.95,48.2,48.85,29120,1414643,28,0.65
2022-02-09,48.85,49.15,48.85,49.1,22001,1078049,18,0.25
2022-02-10,49.1,49.15,48.6,49.15,30216,1479761,36,0.05
2022-02-11,49.0,49.15,48.65,49.15,40010,1952940,34,0.0
2022-02-14,49.0,49.0,48.05,48.25,49000,2364450,37,-0.9
2022-02-15,47.45,47.7,47.15,47.35,126643,5997216,149,-0.9
2022-02-16,47.6,47.6,47.25,47.35,83178,3942674,94,0.0
2022-02-17,47.55,47.8,47.3,47.45,67432,3204670,52,0.1
2022-02-18,46.05,47.55,46.05,47.4,68000,3172150,54,-0.05
2022-02-21,47.05,47.4,47.0,47.35,32208,1521195,30,-0.05
2022-02-22,46.65,47.0,46.6,46.9,41000,1919600,33,-0.45
2022-02-23,46.9,47.0,46.35,46.6,58000,2701050,53,-0.3
2022-02-24,46.1,46.2,44.7,45.0,182244,8298986,136,-1.6
2022-02-25,45.5,46.0,45.3,45.75,56000,2553650,43,0.75
2022-03-01,45.8,46.25,45.7,45.9,33239,1530094,31,0.15
2022-03-02,46.2,46.2,45.5,45.85,66084,3024864,49,-0.05
2022-03-03,45.85,46.2,45.85,46.05,32455,1494430,31,0.2
2022-03-04,46.0,46.0,45.6,45.6,69310,3165348,51,-0.45
2022-03-07,45.5,45.5,44.6,44.7,68170,3057900,63,-0.9
2022-03-08,44.6,44.9,43.15,43.7,91279,4025092,80,-1.0
2022-03-09,44.5,44.7,44.0,44.4,51010,2257590,43,0.7
2022-03-10,45.0,45.0,44.4,45.0,35000,1567450,29,0.6
2022-03-11,43.4,44.9,43.4,44.9,76044,3359360,53,-0.1
2022-03-14,45.3,47.45,45.2,46.5,182916,8504309,124,1.6
2022-03-15,47.1,47.6,46.2,46.55,153280,7196300,115,0.05
2022-03-16,47.0,47.2,46.7,46.8,95452,4478805,72,0.25
2022-03-17,47.4,47.4,46.95,47.05,112589,5307288,83,0.25
2022-03-18,47.2,47.2,47.05,47.15,67308,3172604,53,0.1
2022-03-21,47.45,48.6,47.4,48.05,182902,8771273,156,0.9
2022-03-22,48.3,48.3,47.6,47.9,69053,3310792,154,-0.15
2022-03-23,48.05,48.05,47.5,47.9,105260,5033767,88,0.0
2022-03-24,47.9,47.9,47.65,47.8,39230,1873491,34,-0.1
2022-03-25,47.6,47.9,47.5,47.5,31000,1478500,23,-0.3
2022-03-28,47.3,47.9,47.1,47.65,31260,1481854,40,0.15
2022-03-29,47.8,47.85,47.55,47.55,19100,909630,18,-0.1
2022-03-30,47.6,47.6,47.4,47.5,31638,1502246,32,-0.05
2022-03-31,47.8,47.8,47.0,47.45,34350,1624410,32,-0.05
2022-04-01,47.5,47.55,47.0,47.2,70434,3318026,57,-0.25
2022-04-06,47.5,47.5,46.0,47.1,70347,3293458,54,-0.1
2022-04-07,47.0,47.0,45.0,46.4,157112,7211095,129,-0.7
2022-04-08,46.45,46.95,46.45,46.95,30169,1410887,30,0.55
2022-04-11,47.5,47.5,46.1,46.7,34051,1584032,31,-0.25
2022-04-12,46.7,46.7,45.3,45.3,147698,6859966,55,-1.4
2022-04-13,45.95,46.3,45.3,46.0,141537,6503607,49,0.7
2022-04-14,46.0,46.0,45.2,45.5,48221,2194503,42,-0.5
2022-04-15,45.85,45.85,45.5,45.55,14000,639150,13,0.05
2022-04-18,45.8,45.8,45.3,45.35,26220,1191716,23,-0.2
2022-04-19,45.35,45.8,45.3,45.6,19223,874226,22,0.25
2022-04-20,45.5,45.6,45.45,45.6,14046,639370,13,0.0
2022-04-21,45.4,45.6,45.0,45.4,27447,1241181,29,-0.2
2022-04-22,45.5,45.5,44.9,45.0,19279,871279,19,-0.4
2022-04-25,44.5,44.5,44.2,44.4,19000,842350,19,-0.6
2022-04-26,44.15,44.2,43.7,43.7,48053,2113836,43,-0.7
2022-04-27,43.15,43.15,42.0,43.0,75496,3195596,79,-0.7
2022-04-28,43.0,43.0,42.8,42.8,15368,660076,19,-0.2
2022-04-29,44.0,44.0,43.0,43.35,27104,1170677,20,0.55
2022-05-03,43.7,43.75,43.0,43.15,28000,1209300,19,-0.2
2022-05-04,43.05,43.35,43.0,43.2,17040,734260,16,0.05
2022-05-05,43.1,43.8,43.1,43.35,45172,1959483,40,0.15
2022-05-06,43.3,43.3,42.3,42.9,35001,1492142,33,-0.45
2022-05-09,43.05,43.6,43.05,43.4,64281,2779757,46,0.5
2022-05-10,46.85,46.85,44.4,44.65,96131,4346245,86,1.25
2022-05-11,44.85,44.85,44.55,44.7,31109,1391223,29,0.05
2022-05-12,44.7,44.75,43.65,43.65,44000,1939950,26,-1.05
2022-05-13,44.0,44.15,43.75,44.1,20022,881368,20,0.45
2022-05-16,44.9,45.0,44.55,44.8,34232,1534446,37,0.7
2022-05-17,45.05,45.3,44.8,45.3,24000,1081450,23,0.5
2022-05-18,45.3,45.75,45.3,45.7,21000,957450,20,0.4
2022-05-19,45.55,45.8,45.05,45.7,36045,1642120,30,0.0
2022-05-20,45.7,46.6,45.7,45.9,60855,2804750,57,0.2
2022-05-23,46.15,46.8,46.0,46.1,49080,2275584,47,0.2
2022-05-24,46.65,46.65,45.65,45.8,24493,1132943,24,-0.3
2022-05-25,45.8,45.95,45.7,45.9,13094,600290,18,0.1
2022-05-26,45.9,45.9,45.3,45.3,64110,2914555,44,-0.6
2022-05-27,45.5,46.1,45.3,45.95,19010,870010,19,0.65
2022-05-30,45.95,46.65,45.95,46.3,19050,879102,19,0.35
2022-05-31,46.3,46.5,46.3,46.35,9187,426169,9,0.05
2022-06-01,46.55,46.55,46.05,46.45,15149,702957,17,0.1
2022-06-02,45.75,46.4,45.6,46.25,14303,658787,15,-0.2
2022-06-06,46.25,46.3,46.05,46.3,14017,647477,13,0.05
2022-06-07,46.15,46.4,46.1,46.4,9010,416613,11,0.1
2022-06-08,46.5,46.65,46.1,46.65,40180,1859998,34,0.25
2022-06-09,46.5,48.3,46.5,47.65,112100,5330900,87,1.0
2022-06-10,48.7,49.4,47.8,48.65,345174,16835428,258,1.0
2022-06-13,48.2,48.9,48.05,48.45,75011,3623935,62,-0.2
2022-06-14,48.45,48.45,47.4,48.2,50246,2402159,49,-0.25
2022-06-15,48.4,49.0,48.2,48.4,47179,2293120,56,0.2
2022-06-16,49.0,49.0,47.65,47.65,48150,2312074,71,-0.75
2022-06-17,47.6,47.6,47.0,47.05,66021,3122950,41,-0.6
2022-06-20,46.7,46.85,45.4,45.65,28039,1292980,27,-1.4
2022-06-21,45.85,46.5,45.85,46.35,15401,711097,15,0.7
2022-06-22,46.9,46.9,44.1,44.1,42200,1909591,32,-2.25
2022-06-23,45.4,45.4,44.35,44.95,42553,1905712,43,0.85
2022-06-24,45.45,45.65,45.05,45.05,11002,498790,12,0.1
2022-06-27,45.6,46.2,45.6,45.6,13000,595200,11,0.55
2022-06-28,46.1,46.9,45.7,45.85,31000,1432800,27,0.25
2022-06-29,45.45,45.85,45.45,45.5,19000,865700,12,-0.35
2022-06-30,45.8,45.8,44.75,44.75,23100,1039600,22,-0.75
2022-07-01,44.05,44.85,44.0,44.6,101200,4479783,75,-0.15
2022-07-04,44.95,45.0,44.15,44.15,21000,937050,17,-0.45
2022-07-05,44.25,44.6,44.2,44.6,25000,1107600,15,0.45
2022-07-06,44.9,45.0,43.5,45.0,56997,2517564,57,0.4
2022-07-07,45.8,45.95,45.15,45.95,40110,1833105,37,0.95
2022-07-08,46.5,46.5,45.4,46.5,40000,1848000,34,0.55
2022-07-11,46.5,47.5,46.0,46.5,78601,3676830,59,0.0
2022-07-12,46.45,46.45,45.5,45.55,43000,1971050,33,-0.95
2022-07-13,45.2,46.0,45.2,45.35,76090,3469866,53,-0.2
2022-07-14,45.1,45.35,44.5,45.0,93136,4184706,73,-0.35
2022-07-15,44.6,45.1,44.3,45.05,98012,4390490,86,0.05
2022-07-18,45.8,46.95,45.8,46.95,190444,8835555,165,1.9
2022-07-19,42.95,43.65,42.25,43.3,183233,7885205,161,0.0
2022-07-20,43.0,43.5,42.85,42.85,87010,3749284,75,-0.45
2022-07-21,42.8,43.0,42.65,43.0,48260,2066064,43,0.15
2022-07-22,43.0,43.2,42.85,43.1,48000,2065750,43,0.1
2022-07-25,44.1,45.5,43.6,44.6,159140,7089149,138,1.5
2022-07-26,44.45,44.5,42.8,43.3,147168,6381553,121,-1.3
2022-07-27,43.75,43.9,43.5,43.6,48072,2100718,44,0.3
2022-07-28,43.9,44.45,43.4,43.4,78000,3428450,67,-0.2
2022-07-29,43.55,43.9,43.5,43.6,23100,1008150,22,0.2
2022-08-01,44.3,47.95,44.1,47.95,1470083,69500471,751,4.35
2022-08-02,47.0,49.55,47.0,49.1,1415152,68800002,942,1.15
2022-08-03,48.8,51.1,48.65,50.0,993636,49554362,701,0.9
2022-08-04,49.95,52.6,49.95,52.6,2104848,108180195,1265,2.6
2022-08-05,52.6,56.5,52.0,55.9,2807646,153080031,1793,3.3
2022-08-08,56.0,58.5,54.5,57.6,3183937,181009617,2050,1.7
2022-08-09,57.6,58.2,53.8,55.0,3064692,171586585,2171,-2.6
2022-08-10,54.9,57.3,54.1,56.0,1687874,94497694,1370,1.0
2022-08-11,52.0,54.0,51.2,52.3,1927070,101244055,1512,-3.7
2022-08-12,53.0,53.5,52.1,52.7,673968,35567401,515,0.4
2022-08-15,52.3,53.6,52.3,53.3,514276,27268534,406,0.6
2022-08-16,53.8,55.3,52.7,55.0,1153457,62518978,805,1.7
2022-08-17,55.3,55.6,53.5,53.6,647621,35156440,568,-1.4
2022-08-18,53.5,54.7,52.0,54.4,673412,36214752,465,0.8
2022-08-19,54.8,59.8,54.2,59.6,4256402,246807022,2813,5.2
2022-08-22,58.4,60.2,57.4,58.4,2228971,130951021,1689,-1.2
2022-08-23,58.4,61.1,57.4,58.4,2304678,137487540,1692,0.0
2022-08-24,59.2,59.8,57.6,57.6,928613,54459531,758,-0.8
2022-08-25,58.2,61.0,57.7,61.0,2032188,121064561,1404,3.4
2022-08-26,61.3,61.6,56.2,57.1,2290369,135323489,1743,-3.9
2022-08-29,54.0,56.1,52.9,55.4,2312557,125856041,1583,-1.7
2022-08-30,55.3,56.8,54.4,55.1,892198,49633278,669,-0.3
2022-08-31,55.8,57.7,54.9,57.0,1644909,93618079,1176,1.9
2022-09-01,57.2,59.3,57.1,58.3,2233298,130061650,1477,1.3
2022-09-02,58.0,58.2,55.5,56.2,1100225,62523702,834,-2.1
2022-09-05,57.0,57.5,53.2,53.3,1183481,65148972,867,-2.9
2022-09-06,54.0,54.0,51.4,51.5,798912,41746670,591,-1.8
2022-09-07,52.4,52.7,51.4,51.7,416431,21646668,345,0.2
2022-09-08,52.4,53.1,52.2,52.9,353575,18665454,276,1.2
2022-09-12,53.7,53.7,52.5,53.2,379661,20162694,354,0.3
2022-09-13,51.9,52.3,50.8,51.0,737241,37875375,609,-2.2
2022-09-14,50.6,52.3,50.3,52.1,433406,22405139,326,1.1
2022-09-15,53.1,53.1,51.4,51.5,212776,11043184,173,-0.6
2022-09-16,51.5,51.6,50.8,50.9,167054,8532678,147,-0.6
2022-09-19,51.9,51.9,50.8,51.1,147833,7554378,116,0.2
2022-09-20,51.2,53.0,51.2,52.6,260190,13557694,198,1.5
2022-09-21,52.5,52.5,50.8,51.2,246733,12656472,179,-1.4
2022-09-22,51.0,53.6,51.0,53.4,544363,28826991,415,2.2
2022-09-23,53.5,54.4,51.6,52.1,425127,22507190,366,-1.3
2022-09-26,51.7,52.8,50.8,51.1,469839,24314527,294,-1.0
2022-09-27,51.6,51.7,49.05,50.7,805050,40253705,411,-0.4
2022-09-28,51.5,51.6,48.4,48.4,555404,27560359,372,-2.3
2022-09-29,49.05,50.8,49.05,49.95,250060,12548180,184,1.55
2022-09-30,49.85,51.7,48.95,51.4,216272,10841535,180,1.45
2022-10-03,51.7,52.3,51.4,51.7,166602,8634540,132,0.3
2022-10-04,52.4,53.3,52.1,52.1,264748,13931930,254,0.4
2022-10-05,53.0,53.2,51.7,51.7,188534,9892688,161,-0.4
2022-10-06,52.7,52.7,51.7,51.7,121080,6300440,91,0.0
2022-10-07,51.7,51.9,51.4,51.4,61190,3158238,95,-0.3
2022-10-11,50.5,50.6,49.15,49.25,296444,14754648,171,-2.15
2022-10-12,49.4,50.3,49.0,49.95,113221,5624223,89,0.7
2022-10-13,50.3,50.8,49.25,49.45,208053,10379425,139,-0.5
2022-10-14,51.4,51.4,50.2,50.4,92656,4680128,72,0.95
2022-10-17,50.0,50.0,48.9,49.75,162000,8000400,97,-0.65
2022-10-18,50.3,50.5,49.8,49.95,59303,2965560,54,0.2
2022-10-19,50.2,50.8,49.7,49.7,118103,5921550,91,-0.25
2022-10-20,49.45,49.45,48.55,49.1,210206,10282252,142,-0.6
2022-10-21,48.75,48.8,48.65,48.7,39300,1912992,32,-0.4
2022-10-24,49.0,49.45,48.75,49.0,59441,2914511,56,0.3
2022-10-25,49.0,49.0,48.25,48.55,73027,3544508,47,-0.45
2022-10-26,48.35,48.55,48.15,48.2,65413,3160002,125,-0.35
2022-10-27,48.2,48.7,48.2,48.25,118096,5702391,76,0.05
2022-10-28,48.35,49.2,48.2,48.25,154000,7479800,78,0.0
2022-10-31,48.7,48.9,48.65,48.85,32398,1580152,27,0.6
2022-11-01,49.4,50.6,49.4,50.6,80020,4002146,70,1.75
2022-11-02,51.5,51.5,50.6,50.6,63064,3214714,54,0.0
2022-11-03,49.5,50.3,49.35,50.0,48251,2409680,31,-0.6
2022-11-04,50.0,51.1,49.75,50.8,105392,5350792,83,0.8
2022-11-07,51.3,51.7,50.3,51.7,135413,6939794,115,0.9
2022-11-08,52.3,53.8,52.2,52.3,464100,24537489,335,0.6
2022-11-09,52.6,53.7,51.5,52.5,493822,26039778,481,0.2
2022-11-10,53.0,53.0,51.6,52.3,96160,5010756,80,-0.2
2022-11-11,52.5,52.7,50.8,50.9,239403,12328444,207,-1.4
2022-11-14,51.2,52.3,50.5,51.4,117007,6020958,105,0.5
2022-11-15,51.1,52.1,51.1,51.4,93362,4826924,85,0.0
2022-11-16,51.9,51.9,50.4,50.9,74196,3790297,68,-0.5
2022-11-17,50.9,53.7,50.8,53.1,393145,20618940,280,2.2
2022-11-18,53.5,53.8,52.3,52.3,248448,13207007,209,-0.8
2022-11-21,52.7,55.1,52.5,55.0,754688,40977080,496,2.7
2022-11-22,55.0,55.2,53.7,54.3,407262,22148033,407,-0.7
2022-11-23,54.7,55.2,53.3,53.7,302810,16347899,246,-0.6
2022-11-24,54.7,56.5,54.0,55.8,1256862,69674326,855,2.1
2022-11-25,55.6,55.6,54.5,54.6,341576,18765426,272,-1.2
2022-11-28,53.8,54.8,53.8,54.0,121255,6583195,105,-0.6
2022-11-29,53.9,54.3,53.3,53.8,175577,9418335,148,-0.2
2022-11-30,53.9,54.2,53.5,53.7,252485,13566089,173,-0.1
2022-12-01,54.6,55.4,54.2,54.2,347409,18976094,256,0.5
2022-12-02,54.3,55.5,54.3,54.9,313664,17276229,264,0.7
2022-12-05,55.3,55.8,54.0,54.3,349012,19128602,283,-0.6
2022-12-06,54.6,55.9,54.3,54.5,468205,25842939,309,0.2
2022-12-07,55.1,55.2,53.4,53.5,277369,14996751,231,-1.0
2022-12-08,54.1,54.7,53.3,54.4,166433,8992258,141,0.9
2022-12-09,55.0,55.1,53.9,54.6,132088,7187104,113,0.2
2022-12-12,54.9,54.9,54.0,54.0,164011,8904196,127,-0.6
2022-12-13,54.5,54.5,52.2,52.4,336980,17851693,259,-1.6
2022-12-14,52.6,53.1,51.4,53.0,154187,8068114,127,0.6
2022-12-15,52.9,53.7,52.8,53.6,108076,5761439,87,0.6
2022-12-16,52.6,53.4,52.5,52.5,88061,4649526,59,-1.1
2022-12-19,52.0,52.2,51.5,51.6,148872,7718588,123,-0.9
2022-12-20,51.6,51.8,50.4,50.4,158452,8082432,142,-1.2
2022-12-21,50.9,51.3,50.9,50.9,19995,1021496,31,0.5
2022-12-22,51.2,51.3,51.0,51.1,23087,1180792,26,0.2
2022-12-23,50.8,51.0,50.2,50.7,41359,2093926,34,-0.4
2022-12-26,50.8,50.9,50.5,50.7,615662,31213421,47,0.0
2022-12-27,50.9,51.9,50.9,51.6,437000,22536600,32,0.9
2022-12-28,51.1,51.2,50.8,50.9,49374,2517475,44,-0.7
2022-12-29,51.0,51.6,50.4,51.4,44110,2250699,40,0.5
2022-12-30,51.8,52.5,51.8,51.8,164450,8574785,133,0.4
2023-01-03,51.6,51.8,51.4,51.6,52045,2682244,49,-0.2
2023-01-04,52.0,52.0,51.2,51.5,32080,1652228,29,-0.1
2023-01-05,52.0,52.1,51.5,51.5,32505,1685960,31,0.0
2023-01-06,51.5,53.0,51.3,52.7,73590,3834580,73,1.2
2023-01-09,52.7,52.9,52.3,52.5,45273,2380356,44,-0.2
2023-01-10,52.2,52.7,52.0,52.2,65116,3414704,56,-0.3
2023-01-11,51.8,52.7,51.4,52.0,156287,8128872,147,-0.2
2023-01-12,52.1,52.2,51.8,51.8,37050,1925405,34,-0.2
2023-01-13,51.8,51.8,51.0,51.3,87000,4464100,74,-0.5
2023-01-16,51.1,51.8,51.0,51.8,33344,1708810,33,0.5
2023-01-17,51.6,51.7,51.3,51.7,81276,4181646,64,-0.1
2023-01-30,52.0,52.3,51.4,51.5,163223,8432050,110,-0.2
2023-01-31,52.0,53.6,52.0,52.7,180680,9561895,160,1.2
2023-02-01,53.3,54.3,53.0,53.2,165228,8838759,141,0.5
2023-02-02,53.5,53.8,52.8,53.1,71647,3810614,141,-0.1
2023-02-03,52.8,53.2,52.5,53.0,88797,4702412,69,-0.1
2023-02-06,53.0,53.8,52.8,53.4,66123,3521360,52,0.4
2023-02-07,53.2,53.6,53.0,53.5,93140,4972760,61,0.1
2023-02-08,53.6,53.8,53.1,53.1,91140,4867804,68,-0.4
2023-02-09,53.1,53.8,53.0,53.8,111394,5954771,92,0.7
2023-02-10,53.6,55.4,53.5,55.1,499819,27339466,418,1.3
2023-02-13,55.1,55.5,54.2,54.6,325246,17881828,388,-0.5
2023-02-14,55.4,58.6,55.0,58.2,1284761,73774136,1022,3.6
2023-02-15,58.3,58.3,55.3,56.7,885260,50285236,714,-1.5
2023-02-16,56.9,57.1,56.1,56.7,249825,14157808,201,0.0
2023-02-17,56.5,57.9,56.2,57.4,304973,17376344,232,0.7
2023-02-20,57.8,58.3,57.0,57.1,346986,19989587,290,-0.3
2023-02-21,57.1,57.4,56.6,57.1,241381,13764875,145,0.0
2023-02-22,58.6,60.6,57.5,58.5,2303053,135668723,1608,1.4
2023-02-23,58.4,59.7,58.0,58.9,773220,45494941,560,0.4
2023-02-24,59.3,60.3,58.5,60.0,863796,51455852,649,1.1
2023-03-01,60.4,61.3,59.9,60.3,914868,55376142,622,0.3
