date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-13,7.29,7.31,7.13,7.15,292037,2109605,143,-0.12
2020-04-14,7.27,7.28,7.22,7.23,342239,2480478,280,0.08
2020-04-15,7.26,7.36,7.26,7.33,892000,6526820,295,0.1
2020-04-16,7.26,7.37,7.24,7.35,311576,2277917,237,0.02
2020-04-17,7.43,7.51,7.36,7.43,743581,5538207,326,0.08
2020-04-20,7.5,7.8,7.43,7.8,406794,3102977,278,0.37
2020-04-21,7.79,7.85,7.37,7.37,411537,3105034,286,-0.43
2020-04-22,7.26,7.38,7.05,7.34,188002,1369054,93,-0.03
2020-04-23,7.38,7.5,7.34,7.41,199124,1473834,102,0.07
2020-04-24,7.42,7.42,7.34,7.36,102002,752424,47,-0.05
2020-04-27,7.41,7.63,7.4,7.58,248104,1865953,143,0.22
2020-04-28,7.58,7.62,7.53,7.59,136077,1032966,79,0.01
2020-04-29,7.6,8.11,7.6,7.99,1203251,9551264,423,0.4
2020-04-30,8.61,8.61,8.31,8.43,1013708,8593482,376,0.44
2020-05-04,8.27,8.51,8.13,8.45,315151,2638946,156,0.02
2020-05-05,8.46,8.64,8.46,8.6,393432,3376658,161,0.15
2020-05-06,8.6,8.79,8.6,8.64,256334,2217462,117,0.04
2020-05-07,8.61,9.25,8.61,8.81,663016,5899968,314,0.17
2020-05-08,9.0,9.0,8.8,8.8,316003,2792664,118,-0.01
2020-05-11,8.6,8.67,8.37,8.47,593123,5037161,246,-0.33
2020-05-12,8.55,8.55,8.31,8.34,304136,2548525,134,-0.13
2020-05-13,8.38,8.5,8.38,8.43,93110,784934,51,0.09
2020-05-14,8.43,8.48,8.31,8.41,194001,1624598,102,-0.02
2020-05-15,8.45,8.45,8.24,8.29,163410,1360523,89,-0.12
2020-05-18,8.25,8.32,8.1,8.19,282007,2298396,96,-0.1
2020-05-19,8.3,8.32,8.14,8.19,729248,6025418,164,0.0
2020-05-20,8.2,8.24,8.11,8.14,303074,2479157,115,-0.05
2020-05-21,8.25,8.64,8.25,8.45,574103,4830465,229,0.31
2020-05-22,8.45,8.45,8.17,8.18,245001,2032648,105,-0.27
2020-05-25,8.15,8.18,8.04,8.15,163311,1326416,94,-0.03
2020-05-26,8.21,8.26,8.16,8.24,266261,2188136,109,0.09
2020-05-27,8.29,8.3,8.21,8.25,202001,1666788,87,0.01
2020-05-28,8.35,8.8,8.33,8.65,1961028,16781107,666,0.4
2020-05-29,8.7,8.98,8.57,8.6,2919578,25726455,1084,-0.05
2020-06-01,8.61,8.61,8.46,8.55,375239,3208333,162,-0.05
2020-06-02,8.56,8.66,8.52,8.54,282155,2418126,114,-0.01
2020-06-03,8.59,8.7,8.56,8.61,360946,3110195,159,0.07
2020-06-04,8.63,8.72,8.62,8.66,526281,4564642,149,0.05
2020-06-05,8.67,8.78,8.67,8.7,284247,2479568,108,0.04
2020-06-08,8.77,8.8,8.71,8.8,465157,4074285,152,0.1
2020-06-09,8.8,8.86,8.66,8.69,447151,3917622,156,-0.11
2020-06-10,8.69,8.74,8.6,8.63,376204,3257618,130,-0.06
2020-06-11,8.5,8.79,8.37,8.37,1489141,12843364,347,-0.26
2020-06-12,8.1,8.25,7.99,8.2,275230,2236031,118,-0.17
2020-06-15,8.21,8.21,8.15,8.15,166002,1357676,84,-0.05
2020-06-16,8.26,8.32,8.15,8.26,250317,2063874,93,0.11
2020-06-17,8.3,8.37,8.26,8.31,221031,1836852,96,0.05
2020-06-18,8.35,8.5,8.28,8.5,487251,4091495,200,0.19
2020-06-19,8.46,8.6,8.46,8.52,522255,4440827,142,0.02
2020-06-22,8.52,8.66,8.5,8.52,1093760,9391560,264,0.0
2020-06-23,8.55,8.55,8.31,8.38,363931,3075813,121,-0.14
2020-06-24,8.4,8.45,8.38,8.39,126929,1066282,69,0.01
2020-06-29,8.31,8.31,8.23,8.3,145892,1205559,81,-0.09
2020-06-30,8.32,8.45,8.3,8.4,91248,764010,60,0.1
2020-07-01,8.44,8.56,8.44,8.51,383007,3260068,147,0.11
2020-07-02,8.59,8.64,8.51,8.63,497601,4271438,178,0.12
2020-07-03,8.7,9.14,8.51,8.92,2740128,24169874,707,0.29
2020-07-06,9.05,9.05,8.8,8.85,660009,5890903,287,-0.07
2020-07-07,8.9,9.22,8.8,9.08,1333241,11964338,411,0.23
2020-07-08,9.09,9.7,9.09,9.5,2290689,21723399,694,0.42
2020-07-09,9.69,9.69,9.0,9.14,1125009,10461899,452,-0.36
2020-07-10,9.23,9.26,8.78,8.85,717701,6410095,288,-0.29
2020-07-13,9.0,9.25,8.85,9.15,987545,8998186,266,0.3
2020-07-14,9.28,9.28,9.0,9.0,409120,3710460,176,-0.15
2020-07-15,9.02,9.35,8.91,9.35,753142,6925687,239,0.35
2020-07-16,9.4,9.44,9.07,9.15,862166,7986101,275,-0.2
2020-07-17,9.16,9.23,8.94,9.12,483012,4385238,203,-0.03
2020-07-20,9.21,10.0,8.9,10.0,6199543,60469170,1224,0.88
2020-07-21,9.84,10.6,9.76,9.88,5616555,56437116,1753,-0.12
2020-07-22,9.82,10.0,9.82,9.95,778774,7738008,316,0.07
2020-07-23,10.05,10.05,9.73,9.97,589753,5834420,224,0.02
2020-07-24,9.97,10.15,9.65,9.65,938010,9279934,341,-0.32
2020-07-27,9.81,9.83,9.35,9.38,1026870,9903226,261,-0.27
2020-07-28,9.4,9.42,8.8,8.8,886070,7967483,345,-0.58
2020-07-29,8.82,9.08,8.82,8.89,314490,2821649,94,0.09
2020-07-30,8.95,9.01,8.92,8.98,211120,1892853,98,0.09
2020-07-31,8.97,9.13,8.91,8.97,77629,696591,57,-0.01
2020-08-03,8.98,9.09,8.92,9.0,252351,2269159,95,0.03
2020-08-04,9.02,9.9,9.02,9.8,1438458,13791390,573,0.8
2020-08-05,9.82,10.2,9.8,9.96,4164773,41647931,1375,0.16
2020-08-06,9.88,9.96,9.71,9.71,674366,6637207,272,-0.25
2020-08-07,9.7,9.85,9.66,9.66,365242,3544406,155,-0.05
2020-08-10,9.6,9.83,9.58,9.65,313002,3034338,137,-0.01
2020-08-11,9.8,9.92,9.65,9.8,642003,6275107,201,0.15
2020-08-12,9.85,9.92,9.73,9.8,1098004,10815688,289,0.0
2020-08-13,9.85,9.85,9.71,9.71,275069,2694799,135,-0.09
2020-08-14,9.71,9.89,9.61,9.83,462096,4506585,204,0.12
2020-08-17,9.84,10.05,9.81,9.83,1429009,14218824,325,0.0
2020-08-18,9.93,9.94,9.78,9.9,285095,2812153,125,0.07
2020-08-19,9.98,10.2,9.8,9.83,872341,8698110,345,-0.07
2020-08-20,9.83,9.84,9.01,9.14,644150,6006234,271,-0.69
2020-08-21,9.28,9.43,9.24,9.34,245999,2290009,112,0.2
2020-08-24,9.4,9.52,9.37,9.4,240200,2263687,156,0.06
2020-08-25,9.5,9.8,9.5,9.64,515999,4987880,213,0.24
2020-08-26,9.7,9.7,9.43,9.59,350073,3363193,112,-0.05
2020-08-27,9.6,9.8,9.6,9.75,414888,4028881,179,0.16
2020-08-28,9.82,9.9,9.71,9.75,850147,8338536,194,0.0
2020-08-31,9.79,9.84,9.74,9.74,243076,2374649,90,-0.01
2020-09-01,9.74,10.45,9.7,10.25,1104869,11051162,298,0.51
2020-09-02,10.25,10.75,10.0,10.3,3873151,40282247,1159,0.05
2020-09-03,10.4,11.25,10.35,11.1,4354052,47199425,1450,0.8
2020-09-04,10.65,11.55,10.65,11.55,3842744,42906852,1152,0.45
2020-09-07,11.95,12.15,11.05,11.05,4602327,53769411,1500,-0.5
2020-09-08,11.1,11.35,10.75,10.75,1907734,20881651,587,-0.3
2020-09-09,10.5,11.55,10.35,11.4,2696399,29755595,745,0.65
2020-09-10,11.4,11.4,10.85,11.0,1681129,18673809,610,-0.4
2020-09-11,10.7,11.4,10.4,10.4,5255127,58010911,1121,-0.6
2020-09-14,10.45,11.4,10.35,11.4,3198535,35261243,845,1.0
2020-09-15,11.45,11.8,11.05,11.1,27051000,311417650,3803,-0.3
2020-09-16,11.0,11.25,10.55,10.75,2561090,27600416,962,-0.35
2020-09-17,10.75,10.95,10.65,10.65,730315,7846254,315,-0.1
2020-09-18,10.75,10.95,10.65,10.7,662273,7136219,245,0.05
2020-09-21,10.75,10.9,10.65,10.7,689274,7416403,258,0.0
2020-09-22,10.65,10.75,10.4,10.4,658356,6897016,289,-0.3
2020-09-23,10.5,10.55,10.4,10.45,416092,4352160,192,0.05
2020-09-24,10.35,10.35,9.92,9.93,856452,8621937,350,-0.52
2020-09-25,10.1,10.1,9.2,9.3,911003,8778767,377,-0.63
2020-09-28,9.35,9.75,9.35,9.65,258105,2476110,130,0.35
2020-09-29,9.75,9.79,9.62,9.63,117001,1134449,84,-0.02
2020-09-30,9.76,9.89,9.62,9.81,264121,2579972,162,0.18
2020-10-05,9.95,9.95,9.81,9.9,249110,2463896,136,0.09
2020-10-06,10.0,10.2,10.0,10.1,401203,4050680,214,0.2
2020-10-07,10.1,10.2,10.0,10.05,596483,6004230,160,-0.05
2020-10-08,10.1,10.15,10.0,10.05,227449,2290740,89,0.0
2020-10-12,10.0,10.05,9.91,9.91,456223,4543425,175,-0.14
2020-10-13,9.97,10.15,9.85,10.0,229890,2301877,129,0.09
2020-10-14,10.0,11.0,10.0,11.0,2496548,26688778,787,1.0
2020-10-15,11.2,12.1,11.2,11.3,10279450,119894037,3746,0.3
2020-10-16,11.1,11.4,10.9,11.2,2268492,25327261,765,-0.1
2020-10-19,11.3,11.7,11.15,11.4,4619983,53023205,1210,0.2
2020-10-20,11.3,11.8,11.2,11.5,5025059,58429821,1158,0.1
2020-10-21,11.45,11.55,11.25,11.4,746006,8489316,345,-0.1
2020-10-22,11.5,11.5,11.2,11.25,497658,5622269,238,-0.15
2020-10-23,11.25,11.4,11.2,11.2,611100,6894324,250,-0.05
2020-10-26,11.2,11.4,11.2,11.25,781592,8834229,253,0.05
2020-10-27,11.15,11.15,10.95,11.05,503124,5556014,204,-0.2
2020-10-28,11.1,11.15,10.65,10.85,874484,9542701,309,-0.2
2020-10-29,10.65,10.8,10.4,10.75,429014,4559201,164,-0.1
2020-10-30,10.8,10.95,10.4,10.55,443008,4738634,176,-0.2
2020-11-02,10.55,10.55,10.3,10.45,290921,3020425,139,-0.1
2020-11-03,10.5,11.1,10.5,10.85,580379,6271392,250,0.4
2020-11-04,10.95,11.2,10.7,10.85,4434134,49018299,804,0.0
2020-11-05,10.9,10.9,10.7,10.8,346259,3731792,149,-0.05
2020-11-06,10.9,11.0,10.75,10.85,413156,4484992,168,0.05
2020-11-09,10.9,10.95,10.7,10.75,337326,3638786,147,-0.1
2020-11-10,10.85,10.85,10.55,10.75,486007,5191822,246,0.0
2020-11-11,10.7,10.95,10.65,10.8,559005,6015900,245,0.05
2020-11-12,10.8,10.85,10.6,10.65,308009,3305047,123,-0.15
2020-11-13,10.75,10.85,10.65,10.8,350003,3758331,120,0.15
2020-11-16,10.85,10.9,10.75,10.8,447513,4853709,205,0.0
2020-11-17,10.8,11.4,10.8,11.15,10340757,116265447,1373,0.35
2020-11-18,11.05,11.25,11.0,11.15,1204424,13347703,357,0.0
2020-11-19,11.15,11.2,11.0,11.05,475418,5274695,184,-0.1
2020-11-20,11.05,11.35,11.05,11.2,705869,7905865,297,0.15
2020-11-23,11.3,11.9,11.2,11.65,4026377,46590252,1335,0.45
2020-11-24,12.2,12.6,12.0,12.0,6711560,82106283,2182,0.35
2020-11-25,12.2,12.5,12.0,12.1,4640170,56831939,1460,0.1
2020-11-26,12.45,12.5,12.2,12.3,3243312,40063453,1147,0.2
2020-11-27,12.5,12.75,12.4,12.7,4195068,52864677,1372,0.4
2020-11-30,12.8,12.85,12.4,12.4,2579732,32407795,885,-0.3
2020-12-01,12.7,13.35,12.6,12.75,6417247,82770878,2168,0.35
2020-12-02,12.9,12.95,12.6,12.75,2474278,31525666,786,0.0
2020-12-03,12.85,13.4,12.8,13.0,9027280,118310541,2712,0.25
2020-12-04,13.0,13.1,12.8,12.8,2183734,28156891,770,-0.2
2020-12-07,12.95,12.95,12.35,12.5,2241561,28141958,742,-0.3
2020-12-08,12.7,12.7,12.45,12.5,1515290,19029805,499,0.0
2020-12-09,12.65,12.85,12.55,12.6,1260836,15925402,407,0.1
2020-12-10,12.55,12.65,12.2,12.35,1026610,12739633,399,-0.25
2020-12-11,12.35,12.4,11.9,12.15,1358074,16450289,429,-0.2
2020-12-14,12.3,12.55,12.05,12.5,1135364,14085621,388,0.35
2020-12-15,12.55,12.65,12.1,12.1,857007,10552934,330,-0.4
2020-12-16,12.2,12.35,12.1,12.2,744178,9102197,250,0.1
2020-12-17,12.4,12.6,12.3,12.55,1273846,15915380,511,0.35
2020-12-18,12.6,12.7,12.3,12.35,956026,11938916,377,-0.2
2020-12-21,12.35,12.5,12.0,12.2,2036965,25061721,471,-0.15
2020-12-22,12.1,12.25,11.75,11.95,1042143,12539100,380,-0.25
2020-12-23,12.0,12.2,11.8,12.1,902944,10840415,285,0.15
2020-12-24,12.25,12.85,12.2,12.65,18294478,232411094,2427,0.55
2020-12-25,12.55,12.75,12.15,12.4,3712798,46158350,953,-0.25
2020-12-28,12.5,12.65,12.4,12.45,1920767,24046157,661,0.05
2020-12-29,12.55,12.55,12.3,12.4,948104,11759756,354,-0.05
2020-12-30,12.4,12.65,12.35,12.4,1242669,15517620,455,0.0
2020-12-31,12.4,12.5,12.2,12.3,654060,8076985,289,-0.1
2021-01-04,12.4,12.5,12.2,12.4,857213,10571726,298,0.1
2021-01-05,12.35,12.8,12.35,12.65,2038259,25740745,655,0.25
2021-01-06,12.8,12.85,12.05,12.1,1477940,18238954,593,-0.55
2021-01-07,12.25,12.35,12.1,12.15,703570,8574495,240,0.05
2021-01-08,12.25,12.25,11.9,11.9,848038,10174400,343,-0.25
2021-01-11,12.1,12.7,11.95,12.45,1733784,21444077,664,0.55
2021-01-12,12.4,12.4,11.85,11.9,1287212,15552291,515,-0.55
2021-01-13,12.05,12.15,11.95,12.05,387526,4658086,183,0.15
2021-01-14,12.0,12.05,11.9,11.95,519115,6205919,179,-0.1
2021-01-15,11.95,12.05,11.75,11.95,943491,11261639,355,0.0
2021-01-18,12.0,12.0,11.25,11.8,1476353,17371925,468,-0.15
2021-01-19,11.95,12.0,11.65,11.75,389056,4612840,198,-0.05
2021-01-20,11.75,11.8,11.1,11.1,737098,8385200,280,-0.65
2021-01-21,11.15,11.35,10.9,10.95,510212,5681814,195,-0.15
2021-01-22,10.95,11.05,10.8,11.0,394007,4306071,181,0.05
2021-01-25,10.85,11.3,10.8,11.15,382020,4231315,140,0.15
2021-01-26,11.1,11.3,10.8,10.85,377140,4153040,166,-0.3
2021-01-27,10.9,11.0,10.7,10.95,364143,3975206,145,0.1
2021-01-28,10.7,10.95,10.6,10.65,347860,3735064,138,-0.3
2021-01-29,10.75,10.85,10.35,10.4,379010,4006501,203,-0.25
2021-02-01,10.25,10.55,10.25,10.3,413498,4281078,196,-0.1
2021-02-02,10.4,10.75,10.4,10.4,394309,4132082,182,0.1
2021-02-03,10.4,10.55,10.4,10.4,194006,2026560,102,0.0
2021-02-04,10.3,10.4,10.3,10.3,177270,1832623,96,-0.1
2021-02-05,10.45,10.65,10.25,10.3,485435,5028915,206,0.0
2021-02-17,10.4,10.6,10.3,10.5,317603,3330366,134,0.2
2021-02-18,10.65,10.9,10.5,10.75,376010,4028753,156,0.25
2021-02-19,10.95,11.25,10.65,11.05,496021,5424416,243,0.3
2021-02-22,11.15,11.3,11.1,11.25,358117,4016107,177,0.2
2021-02-23,11.35,11.4,11.1,11.2,366467,4131213,169,-0.05
2021-02-24,11.3,11.4,11.05,11.4,602015,6761014,210,0.2
2021-02-25,11.5,11.65,11.15,11.25,2466423,28309833,491,-0.15
2021-02-26,11.15,11.25,11.05,11.1,324308,3613965,159,-0.15
2021-03-02,11.25,11.25,10.9,10.9,374178,4147253,163,-0.2
2021-03-03,10.95,11.05,10.65,10.95,261493,2844448,144,0.05
2021-03-04,10.9,10.95,10.75,10.85,139042,1508639,111,-0.1
2021-03-05,10.9,10.9,10.7,10.75,216060,2337088,130,-0.1
2021-03-08,10.9,10.9,10.7,10.75,185889,2005781,129,0.0
2021-03-09,10.8,10.95,10.75,10.8,547223,5943066,162,0.05
2021-03-10,10.95,10.95,10.75,10.8,193102,2091690,105,0.0
2021-03-11,10.9,11.15,10.9,10.95,480534,5287266,190,0.15
2021-03-12,11.1,11.1,10.95,11.0,214410,2360618,101,0.05
2021-03-15,11.05,11.2,11.0,11.15,382680,4251646,178,0.15
2021-03-16,11.2,11.3,11.1,11.2,253075,2837896,139,0.05
2021-03-17,11.2,11.35,11.2,11.25,314979,3551224,155,0.05
2021-03-18,11.35,11.5,11.3,11.4,324087,3693748,164,0.15
2021-03-19,11.4,12.3,11.35,11.9,1873511,22172416,777,0.5
2021-03-22,12.0,12.1,11.7,12.05,1237066,14763376,414,0.15
2021-03-23,12.1,12.35,11.8,11.95,3398483,41411743,819,-0.1
2021-03-24,11.85,12.15,11.85,11.95,600637,7174934,243,0.0
2021-03-25,12.1,12.1,11.8,11.85,491592,5850584,205,-0.1
2021-03-26,11.9,12.1,11.85,11.9,686188,8197818,210,0.05
2021-03-29,12.05,12.7,11.9,12.25,16206522,202662506,2601,0.35
2021-03-30,12.2,12.3,12.0,12.25,1332527,16209896,492,0.0
2021-03-31,12.3,12.65,12.2,12.35,1141645,14151528,495,0.1
2021-04-01,12.35,12.45,12.25,12.45,906296,11192846,359,0.1
2021-04-06,12.5,12.65,12.4,12.55,1147285,14392154,427,0.1
2021-04-07,12.7,13.1,12.55,12.85,2424908,31026287,913,0.3
2021-04-08,13.1,13.25,12.95,13.0,2261669,29586767,807,0.15
2021-04-09,13.2,13.4,12.85,13.35,2302621,30294669,859,0.35
2021-04-12,13.6,14.2,13.55,13.85,4405992,61297552,1755,0.5
2021-04-13,13.8,14.4,13.55,13.7,4328852,60661893,1569,-0.15
2021-04-14,14.1,14.25,13.2,14.0,2723952,37603122,1176,0.3
2021-04-15,14.0,14.15,13.75,14.1,1520029,21316160,582,0.1
2021-04-16,14.25,14.65,14.1,14.2,2612450,37497431,996,0.1
2021-04-19,14.3,14.95,14.25,14.65,1968492,28617779,814,0.45
2021-04-20,14.85,16.1,14.85,16.1,3909248,61364339,1710,1.45
2021-04-21,16.5,16.9,15.2,15.8,7675489,120942060,3313,-0.3
2021-04-22,15.55,16.1,14.55,14.6,8604217,133970950,2302,-1.2
2021-04-23,14.45,15.45,14.4,15.35,1602930,24055368,670,0.75
2021-04-26,15.8,15.8,15.3,15.35,1285449,19887680,636,0.0
2021-04-27,15.5,15.65,15.0,15.15,1072201,16272755,533,-0.2
2021-04-28,15.25,15.9,15.2,15.65,1590260,24675356,731,0.5
2021-04-29,15.7,15.8,14.7,14.95,1079320,16421462,569,-0.7
2021-05-03,14.75,14.9,13.8,13.85,1843559,26368651,667,-1.1
2021-05-04,14.0,14.05,12.5,13.15,1456478,18939956,600,-0.7
2021-05-05,13.1,13.6,12.8,13.2,805534,10726618,299,0.05
2021-05-06,13.2,13.65,12.95,13.1,805908,10682305,342,-0.1
2021-05-07,13.1,13.45,13.0,13.4,1271107,16717630,450,0.3
2021-05-10,13.45,13.45,13.15,13.2,296900,3944000,182,-0.2
2021-05-11,13.25,13.25,11.95,12.0,1224106,15153600,527,-1.2
2021-05-12,11.85,13.2,11.15,11.5,22225173,281119379,2558,-0.5
2021-05-13,11.95,12.3,11.6,11.75,2421377,28751076,951,0.25
2021-05-14,12.05,12.2,11.7,11.95,1443172,17281427,547,0.2
2021-05-17,11.2,12.8,11.2,11.6,2249109,26703635,905,-0.35
2021-05-18,11.6,12.75,11.6,12.6,1641464,20149743,738,1.0
2021-05-19,12.6,12.95,12.5,12.8,1188439,15146914,453,0.2
2021-05-20,12.95,13.1,12.6,12.7,1093451,14020034,405,-0.1
2021-05-21,12.8,13.1,12.8,13.1,1025772,13311596,398,0.4
2021-05-24,12.9,13.55,12.9,13.5,1410244,18816842,552,0.4
2021-05-25,13.7,13.9,13.55,13.75,1368569,18779047,554,0.25
2021-05-26,13.9,15.1,13.85,15.05,4390981,64914472,1667,1.3
2021-05-27,15.2,15.45,14.2,14.5,4534141,66534636,2299,-0.55
2021-05-28,14.6,15.25,14.5,14.9,2720385,40789676,1120,0.4
2021-05-31,15.0,15.4,14.6,14.8,2146945,32097681,758,-0.1
2021-06-01,14.95,15.0,14.7,14.9,1473932,21939077,507,0.1
2021-06-02,14.95,15.1,14.6,14.85,1280407,18990399,506,-0.05
2021-06-03,15.0,15.15,14.75,14.9,1502593,22476553,543,0.05
2021-06-04,14.9,15.15,14.7,14.9,715470,10658781,314,0.0
2021-06-07,15.0,15.0,14.2,14.6,725173,10577376,359,-0.3
2021-06-08,14.6,14.75,14.3,14.55,402582,5830065,181,-0.05
2021-06-09,14.35,14.7,14.2,14.3,503324,7232222,228,-0.25
2021-06-10,14.4,14.8,14.3,14.4,599151,8681370,289,0.1
2021-06-11,14.45,14.6,13.65,13.7,2017667,28375610,814,-0.7
2021-06-15,13.85,13.85,13.25,13.7,1126699,15228417,531,0.0
2021-06-16,13.75,13.8,13.3,13.45,450531,6118683,235,-0.25
2021-06-17,13.45,13.65,13.35,13.55,390144,5280729,168,0.1
2021-06-18,13.75,13.75,13.45,13.45,328752,4462440,152,-0.1
2021-06-21,13.4,13.9,12.95,13.2,2059081,27681683,704,-0.25
2021-06-22,13.6,13.6,13.3,13.3,549003,7367151,255,0.1
2021-06-23,13.5,14.25,13.3,14.05,1344787,18607899,558,0.75
2021-06-24,14.15,14.75,13.8,14.3,1311342,18668469,624,0.25
2021-06-25,14.25,14.45,13.85,14.3,1899760,26947071,685,0.0
2021-06-28,14.45,14.6,14.1,14.4,843988,12159726,365,0.1
2021-06-29,14.65,14.65,14.15,14.65,1357465,19546119,424,0.25
2021-06-30,14.65,15.05,14.35,14.35,4482848,65308796,1281,-0.3
2021-07-01,14.4,14.4,13.75,14.2,1823614,25744751,619,-0.15
2021-07-02,14.3,14.8,14.05,14.55,13880554,202965036,1971,0.35
2021-07-05,14.55,14.65,14.3,14.4,1394346,20128654,559,-0.15
2021-07-06,14.7,15.15,14.55,14.65,4021109,59803302,1650,0.25
2021-07-07,14.4,14.75,14.2,14.35,1657736,23942468,703,-0.3
2021-07-08,14.4,14.8,14.35,14.55,1436963,20913498,466,0.2
2021-07-09,14.55,14.75,14.4,14.65,1381822,20185243,517,0.1
2021-07-12,14.9,15.55,14.75,15.3,4588943,69604619,1551,0.65
2021-07-13,15.4,15.4,14.65,14.9,3139791,46848761,1176,-0.4
2021-07-14,15.0,15.75,14.35,14.45,16971542,259467652,2844,-0.45
2021-07-15,14.5,14.6,14.25,14.6,1000649,14466776,436,0.15
2021-07-16,14.6,14.7,14.3,14.3,1083741,15608607,464,-0.3
2021-07-19,14.3,14.5,14.05,14.4,2495353,35797959,667,0.1
2021-07-20,14.15,14.3,13.8,13.85,1313772,18411897,533,-0.55
2021-07-21,14.0,14.1,13.45,13.5,1259692,17339286,471,-0.35
2021-07-22,13.65,13.75,13.4,13.5,1016867,13800041,402,0.0
2021-07-23,13.6,13.7,13.4,13.5,775767,10522902,299,0.0
