date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-07-17,287.5,290.0,282.5,284.0,1040609,297582174,908,-1.5
2020-07-20,284.0,285.5,280.0,283.5,666055,187777950,516,-0.5
2020-07-21,286.0,288.0,281.5,283.0,1025553,291277605,809,-0.5
2020-07-22,284.5,286.5,279.0,281.0,1176353,330975752,1082,-2.0
2020-07-23,282.5,285.0,273.0,275.5,1704590,473291430,1444,-5.5
2020-07-24,276.5,281.5,272.0,273.5,1344192,372461300,1057,-2.0
2020-07-27,275.5,277.5,267.0,269.5,952933,256831940,861,-4.0
2020-07-28,272.5,277.5,265.0,269.0,936649,254327902,839,-0.5
2020-07-29,273.0,276.0,267.0,273.0,670621,181866189,600,4.0
2020-07-30,274.0,274.5,260.0,263.5,2635245,698677027,2211,-9.5
2020-07-31,261.0,265.5,260.0,262.5,1474410,386559650,1257,-1.0
2020-08-03,263.5,267.0,260.5,267.0,1055045,278085037,831,4.5
2020-08-04,271.0,271.0,264.0,265.5,1085100,289052300,947,-1.5
2020-08-05,268.0,276.0,266.0,276.0,1472460,401109960,1315,10.5
2020-08-06,286.0,286.0,276.5,279.0,1729148,484768292,1520,3.0
2020-08-07,279.5,284.0,278.0,283.0,1093330,306956550,920,4.0
2020-08-10,280.5,285.0,278.0,278.0,925300,260007900,792,-5.0
2020-08-11,279.0,280.0,272.5,272.5,602230,166248864,569,-5.5
2020-08-12,271.0,275.0,270.0,274.0,375540,102278229,361,1.5
2020-08-13,276.0,281.5,275.0,277.5,723185,201281836,670,3.5
2020-08-14,278.0,279.5,275.0,276.5,333366,92466563,315,-1.0
2020-08-17,275.5,279.5,275.5,277.5,271331,75197849,255,1.0
2020-08-18,280.0,280.0,272.0,274.0,565220,155160940,506,-3.5
2020-08-19,275.0,275.0,262.5,263.5,733535,195473775,659,-10.5
2020-08-20,260.5,260.5,238.5,240.0,1726412,426344440,1338,-23.5
2020-08-21,240.5,247.0,234.0,245.0,1850330,444262830,1572,5.0
2020-08-24,241.0,245.0,231.5,235.0,2217688,521745496,1837,-10.0
2020-08-25,238.0,242.0,235.5,236.0,1556895,371084747,1334,1.0
2020-08-26,252.5,254.5,243.0,246.0,2772440,688097500,2368,10.0
2020-08-27,250.0,250.5,238.5,243.5,2499020,606929500,1776,-2.5
2020-08-28,247.0,247.0,240.0,241.5,893010,216661450,786,-2.0
2020-08-31,245.5,250.0,241.5,246.0,1095222,269184056,964,4.5
2020-09-01,245.0,245.5,242.0,243.5,401115,97729520,347,-2.5
2020-09-02,244.5,249.0,242.5,244.5,620635,152095480,533,1.0
2020-09-03,247.5,249.5,243.0,244.5,659300,162164750,588,0.0
2020-09-04,239.0,240.5,236.0,240.0,1009423,240562498,895,-4.5
2020-09-07,239.0,239.0,232.0,235.0,821220,192976300,686,-5.0
2020-09-08,236.0,238.5,234.0,236.0,270201,63803936,272,1.0
2020-09-09,233.0,236.5,230.5,235.0,449066,105083774,418,-1.0
2020-09-10,235.0,239.5,232.0,232.5,449920,105508500,399,-2.5
2020-09-11,232.5,234.5,231.0,233.5,319690,74407410,314,1.0
2020-09-14,235.5,242.0,234.5,240.0,413656,98548096,369,6.5
2020-09-15,241.0,244.0,240.0,242.0,414973,100593439,391,2.0
2020-09-16,245.0,254.0,243.0,251.0,1428979,357112714,1237,9.0
2020-09-17,254.0,256.0,249.5,253.0,1216220,306860660,940,2.0
2020-09-18,253.0,253.5,249.5,252.5,473414,119241484,399,-0.5
2020-09-21,252.5,257.0,249.5,249.5,414033,104894731,378,-3.0
2020-09-22,249.5,249.5,243.0,245.5,544338,133688316,456,-4.0
2020-09-23,247.5,248.5,244.0,247.0,235151,57925099,205,1.5
2020-09-24,245.5,245.5,240.0,240.0,365484,88882128,319,-7.0
2020-09-25,242.0,243.0,232.5,233.0,453607,107411445,397,-7.0
2020-09-28,236.0,242.0,236.0,241.0,293329,70222460,273,8.0
2020-09-29,241.5,244.0,238.5,238.5,215235,51665400,180,-2.5
2020-09-30,239.0,250.0,239.0,249.0,505317,124272116,471,10.5
2020-10-05,250.0,253.0,246.0,252.5,386200,96515900,346,3.5
2020-10-06,255.0,255.0,247.0,247.0,776301,194292750,646,-5.5
2020-10-07,247.0,250.5,244.0,244.0,642784,158573772,577,-3.0
2020-10-08,245.0,247.5,243.5,244.0,412192,101140496,351,0.0
2020-10-12,247.5,253.5,246.0,251.0,729410,182805500,615,7.0
2020-10-13,250.0,250.5,246.5,249.0,277960,69065580,257,-2.0
2020-10-14,249.0,251.5,248.0,250.0,232120,57997299,177,1.0
2020-10-15,252.0,252.0,245.0,245.0,443999,109677255,393,-5.0
2020-10-16,245.0,247.0,241.0,241.0,273011,66806195,237,-4.0
2020-10-19,246.5,246.5,241.5,245.5,322217,78513231,270,4.5
2020-10-20,245.0,245.0,239.0,241.5,165959,40054098,175,-4.0
2020-10-21,243.5,245.0,240.5,240.5,217530,52786495,199,-1.0
2020-10-22,241.5,243.0,240.0,242.5,118530,28596023,117,2.0
2020-10-23,244.0,246.5,241.0,245.0,216619,52918036,217,2.5
2020-10-26,247.5,248.0,245.0,245.5,202596,49934913,199,0.5
2020-10-27,244.0,244.5,241.0,241.5,273350,66251150,223,-4.0
2020-10-28,245.0,253.5,243.5,250.0,1025536,256270400,887,8.5
2020-10-29,259.5,267.5,253.5,264.5,3845157,1003123986,3256,14.5
2020-10-30,267.0,274.0,264.0,265.0,2878689,773912442,2470,0.5
2020-11-02,269.0,270.0,260.5,261.0,776802,204507348,684,-4.0
2020-11-03,264.0,271.0,264.0,269.0,1105782,296990604,975,8.0
2020-11-04,271.0,273.5,268.5,270.0,923446,250361419,785,1.0
2020-11-05,273.0,274.0,270.5,274.0,817044,222561812,674,4.0
2020-11-06,277.0,279.0,266.5,266.5,1370674,371556277,1177,-7.5
2020-11-09,271.0,272.5,267.5,272.0,805933,217908135,667,5.5
2020-11-10,269.0,271.5,265.0,271.5,961721,258596533,689,-0.5
2020-11-11,273.0,274.0,268.0,270.0,451003,122148876,406,-1.5
2020-11-12,271.5,277.0,271.0,272.5,1168151,319468752,969,2.5
2020-11-13,272.5,277.5,272.0,277.5,908590,250488710,794,5.0
2020-11-16,282.5,282.5,275.5,277.0,706514,196408347,633,-0.5
2020-11-17,279.5,285.0,277.5,283.5,1676913,472861650,1352,6.5
2020-11-18,286.0,286.5,279.5,279.5,1089136,308973230,925,-4.0
2020-11-19,281.0,284.0,280.0,283.0,475181,134106307,424,3.5
2020-11-20,284.0,286.0,281.0,281.0,539716,153062049,465,-2.0
2020-11-23,283.5,286.0,281.0,281.0,560619,159242624,480,0.0
2020-11-24,285.0,289.0,284.0,288.0,1202253,344360982,978,7.0
2020-11-25,292.0,292.5,281.5,283.0,1014551,290016087,919,-5.0
2020-11-26,283.5,283.5,275.5,279.0,766047,213747591,677,-4.0
2020-11-27,279.0,282.5,277.5,280.5,245174,68671317,232,1.5
2020-11-30,283.5,285.0,276.0,276.0,371318,104138283,337,-4.5
2020-12-01,277.0,282.5,274.0,282.5,450818,125718009,414,6.5
2020-12-02,280.5,286.5,280.5,285.0,746913,212451267,655,2.5
2020-12-03,288.5,295.0,286.0,295.0,1572868,456038098,1278,10.0
2020-12-04,298.5,306.0,295.0,301.0,3069139,925599564,2597,6.0
2020-12-07,308.5,309.5,296.0,299.0,2306480,697186069,1918,-2.0
2020-12-08,300.0,308.0,299.5,301.5,1108692,335331442,1046,2.5
2020-12-09,305.0,306.0,299.5,301.5,1064204,321094651,923,0.0
2020-12-10,304.5,306.0,289.5,291.0,1710707,510821763,1544,-10.5
2020-12-11,299.0,304.0,289.0,296.0,1365255,405037827,1256,5.0
2020-12-14,300.5,300.5,292.0,293.0,469139,138286305,456,-3.0
2020-12-15,295.5,295.5,280.0,280.0,760990,218000461,710,-13.0
2020-12-16,285.5,293.5,284.0,286.5,974502,280751287,866,6.5
2020-12-17,287.0,297.0,286.0,295.5,869798,254704347,853,9.0
2020-12-18,297.5,299.5,294.0,298.0,815563,242645125,768,2.5
2020-12-21,299.5,300.0,287.0,289.0,648509,188254900,617,-9.0
2020-12-22,289.0,289.0,280.0,280.5,516470,146808013,521,-8.5
2020-12-23,281.5,287.0,281.5,286.0,239374,68183223,241,5.5
2020-12-24,286.0,287.5,283.0,284.0,252836,72035416,246,-2.0
2020-12-25,285.5,286.0,279.0,279.5,462976,130362396,442,-4.5
2020-12-28,281.0,284.0,277.0,278.0,340557,95249410,356,-1.5
2020-12-29,278.0,285.0,278.0,284.5,419362,118407251,379,6.5
2020-12-30,287.0,287.5,282.0,285.5,297991,84848439,268,1.0
2020-12-31,284.5,285.5,282.5,282.5,199797,56777612,189,-3.0
2021-01-04,285.0,288.0,282.5,288.0,360813,103402103,327,5.5
2021-01-05,290.0,301.5,289.5,298.0,1671465,497870054,1480,10.0
2021-01-06,303.0,311.0,299.0,307.0,3163273,966165729,2677,9.0
2021-01-07,314.5,315.0,302.0,305.0,1780832,545902315,1610,-2.0
2021-01-08,306.0,312.5,303.0,312.5,1198726,368873603,1071,7.5
2021-01-11,316.5,322.0,311.0,316.0,1819462,574564702,1548,3.5
2021-01-12,318.0,318.5,303.5,304.0,1162991,360166697,1028,-12.0
2021-01-13,308.0,317.5,307.5,311.0,1333673,416443155,1164,7.0
2021-01-14,312.0,323.0,311.5,316.0,2371858,754144879,1864,5.0
2021-01-15,319.0,322.0,307.5,313.0,1935061,603577172,1610,-3.0
2021-01-18,315.0,325.0,304.5,310.0,2664188,838176760,2360,-3.0
2021-01-19,308.0,310.5,306.0,309.0,945921,291540096,846,-1.0
2021-01-20,307.0,312.0,289.5,290.0,1656534,491819881,1489,-19.0
2021-01-21,292.5,299.0,292.5,296.5,637988,188171269,638,6.5
2021-01-22,296.5,299.5,293.5,299.5,467302,138917455,432,3.0
2021-01-25,298.0,298.5,292.0,295.0,330622,97692378,323,-4.5
2021-01-26,294.0,302.0,289.0,292.5,559880,165018230,541,-2.5
2021-01-27,293.0,294.5,290.0,290.5,402530,117409564,376,-2.0
2021-01-28,283.0,286.0,276.5,277.0,1074294,300345818,968,-13.5
2021-01-29,280.5,281.0,272.5,273.5,618099,170952714,576,-3.5
2021-02-01,274.0,283.5,270.0,283.5,602111,167063219,512,10.0
2021-02-02,287.5,287.5,282.0,282.0,576787,163971419,508,-1.5
2021-02-03,285.0,289.0,281.0,289.0,947467,271036216,728,7.0
2021-02-04,284.0,284.0,277.0,281.0,1235589,346240896,1096,-8.0
2021-02-05,283.0,283.0,274.0,274.5,605199,167166312,568,-6.5
2021-02-17,280.5,288.5,280.0,282.0,947911,268516050,860,7.5
2021-02-18,286.0,289.5,283.0,289.5,601366,172248218,574,7.5
2021-02-19,294.5,302.0,294.0,297.5,1359803,405559291,1376,8.0
2021-02-22,303.0,303.5,295.0,295.5,819851,244328519,863,-2.0
2021-02-23,297.0,297.5,292.0,294.5,563283,165676690,574,-1.0
2021-02-24,295.0,297.5,284.0,284.0,602881,174450887,614,-10.5
2021-02-25,288.0,289.0,280.0,281.0,639523,180639087,674,-3.0
2021-02-26,277.0,285.0,276.5,285.0,528502,147544176,522,4.0
2021-03-02,286.0,287.5,282.0,283.5,402431,114577532,405,-1.5
2021-03-03,282.0,284.0,277.5,283.0,299622,84275455,304,-0.5
2021-03-04,279.5,282.5,276.5,276.5,295507,82258381,281,-6.5
2021-03-05,273.0,285.0,272.5,282.0,539795,151867409,555,5.5
2021-03-08,284.5,287.0,276.5,276.5,454617,127807948,434,-5.5
2021-03-09,275.5,283.0,275.5,283.0,343504,95924907,327,6.5
2021-03-10,284.0,284.0,279.0,280.0,380641,107067580,383,-3.0
2021-03-11,278.5,282.5,278.5,282.0,139188,39191708,154,2.0
2021-03-12,282.0,283.0,278.0,278.5,281230,78642368,306,-3.5
2021-03-15,278.5,280.0,274.5,275.5,363693,100543082,431,-3.0
2021-03-16,280.0,284.5,277.5,280.0,519333,145732969,486,4.5
2021-03-17,280.0,282.0,278.0,281.5,372003,104465071,358,1.5
2021-03-18,282.0,286.5,278.0,279.0,747376,210137354,647,-2.5
2021-03-19,281.0,281.0,269.0,272.5,1056697,288132629,985,-6.5
2021-03-22,273.0,274.0,269.5,270.5,463692,125806390,463,-2.0
2021-03-23,271.5,272.0,265.0,266.5,620052,165522110,653,-4.0
2021-03-24,263.0,271.5,263.0,268.0,680684,183081429,694,1.5
2021-03-25,268.0,268.5,259.5,260.5,1183740,309693211,1157,-7.5
2021-03-26,262.5,264.0,259.5,261.5,693677,180805626,681,1.0
2021-03-29,262.5,269.5,262.5,268.0,864480,230749582,707,6.5
2021-03-30,272.0,272.5,266.0,270.0,611014,164104555,609,2.0
2021-03-31,272.0,272.0,267.5,270.0,306777,82536110,310,0.0
2021-04-01,271.0,271.0,268.5,271.0,314772,84846456,317,1.0
2021-04-06,273.5,273.5,268.0,268.0,358220,96584726,391,-3.0
2021-04-07,270.0,272.0,267.0,272.0,415477,112028395,438,4.0
2021-04-08,272.0,272.0,269.5,271.5,309070,83650972,324,-0.5
2021-04-09,273.5,273.5,268.0,270.5,418157,112898322,432,-1.0
2021-04-12,271.0,271.5,265.0,265.5,518435,138528824,484,-5.0
2021-04-13,266.0,267.0,260.5,264.0,544002,143257858,545,-1.5
2021-04-14,262.0,263.0,255.5,258.0,773105,199591114,756,-6.0
2021-04-15,258.0,266.5,256.5,266.5,362631,94891934,359,8.5
2021-04-16,266.5,268.0,260.0,261.5,317745,84101803,324,-5.0
2021-04-19,264.0,267.5,262.0,262.5,429977,113441528,432,1.0
2021-04-20,264.0,266.5,263.5,263.5,297659,78865519,334,1.0
2021-04-21,263.5,265.5,260.0,260.0,331608,86641816,335,-3.5
2021-04-22,263.0,263.5,252.5,253.5,690654,177162918,652,-6.5
2021-04-23,254.0,258.5,253.5,257.5,264568,67671886,287,4.0
2021-04-26,260.0,263.5,255.5,255.5,499106,129559178,477,-2.0
2021-04-27,258.0,261.0,255.0,255.0,375157,96384289,412,-0.5
2021-04-28,257.5,258.0,252.0,254.0,216651,55007444,253,-1.0
2021-04-29,254.0,254.5,247.0,247.0,706064,175741756,769,-7.0
2021-05-03,250.0,250.0,236.0,239.0,789029,189745250,841,-8.0
2021-05-04,239.0,241.5,228.0,234.5,656449,153116178,577,-4.5
2021-05-05,234.5,238.0,230.5,231.5,308108,71914296,332,-3.0
2021-05-06,233.5,237.0,231.5,232.0,229406,53611335,254,0.5
2021-05-07,235.0,243.5,233.0,242.0,482386,114547024,467,10.0
2021-05-10,246.0,246.0,238.5,238.5,266252,64330687,286,-3.5
2021-05-11,233.5,236.0,230.0,232.5,327282,76254081,362,-6.0
2021-05-12,232.5,248.0,223.0,234.0,1299857,309607240,1239,1.5
2021-05-13,235.0,237.5,225.0,226.5,629684,143867593,1224,-7.5
2021-05-14,230.0,240.0,225.0,225.0,957233,219093426,886,-1.5
2021-05-17,228.5,245.5,222.0,239.0,4126492,975904154,3562,14.0
2021-05-18,236.0,245.0,225.0,236.5,2557278,597960719,2328,-2.5
2021-05-19,235.0,235.0,229.0,230.5,775637,179715848,703,-6.0
2021-05-20,230.0,235.0,227.0,227.0,435544,100330972,442,-3.5
2021-05-21,233.5,233.5,228.5,232.5,492465,113851287,455,5.5
2021-05-24,235.5,243.5,235.0,239.5,991345,237224332,994,7.0
2021-05-25,245.0,245.0,236.5,237.0,610052,145812826,637,-2.5
2021-05-26,238.0,243.0,237.0,241.5,527084,126854247,497,4.5
2021-05-27,241.5,242.5,239.0,240.0,301726,72628559,327,-1.5
2021-05-28,246.5,249.5,243.0,248.0,948243,233524319,968,8.0
2021-05-31,267.0,267.0,252.0,254.5,3007963,777580646,2886,6.5
2021-06-01,253.0,253.0,240.0,245.0,1209722,296737030,1354,-9.5
2021-06-02,245.5,247.5,241.0,243.5,658344,160318787,691,-1.5
2021-06-03,245.0,248.5,244.0,246.5,420664,103662189,476,3.0
2021-06-04,249.0,253.5,247.0,252.0,915945,229403301,979,5.5
2021-06-07,255.0,255.5,245.5,251.0,1040920,260718162,1079,-1.0
2021-06-08,254.0,264.0,250.5,258.0,2020788,521743275,2064,7.0
2021-06-09,261.0,266.0,260.5,265.5,2726952,719446926,2620,7.5
2021-06-10,270.0,285.0,269.5,275.0,3908572,1074634665,3841,9.5
2021-06-11,283.5,288.0,280.0,284.5,4582863,1301477456,4710,9.5
2021-06-15,285.0,285.5,262.5,274.5,3819677,1045939268,3992,-10.0
2021-06-16,270.0,271.5,265.0,266.0,1522389,408361475,1461,-8.5
2021-06-17,262.5,267.5,262.5,265.5,963006,254720977,943,-0.5
2021-06-18,265.0,268.0,262.5,263.5,802624,212354753,814,-2.0
2021-06-21,260.5,264.0,254.0,261.5,829025,214834431,939,-2.0
2021-06-22,265.0,270.0,262.0,265.0,612235,162359250,731,3.5
2021-06-23,269.0,269.0,264.5,266.0,626644,166742546,725,1.0
2021-06-24,266.5,266.5,260.0,261.5,578382,151463740,669,-4.5
2021-06-25,262.0,263.0,258.0,258.0,630785,163515164,731,-3.5
2021-06-28,269.5,275.0,266.0,268.0,2080700,562867867,2448,10.0
2021-06-29,270.0,272.0,264.0,270.5,1150641,308522188,1164,2.5
2021-06-30,273.5,273.5,264.0,265.0,756171,202155886,855,-5.5
2021-07-01,265.0,265.0,255.5,256.5,882041,228793084,1003,-8.5
2021-07-02,258.0,262.0,254.0,260.0,498133,128908393,468,3.5
2021-07-05,260.0,260.5,257.5,260.5,322747,83639769,413,0.5
2021-07-06,246.0,252.0,243.0,248.0,1169683,290142477,1336,-12.5
2021-07-07,249.0,249.0,240.5,242.0,1469401,357090293,1433,-6.0
2021-07-08,242.0,251.5,242.0,249.5,857497,212733631,837,7.5
2021-07-09,246.5,253.5,246.0,249.5,306127,76712727,330,0.0
2021-07-12,252.0,254.0,246.0,253.5,397360,99914512,475,4.0
2021-07-13,253.5,253.5,247.0,248.0,490152,122430026,443,-5.5
2021-07-14,250.0,253.0,246.0,251.5,335499,83945745,368,3.5
2021-07-15,251.5,256.5,249.5,253.0,324578,82371849,385,1.5
2021-07-16,253.0,257.0,251.0,251.5,274874,69575902,287,-1.5
2021-07-19,251.5,253.0,249.0,251.0,186666,46941424,194,-0.5
