date,open,high,low,close,volume,trading_money,trading_turnover,spread
2022-09-29,37.7,38.05,37.65,38.05,33241,1258262,28,0.15
2022-09-30,37.85,38.15,37.4,38.1,28154,1062787,23,-0.1
2022-10-03,37.75,38.1,36.9,37.3,60251,2250731,38,-0.39
2022-10-04,37.36,37.9,36.85,37.85,9101,338122,7,-0.21
2022-10-05,37.15,37.85,36.55,37.25,70260,2592779,54,-0.25
2022-10-06,36.9,37.0,36.35,36.95,30101,1110358,22,-0.01
2022-10-07,36.89,37.2,36.05,36.85,25156,928426,18,0.02
2022-10-11,36.91,36.95,35.8,36.95,38717,1396273,27,-0.85
2022-10-12,36.06,36.55,35.7,36.5,17718,636680,19,-0.13
2022-10-13,35.93,36.3,32.85,34.0,108923,3823408,76,-0.83
2022-10-14,35.1,35.95,34.5,35.95,13804,484044,22,-0.03
2022-10-17,35.07,34.65,33.4,34.25,43456,1474840,29,-1.13
2022-10-18,33.94,35.2,34.0,34.0,19640,670057,12,0.18
2022-10-19,34.12,34.95,33.9,34.15,21046,717892,20,-0.01
2022-10-20,34.11,34.0,33.15,34.0,21850,728565,18,-0.77
2022-10-21,33.34,33.9,33.0,33.5,37800,1259790,21,-0.01
2022-10-24,33.33,33.45,32.9,33.1,43501,1436543,19,-0.31
2022-10-25,33.02,34.6,32.9,33.35,63051,2100099,31,0.29
2022-10-26,33.31,33.05,31.0,32.45,162221,5322071,102,-0.5
2022-10-27,32.81,32.5,30.65,32.45,37913,1190990,32,-1.4
2022-10-28,31.41,32.5,30.4,31.1,39052,1209724,26,-0.43
2022-10-31,30.98,32.6,31.0,32.45,35104,1099004,26,0.33
2022-11-01,31.31,32.25,31.15,31.2,93951,2940486,44,-0.01
2022-11-02,31.3,32.45,31.2,32.3,317483,10112000,128,0.55
2022-11-03,31.85,32.15,31.35,31.6,113537,3602817,52,-0.12
2022-11-04,31.73,31.6,30.6,31.1,147643,4581340,76,-0.7
2022-11-07,31.03,31.75,29.9,30.35,197551,5955139,102,-0.89
2022-11-08,30.14,30.1,29.7,30.0,56065,1682400,32,-0.13
2022-11-09,30.01,30.35,29.9,30.05,101241,3039798,55,0.02
2022-11-10,30.03,30.9,30.05,30.15,29052,876773,21,0.15
2022-11-11,30.18,31.1,30.0,30.25,73841,2236882,50,0.11
2022-11-14,30.29,30.7,30.1,30.5,43007,1303811,25,0.03
2022-11-15,30.32,30.55,29.95,30.15,60613,1826251,37,-0.19
2022-11-16,30.13,32.65,30.0,32.0,365504,11484804,173,1.29
2022-11-17,31.42,35.75,32.3,32.65,415559,13803475,241,1.8
2022-11-18,33.22,33.5,29.95,32.05,390703,12532787,211,-1.14
2022-11-21,32.08,33.15,31.9,33.0,201123,6576478,120,0.62
2022-11-22,32.7,33.15,32.7,33.1,199602,6584185,112,0.29
2022-11-23,32.99,33.25,32.75,33.15,206817,6838163,92,0.07
2022-11-24,33.06,33.35,32.7,33.2,344494,11369495,194,-0.06
2022-11-25,33.0,34.7,32.8,34.15,1537909,52173266,598,0.92
2022-11-28,33.92,35.0,33.75,34.1,610288,20737596,329,0.06
2022-11-29,33.98,34.15,32.9,34.0,338058,11403950,187,-0.25
2022-11-30,33.73,36.0,33.8,34.15,1234356,42377704,513,0.6
2022-12-01,34.33,35.0,33.3,34.15,758294,25706753,369,-0.43
2022-12-02,33.9,35.1,33.85,34.3,364224,12562693,236,0.59
2022-12-05,34.49,35.2,34.0,34.8,424375,14757193,261,0.28
2022-12-06,34.77,35.15,33.85,34.15,294906,10126893,196,-0.43
2022-12-07,34.34,34.95,33.85,34.35,158315,5414386,114,-0.14
2022-12-08,34.2,36.45,33.85,36.3,596600,21087109,375,1.15
2022-12-09,35.35,37.0,34.9,36.85,337798,12235271,234,0.87
2022-12-12,36.22,37.1,36.0,36.7,140969,5161808,110,0.4
2022-12-13,36.62,36.95,34.9,35.5,221548,7945035,175,-0.76
2022-12-14,35.86,36.0,35.15,35.75,92341,3280238,73,-0.34
2022-12-15,35.52,38.7,35.05,38.1,244584,9200925,206,2.1
2022-12-16,37.62,39.0,37.05,38.0,188448,7212167,151,0.65
2022-12-19,38.27,39.65,38.0,39.0,144081,5565620,128,0.36
2022-12-20,38.63,39.2,35.65,35.85,415556,15504411,292,-1.32
2022-12-21,37.31,37.55,35.05,36.0,170829,6147630,134,-1.32
2022-12-22,35.99,37.1,35.9,36.35,76338,2773784,64,0.35
2022-12-23,36.34,36.5,34.95,36.45,56215,2000933,44,-0.75
2022-12-26,35.59,37.95,35.8,36.9,131413,4836978,90,1.22
2022-12-27,36.81,37.95,35.85,35.9,209518,7751936,133,0.19
2022-12-28,37.0,37.2,35.9,35.9,42321,1544279,50,-0.51
2022-12-29,36.49,36.15,35.0,35.8,137511,4887289,80,-0.95
2022-12-30,35.54,36.15,35.1,36.15,38207,1361891,27,0.11
2023-01-03,35.65,36.95,35.45,36.5,180581,6484051,87,0.26
2023-01-04,35.91,36.7,35.65,35.7,102023,3692977,66,0.29
2023-01-05,36.2,36.6,35.65,36.2,40313,1454189,35,-0.13
2023-01-06,36.07,36.5,35.6,35.6,25940,933218,29,-0.09
2023-01-09,35.98,36.45,35.4,35.65,44045,1578370,37,-0.14
2023-01-10,35.84,36.15,35.35,35.8,67879,2421646,42,-0.16
2023-01-11,35.68,36.05,35.05,35.05,42090,1484454,31,-0.41
2023-01-12,35.27,36.1,34.8,34.95,152985,5367051,101,-0.19
2023-01-13,35.08,35.15,34.65,34.85,57579,2009623,40,-0.18
2023-01-16,34.9,35.15,34.75,35.15,120685,4217565,76,0.05
2023-01-17,34.95,35.75,35.0,35.45,156705,5540455,83,0.41
2023-01-30,35.36,37.95,35.35,37.7,504764,18708696,283,1.7
2023-01-31,37.06,44.15,37.5,44.1,1183307,48691155,622,4.09
2023-02-01,41.15,47.45,42.55,46.35,1138642,51548930,703,4.12
2023-02-02,45.27,47.3,42.65,44.5,769705,34361367,538,-0.63
2023-02-03,44.64,45.45,43.7,45.1,715130,32211945,351,0.4
2023-02-06,45.04,47.0,44.65,45.1,726422,32992354,384,0.38
2023-02-07,45.42,45.45,43.05,44.95,863613,38222551,510,-1.16
2023-02-08,44.26,45.35,42.75,43.45,743122,32556338,401,-0.45
2023-02-09,43.81,44.15,42.4,43.15,305621,13166725,198,-0.73
2023-02-10,43.08,45.15,42.5,43.7,433523,19006704,288,0.76
2023-02-13,43.84,49.1,44.05,48.5,1890949,88544643,989,2.99
2023-02-14,46.83,50.3,46.55,48.2,1885057,91482296,856,1.7
2023-02-15,48.53,48.0,46.7,46.9,1003068,47410629,437,-1.26
2023-02-16,47.27,49.1,45.85,47.0,1242632,58702523,609,-0.03
2023-02-17,47.24,47.5,45.35,46.15,1104461,50992578,664,-1.07
2023-02-20,46.17,50.0,46.85,47.05,1494560,70653333,701,1.1
2023-02-21,47.27,48.45,47.0,48.15,1700441,81569658,871,0.7
2023-02-22,47.97,48.5,45.6,46.0,1512679,70726749,775,-1.21
2023-02-23,46.76,47.3,45.05,45.3,1274435,57942428,664,-1.29
2023-02-24,45.47,45.6,44.0,45.1,1005899,44742609,550,-0.99
2023-03-01,44.48,45.5,43.7,44.95,355954,15765127,224,-0.19
2023-03-02,44.29,45.8,43.85,44.7,338276,15104111,207,0.36
2023-03-03,44.65,46.35,44.05,45.15,518469,23597035,315,0.86
2023-03-06,45.51,45.95,44.4,45.15,457818,20515858,265,-0.7
2023-03-07,44.81,45.65,43.9,44.75,591833,26385821,314,-0.23
2023-03-08,44.58,45.15,43.5,45.1,323549,14286486,204,-0.42
2023-03-09,44.16,45.5,43.9,44.9,229353,10306010,133,0.78
2023-03-10,44.94,45.15,44.25,45.1,139784,6246194,103,-0.26
2023-03-13,44.68,45.3,42.05,45.0,229300,10056641,152,-0.82
2023-03-14,43.86,45.0,43.5,44.2,108779,4790601,72,0.18
2023-03-15,44.04,45.25,43.7,44.85,336672,15067977,179,0.72
2023-03-16,44.76,44.8,43.25,44.0,396948,17308161,211,-1.16
2023-03-17,43.6,46.15,44.2,44.55,323155,14516242,188,1.32
2023-03-20,44.92,48.6,45.25,47.95,1499016,69948340,788,1.74
2023-03-21,46.66,48.75,46.85,47.75,808261,38811161,435,1.36
2023-03-22,48.02,48.4,45.55,47.6,511576,23913873,265,-1.27
2023-03-23,46.75,47.65,46.5,47.3,339933,16021070,183,0.38
2023-03-24,47.13,48.0,45.95,46.65,342160,15951237,207,-0.51
2023-03-27,46.62,47.6,45.8,45.8,664283,31101444,301,0.2
2023-03-28,46.82,47.25,45.5,46.35,489652,22704300,246,-0.45
2023-03-29,46.37,47.35,45.6,46.65,371802,17119179,224,-0.33
2023-03-30,46.04,47.25,46.35,47.0,310736,14566094,193,0.84
2023-03-31,46.88,47.2,46.15,46.95,153880,7182518,119,-0.2
2023-04-06,46.68,47.2,45.5,46.65,221539,10295984,151,-0.21
2023-04-07,46.47,47.3,45.85,47.1,174225,8130044,122,0.19
2023-04-10,46.66,47.95,46.45,47.15,291000,13649576,165,0.25
2023-04-11,46.91,47.95,46.1,47.15,163133,7653001,116,0.0
2023-04-12,46.91,47.5,46.65,47.2,795742,37412254,375,0.11
2023-04-13,47.02,47.5,45.9,46.15,264563,12246896,178,-0.73
2023-04-14,46.29,47.45,46.0,47.0,331055,15335420,146,0.03
2023-04-17,46.32,47.5,45.85,46.3,481137,22258213,195,-0.06
2023-04-18,46.26,47.0,45.85,46.35,116742,5398280,84,-0.02
2023-04-19,46.24,47.0,46.2,46.85,149554,6988628,105,0.49
2023-04-20,46.73,47.15,45.35,45.5,695119,31901928,344,-0.84
2023-04-21,45.89,46.5,44.6,45.15,258440,11639372,183,-0.85
2023-04-24,45.04,46.3,45.0,45.3,95031,4365327,71,0.9
2023-04-25,45.94,46.95,45.0,46.05,117113,5364434,95,-0.13
2023-04-26,45.81,45.6,44.85,45.35,143511,6475994,104,-0.68
2023-04-27,45.13,46.1,45.1,45.95,98890,4502341,71,0.4
2023-04-28,45.53,47.0,45.45,46.15,35395,1628884,32,0.49
2023-05-02,46.02,47.0,45.05,46.15,149596,6932924,84,0.32
2023-05-03,46.34,46.5,45.6,46.0,141815,6524920,89,-0.33
2023-05-04,46.01,46.9,45.45,46.15,85327,3910048,61,-0.19
2023-05-05,45.82,46.3,45.05,45.5,118089,5370910,70,-0.34
2023-05-08,45.48,47.15,45.85,46.95,445451,20840202,251,1.3
2023-05-09,46.78,47.1,45.6,46.05,194872,8982081,128,-0.69
2023-05-10,46.09,47.2,45.6,47.1,540655,25251170,273,0.61
2023-05-11,46.7,47.15,45.15,45.7,422800,19584748,180,-0.38
2023-05-12,46.32,47.15,45.05,47.1,1007766,46461197,202,-0.22
2023-05-15,46.1,49.15,46.15,47.2,2624796,125289948,838,1.63
2023-05-16,47.73,47.8,44.65,46.8,593466,27372206,378,-1.61
2023-05-17,46.12,47.5,45.0,45.75,291299,13306081,211,-0.44
2023-05-18,45.68,46.5,44.7,45.3,296616,13391734,211,-0.53
2023-05-19,45.15,46.45,44.6,45.85,94351,4288979,70,0.31
2023-05-22,45.46,45.95,44.7,45.55,150659,6837028,97,-0.08
2023-05-23,45.38,46.0,44.7,45.3,134408,6051049,95,-0.36
2023-05-24,45.02,46.0,44.75,44.75,43110,1943093,49,0.05
2023-05-25,45.07,45.6,44.75,45.1,157032,7060445,90,-0.11
2023-05-26,44.96,45.5,44.6,44.95,224142,10036933,101,-0.18
2023-05-29,44.78,46.0,44.2,44.4,115705,5154625,88,-0.23
2023-05-30,44.55,44.7,43.95,44.3,277134,12267901,140,-0.28
2023-05-31,44.27,45.2,43.95,44.35,80330,3568321,77,0.15
2023-06-01,44.42,45.1,43.85,44.15,101395,4470062,80,-0.33
2023-06-02,44.09,45.5,43.75,44.0,168507,7406213,114,-0.14
2023-06-05,43.95,44.45,43.75,44.1,107024,4710983,86,0.07
2023-06-06,44.02,44.45,43.05,43.95,79636,3480469,53,-0.32
2023-06-07,43.7,44.45,43.15,43.5,269027,11666619,147,-0.33
2023-06-08,43.37,44.25,42.9,43.3,149608,6480028,99,-0.06
2023-06-09,43.31,43.5,42.85,42.95,145774,6280213,97,-0.23
2023-06-12,43.08,42.95,41.85,42.0,242610,10236018,178,-0.89
2023-06-13,42.19,42.95,41.0,41.4,438465,18272769,211,-0.52
2023-06-14,41.67,42.0,40.2,40.5,255038,10391541,207,-0.92
2023-06-15,40.75,41.0,39.95,40.15,149280,5999332,109,-0.56
2023-06-16,40.19,40.25,38.85,38.95,358573,14095016,236,-0.88
2023-06-19,39.31,39.15,38.25,39.1,174141,6789503,104,-0.32
2023-06-20,38.99,39.15,37.4,37.65,529275,20035135,344,-1.14
2023-06-21,37.85,38.0,35.85,36.25,623843,22791783,387,-1.32
2023-06-26,36.53,37.0,35.45,35.6,312916,11226359,224,-0.65
2023-06-27,35.88,38.8,35.25,38.75,613948,22469735,372,0.72
2023-06-28,36.6,41.05,37.6,40.45,798593,31378700,456,2.69
2023-06-29,39.29,40.65,37.5,38.2,564820,21914124,330,-0.49
2023-06-30,38.8,38.35,37.45,38.0,207911,7855195,136,-1.02
2023-07-03,37.78,38.95,37.5,37.9,182220,6914842,98,0.17
2023-07-04,37.95,38.3,37.05,37.2,182132,6790873,125,-0.66
2023-07-05,37.29,37.35,36.95,37.0,150260,5578054,82,-0.17
2023-07-06,37.12,37.1,36.5,36.6,131929,4844161,86,-0.4
2023-07-07,36.72,37.1,35.85,36.15,168172,6060892,114,-0.68
2023-07-10,36.04,36.2,35.85,36.0,134834,4854102,68,-0.04
2023-07-11,36.0,36.2,35.55,35.7,209442,7493615,117,-0.22
2023-07-12,35.78,36.0,35.1,35.5,116690,4141541,83,-0.29
2023-07-13,35.49,35.65,34.7,34.95,289337,10129909,159,-0.48
2023-07-14,35.01,35.25,34.8,35.05,145926,5104764,73,-0.03
2023-07-17,34.98,35.65,35.0,35.55,190602,6736692,109,0.36
2023-07-18,35.34,35.75,34.85,35.0,203636,7187675,112,-0.04
2023-07-19,35.3,35.95,34.2,34.35,329282,11331609,194,-0.89
2023-07-20,34.41,35.35,34.4,34.45,181900,6321016,96,0.34
2023-07-21,34.75,34.95,34.0,34.95,111517,3814819,62,-0.54
2023-07-24,34.21,34.95,33.15,33.95,93708,3165012,83,-0.43
2023-07-25,33.78,37.0,33.3,36.65,236050,8250490,174,1.17
2023-07-26,34.95,37.05,35.2,35.65,191053,6862838,103,0.97
2023-07-27,35.92,36.1,35.05,36.1,101813,3634341,50,-0.22
2023-07-28,35.7,36.15,35.35,36.05,95943,3440282,70,0.16
2023-07-31,35.86,39.0,36.5,37.55,351719,13316387,191,2.0
2023-08-01,37.86,41.1,37.6,41.1,671462,26178008,371,1.13
2023-08-02,38.99,42.05,39.0,39.7,713956,28710653,355,1.22
2023-08-04,40.21,39.7,38.4,38.55,189606,7344149,138,-1.48
2023-08-07,38.73,39.95,38.45,38.75,92315,3585806,72,0.11
2023-08-08,38.84,39.0,37.5,38.1,158491,6033154,135,-0.77
2023-08-09,38.07,38.2,36.45,36.45,190729,7012758,112,-1.3
2023-08-10,36.77,36.8,35.9,36.0,155136,5607763,88,-0.62
2023-08-11,36.15,37.15,35.7,36.1,94502,3398604,60,-0.19
2023-08-14,35.96,37.05,35.75,36.0,111326,4028954,66,0.23
2023-08-15,36.19,37.0,35.75,35.95,57924,2086417,45,-0.17
2023-08-16,36.02,36.6,35.65,36.25,98412,3550689,59,0.06
2023-08-17,36.08,37.0,35.65,36.05,170862,6214155,110,0.29
2023-08-18,36.37,36.7,35.55,36.1,181876,6564914,118,-0.27
2023-08-21,36.1,37.1,35.7,36.15,187306,6753279,86,-0.05
2023-08-22,36.05,36.2,35.5,35.8,79001,2825976,48,-0.28
2023-08-23,35.77,35.95,35.4,35.55,109850,3914417,65,-0.14
2023-08-24,35.63,35.9,34.95,35.2,133904,4720484,85,-0.38
2023-08-25,35.25,35.65,34.75,35.1,66220,2318322,53,-0.24
2023-08-28,35.01,35.6,34.7,34.7,28482,992382,24,-0.17
2023-08-29,34.84,35.85,34.6,35.05,111004,3893911,60,0.24
2023-08-30,35.08,35.4,34.2,35.25,117951,4086670,80,-0.43
2023-08-31,34.65,35.25,34.3,34.45,65270,2258951,46,-0.04
2023-09-01,34.61,35.1,34.45,34.75,54588,1894659,44,0.1
2023-09-04,34.71,34.95,34.35,34.65,101382,3517579,64,-0.01
2023-09-05,34.7,35.0,34.5,34.8,26380,914231,24,-0.04
2023-09-06,34.66,35.05,34.4,35.05,100495,3482200,54,-0.01
2023-09-07,34.65,35.6,34.4,34.8,57678,2002892,36,0.08
2023-09-08,34.73,35.0,34.45,34.6,50594,1757659,47,0.01
2023-09-11,34.74,34.95,34.3,34.75,84306,2914362,36,-0.17
2023-09-12,34.57,35.75,34.3,35.75,64658,2235319,44,0.0
2023-09-13,34.57,35.0,34.1,34.15,142271,4900160,82,-0.13
2023-09-14,34.44,34.65,34.4,34.6,24094,831298,23,0.06
2023-09-15,34.5,34.6,34.2,34.45,56946,1955312,45,-0.16
2023-09-18,34.34,34.45,33.8,34.3,181774,6182184,104,-0.33
2023-09-19,34.01,34.15,33.65,34.1,75169,2546467,62,-0.13
2023-09-20,33.88,34.1,33.45,33.75,133278,4481775,82,-0.25
2023-09-21,33.63,34.1,33.25,34.1,100608,3362600,65,-0.21
2023-09-22,33.42,33.55,33.15,33.55,93225,3105832,62,-0.1
2023-09-25,33.32,34.3,33.3,33.45,124859,4193314,88,0.26
2023-09-26,33.58,33.85,33.2,33.5,116402,3892539,72,-0.14
2023-09-27,33.44,33.85,33.25,33.35,98506,3299053,67,0.05
2023-09-28,33.49,33.85,33.3,33.7,44411,1490000,29,0.06
2023-10-02,33.55,37.2,33.6,35.45,334780,11752970,188,1.56
2023-10-03,35.11,36.15,35.15,35.6,323026,11497090,150,0.48
2023-10-04,35.59,35.1,33.95,34.05,115689,3972866,84,-1.25
2023-10-05,34.34,35.9,34.05,35.5,137072,4832109,89,0.91
2023-10-06,35.25,35.4,35.0,35.35,112467,3957343,60,-0.06
2023-10-11,35.19,35.15,34.45,34.65,129820,4523571,70,-0.35
2023-10-12,34.84,34.9,33.6,33.9,218735,7446999,122,-0.79
2023-10-13,34.05,33.85,33.2,33.45,104311,3502819,58,-0.47
2023-10-16,33.58,33.9,33.05,33.4,141147,4697239,75,-0.3
2023-10-17,33.28,33.85,33.1,33.4,180513,6050462,79,0.24
2023-10-18,33.52,33.95,33.15,33.45,79210,2644230,52,-0.14
2023-10-19,33.38,34.0,33.2,33.4,60496,2016740,41,-0.04
2023-10-20,33.34,33.95,33.25,33.3,48414,1619711,33,0.12
2023-10-23,33.46,33.6,33.05,33.3,73325,2436174,49,-0.24
2023-10-24,33.22,33.25,32.85,33.05,96853,3195329,71,-0.23
2023-10-25,32.99,33.15,32.5,33.05,133580,4403048,68,-0.03
2023-10-26,32.96,33.0,31.95,31.95,200142,6515297,127,-0.41
2023-10-27,32.55,32.55,31.85,32.15,193931,6212813,114,-0.51
2023-10-30,32.04,32.1,31.7,31.95,147037,4696782,78,-0.1
2023-10-31,31.94,32.0,31.4,31.45,177679,5620178,118,-0.31
2023-11-01,31.63,31.6,30.85,30.95,219895,6819811,107,-0.62
2023-11-02,31.01,31.1,30.7,30.95,226527,6991044,132,-0.15
2023-11-03,30.86,31.1,30.8,31.0,95876,2964334,62,0.06
2023-11-06,30.92,33.15,30.85,32.9,262200,8261410,141,0.59
2023-11-07,31.51,34.6,33.05,33.7,385306,13004728,221,2.24
2023-11-08,33.75,34.3,32.8,33.15,115122,3848518,72,-0.32
2023-11-09,33.43,33.5,32.15,32.95,102917,3381906,63,-0.57
2023-11-10,32.86,33.95,32.55,32.65,273819,9062700,143,0.24
2023-11-13,33.1,33.0,32.4,32.65,92706,3034785,50,-0.36
2023-11-14,32.74,33.0,32.15,32.15,64779,2095652,46,-0.39
2023-11-15,32.35,32.5,31.8,32.1,113903,3656737,71,-0.25
2023-11-16,32.1,32.15,31.6,31.8,126128,4024328,77,-0.19
2023-11-17,31.91,31.85,31.1,31.35,266526,8346566,129,-0.59
2023-11-20,31.32,31.4,30.9,31.2,190781,5936274,105,-0.2
2023-11-21,31.12,31.55,31.1,31.3,158036,4945724,87,0.17
2023-11-22,31.29,31.8,31.15,31.5,166526,5220038,100,0.06
2023-11-23,31.35,32.6,31.35,31.95,162014,5191355,106,0.69
2023-11-24,32.04,32.2,31.8,31.95,73154,2339653,53,-0.06
2023-11-27,31.98,32.15,31.5,31.7,129080,4105308,78,-0.18
2023-11-28,31.8,31.8,31.35,31.45,144555,4561700,100,-0.24
2023-11-29,31.56,33.25,31.3,32.25,336921,10734326,170,0.3
2023-11-30,31.86,32.9,31.95,32.5,179020,5808275,120,0.58
2023-12-01,32.44,32.6,32.05,32.35,117369,3789639,65,-0.15
2023-12-04,32.29,33.1,32.35,33.0,181566,5948338,106,0.47
2023-12-05,32.76,33.15,32.4,32.55,116334,3792220,70,-0.16
2023-12-06,32.6,32.6,32.15,32.3,95180,3077674,56,-0.26
2023-12-07,32.34,32.25,31.9,31.9,58000,1859150,32,-0.29
2023-12-08,32.05,32.1,31.4,31.8,54693,1739857,48,-0.24
2023-12-11,31.81,32.35,31.2,31.3,148747,4728631,94,-0.02
2023-12-12,31.79,31.6,31.1,31.25,135140,4225659,80,-0.52
2023-12-13,31.27,31.55,31.0,31.25,106720,3324709,70,-0.12
2023-12-14,31.15,31.6,30.9,31.3,118195,3684111,81,0.02
2023-12-15,31.17,31.85,31.0,31.85,67400,2122300,46,0.32
2023-12-18,31.49,32.0,30.8,31.2,68270,2154525,42,0.07
2023-12-19,31.56,31.3,30.6,30.95,101891,3140162,75,-0.74
2023-12-20,30.82,31.0,30.05,30.6,232869,7126793,151,-0.22
2023-12-21,30.6,30.75,29.5,30.55,312226,9319817,125,-0.75
2023-12-22,29.85,30.55,29.75,29.85,111958,3353457,76,0.1
2023-12-25,29.95,30.0,29.5,29.9,103035,3057634,90,-0.27
2023-12-26,29.68,32.0,29.5,31.65,310119,9585596,165,1.23
2023-12-27,30.91,32.3,31.6,31.7,272790,8694435,182,0.96
2023-12-28,31.87,31.95,31.0,31.95,111968,3507636,74,-0.54
2023-12-29,31.33,31.85,31.4,31.5,112222,3532357,61,0.15
2024-01-02,31.48,31.95,31.3,31.55,53411,1680755,33,-0.01
2024-01-03,31.47,32.0,31.35,31.5,75110,2372208,47,0.11
2024-01-04,31.58,31.5,30.45,30.95,113436,3506379,69,-0.67
2024-01-05,30.91,31.4,30.95,31.2,45212,1405256,24,0.17
2024-01-08,31.08,31.7,30.75,31.5,141301,4374216,74,-0.12
2024-01-09,30.96,31.1,30.6,30.7,75502,2327151,46,-0.14
2024-01-10,30.82,30.95,30.2,30.25,133665,4065210,87,-0.41
2024-01-11,30.41,30.25,29.95,30.2,141371,4253198,91,-0.32
2024-01-12,30.09,30.25,29.9,30.0,59086,1774567,53,-0.06
2024-01-15,30.03,30.45,29.9,30.0,143653,4311018,96,-0.02
2024-01-16,30.01,30.2,29.9,29.95,57425,1723870,42,0.01
2024-01-17,30.02,30.55,30.0,30.2,99705,3007237,52,0.14
2024-01-18,30.16,30.2,29.8,30.0,87810,2630312,66,-0.21
2024-01-19,29.95,30.1,29.8,29.9,75854,2268993,53,-0.04
2024-01-22,29.91,30.1,29.85,30.1,104560,3134314,57,0.07
2024-01-23,29.98,30.1,29.85,30.0,78100,2342649,47,0.02
2024-01-24,30.0,30.1,29.85,29.85,55531,1663653,38,-0.04
2024-01-25,29.96,30.0,29.65,29.75,120187,3581839,93,-0.16
2024-01-26,29.8,29.9,29.6,29.6,123760,3681709,66,-0.05
