date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-03,113.0,115.5,113.0,114.0,314624,36022351,325,1.5
2025-09-04,115.0,116.0,113.0,115.5,390348,44930173,606,1.5
2025-09-05,116.5,121.5,115.0,120.5,1238227,146848271,1154,5.0
2025-09-08,122.5,126.5,122.0,125.0,1197893,149364739,1975,4.5
2025-09-09,125.5,125.5,120.0,121.0,889143,108234882,3514,-4.0
2025-09-10,121.5,122.0,119.0,121.0,1012807,121932954,974,0.0
2025-09-11,114.5,114.5,111.0,112.0,713079,80727640,862,0.0
2025-09-12,113.5,114.5,111.5,114.5,302665,34263447,326,2.5
2025-09-15,114.5,116.5,114.5,116.5,460507,53254720,469,2.0
2025-09-16,116.0,117.0,115.0,115.0,224036,25932227,409,-1.5
2025-09-17,116.0,117.0,113.5,113.5,310821,35666414,349,-1.5
2025-09-18,115.5,117.0,114.5,114.5,263001,30363088,254,1.0
2025-09-19,115.0,117.5,114.5,115.5,384337,44801487,521,1.0
2025-09-22,116.0,116.5,113.0,113.0,467405,53674302,605,-2.5
2025-09-23,114.0,114.0,111.0,112.0,302685,33917644,545,-1.0
2025-09-24,112.0,113.0,111.5,112.5,98243,11031528,145,0.5
2025-09-25,113.5,113.5,111.5,112.0,139703,15714413,167,-0.5
2025-09-26,112.5,113.5,110.0,110.5,282258,31324738,286,-1.5
2025-09-30,111.0,112.5,111.0,111.5,107712,12016700,128,1.0
2025-10-01,111.5,114.0,111.0,112.5,140053,15760799,181,1.0
2025-10-02,112.5,112.5,110.0,110.5,185998,20632204,629,-2.0
2025-10-03,111.0,111.5,110.5,111.5,104878,11653677,114,1.0
2025-10-07,112.5,114.0,112.0,113.0,178786,20257416,206,1.5
2025-10-08,113.0,113.5,112.0,112.5,90944,10248081,183,-0.5
2025-10-09,112.5,112.5,111.0,112.5,220611,24662228,234,0.0
2025-10-13,110.5,111.5,110.5,111.0,164145,18219651,219,-1.5
2025-10-14,112.5,113.5,111.0,111.5,324997,36603964,901,0.5
2025-10-15,113.5,114.5,112.5,113.5,223598,25384943,449,2.0
2025-10-16,114.0,114.5,113.0,114.0,144162,16392537,210,0.5
2025-10-17,114.5,119.0,114.5,115.0,1064539,124512242,1048,1.0
2025-10-20,117.0,117.0,113.0,114.0,280222,32059980,324,-1.0
2025-10-21,114.5,114.5,113.5,114.0,141255,16072292,172,0.0
2025-10-22,114.0,114.0,113.0,114.0,83871,9539340,311,0.0
2025-10-23,114.5,114.5,112.5,112.5,147769,16751352,145,-1.5
2025-10-27,113.5,113.5,110.5,112.0,319301,35571130,375,-0.5
2025-10-28,111.5,111.5,110.0,110.0,184996,20475401,235,-2.0
2025-10-29,110.5,110.5,109.0,110.0,198299,21716047,298,0.0
2025-10-30,109.5,110.0,108.0,108.5,149826,16314110,205,-1.5
2025-10-31,110.0,111.5,110.0,111.5,102493,11374697,146,3.0
2025-11-03,112.5,112.5,111.0,112.0,167647,18793158,195,0.5
2025-11-04,113.0,113.5,112.0,112.0,152371,17165067,197,0.0
2025-11-05,113.0,114.5,108.5,108.5,1270380,140947029,1265,-3.5
2025-11-06,112.5,117.5,110.5,111.0,2092086,237572830,1822,2.5
2025-11-07,111.0,112.5,110.0,111.5,311087,34646990,407,0.5
2025-11-10,116.0,117.0,114.5,117.0,1196845,138877148,1111,5.5
2025-11-11,116.0,116.0,112.5,112.5,1039843,118296571,2354,-4.5
2025-11-12,113.5,115.0,112.5,114.0,321868,36602775,352,1.5
2025-11-13,114.0,116.0,113.0,115.5,340011,39023659,337,1.5
2025-11-14,114.0,117.0,113.5,115.5,458328,52982416,807,0.0
2025-11-17,115.5,118.0,114.5,118.0,914543,106630225,1017,2.5
2025-11-18,119.5,119.5,114.0,114.5,924806,108206816,981,-3.5
2025-11-19,115.5,116.0,112.5,113.0,389561,44426555,358,-1.5
2025-11-20,115.0,115.0,113.0,113.5,259494,29550215,237,0.5
2025-11-21,111.0,112.5,110.5,110.5,322839,35903017,378,-3.0
2025-11-24,112.0,114.0,112.0,113.0,219080,24806606,226,2.5
2025-11-25,113.5,113.5,111.5,112.0,170151,19057758,596,-1.0
2025-11-26,112.0,113.0,111.5,112.0,187300,21037161,188,0.0
2025-11-27,113.5,113.5,112.5,112.5,94368,10656170,126,0.5
2025-11-28,113.0,113.0,112.0,112.0,105235,11833354,164,-0.5
2025-12-01,112.0,112.0,109.0,109.5,399891,44097046,463,-2.5
2025-12-02,110.5,110.5,109.5,109.5,85947,9428228,129,0.0
2025-12-03,109.5,110.5,109.5,109.5,73483,8068290,118,0.0
2025-12-04,110.5,110.5,109.5,109.5,74535,8183253,132,0.0
2025-12-05,111.0,111.5,109.5,110.0,113330,12513525,137,0.5
2025-12-08,110.5,112.0,110.0,111.5,113421,12583817,136,1.5
2025-12-09,111.5,111.5,108.5,109.0,337345,36879743,347,-2.5
2025-12-10,109.0,109.0,107.5,108.5,222400,24007183,315,-0.5
2025-12-11,108.5,108.5,105.5,106.5,423471,45116869,525,-2.0
2025-12-12,107.0,108.0,106.5,106.5,69793,7486899,100,0.0
2025-12-15,106.5,107.0,105.0,105.5,150768,15970964,222,-1.0
2025-12-16,105.5,105.5,102.5,103.0,232267,24094717,370,-2.5
2025-12-17,104.0,105.5,104.0,105.5,88223,9257784,135,2.5
2025-12-18,104.0,105.0,104.0,105.0,19838,2078427,44,-0.5
2025-12-19,105.0,106.0,104.5,105.5,89083,9383010,129,0.5
2025-12-22,105.5,107.0,105.0,107.0,81661,8669925,103,1.5
2025-12-23,106.5,107.0,106.0,106.0,59298,6308148,85,-1.0
2025-12-24,107.0,107.0,105.5,105.5,72814,7735098,93,-0.5
2025-12-26,105.5,106.5,105.5,106.0,70288,7445418,86,0.5
2025-12-29,105.5,106.0,104.5,105.0,121070,12738368,147,-1.0
2025-12-30,105.0,105.0,103.0,104.5,111062,11525796,213,-0.5
2025-12-31,105.5,105.5,104.0,105.0,55742,5834812,88,0.5
2026-01-02,106.0,108.5,105.5,108.0,227120,24447210,291,3.0
2026-01-05,108.0,108.0,106.0,107.0,130185,13904743,347,-1.0
2026-01-06,107.0,110.0,107.0,108.5,288845,31430468,379,1.5
2026-01-07,110.0,110.0,108.5,108.5,239605,26186888,329,0.0
2026-01-08,108.5,109.0,108.0,108.0,97314,10543198,136,-0.5
2026-01-09,108.0,109.5,108.0,109.5,106842,11630862,122,1.5
2026-01-12,110.5,110.5,107.0,107.5,286153,30906096,274,-2.0
2026-01-13,108.0,108.5,107.0,108.0,92581,9993725,133,0.5
2026-01-14,108.5,110.0,108.0,109.5,162394,17690986,142,1.5
2026-01-15,109.5,111.0,109.5,110.0,247535,27247992,255,0.5
2026-01-16,109.5,110.0,107.0,108.5,284911,30850021,472,-1.5
2026-01-19,108.5,108.5,107.5,108.0,117790,12734998,248,-0.5
2026-01-20,108.0,110.0,108.0,108.5,141396,15411169,169,0.5
2026-01-21,108.0,110.5,107.5,108.5,222853,24291709,228,0.0
2026-01-22,110.0,110.0,109.0,110.0,173788,19042758,199,1.5
2026-01-23,109.0,110.0,108.5,108.5,165972,18152368,272,-1.5
2026-01-26,109.5,109.5,108.5,109.0,197802,21545172,350,0.5
2026-01-27,110.5,111.5,109.0,109.0,317174,34894482,404,0.0
2026-01-28,108.0,108.0,106.0,107.0,604544,64453550,641,-2.0
2026-01-29,107.0,107.0,104.0,106.0,234753,24719009,345,-1.0
2026-01-30,105.0,106.0,104.0,104.0,170202,17758749,237,-2.0
2026-02-02,104.0,104.0,102.5,103.0,119105,12268962,173,-1.0
2026-02-03,104.5,105.0,103.0,103.5,144060,14919195,162,0.5
2026-02-04,103.0,104.0,103.0,103.5,71045,7351466,125,0.0
2026-02-05,107.0,109.5,106.5,107.5,716680,77329566,720,4.0
2026-02-06,107.5,108.0,104.0,107.5,394431,41622939,467,0.0
2026-02-09,109.0,109.0,106.5,108.0,178837,19278931,209,0.5
2026-02-10,108.0,108.0,104.5,105.0,273087,28825256,437,-3.0
2026-02-11,104.5,106.0,104.5,105.5,129562,13627196,162,0.5
2026-02-23,106.0,108.5,106.0,107.5,366479,39535859,315,2.0
2026-02-24,108.0,108.5,106.5,106.5,231064,24869449,190,-1.0
2026-02-25,107.0,107.5,105.5,106.0,172109,18264333,244,-0.5
