date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-29,62.3,62.6,61.5,61.7,163520,10113025,147,-0.2
2021-07-30,62.8,62.8,60.8,61.1,171531,10555010,147,-0.6
2021-08-02,60.6,61.0,60.0,60.7,340192,20528771,229,-0.4
2021-08-03,60.9,61.1,60.5,60.8,88546,5383356,93,0.1
2021-08-04,61.2,61.4,60.3,60.7,160444,9722901,142,-0.1
2021-08-05,60.8,60.8,60.3,60.4,96263,5822184,94,-0.3
2021-08-06,60.8,60.8,60.1,60.3,189270,11427882,147,-0.1
2021-08-09,60.7,60.7,59.4,59.6,350684,20961330,262,-0.7
2021-08-10,59.8,60.7,59.8,60.5,240353,14511290,177,0.9
2021-08-11,60.1,60.3,58.0,59.0,563185,33533235,311,-1.5
2021-08-12,59.8,59.8,58.3,58.5,184390,10818987,150,-0.5
2021-08-13,58.6,58.7,57.9,58.2,153989,8976471,128,-0.3
2021-08-16,59.0,59.1,56.1,56.7,485376,27617528,386,-1.5
2021-08-17,57.2,57.4,56.4,56.4,236712,13408013,203,-0.3
2021-08-18,56.4,57.7,55.9,57.6,229835,13005762,198,1.2
2021-08-19,57.0,57.1,55.5,55.7,368533,20651845,319,-1.9
2021-08-20,56.2,56.5,55.1,55.6,187770,10427072,163,-0.1
2021-08-23,55.6,56.9,55.6,56.5,192217,10834316,169,0.9
2021-08-24,55.8,55.8,54.5,55.2,157796,8703205,147,0.0
2021-08-25,55.6,55.8,55.3,55.5,184251,10229649,146,0.3
2021-08-26,55.8,55.8,55.2,55.5,182396,10112915,151,0.0
2021-08-27,55.5,56.2,55.4,55.7,172625,9612790,153,0.2
2021-08-30,56.5,57.0,56.2,56.8,196605,11145964,150,1.1
2021-08-31,56.8,57.7,56.3,57.4,233410,13284889,204,0.6
2021-09-01,57.4,58.0,57.0,57.5,138050,7923070,111,0.1
2021-09-02,57.9,57.9,56.6,57.0,174933,10012446,149,-0.5
2021-09-03,57.5,57.8,57.1,57.7,165070,9489055,129,0.7
2021-09-06,57.6,57.6,56.7,56.8,91337,5197829,88,-0.9
2021-09-07,57.0,57.0,56.0,56.1,182406,10251728,135,-0.7
2021-09-08,56.1,56.5,55.5,55.6,209879,11740699,165,-0.5
2021-09-09,55.4,56.0,55.4,55.7,34425,1913080,44,0.1
2021-09-10,56.0,56.4,55.9,56.3,82191,4612336,76,0.6
2021-09-13,56.4,57.2,56.0,56.9,155170,8785499,117,0.6
2021-09-14,56.9,57.3,56.3,56.9,103031,5849401,95,0.0
2021-09-15,56.9,56.9,56.3,56.6,107233,6070044,110,-0.3
2021-09-16,56.8,57.0,56.0,56.1,90197,5074466,87,-0.5
2021-09-17,56.4,56.8,56.0,56.6,211277,11894882,158,0.5
2021-09-22,55.8,56.0,55.3,55.4,299466,16640283,239,-1.2
2021-09-23,55.6,55.9,55.5,55.6,60879,3394307,67,0.2
2021-09-24,55.9,56.8,55.8,56.0,111317,6245567,93,0.4
2021-09-27,56.0,56.7,56.0,56.4,136632,7718389,130,0.4
2021-09-28,56.5,56.5,56.1,56.5,92635,5210765,87,0.1
2021-09-29,56.4,56.4,55.5,55.6,191570,10673675,174,-0.9
2021-09-30,55.6,55.9,55.6,55.8,90224,5025857,76,0.2
2021-10-01,55.8,55.8,55.0,55.2,259732,14346146,205,-0.6
2021-10-04,55.3,55.3,54.5,55.0,199583,10940420,150,-0.2
2021-10-05,55.0,55.1,54.4,54.9,88486,4852640,85,-0.1
2021-10-06,55.3,55.3,54.6,54.7,97419,5336219,89,-0.2
2021-10-07,54.6,55.7,54.6,55.7,116014,6423384,85,1.0
2021-10-08,55.4,55.9,55.4,55.9,89146,4965372,76,0.2
2021-10-12,56.0,56.0,55.2,55.5,88380,4904809,84,-0.4
2021-10-13,55.6,55.8,55.1,55.4,55041,3046887,38,-0.1
2021-10-14,55.8,55.9,55.2,55.6,76387,4238610,58,0.2
2021-10-15,55.7,56.0,55.7,55.8,95299,5321999,79,0.2
2021-10-18,56.0,56.0,55.7,56.0,71233,3978823,63,0.2
2021-10-19,55.9,56.6,55.9,56.4,166020,9343450,120,0.4
2021-10-20,56.8,56.8,56.4,56.7,95059,5379952,74,0.3
2021-10-21,56.7,57.8,56.4,56.4,241444,13791514,200,-0.3
2021-10-22,57.0,57.0,56.0,56.5,54258,3058254,65,0.1
2021-10-25,56.4,56.9,56.2,56.7,53166,3006059,52,0.2
2021-10-26,56.3,56.9,56.3,56.8,86259,4890718,84,0.1
2021-10-27,56.8,56.9,56.5,56.5,67461,3829760,65,-0.3
2021-10-28,56.9,56.9,56.3,56.6,71340,4031378,62,0.1
2021-10-29,57.0,57.0,56.2,56.3,74319,4187380,72,-0.3
2021-11-01,56.3,57.0,56.1,56.5,111115,6270218,99,0.2
2021-11-02,56.7,56.9,56.4,56.4,101775,5761342,92,-0.1
2021-11-03,56.6,56.9,56.5,56.8,68429,3877761,64,0.4
2021-11-04,56.8,57.1,56.7,56.8,152579,8680843,134,0.0
2021-11-05,57.2,57.2,56.5,56.8,101129,5734628,93,0.0
2021-11-08,57.1,57.1,56.6,56.7,67011,3804927,68,-0.1
2021-11-09,56.7,57.1,56.7,57.0,107356,6105248,79,0.3
2021-11-10,58.2,59.8,58.2,59.1,554135,32694075,448,2.1
2021-11-11,59.1,59.1,58.3,58.5,149117,8750186,128,-0.6
2021-11-12,58.5,58.5,57.3,57.4,386240,22240801,309,-1.1
2021-11-15,58.2,58.4,57.8,57.9,331341,19230348,230,0.5
2021-11-16,58.0,58.4,57.8,58.1,232406,13484974,197,0.2
2021-11-17,58.1,58.7,58.0,58.6,209395,12233374,180,0.5
2021-11-18,58.7,59.6,58.4,58.9,293386,17331210,272,0.3
2021-11-19,59.3,59.6,59.0,59.3,235342,13960856,208,0.4
2021-11-22,59.5,59.5,58.5,58.7,232415,13678545,182,-0.6
2021-11-23,58.9,58.9,58.1,58.4,255757,14925228,173,-0.3
2021-11-24,58.5,58.6,58.0,58.2,213799,12434993,192,-0.2
2021-11-25,58.2,58.3,58.0,58.1,124389,7223844,104,-0.1
2021-11-26,58.0,58.2,57.5,57.6,443083,25611748,339,-0.5
2021-11-29,57.0,57.8,56.9,57.5,345609,19756038,292,-0.1
2021-11-30,57.6,58.1,57.2,57.7,1601790,92380526,333,0.2
2021-12-01,57.8,59.5,57.8,58.9,509685,30005500,337,1.2
2021-12-02,58.9,59.4,58.3,58.5,184630,10854397,146,-0.4
2021-12-03,58.9,59.3,58.6,59.1,222697,13151683,175,0.6
2021-12-06,59.1,61.8,59.1,61.2,1063723,64885290,796,2.1
2021-12-07,61.4,61.6,60.4,60.8,388150,23677871,310,-0.4
2021-12-08,61.1,61.5,60.1,60.4,318809,19283529,396,-0.4
2021-12-09,60.6,61.7,60.4,60.9,247279,15055068,198,0.5
2021-12-10,61.1,61.1,59.9,60.2,319981,19276976,214,-0.7
2021-12-13,62.7,63.4,62.0,62.3,1219395,76495772,810,2.1
2021-12-14,62.3,62.3,60.7,60.8,531042,32494811,417,-1.5
2021-12-15,61.6,61.6,60.5,60.8,207081,12586603,223,0.0
2021-12-16,61.5,61.6,60.8,61.3,178641,10932583,144,0.5
2021-12-17,61.2,61.4,60.8,60.8,146401,8939329,173,-0.5
2021-12-20,60.8,60.9,60.1,60.2,157426,9494765,122,-0.6
2021-12-21,60.1,60.8,59.8,60.6,224179,13491361,144,0.4
2021-12-22,60.4,60.8,60.3,60.6,123143,7455235,93,0.0
2021-12-23,60.6,61.4,60.6,61.1,138478,8446661,106,0.5
2021-12-24,61.1,62.2,61.1,62.1,413962,25537461,293,1.0
2021-12-27,62.2,63.8,62.2,62.7,480278,30230689,514,0.6
2021-12-28,62.9,63.0,62.4,62.4,314072,19681840,312,-0.3
2021-12-29,63.0,63.9,62.4,63.5,765046,48537132,446,1.1
2021-12-30,63.5,63.5,62.6,62.8,273235,17196043,253,-0.7
2022-01-03,63.2,63.2,61.7,61.9,334075,20737019,264,-0.9
2022-01-04,61.9,62.8,61.9,62.4,205473,12817534,237,0.5
2022-01-05,62.1,63.8,62.1,63.0,491383,30950751,314,0.6
2022-01-06,63.0,63.5,62.2,63.1,266054,16744819,189,0.1
2022-01-07,63.2,63.3,61.7,61.9,360253,22373291,265,-1.2
2022-01-10,62.4,62.4,61.7,62.4,121200,7525724,89,0.5
2022-01-11,61.8,62.0,60.6,60.6,666638,40782394,389,-1.8
2022-01-12,60.6,61.0,60.3,61.0,292746,17726498,173,0.4
2022-01-13,61.0,61.9,60.9,61.4,122358,7529595,99,0.4
2022-01-14,60.9,61.4,60.4,60.6,269390,16375750,158,-0.8
2022-01-17,60.5,60.8,60.5,60.7,83637,5066175,72,0.1
2022-01-18,60.8,61.2,60.7,60.7,89521,5454738,81,0.0
2022-01-19,60.5,61.0,60.4,60.6,108111,6562655,77,-0.1
2022-01-20,61.5,61.5,60.6,60.6,60602,3687402,65,0.0
2022-01-21,60.6,60.6,60.0,60.0,260044,15647865,186,-0.6
2022-01-24,60.0,60.0,58.7,59.6,162117,9608860,125,-0.4
2022-01-25,59.3,59.3,58.6,59.0,266731,15706629,211,-0.6
2022-01-26,59.0,59.2,58.7,58.8,151759,8942480,266,-0.2
2022-02-07,58.7,59.7,58.7,59.4,74906,4431915,88,0.6
2022-02-08,59.2,60.5,59.2,60.3,116219,6964016,128,0.9
2022-02-09,60.3,60.7,60.0,60.3,104467,6300862,180,0.0
2022-02-10,60.5,60.9,60.3,60.3,83577,5060424,74,0.0
2022-02-11,60.3,60.5,59.8,60.0,143840,8656283,240,-0.3
2022-02-14,59.6,59.9,59.4,59.9,148026,8826066,231,-0.1
2022-02-15,59.9,60.1,59.3,59.8,138299,8262940,108,-0.1
2022-02-16,60.0,60.5,60.0,60.5,135039,8144158,89,0.7
2022-02-17,60.6,60.8,60.2,60.3,146623,8881975,122,-0.2
2022-02-18,60.0,60.5,59.9,60.2,112143,6744540,92,-0.1
2022-02-21,60.0,60.6,60.0,60.2,74705,4508763,74,0.0
2022-02-22,60.0,60.1,59.3,59.5,238451,14223119,213,-0.7
2022-02-23,59.6,60.1,59.2,59.9,43488,2597105,52,0.4
2022-02-24,59.3,59.6,58.6,58.7,274958,16225962,227,-1.2
2022-02-25,58.9,59.3,58.4,58.6,190142,11166507,135,-0.1
2022-03-01,58.7,59.1,58.6,58.9,151716,8932984,108,0.3
2022-03-02,59.3,59.3,58.3,58.6,229333,13418770,160,-0.3
2022-03-03,59.0,59.2,58.5,58.9,93635,5500216,99,0.3
2022-03-04,58.2,58.7,58.1,58.3,115331,6739021,98,-0.6
2022-03-07,57.7,57.7,56.7,56.9,405957,23174266,325,-1.4
2022-03-08,56.7,56.9,55.5,55.6,289280,16231378,279,-1.3
2022-03-09,56.8,56.8,55.7,56.3,160079,8995970,164,0.7
2022-03-10,56.8,57.6,56.6,57.1,382537,21805303,214,0.8
2022-03-11,56.7,56.9,56.5,56.6,126160,7155300,84,-0.5
2022-03-14,56.6,56.8,56.2,56.5,121985,6880083,114,-0.1
2022-03-15,56.5,56.5,55.6,55.6,235247,13132873,179,-0.9
2022-03-16,55.7,56.1,55.0,55.6,181620,10068967,183,0.0
2022-03-17,55.9,56.7,55.9,56.6,169350,9536150,141,1.0
2022-03-18,56.2,57.1,56.2,56.7,77560,4406625,82,0.1
2022-03-21,57.0,57.2,56.7,56.8,102810,5847298,98,0.1
2022-03-22,56.7,57.3,56.7,56.9,81361,4630531,77,0.1
2022-03-23,56.9,57.7,56.9,57.2,117505,6748912,102,0.3
2022-03-24,57.0,57.4,56.9,57.2,84205,4810911,78,0.0
2022-03-25,57.2,57.9,56.7,57.3,171655,9824071,122,0.1
2022-03-28,58.4,59.7,58.1,59.2,829605,48926092,487,1.9
2022-03-29,59.5,59.5,58.7,59.2,218685,12922316,140,0.0
2022-03-30,59.3,60.1,59.2,59.7,259296,15458566,194,0.5
2022-03-31,59.7,59.8,59.3,59.8,101554,6052541,85,0.1
2022-04-01,59.7,60.0,59.2,59.8,138466,8259419,109,0.0
2022-04-06,59.6,60.1,59.1,60.0,217565,12968576,134,0.2
2022-04-07,59.7,60.0,58.6,59.6,505251,30079830,345,-0.4
2022-04-08,59.9,60.3,59.2,59.2,153279,9159821,108,-0.4
2022-04-11,59.3,59.3,58.4,58.7,157473,9249604,142,-0.5
2022-04-12,58.7,58.7,58.2,58.7,110405,6450590,82,0.0
2022-04-13,58.8,59.6,58.4,58.7,387371,22728260,218,0.0
2022-04-14,58.4,59.0,58.3,59.0,223178,13066769,171,0.3
2022-04-15,58.7,58.8,58.4,58.4,51369,3010986,59,-0.6
2022-04-18,59.0,59.0,58.1,58.4,92133,5363578,61,0.0
2022-04-19,58.4,59.1,58.4,59.0,65126,3828210,64,0.6
2022-04-20,59.5,59.5,58.9,59.5,95018,5636765,71,0.5
2022-04-21,59.5,59.6,59.2,59.2,77435,4605024,66,-0.3
2022-04-22,59.0,59.5,59.0,59.1,58519,3468876,55,-0.1
2022-04-25,58.7,58.7,57.6,57.8,146744,8516259,160,-1.3
2022-04-26,57.8,58.4,57.8,58.1,47387,2747867,102,0.3
2022-04-27,57.6,57.7,56.9,57.7,104705,5989706,182,-0.4
2022-04-28,57.9,58.2,57.4,57.4,74399,4298838,72,-0.3
2022-04-29,57.4,58.0,57.4,57.6,106197,6124778,67,0.2
2022-05-03,57.6,58.6,57.6,58.3,26851,1561025,30,0.7
2022-05-04,58.6,59.2,58.1,59.0,96124,5643610,85,0.7
2022-05-05,59.1,59.6,58.6,59.2,145251,8596233,108,0.2
2022-05-06,58.2,58.7,58.2,58.7,46648,2722957,66,-0.5
2022-05-09,58.7,58.7,57.4,57.6,90832,5258676,116,-1.1
2022-05-10,57.1,57.8,57.0,57.8,77267,4425183,62,0.2
2022-05-11,57.4,57.7,57.2,57.3,54000,3095061,63,-0.5
2022-05-12,59.4,60.3,58.5,58.8,857536,50888978,636,1.5
2022-05-13,59.0,59.8,58.8,58.8,250271,14815831,198,0.0
2022-05-16,59.7,60.5,59.3,60.1,468811,28110135,381,1.3
2022-05-17,60.0,62.0,60.0,61.6,645423,39658748,543,1.5
2022-05-18,62.0,62.1,61.0,61.3,368264,22651693,318,-0.3
2022-05-19,60.1,60.7,59.8,60.7,297777,17937679,285,-0.6
2022-05-20,61.2,65.3,61.2,63.9,3455065,220184641,2337,3.2
2022-05-23,64.9,68.4,64.3,66.4,9169792,606482737,6323,2.5
2022-05-24,66.3,70.2,66.3,68.2,10869822,743794359,7468,1.8
2022-05-25,69.0,69.7,67.6,68.0,4522867,309490296,3190,-0.2
2022-05-26,68.4,70.7,68.3,68.6,5910874,409894607,4023,0.6
2022-05-27,69.8,69.8,68.0,68.5,2474054,169844861,1850,-0.1
2022-05-30,70.5,70.5,68.2,69.2,2447077,168930538,1715,0.7
2022-05-31,69.5,69.8,68.2,68.3,1749963,120374205,1302,-0.9
2022-06-01,68.9,74.3,68.6,73.5,9913639,716292204,6530,5.2
2022-06-02,73.2,73.2,70.6,72.0,4404082,316289640,2969,-1.5
2022-06-06,71.1,71.8,69.0,69.8,2319195,162834236,1691,-2.2
2022-06-07,69.7,72.9,69.6,71.8,4767731,342500406,3207,2.0
2022-06-08,72.0,72.4,70.6,71.5,1678776,119454454,1308,-0.3
2022-06-09,71.0,72.4,70.7,71.3,1431785,102297580,1107,-0.2
2022-06-10,70.8,73.2,70.7,72.5,2942979,212469388,2153,1.2
2022-06-13,71.2,77.9,70.8,73.6,13633451,1016606396,9370,1.1
2022-06-14,73.5,73.5,69.2,71.0,5296253,376769151,3618,-2.6
2022-06-15,70.8,71.8,70.2,71.2,1757876,125062137,1316,0.2
2022-06-16,72.0,75.7,72.0,72.6,7229198,533811026,5177,1.4
2022-06-17,71.2,74.2,71.2,74.2,4028416,293424267,3040,1.6
2022-06-20,75.0,75.4,70.5,70.6,4126430,297666851,3254,-3.6
2022-06-21,71.2,76.5,70.7,75.7,7237244,536848824,4603,5.1
2022-06-22,75.7,76.0,72.5,73.4,3807550,283394817,3138,-2.3
2022-06-23,74.8,76.0,73.0,73.9,3462625,257862236,2589,0.5
2022-06-24,75.0,76.5,73.7,74.8,2683503,201076705,2105,0.9
2022-06-27,76.0,77.5,74.5,75.7,3642924,276228450,2661,0.9
2022-06-28,75.6,76.7,74.7,76.0,2070016,156298605,1367,0.3
2022-06-29,75.9,78.0,75.2,77.7,3457681,265641569,2460,1.7
2022-06-30,77.3,77.3,73.2,73.2,3570210,266324204,2439,-4.5
2022-07-01,72.1,73.9,70.7,70.7,2628289,188771561,1771,-2.5
2022-07-04,71.1,72.4,70.6,71.2,1448213,103554578,940,0.5
2022-07-05,72.2,72.9,71.3,72.8,1241293,89777400,789,1.6
2022-07-06,73.1,73.1,68.5,68.5,1978329,138264560,1513,-4.3
2022-07-07,69.1,72.4,69.1,72.0,1844801,130930808,1298,3.5
2022-07-08,72.9,76.7,72.5,75.9,4359664,328906981,2922,3.9
2022-07-11,73.8,75.1,73.4,74.1,2075324,153869254,1522,0.0
2022-07-12,73.2,73.9,72.2,73.0,1125162,82085017,922,-1.1
2022-07-13,74.8,74.9,73.0,73.4,1349358,99547991,1053,0.4
2022-07-14,73.0,73.2,70.9,72.7,1620487,116839293,1162,-0.7
2022-07-15,71.3,71.7,68.0,70.0,3879069,270169859,2830,-2.7
2022-07-18,70.6,74.0,70.6,73.3,2368103,172024224,1633,3.3
2022-07-19,73.0,74.7,72.0,72.8,1134282,82902604,1221,-0.5
2022-07-20,73.7,73.7,70.6,70.9,1755468,125415769,2019,-1.9
2022-07-21,72.0,72.0,69.0,70.6,1312085,91918150,967,-0.3
2022-07-22,71.5,72.4,70.7,71.0,1084982,77572567,723,0.4
2022-07-25,71.9,71.9,70.1,70.5,474960,33532665,491,-0.5
2022-07-26,70.7,70.9,69.2,69.2,643598,44838571,471,-1.3
2022-07-27,69.2,70.5,69.1,70.5,519856,36343870,409,1.3
2022-07-28,70.8,71.0,69.5,69.6,773696,54177755,660,-0.9
2022-07-29,70.1,72.8,69.8,72.6,2093636,150551898,1368,3.0
2022-08-01,73.7,75.3,72.2,74.9,2934767,217611225,2190,2.3
2022-08-02,74.5,76.1,73.8,74.5,2056264,153824476,1527,-0.4
2022-08-03,74.2,75.1,71.5,71.9,1246700,90685029,1439,-2.6
2022-08-04,71.8,72.2,70.1,71.2,1029885,73025633,820,-0.7
2022-08-05,71.5,76.3,71.5,75.8,2665773,200143522,1884,4.6
2022-08-08,75.7,75.7,74.1,74.9,741765,55632841,670,-0.9
2022-08-09,75.0,76.5,75.0,76.5,1055329,80178346,811,1.6
2022-08-10,76.4,80.5,76.0,76.8,3425184,267276026,3496,0.3
2022-08-11,78.7,82.0,78.4,80.5,4311557,346258459,3291,3.7
2022-08-12,81.2,81.5,78.8,80.2,1782147,142192315,1570,-0.3
2022-08-15,80.8,81.6,80.1,80.7,1401083,113155006,1031,0.5
2022-08-16,81.0,81.3,79.6,79.7,719330,57671691,539,-1.0
2022-08-17,80.4,81.8,78.6,79.7,1399005,111785611,1193,0.0
2022-08-18,79.7,80.4,78.5,79.7,685436,54492346,544,0.0
2022-08-19,79.7,80.7,79.2,79.4,606991,48436226,493,-0.3
2022-08-22,78.6,78.9,77.7,78.0,674093,52792715,514,-1.4
2022-08-23,77.5,78.2,77.4,78.1,377392,29356805,318,0.1
2022-08-24,78.1,79.4,78.0,79.0,410439,32306082,402,0.9
2022-08-25,79.0,82.0,79.0,80.5,1655579,133522104,1366,1.5
2022-08-26,80.2,84.4,79.7,82.4,2781194,229544421,2047,1.9
2022-08-29,81.0,82.7,79.7,82.3,1333738,108480643,1274,-0.1
2022-08-30,82.3,84.7,81.5,83.5,1015330,84458517,892,1.2
2022-08-31,83.5,83.5,82.5,83.0,600000,49767114,497,-0.5
2022-09-01,82.7,83.4,81.8,82.6,784064,64765670,610,-0.4
2022-09-02,82.8,84.4,82.4,82.6,616907,51383353,481,0.0
2022-09-05,83.0,83.0,81.7,81.7,589955,48453155,560,-0.9
2022-09-06,81.7,82.5,80.2,80.8,803269,65187660,604,-0.9
2022-09-07,81.2,81.9,80.3,80.7,502873,40760229,439,-0.1
2022-09-08,81.6,83.5,81.4,82.4,824614,68149304,809,1.7
2022-09-12,83.0,83.3,79.7,80.0,1253885,101239600,960,-2.4
2022-09-13,80.0,83.4,80.0,83.2,1556011,128099519,1331,3.2
2022-09-14,81.4,83.4,80.6,83.4,1014236,83047270,862,0.2
2022-09-15,83.4,84.3,82.1,82.3,773715,64343664,694,-1.1
2022-09-16,82.2,82.9,80.9,81.0,499907,40780225,622,-1.3
2022-09-19,81.0,81.4,79.6,79.6,588572,47128973,504,-1.4
2022-09-20,80.6,82.2,80.6,81.8,564812,46150820,445,2.2
2022-09-21,82.0,82.4,79.7,79.9,586145,47165003,562,-1.9
2022-09-22,79.1,79.9,78.0,79.3,393322,31102083,681,-0.6
2022-09-23,79.3,80.5,77.7,78.2,574195,45249712,827,-1.1
2022-09-26,76.8,77.0,73.9,74.1,877474,66152156,1013,-4.1
2022-09-27,74.1,74.7,72.8,74.3,323108,23870862,491,0.2
2022-09-28,74.3,74.3,70.6,70.7,701182,50349496,1031,-3.6
2022-09-29,71.9,73.2,71.6,71.6,404836,29343868,388,0.9
2022-09-30,69.5,71.1,68.3,70.8,622904,43551705,605,-0.8
2022-10-03,68.7,70.5,68.7,69.4,480540,33443654,369,-1.4
2022-10-04,71.0,71.7,70.4,71.2,385915,27392523,311,1.8
2022-10-05,72.2,72.3,70.4,70.5,827083,59103677,510,-0.7
2022-10-06,71.0,74.8,71.0,73.5,1487432,108208848,1025,3.0
2022-10-07,73.0,73.1,71.0,71.0,896836,64432874,616,-2.5
2022-10-11,69.2,69.2,67.9,68.5,655482,44812412,498,-2.5
2022-10-12,68.5,69.2,66.1,68.8,769584,52117497,534,0.3
2022-10-13,68.8,68.8,65.2,65.9,967524,64642227,776,-2.9
2022-10-14,67.5,69.4,67.5,68.5,874563,59874008,627,2.6
2022-10-17,67.6,68.7,66.3,68.2,561475,37883884,414,-0.3
2022-10-18,69.2,69.5,68.4,69.3,499742,34487747,396,1.1
2022-10-19,69.2,69.8,67.8,68.1,404998,27851914,386,-1.2
2022-10-20,68.0,68.0,66.6,67.8,522913,35179259,326,-0.3
2022-10-21,67.9,68.1,66.5,66.5,396352,26558219,288,-1.3
2022-10-24,67.5,68.5,66.9,67.1,377140,25490049,266,0.6
2022-10-25,67.1,67.6,65.6,65.8,460184,30594050,342,-1.3
2022-10-26,66.0,66.4,65.4,65.7,395221,25981825,252,-0.1
2022-10-27,66.3,67.6,66.2,67.6,422404,28306939,335,1.9
2022-10-28,67.0,67.2,65.8,65.9,417382,27663028,311,-1.7
2022-10-31,66.5,67.3,66.4,66.5,316021,21113209,242,0.6
2022-11-01,66.9,68.4,66.7,68.1,693581,47119545,506,1.6
2022-11-02,69.6,70.4,69.1,70.2,932461,65070287,665,2.1
2022-11-03,69.1,70.7,68.6,70.7,409822,28644535,354,0.5
2022-11-04,70.1,71.8,70.0,71.8,458776,32613166,523,1.1
2022-11-07,72.4,72.4,71.4,71.7,538828,38751189,481,-0.1
2022-11-08,72.1,73.1,71.8,72.0,504620,36592866,367,0.3
2022-11-09,72.3,72.8,71.8,72.6,441195,31881518,339,0.6
2022-11-10,73.0,73.6,72.2,72.4,652780,47471534,501,-0.2
2022-11-11,74.0,74.4,72.1,72.1,1547110,112703730,872,-0.3
2022-11-14,72.5,73.8,71.1,72.5,1134206,81778549,829,0.4
2022-11-15,72.5,72.5,71.2,71.8,807061,57790325,557,-0.7
2022-11-16,71.8,72.8,71.8,72.4,601316,43475162,458,0.6
2022-11-17,72.6,75.9,72.6,74.6,1574708,117098017,1103,2.2
2022-11-18,74.6,75.2,72.9,73.0,1006662,74179412,713,-1.6
2022-11-21,73.4,73.8,72.7,73.2,366766,26913192,279,0.2
2022-11-22,72.8,73.2,72.4,72.5,317485,23074279,276,-0.7
2022-11-23,73.3,73.3,72.5,72.7,183039,13313971,149,0.2
2022-11-24,72.9,73.9,72.9,73.4,348558,25570454,296,0.7
2022-11-25,73.2,73.8,72.4,72.6,438503,31964634,282,-0.8
2022-11-28,72.4,73.1,71.7,73.1,323463,23451679,252,0.5
2022-11-29,73.1,76.6,73.1,75.9,2088078,157647216,1423,2.8
2022-11-30,75.1,75.9,74.5,75.2,1244500,93442465,935,-0.7
2022-12-01,76.2,78.6,76.0,76.5,2526238,194389426,1863,1.3
2022-12-02,76.5,77.5,76.0,77.4,872152,67195089,624,0.9
2022-12-05,76.8,77.5,76.2,76.9,654031,50265705,499,-0.5
2022-12-06,76.8,77.0,75.2,75.2,735829,55895602,499,-1.7
2022-12-07,75.2,76.0,73.8,75.6,821172,61542828,537,0.4
2022-12-08,75.4,75.8,74.6,75.5,275930,20745754,246,-0.1
2022-12-09,75.9,77.4,75.6,76.5,545416,41701750,412,1.0
2022-12-12,75.9,76.1,75.2,75.4,311809,23538282,256,-1.1
2022-12-13,75.5,75.5,74.5,74.6,496582,37130287,409,-0.8
2022-12-14,74.8,76.0,74.6,75.0,333987,25148746,291,0.4
2022-12-15,75.0,75.8,74.7,75.6,295958,22294799,219,0.6
2022-12-16,74.3,74.6,73.7,73.8,635260,47073836,602,-1.8
2022-12-19,73.1,73.6,73.0,73.2,232398,17018899,196,-0.6
2022-12-20,72.8,73.3,70.6,70.6,638892,45801126,472,-2.6
2022-12-21,71.3,71.4,70.7,70.9,226861,16104883,213,0.3
2022-12-22,71.3,71.6,71.0,71.2,201519,14360933,169,0.3
2022-12-23,70.2,71.2,69.9,70.5,236749,16695411,200,-0.7
2022-12-26,70.5,72.0,70.5,71.4,266123,19015115,217,0.9
2022-12-27,71.8,72.6,71.5,72.3,300611,21675506,244,0.9
2022-12-28,72.8,73.2,71.5,72.0,598359,43385987,419,-0.3
2022-12-29,71.6,71.6,70.3,71.0,341227,24157579,284,-1.0
2022-12-30,71.5,72.9,71.5,71.7,350795,25272213,302,0.7
2023-01-03,70.6,71.8,70.6,71.5,262138,18660998,188,-0.2
2023-01-04,71.5,71.9,71.2,71.6,165919,11896345,159,0.1
2023-01-05,72.0,72.3,71.0,71.2,275098,19659280,232,-0.4
2023-01-06,71.2,71.6,71.0,71.3,299521,21339500,212,0.1
2023-01-09,72.1,72.1,71.4,72.0,327922,23535743,236,0.7
2023-01-10,72.1,73.2,71.7,72.3,632939,45817562,455,0.3
2023-01-11,73.3,74.3,72.9,73.9,1242488,91410656,855,1.6
2023-01-12,74.9,75.6,74.1,74.7,1104024,82563608,1099,0.8
2023-01-13,75.0,75.0,74.1,74.3,644485,48040423,612,-0.4
2023-01-16,74.3,74.3,73.4,73.6,387717,28615762,310,-0.7
2023-01-17,73.8,74.6,73.8,74.4,285105,21184805,235,0.8
2023-01-30,75.4,75.6,74.2,74.8,850638,63611314,613,0.4
2023-01-31,74.8,75.7,74.7,75.2,498465,37530242,394,0.4
2023-02-01,75.4,76.2,75.1,76.0,816041,61716828,623,0.8
2023-02-02,76.1,76.3,75.2,75.6,663325,50174497,792,-0.4
2023-02-03,75.7,75.7,75.2,75.4,235125,17746374,270,-0.2
2023-02-06,75.4,75.9,75.2,75.2,289734,21887213,260,-0.2
2023-02-07,75.8,75.8,75.0,75.4,256005,19269292,229,0.2
2023-02-08,75.4,75.5,74.9,75.2,578000,43409575,413,-0.2
2023-02-09,74.9,75.3,74.9,75.2,161140,12106163,155,0.0
2023-02-10,76.0,79.3,75.9,78.5,2845771,221721306,2223,3.3
2023-02-13,79.3,81.9,78.5,80.8,3053600,245957425,2491,2.3
2023-02-14,82.5,85.4,82.1,84.6,5572975,469528216,4046,3.8
2023-02-15,85.4,88.5,85.0,86.4,4866060,422912491,3573,1.8
2023-02-16,87.5,88.9,85.8,86.4,2388808,207751130,1772,0.0
