date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-02,64.0,64.8,63.7,64.8,7000,447900,6,0.8
2024-07-03,64.1,64.2,64.1,64.2,4000,256500,3,-0.6
2024-07-04,63.9,64.1,63.8,63.9,20000,1278600,15,-0.3
2024-07-05,64.2,64.5,64.1,64.5,9000,578000,8,0.6
2024-07-08,64.7,64.7,64.4,64.4,6090,393840,6,-0.1
2024-07-09,64.4,64.4,64.1,64.2,16000,1026500,11,-0.2
2024-07-10,64.2,64.2,64.1,64.2,6312,405616,6,0.0
2024-07-11,64.2,64.2,63.4,63.5,8200,523370,16,-0.7
2024-07-12,63.6,63.6,63.6,63.6,4300,273900,7,0.1
2024-07-15,0.0,0.0,0.0,0.0,20,1276,1,0.0
2024-07-16,63.9,63.9,63.7,63.7,8020,511390,8,-0.1
2024-07-17,0.0,0.0,0.0,0.0,20,1300,1,0.0
2024-07-18,63.5,63.5,63.3,63.3,8130,515527,22,-0.6
2024-07-19,67.4,67.4,64.5,65.0,24479,1596188,22,1.7
2024-07-22,65.0,65.0,63.6,63.6,12004,768479,11,-1.4
2024-07-23,63.6,64.0,63.5,63.5,6053,385197,8,-0.1
2024-07-26,63.5,63.5,63.4,63.4,5000,317300,5,-0.1
2024-07-29,64.0,64.0,63.4,63.4,4024,256184,7,0.0
2024-07-30,63.1,63.6,63.0,63.6,7003,442301,9,0.2
2024-07-31,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-01,64.0,64.0,64.0,64.0,9103,582791,11,0.4
2024-08-02,63.8,63.8,63.4,63.6,4020,255710,5,-0.4
2024-08-05,63.2,63.2,62.0,63.2,8000,500900,8,-0.4
2024-08-06,62.1,63.0,61.6,63.0,19004,1189478,14,-0.2
2024-08-07,63.0,64.0,62.0,63.3,12845,807070,49,0.3
2024-08-08,57.0,57.0,56.7,56.8,15167,861476,16,0.0
2024-08-09,57.7,57.8,56.8,56.9,20092,1151841,20,0.1
2024-08-12,56.9,56.9,56.8,56.8,4032,229324,8,-0.1
2024-08-13,57.0,57.0,56.8,56.8,4400,250118,9,0.0
2024-08-14,56.7,56.7,56.6,56.6,6482,367274,14,-0.2
2024-08-15,56.7,56.7,56.6,56.6,3000,170000,3,0.0
2024-08-16,56.7,57.0,56.7,57.0,10100,574960,8,0.4
2024-08-19,0.0,0.0,0.0,0.0,100,5720,1,0.0
2024-08-20,57.0,57.0,57.0,57.0,3030,172714,5,0.0
2024-08-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-08-22,56.5,56.5,56.5,56.5,1020,57634,2,-0.5
2024-08-23,56.4,56.4,56.4,56.4,1000,56400,1,-0.1
2024-08-26,56.4,56.4,56.4,56.4,2000,112800,2,0.0
2024-08-27,56.4,56.6,56.4,56.6,2020,114128,3,0.2
2024-08-28,56.6,56.6,56.6,56.6,1000,56600,1,0.0
2024-08-29,0.0,0.0,0.0,0.0,120,6840,1,0.0
2024-08-30,57.0,57.0,56.6,56.6,7300,415047,22,-0.1
2024-09-02,57.0,61.0,57.0,58.9,6961,410974,21,2.3
2024-09-03,0.0,0.0,0.0,0.0,347,20088,6,0.0
2024-09-04,59.0,60.6,57.6,57.6,13927,821471,26,-1.2
2024-09-05,59.4,59.4,57.5,57.5,3764,221817,7,-0.1
2024-09-06,57.6,57.6,57.6,57.6,1213,69847,5,0.1
2024-09-09,57.5,57.6,57.5,57.6,4213,242468,4,0.0
2024-09-10,59.0,59.0,57.6,58.5,4723,274506,12,0.9
2024-09-11,58.6,64.0,58.6,62.9,21305,1307659,46,4.4
2024-09-12,62.8,63.7,62.0,62.0,12835,805323,32,-0.9
2024-09-13,59.4,59.4,59.1,59.2,3215,190273,7,-2.8
2024-09-16,0.0,0.0,0.0,0.0,172,10178,4,0.0
2024-09-18,60.6,60.6,60.0,60.0,3865,233007,13,0.8
2024-09-19,59.5,59.5,58.6,58.6,9689,573789,17,-1.4
2024-09-20,58.1,58.6,58.1,58.6,3000,175300,3,0.0
2024-09-23,57.5,57.5,57.5,57.5,1571,91082,6,-1.1
2024-09-24,57.5,57.5,57.4,57.4,3148,180839,9,-0.1
2024-09-25,58.5,58.5,58.5,58.5,2002,117114,4,1.1
2024-09-26,58.5,58.5,57.7,57.8,8594,497697,15,-0.7
2024-09-27,57.7,57.9,57.7,57.9,3199,184901,7,0.1
2024-09-30,0.0,0.0,0.0,0.0,55,3152,2,0.0
2024-10-01,0.0,0.0,0.0,0.0,159,9028,5,0.0
2024-10-04,0.0,0.0,0.0,0.0,57,3300,1,0.0
2024-10-07,0.0,0.0,0.0,0.0,97,5616,1,0.0
2024-10-08,57.9,58.1,57.7,57.7,37622,2179955,21,-0.2
2024-10-09,0.0,0.0,0.0,0.0,18,1036,2,0.0
2024-10-11,0.0,0.0,0.0,0.0,2142,122144,6,0.0
2024-10-14,0.0,0.0,0.0,0.0,874,50305,3,0.0
2024-10-15,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-10-16,57.6,57.6,57.6,57.6,3728,217966,16,0.0
2024-10-17,0.0,0.0,0.0,0.0,715,45259,3,0.0
2024-10-18,57.0,57.0,56.5,56.5,2019,114584,3,-1.1
2024-10-21,56.1,56.1,55.8,55.8,11038,618248,26,-0.7
2024-10-22,55.7,55.7,54.6,55.0,16121,888629,17,-0.8
2024-10-23,54.5,55.4,54.0,55.4,8000,434900,7,0.4
2024-10-24,55.0,55.0,53.9,53.9,25001,1351655,21,-1.5
2024-10-25,53.6,55.2,53.0,55.2,12071,644447,17,1.3
2024-10-28,0.0,0.0,0.0,0.0,68,3740,2,0.0
2024-10-29,0.0,0.0,0.0,0.0,1,54,1,0.0
2024-10-30,0.0,0.0,0.0,0.0,73,3975,13,0.0
2024-11-01,52.2,52.2,52.2,52.2,1210,63687,4,-2.5
2024-11-04,52.4,52.4,52.4,52.4,4203,220576,9,0.2
2024-11-05,54.4,54.4,54.4,54.4,1115,60496,11,2.0
2024-11-06,55.6,56.0,55.6,55.6,10000,556700,10,1.2
2024-11-07,0.0,0.0,0.0,0.0,100,5560,1,0.0
2024-11-08,53.4,53.4,53.2,53.2,2051,109354,4,-2.2
2024-11-11,54.9,55.0,54.1,54.1,5000,273800,5,0.9
2024-11-12,57.0,57.0,56.0,56.0,11704,664207,23,1.9
2024-11-13,53.6,53.9,53.4,53.4,5101,274003,7,-2.6
2024-11-14,53.3,53.4,53.2,53.2,7071,376663,7,-0.2
2024-11-15,53.1,53.1,53.1,53.1,6021,319719,7,-0.1
2024-11-18,53.1,53.1,52.1,52.1,2150,113165,4,-1.0
2024-11-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-20,0.0,0.0,0.0,0.0,39,2058,2,0.0
2024-11-21,53.9,53.9,51.8,51.8,4033,211718,7,-0.3
2024-11-22,52.0,52.0,52.0,52.0,2116,110054,6,0.2
2024-11-25,51.3,53.2,51.3,53.2,4022,208444,6,1.2
2024-11-26,50.8,51.3,50.8,51.0,12667,646828,25,-2.2
2024-11-27,50.0,50.0,50.0,50.0,9091,454786,55,-1.0
2024-11-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-11-29,0.0,0.0,0.0,0.0,44,2224,5,0.0
2024-12-02,50.0,50.0,50.0,50.0,2000,100000,2,0.0
2024-12-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-04,50.0,50.0,50.0,50.0,2214,110700,3,0.0
2024-12-05,49.1,49.1,48.8,48.9,10176,499359,25,-1.1
2024-12-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-09,0.0,0.0,0.0,0.0,31,1519,3,0.0
2024-12-10,49.3,49.4,49.3,49.4,4000,197400,4,0.5
2024-12-11,48.1,48.5,48.1,48.5,3425,165473,13,-0.9
2024-12-12,0.0,0.0,0.0,0.0,455,22084,11,0.0
2024-12-13,47.0,48.45,47.0,48.45,4000,190900,4,-0.05
2024-12-16,0.0,0.0,0.0,0.0,126,6102,5,0.0
2024-12-17,0.0,0.0,0.0,0.0,112,5376,3,0.0
2024-12-18,0.0,0.0,0.0,0.0,118,5603,7,0.0
2024-12-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-20,0.0,0.0,0.0,0.0,239,11049,11,0.0
2024-12-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-24,0.0,0.0,0.0,0.0,75,3600,1,0.0
2024-12-25,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2024-12-30,45.25,46.7,45.0,46.7,20782,938735,47,-1.3
2024-12-31,48.3,48.3,47.6,47.6,2000,95900,2,0.9
2025-01-02,46.0,46.0,42.85,42.9,89426,3848823,85,-4.7
2025-01-03,42.9,42.9,40.0,41.5,17569,726259,41,-1.4
2025-01-06,40.35,40.6,40.35,40.6,6417,260402,21,-0.9
2025-01-07,40.6,41.2,40.35,41.2,6015,244223,8,0.6
2025-01-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-01-09,41.5,42.75,41.5,42.75,2017,84967,4,1.55
2025-01-10,0.0,0.0,0.0,0.0,285,12104,11,0.0
2025-01-13,42.45,44.1,42.45,42.85,35088,1508278,38,0.4
2025-01-14,45.85,47.05,44.6,45.0,10974,501177,19,2.15
2025-01-15,45.05,45.05,45.0,45.0,4200,188970,4,0.0
2025-01-16,46.0,46.0,46.0,46.0,4477,205465,5,1.0
2025-01-17,47.0,47.0,46.5,46.5,8000,373300,6,0.5
2025-01-20,0.0,0.0,0.0,0.0,8,373,1,0.0
2025-01-21,46.4,46.4,46.4,46.4,1000,46400,1,-0.1
2025-01-22,46.4,47.1,46.4,47.1,7194,334183,11,0.7
2025-02-03,47.5,50.0,46.5,50.0,15076,727034,15,2.9
2025-02-04,49.85,49.95,49.85,49.95,3071,153204,9,-0.05
2025-02-05,49.9,49.9,49.05,49.9,6000,297350,6,-0.05
2025-02-06,49.9,50.0,49.85,50.0,9007,449818,9,0.1
2025-02-07,49.9,49.9,49.8,49.8,2000,99700,2,-0.2
2025-02-10,49.85,49.9,49.85,49.9,6004,299435,6,0.1
2025-02-11,48.5,48.5,48.5,48.5,2000,97000,2,-1.4
2025-02-12,0.0,0.0,0.0,0.0,71,3099,1,0.0
2025-02-13,48.5,48.5,48.5,48.5,1012,49088,3,0.0
2025-02-14,48.5,48.5,48.5,48.5,2011,97538,3,0.0
2025-02-17,48.0,48.0,48.0,48.0,1128,54204,7,-0.5
2025-02-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-19,49.95,49.95,47.0,47.0,5044,240295,10,-0.95
2025-02-20,47.3,47.3,46.5,46.5,2149,100850,15,-0.5
2025-02-21,46.1,46.1,45.5,45.5,2084,95437,6,-1.0
2025-02-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-25,0.0,0.0,0.0,0.0,72,3294,3,0.0
2025-02-26,0.0,0.0,0.0,0.0,300,13800,1,0.0
2025-02-27,46.6,46.6,45.9,45.9,8078,371664,12,0.0
2025-03-03,45.5,45.5,45.0,45.0,7174,324956,11,-0.9
2025-03-04,45.5,45.5,45.5,45.5,1001,45547,2,0.5
2025-03-05,48.7,48.7,48.25,48.25,3110,150930,10,2.75
2025-03-06,0.0,0.0,0.0,0.0,9,451,2,0.0
2025-03-07,47.5,47.5,47.2,47.2,2000,94700,2,-1.05
2025-03-10,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-11,0.0,0.0,0.0,0.0,221,10431,1,0.0
2025-03-12,0.0,0.0,0.0,0.0,52,2610,2,0.0
2025-03-13,45.15,45.25,45.15,45.25,2173,99184,8,-1.9
2025-03-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-17,45.3,45.35,45.3,45.3,5023,227606,6,0.0
2025-03-18,45.3,45.3,45.3,45.3,2000,90600,2,0.0
2025-03-19,45.3,45.3,45.3,45.3,2189,99282,5,0.0
2025-03-20,46.0,46.0,46.0,46.0,2071,95266,3,0.7
2025-03-21,0.0,0.0,0.0,0.0,71,3301,1,0.0
2025-03-24,45.15,45.15,45.0,45.0,4000,180150,4,-1.0
2025-03-25,45.0,45.0,44.9,44.9,5000,224900,3,-0.1
2025-03-26,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-03-27,42.3,42.3,42.3,42.3,1082,45775,7,-2.6
2025-03-28,43.75,43.75,42.35,42.35,5000,213300,4,0.05
2025-03-31,42.3,42.3,39.95,41.4,18395,746126,20,-0.95
2025-04-01,40.05,42.4,40.05,42.4,11001,444441,12,1.0
2025-04-02,42.5,42.5,42.5,42.5,1037,44091,3,0.1
2025-04-07,38.25,42.5,38.25,42.5,15255,592003,18,0.0
2025-04-08,38.55,42.25,38.55,42.05,7648,303392,15,-0.45
2025-04-09,43.5,43.5,38.3,38.3,8100,320402,14,-3.75
2025-04-10,40.2,41.95,40.2,40.8,11154,453409,16,2.5
2025-04-11,38.7,38.7,38.6,38.6,5001,193386,6,-2.2
2025-04-14,39.0,39.0,39.0,39.0,3017,117668,5,0.4
2025-04-15,39.0,39.0,39.0,39.0,2031,79252,7,0.0
2025-04-16,39.0,39.0,39.0,39.0,1130,44134,4,0.0
2025-04-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-04-18,38.15,39.3,38.1,39.3,4071,156472,5,0.3
2025-04-21,38.7,43.2,38.7,39.3,18357,760902,37,0.0
2025-04-22,41.0,41.0,41.0,41.0,1076,43985,5,1.7
2025-04-23,40.95,40.95,40.95,40.95,1011,41401,2,-0.05
2025-04-24,38.4,39.1,38.4,39.1,10000,387950,10,-1.85
2025-04-25,39.1,39.1,39.1,39.1,2000,78200,2,0.0
2025-04-28,40.4,40.4,40.4,40.4,2000,80800,2,1.3
2025-04-29,0.0,0.0,0.0,0.0,144,5788,6,0.0
2025-04-30,40.0,40.3,39.8,39.8,4001,160140,5,-0.6
2025-05-02,39.5,39.5,39.4,39.4,5000,197300,4,-0.4
2025-05-05,40.6,40.6,39.3,39.3,4034,160878,6,-0.1
2025-05-06,0.0,0.0,0.0,0.0,71,2705,2,0.0
2025-05-07,40.0,40.0,40.0,40.0,1000,40000,1,0.7
2025-05-08,39.0,39.15,39.0,39.1,4071,159090,6,-0.9
2025-05-09,39.1,39.95,39.0,39.95,3001,118091,4,0.85
2025-05-12,39.0,39.0,39.0,39.0,4116,160566,8,-0.95
2025-05-13,39.0,39.0,39.0,39.0,1000,39000,1,0.0
2025-05-14,0.0,0.0,0.0,0.0,71,2776,1,0.0
2025-05-15,0.0,0.0,0.0,0.0,785,30732,2,0.0
2025-05-16,39.1,39.1,38.9,38.9,4000,155850,4,-0.2
2025-05-19,39.0,39.0,39.0,39.0,1000,39000,1,0.1
2025-05-20,38.25,38.25,37.2,37.2,9269,353166,12,-1.8
2025-05-21,38.0,38.0,38.0,38.0,1000,38000,1,0.8
2025-05-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-26,0.0,0.0,0.0,0.0,147,5615,8,0.0
2025-05-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-05-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-02,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-03,37.55,37.55,37.55,37.55,1000,37550,1,-0.65
2025-06-04,38.5,39.0,38.5,39.0,5142,198538,6,1.45
2025-06-05,40.3,40.3,40.3,40.3,1000,40300,1,1.3
2025-06-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-09,0.0,0.0,0.0,0.0,142,5721,5,0.0
2025-06-10,41.0,41.0,41.0,41.0,4000,164000,4,0.8
2025-06-11,41.95,41.95,41.0,41.0,5000,205950,5,0.0
2025-06-12,0.0,0.0,0.0,0.0,1,40,1,0.0
2025-06-13,41.0,41.0,41.0,41.0,1284,52360,3,0.0
2025-06-16,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-18,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-20,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-23,0.0,0.0,0.0,0.0,71,2740,3,0.0
2025-06-24,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-25,38.5,40.0,38.5,40.0,5092,202051,4,0.0
2025-06-26,0.0,0.0,0.0,0.0,1,39,1,0.0
2025-06-27,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-06-30,0.0,0.0,0.0,0.0,58,2324,2,0.0
2025-07-01,38.5,39.8,38.5,39.8,2071,81039,7,-0.2
2025-07-02,38.65,40.4,38.6,40.4,6357,249293,10,0.6
2025-07-03,40.65,40.65,40.65,40.65,1008,40962,2,0.25
2025-07-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-08,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-09,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-10,0.0,0.0,0.0,0.0,142,5396,3,0.0
2025-07-11,0.0,0.0,0.0,0.0,60,2490,2,0.0
2025-07-14,0.0,0.0,0.0,0.0,51,2042,1,0.0
2025-07-15,38.3,38.5,38.3,38.45,7480,287431,15,-1.55
2025-07-16,38.45,38.45,38.45,38.45,8022,308449,5,0.0
2025-07-17,38.45,39.2,38.45,39.2,2000,77650,2,0.75
2025-07-18,0.0,0.0,0.0,0.0,1,39,1,0.0
2025-07-21,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-24,39.4,39.4,39.4,39.4,1030,40585,3,0.2
2025-07-25,39.0,39.0,39.0,39.0,3071,119733,3,-0.4
2025-07-28,38.1,39.6,38.1,39.55,6134,241158,10,0.55
2025-07-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-07-30,39.3,39.3,39.3,39.3,2199,86486,10,-0.25
2025-07-31,0.0,0.0,0.0,0.0,418,16488,4,0.0
2025-08-01,38.25,38.25,38.25,38.25,1221,47088,6,-1.0
2025-08-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-08-05,0.0,0.0,0.0,0.0,81,3172,3,0.0
2025-08-06,39.2,39.2,39.0,39.2,4100,160640,4,0.45
2025-08-07,41.9,43.1,41.9,43.1,68806,2954291,89,3.9
2025-08-08,39.95,39.95,38.0,38.0,45744,1755856,74,0.0
2025-08-11,38.0,39.25,38.0,38.95,7111,276829,12,0.95
2025-08-12,38.0,38.0,38.0,38.0,4175,158690,9,-0.95
2025-08-13,38.15,38.6,38.15,38.6,5232,200929,13,0.6
2025-08-14,0.0,0.0,0.0,0.0,43,1659,4,0.0
2025-08-15,38.1,38.45,38.0,38.45,5105,195437,11,-0.1
2025-08-18,38.2,38.2,38.2,38.2,1052,40201,8,-0.25
2025-08-19,38.25,38.3,38.25,38.3,2000,76550,2,0.1
2025-08-20,38.0,38.0,38.0,38.0,3006,114229,3,-0.3
2025-08-21,39.3,41.0,39.3,40.8,10220,413030,12,2.8
2025-08-22,39.5,39.5,39.5,39.5,3260,128929,10,-1.3
2025-08-25,39.5,39.5,39.5,39.5,3001,118539,3,0.0
2025-08-26,38.7,38.7,38.7,38.7,1102,42712,4,-0.8
2025-08-27,37.8,38.35,37.4,38.35,9002,339226,11,-0.35
2025-08-28,38.3,39.6,38.2,38.25,9112,350733,12,-0.1
2025-08-29,39.5,40.2,38.3,38.5,18314,707214,52,0.25
2025-09-01,38.3,38.5,38.0,38.3,4384,167881,15,-0.2
2025-09-02,39.0,41.1,38.3,41.1,27728,1106698,42,2.8
2025-09-03,41.0,43.1,41.0,42.75,27993,1183465,46,1.65
2025-09-04,44.05,44.05,44.05,44.05,1245,54598,12,1.3
2025-09-05,42.65,42.65,40.1,40.15,22453,915076,42,-3.9
2025-09-08,40.15,40.15,40.15,40.15,2317,93201,9,0.0
2025-09-09,39.0,39.5,39.0,39.4,5000,196550,4,-0.75
2025-09-10,39.6,41.0,39.5,41.0,11300,457032,12,1.6
2025-09-11,41.0,41.0,41.0,41.0,3709,151387,11,0.0
2025-09-12,39.6,39.6,39.6,39.6,1038,41153,3,-1.4
2025-09-15,40.95,40.95,40.95,40.95,1116,45639,4,1.35
2025-09-16,40.95,40.95,40.95,40.95,2356,96458,7,0.0
2025-09-17,0.0,0.0,0.0,0.0,106,4138,4,0.0
2025-09-18,40.9,40.9,40.9,40.9,2036,83271,4,0.0
2025-09-19,40.9,40.9,40.9,40.9,1000,40900,1,0.0
2025-09-22,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-23,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-09-24,0.0,0.0,0.0,0.0,1,40,1,0.0
2025-09-25,0.0,0.0,0.0,0.0,277,11322,6,0.0
2025-09-26,0.0,0.0,0.0,0.0,100,4090,1,0.0
2025-09-30,38.9,38.9,38.9,38.9,1007,39181,4,-2.0
2025-10-01,40.1,40.1,39.95,39.95,7466,299119,5,1.05
2025-10-02,40.95,40.95,40.9,40.9,3106,127000,7,0.95
2025-10-03,0.0,0.0,0.0,0.0,621,24808,4,0.0
2025-10-07,0.0,0.0,0.0,0.0,172,6880,5,0.0
2025-10-08,0.0,0.0,0.0,0.0,22,896,3,0.0
2025-10-09,40.5,40.5,40.5,40.5,5037,203998,5,-0.4
