date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-07,55.3,56.1,52.8,53.1,32742957,1770638518,16731,-2.8
2021-07-08,53.6,55.7,52.9,54.8,25159930,1367195779,11881,1.7
2021-07-09,53.5,54.8,53.0,53.0,17299548,927496031,9006,-1.8
2021-07-12,55.2,55.9,52.8,53.0,23658819,1278381783,10287,0.0
2021-07-13,53.4,53.4,49.05,49.5,27261191,1379885099,14455,-3.5
2021-07-14,50.0,50.3,47.2,49.05,16535178,802536575,8891,-0.45
2021-07-15,49.5,50.6,49.0,50.5,11092511,553167435,6365,1.45
2021-07-16,50.0,50.4,49.4,49.5,8783794,436128393,4418,-1.0
2021-07-19,49.9,51.0,49.35,50.0,11824514,593414195,5661,0.5
2021-07-20,49.7,50.4,48.3,48.95,11186272,547399467,6053,-1.05
2021-07-21,49.5,50.0,47.75,48.2,12916904,633364968,6950,-0.75
2021-07-22,48.9,48.9,47.0,47.3,9149872,435764783,5439,-0.9
2021-07-23,47.8,49.0,47.35,48.7,6796700,328786309,3510,1.4
2021-07-26,49.2,49.2,47.9,47.9,5675816,273952782,3168,-0.8
2021-07-27,48.65,48.65,46.65,46.75,9096275,429963342,5083,-1.15
2021-07-28,46.85,47.95,45.9,46.85,7726683,362200913,4492,0.1
2021-07-29,47.15,47.95,46.8,47.8,4917703,233016661,3209,0.95
2021-07-30,47.8,48.25,46.5,46.6,10024721,473430942,5396,-1.2
2021-08-02,46.7,47.7,46.6,47.65,5094976,240206480,2450,1.05
2021-08-03,47.65,47.7,46.65,46.85,4838663,226781227,3162,-0.8
2021-08-04,46.95,47.4,46.4,46.9,5782456,270189106,3194,0.05
2021-08-05,46.6,46.7,45.6,45.6,10110196,464069712,6773,-1.3
2021-08-06,45.5,46.35,45.1,45.6,5795948,265622073,3295,0.0
2021-08-09,45.85,47.0,45.7,46.8,6154129,286834363,3275,1.2
2021-08-10,46.85,46.9,45.8,46.0,6113962,281816779,3682,-0.8
2021-08-11,46.2,47.15,45.3,45.6,5880466,270582742,2982,-0.4
2021-08-12,45.65,46.8,45.5,46.6,4121721,190267352,2072,1.0
2021-08-13,46.7,46.75,45.6,45.75,4871601,223310480,3030,-0.85
2021-08-16,46.05,46.35,43.95,44.05,8368758,373307203,4360,-1.7
2021-08-17,44.0,44.3,41.5,41.7,12212380,522173840,6649,-2.35
2021-08-18,41.2,44.3,40.65,44.2,12594574,537710844,6647,2.5
2021-08-19,43.35,44.65,42.5,42.55,10713930,465973587,6501,-1.65
2021-08-20,42.5,42.85,41.15,41.35,12387844,516731426,6476,-1.2
2021-08-23,41.75,42.9,41.7,42.25,7528180,318867529,3712,0.9
2021-08-24,42.7,44.15,42.05,42.65,10060176,430767173,5372,0.4
2021-08-25,42.25,42.95,42.05,42.95,5635338,239793259,3072,0.3
2021-08-26,42.95,46.3,42.7,43.2,20369474,900214787,10479,0.25
2021-08-27,42.8,43.65,42.5,43.6,7930070,341589379,4562,0.4
2021-08-30,43.75,44.1,43.25,43.6,5790212,252598056,3023,0.0
2021-08-31,43.7,44.5,43.55,44.5,9266691,408090583,4674,0.9
2021-09-01,44.5,44.9,43.5,43.6,9543870,420007729,4659,-0.9
2021-09-02,43.3,43.35,41.8,41.85,15461244,653516078,7049,-1.75
2021-09-03,42.0,42.7,41.55,41.65,8668300,363923823,4054,-0.2
2021-09-06,41.65,42.4,41.5,41.8,5420506,227378801,3009,0.15
2021-09-07,41.8,42.5,41.6,41.95,4311466,180842968,2517,0.15
2021-09-08,41.75,42.2,40.75,40.75,7800590,321203607,4322,-1.2
2021-09-09,40.75,41.9,40.6,41.8,5086700,210708231,2727,1.05
2021-09-10,42.0,42.7,41.9,42.25,5919202,250717457,2898,0.45
2021-09-13,42.0,44.0,42.0,43.75,10043750,435598511,5369,1.5
2021-09-14,43.9,44.15,43.0,43.8,11062817,484159395,5405,0.05
2021-09-15,43.65,43.9,42.8,43.45,6682504,289314276,3525,-0.35
2021-09-16,43.5,43.75,42.9,43.35,5594788,242562794,3221,-0.1
2021-09-17,43.35,43.85,42.75,42.8,5402534,232540978,2553,-0.55
2021-09-22,41.45,41.45,40.2,40.25,10971947,446510492,5804,-2.55
2021-09-23,40.55,40.85,40.0,40.45,5241142,211425867,2865,0.2
2021-09-24,40.6,41.15,40.3,41.05,2985068,121895931,1817,0.6
2021-09-27,41.05,41.55,40.85,41.0,3620423,148738682,1816,-0.05
2021-09-28,40.8,41.3,40.7,41.25,3115506,127823627,1832,0.25
2021-09-29,40.6,41.1,40.5,40.5,5106775,207566955,2840,-0.75
2021-09-30,40.5,41.2,40.45,41.1,4332781,177193317,1995,0.6
2021-10-01,41.1,41.1,39.8,40.2,7235666,291911202,3334,-0.9
2021-10-04,40.2,40.45,38.25,38.45,7842460,307171528,3852,-1.75
2021-10-05,38.25,39.35,37.75,39.3,5604631,216153284,2544,0.85
2021-10-06,39.3,39.65,38.95,39.1,3138967,123001104,1694,-0.2
2021-10-07,39.1,39.5,38.6,39.1,3240564,126720004,1850,0.0
2021-10-08,39.4,39.9,38.8,39.0,4631460,181737013,2256,-0.1
2021-10-12,38.9,39.2,37.8,38.0,4717070,180684612,2589,-1.0
2021-10-13,38.0,38.5,37.0,37.4,4967512,186135467,2808,-0.6
2021-10-14,37.5,38.45,37.5,38.3,3430683,130617308,1999,0.9
2021-10-15,38.5,38.9,38.35,38.7,1983728,76749075,1433,0.4
2021-10-18,38.85,39.5,38.8,39.4,3321711,130128192,1678,0.7
2021-10-19,39.4,39.85,39.05,39.55,2883362,113858550,1516,0.15
2021-10-20,39.8,39.95,39.25,39.25,3914431,154854901,1974,-0.3
2021-10-21,39.2,39.8,39.15,39.15,5575733,219411983,1485,-0.1
2021-10-22,39.2,39.45,38.3,38.55,4000632,154742162,1687,-0.6
2021-10-25,38.5,39.3,38.25,39.25,2486904,97193239,1341,0.7
2021-10-26,39.35,39.75,39.15,39.4,2228464,88030720,1139,0.15
2021-10-27,39.5,39.7,39.25,39.5,1637245,64653638,912,0.1
2021-10-28,39.5,39.95,39.25,39.9,2395805,95298684,1219,0.4
2021-10-29,39.95,40.65,39.65,40.4,4250613,171106360,2194,0.5
2021-11-01,40.55,40.65,39.8,40.1,3281774,131660497,1535,-0.3
2021-11-02,40.0,40.5,39.85,39.9,2309033,92682249,1453,-0.2
2021-11-03,39.9,40.6,39.9,40.4,1863644,75229810,1455,0.5
2021-11-04,40.55,40.75,40.35,40.45,2481644,100625714,1660,0.05
2021-11-05,40.7,40.7,39.75,40.3,1935058,77598721,1649,-0.15
2021-11-08,40.7,42.3,40.65,41.6,8132217,340384249,4321,1.3
2021-11-09,42.5,42.5,41.6,41.75,6506198,272874962,3658,0.15
2021-11-10,41.8,41.9,41.25,41.4,2439834,101105281,1819,-0.35
2021-11-11,41.85,43.0,41.35,41.9,6956357,293986081,4035,0.5
2021-11-12,41.9,42.3,41.55,42.2,6269704,262742799,3682,0.3
2021-11-15,42.9,42.9,42.0,42.25,3726528,157507997,2306,0.05
2021-11-16,42.1,42.35,41.9,42.25,3201482,134884335,1767,0.0
2021-11-17,42.2,42.75,42.05,42.55,5212503,221319395,2634,0.3
2021-11-18,42.5,42.75,42.25,42.35,7091761,298039757,1960,-0.2
2021-11-19,42.4,42.4,41.75,41.85,4510057,189732380,1909,-0.5
2021-11-22,41.8,42.65,41.7,42.45,3714613,157184286,1958,0.6
2021-11-23,42.9,43.5,42.5,42.55,6512148,279553203,3492,0.1
2021-11-24,42.85,43.95,42.75,43.6,9287302,403857186,4795,1.05
2021-12-06,60.2,60.3,58.2,59.6,3773979,223403384,3927,0.0
2021-12-07,59.4,60.8,59.1,60.8,2677032,160705184,6822,1.2
2021-12-08,61.5,62.2,61.0,61.0,3452664,212324428,5861,0.2
2021-12-09,61.0,61.5,60.1,60.7,1724081,104509932,3837,-0.3
2021-12-10,60.6,61.1,60.3,60.8,1678324,101970857,1390,0.1
2021-12-13,60.5,61.5,60.5,60.9,1612631,98234717,2238,0.1
2021-12-14,60.8,61.0,59.9,59.9,1975031,118973524,7527,-1.0
2021-12-15,60.0,61.4,59.5,60.5,3873138,234955396,3618,0.6
2021-12-16,61.6,62.9,60.8,62.5,7124385,442328932,4647,2.0
2021-12-17,63.6,68.5,63.4,67.0,19523056,1284945221,13200,4.5
2021-12-20,68.0,69.3,67.0,68.7,16408571,1120838876,12649,1.7
2021-12-21,68.0,68.7,65.6,68.7,9620026,648366295,8055,0.0
2021-12-22,68.7,69.2,67.3,67.6,6188898,420869142,12300,-1.1
2021-12-23,67.6,68.2,67.4,68.2,3530740,239345512,2013,0.6
2021-12-24,68.5,68.8,67.9,68.5,2429713,165698195,1517,0.3
2021-12-27,68.8,68.8,67.7,67.8,2281197,155157586,7888,-0.7
2021-12-28,67.8,67.8,66.7,67.3,2216538,149099127,7082,-0.5
2021-12-29,67.0,67.5,66.6,67.5,1569437,105296386,1275,0.2
2021-12-30,67.6,67.6,66.8,67.1,1208192,81048506,1220,-0.4
2022-01-03,67.4,67.5,66.0,67.0,2681993,178432911,2712,-0.1
2022-01-04,66.6,66.7,66.0,66.2,2411428,159728529,2034,-0.8
2022-01-05,66.1,66.7,65.7,65.9,2417452,159870490,3305,-0.3
2022-01-06,65.6,66.1,64.9,65.4,2570318,168341847,5787,-0.5
2022-01-07,65.4,65.9,65.1,65.7,1667377,109289560,1949,0.3
2022-01-10,65.6,66.3,64.4,65.5,2718847,177561957,5530,-0.2
2022-01-11,66.0,66.0,64.4,65.2,2357633,153104333,7103,-0.3
2022-01-12,64.6,65.2,64.0,64.8,2940342,189238608,5295,-0.4
2022-01-13,64.3,65.5,64.3,65.1,2054224,133614998,1566,0.3
2022-01-14,65.5,65.5,62.7,64.5,4647466,297842845,4597,-0.6
2022-01-17,65.0,67.0,64.5,66.7,4852100,321116936,2916,2.2
2022-01-18,66.6,67.6,66.1,67.5,5845533,392173057,2969,0.8
2022-01-19,66.8,68.2,66.6,68.0,5973228,404237799,3196,0.5
2022-01-20,68.3,69.0,67.8,69.0,5947988,408378046,3955,1.0
2022-01-21,68.9,69.8,67.1,67.5,6352979,433006937,7737,-1.5
2022-01-24,66.4,67.5,66.4,67.5,3149594,210697292,2731,0.0
2022-01-25,67.4,67.8,66.8,67.5,2300412,154670188,1422,0.0
2022-01-26,67.3,67.7,67.1,67.5,1973668,133022222,1649,0.0
2022-02-07,68.8,72.0,68.2,72.0,12109055,858627655,8098,4.5
2022-02-08,71.9,72.9,71.4,72.1,10402094,749915913,7006,0.1
2022-02-09,72.8,72.9,71.1,72.5,6493946,466945327,5022,0.4
2022-02-10,72.5,73.7,72.0,72.5,5197434,378140444,4786,0.0
2022-02-11,72.5,73.1,72.1,73.0,3874719,282231459,3119,0.5
2022-02-14,72.4,72.4,70.0,71.3,4060662,288598650,6412,-1.7
2022-02-15,71.5,71.6,70.6,71.2,2594195,184716524,3810,-0.1
2022-02-16,71.8,71.8,69.1,69.3,6812015,476298268,19896,-1.9
2022-02-17,69.1,70.2,68.8,69.4,3173440,220003110,7909,0.1
2022-02-18,68.2,69.5,68.2,69.5,2789075,192370581,3490,0.1
2022-02-21,68.6,71.7,68.6,70.1,4818937,339546875,3728,0.6
2022-02-22,69.8,70.0,68.3,68.8,4023686,277396981,6613,-1.3
2022-02-23,68.7,69.3,68.1,68.9,2669253,182900210,3114,0.1
2022-02-24,68.2,68.7,66.8,67.0,5362768,362943135,3605,-1.9
2022-02-25,67.3,70.5,67.2,69.7,7028303,486174170,4924,2.7
2022-03-01,70.4,72.0,69.6,71.0,6530865,461398054,3496,1.3
2022-03-02,70.5,71.1,69.8,70.3,3049947,214709872,2225,-0.7
2022-03-03,70.9,71.0,70.1,71.0,2521944,178143932,1470,0.7
2022-03-04,70.0,75.5,69.8,73.0,12059335,879331885,7147,2.0
2022-03-07,72.5,74.0,71.5,72.9,9192623,670254028,7292,-0.1
2022-03-08,72.9,73.8,68.3,69.2,7621649,542047158,8619,-3.7
2022-03-09,70.0,70.7,68.3,70.7,3770892,262231960,5751,1.5
2022-03-10,70.7,72.3,70.3,72.3,4539835,325089810,2820,1.6
2022-03-11,74.5,78.1,74.5,77.3,31636112,2429409434,20837,5.0
2022-03-14,78.1,80.0,77.5,80.0,20375236,1606368162,12980,2.7
2022-03-15,79.5,80.0,78.5,79.7,10731529,851065396,7045,-0.3
2022-03-16,80.4,80.5,78.0,78.7,11160071,881319693,9610,-1.0
2022-03-17,79.5,79.6,78.5,79.3,6659744,526087759,4570,0.6
2022-03-18,79.2,80.3,78.7,79.9,8512520,679844422,5054,0.6
2022-03-21,80.8,83.0,80.1,80.6,14704966,1194873577,11806,0.7
2022-03-22,80.8,82.7,80.8,81.8,13134026,1076244208,6531,1.2
2022-03-23,81.9,82.3,80.4,80.7,11790471,952687805,11425,-1.1
2022-03-24,81.0,81.5,80.7,81.0,12300616,997553913,8921,0.3
2022-03-25,74.6,74.6,73.0,73.2,22835986,1693029952,12064,0.0
2022-03-28,73.0,73.2,72.3,72.7,4047185,293675482,6405,-0.5
2022-03-29,72.6,72.7,70.2,70.7,8092174,575832201,7975,-2.0
2022-03-30,71.2,71.5,69.4,71.4,7259595,510234937,7279,0.7
2022-03-31,71.4,71.4,70.0,70.4,4056479,286640801,4825,-1.0
2022-04-01,69.9,70.2,69.1,69.5,6252865,434490587,6433,-0.9
2022-04-06,69.5,69.5,67.5,68.0,6450727,439658002,6726,-1.5
2022-04-07,67.6,68.8,66.9,67.2,5007968,338559270,6065,-0.8
2022-04-08,67.5,68.7,67.1,68.7,3395059,230772069,2376,1.5
2022-04-11,69.7,69.7,67.5,67.6,5176491,353013002,5998,-1.1
2022-04-12,67.7,68.9,67.0,68.9,3219435,219859739,2180,1.3
2022-04-13,69.6,70.5,68.6,70.3,4434488,308934763,3231,1.4
2022-04-14,70.8,70.8,69.6,70.3,2983129,208989699,2218,0.0
2022-04-15,70.2,70.9,70.0,70.3,2065162,145426975,1444,0.0
2022-04-18,70.4,70.4,69.0,70.1,2499643,174064259,3010,-0.2
2022-04-19,70.2,71.2,69.8,71.1,2778132,196180154,1736,1.0
2022-04-20,71.2,71.3,69.1,69.1,4127095,287324649,7426,-2.0
2022-04-21,69.5,70.7,68.3,68.7,4811721,332843993,2558,-0.4
2022-04-22,68.3,69.0,67.8,67.8,3611667,246023261,2925,-0.9
2022-04-25,66.8,66.8,64.8,65.4,5384880,352348440,4071,-2.4
2022-04-26,66.0,66.2,63.5,64.0,6912857,443259707,4957,-1.4
2022-04-27,62.8,63.8,62.1,62.7,3850386,241828683,2413,-1.3
2022-04-28,63.2,63.7,63.0,63.1,1373528,86882801,1581,0.4
2022-04-29,63.9,64.0,63.0,63.2,1948249,123444642,1201,0.1
2022-05-03,62.5,62.6,61.6,62.6,3816386,236509420,2152,-0.6
2022-05-04,62.8,62.9,62.1,62.2,1323274,82442745,984,-0.4
2022-05-05,62.6,63.2,62.0,62.8,2699440,169165194,1741,0.6
2022-05-06,62.6,62.6,61.2,61.8,2892197,178327079,1706,-1.0
2022-05-09,61.2,61.2,58.7,58.8,5891815,351157050,3240,-3.0
2022-05-10,57.1,59.4,57.0,59.4,6718056,393809908,3656,0.6
2022-05-11,59.0,59.1,57.8,58.2,3837789,223412258,2313,-1.2
2022-05-12,57.4,58.3,56.8,57.0,3820300,219373003,2304,-1.2
2022-05-13,57.3,58.3,57.3,57.5,2502395,144260905,1316,0.5
2022-05-16,58.0,58.3,57.1,58.0,1324725,76553151,784,0.5
2022-05-17,58.5,59.0,58.2,58.7,1620312,95140715,1031,0.7
2022-05-18,58.7,60.3,58.7,60.0,3457600,207017089,2295,1.3
2022-05-19,58.8,59.9,58.3,59.8,2456366,145688537,1310,-0.2
2022-05-20,60.6,61.4,59.8,61.1,2942365,179190261,1869,1.3
2022-05-23,62.0,62.0,60.5,61.0,2591740,158166946,1973,-0.1
2022-05-24,61.1,61.2,60.1,60.3,1396013,84555252,1506,-0.7
2022-05-25,60.9,62.0,60.5,61.8,2653402,163231037,1730,1.5
2022-05-26,62.5,63.4,62.0,62.9,3711364,233105029,1910,1.1
2022-05-27,62.9,64.0,62.5,64.0,3986491,253270933,2255,1.1
2022-05-30,64.0,64.4,63.5,63.9,1650807,105523408,1240,-0.1
2022-05-31,64.0,64.2,63.5,63.6,1583422,100885960,1115,-0.3
2022-06-01,63.9,65.3,63.4,65.0,4066318,263088187,1946,1.4
2022-06-02,65.7,66.4,65.1,66.0,4272341,281759708,2227,1.0
2022-06-06,67.8,69.5,67.3,68.6,11567883,791179157,7756,2.6
2022-06-07,68.5,69.4,67.8,69.3,5214191,358871568,3526,0.7
2022-06-08,69.5,69.9,69.0,69.2,4004589,277917369,2661,-0.1
2022-06-09,69.0,70.3,68.7,70.0,5408094,377748323,2794,0.8
2022-06-10,69.1,70.1,69.1,69.9,3609857,251554740,2138,-0.1
2022-06-13,69.2,69.7,68.0,68.5,4577923,315098775,3631,-1.4
2022-06-14,68.5,68.8,66.8,68.7,4757775,322906321,3098,0.2
2022-06-15,68.4,69.0,65.2,65.5,9865222,657432452,12151,-3.2
2022-06-16,67.0,67.0,64.6,65.0,8055863,528185266,6416,-0.5
2022-06-17,64.7,65.8,64.0,64.5,14139126,916248378,6124,-0.5
2022-06-20,64.5,64.8,58.1,58.9,19878707,1184955151,11380,-5.6
2022-06-21,59.8,60.0,57.2,58.3,14284523,832561767,8285,-0.6
2022-06-22,58.2,58.2,54.1,54.9,14682482,813533205,7366,-3.4
2022-06-23,54.8,55.3,53.4,53.5,12518840,674977852,4715,-1.4
2022-06-24,53.5,54.4,53.2,53.5,3442081,184873237,2971,0.0
2022-06-27,53.7,55.0,53.6,54.2,2994296,162587961,1904,0.7
2022-06-28,54.5,54.5,51.2,53.0,5147198,269161228,3254,-1.2
2022-06-29,51.6,52.9,51.6,52.4,2075318,108826237,1453,-0.6
2022-06-30,52.1,52.2,51.4,51.9,2053930,106313253,1881,-0.5
2022-07-01,51.9,52.0,49.75,49.85,4101889,207051361,3282,-2.05
2022-07-04,50.0,51.2,49.65,50.2,1975938,99531029,1336,0.35
2022-07-05,51.2,51.8,50.2,51.2,1358052,69314558,1981,1.0
2022-07-06,51.2,51.2,49.55,49.65,2872930,143138439,3300,-1.55
2022-07-07,49.8,50.0,48.6,49.15,3916321,193286324,2815,-0.5
2022-07-08,49.5,50.6,49.25,49.8,2867363,142972809,2338,0.65
2022-07-11,50.1,50.9,49.6,50.6,1564744,78565174,1180,0.8
2022-07-12,50.0,50.0,49.2,49.2,2555861,126501338,2208,-1.4
2022-07-13,50.1,50.4,49.45,49.45,2175424,108376548,1395,0.25
2022-07-14,49.9,50.1,48.2,49.85,2488929,122999906,1484,0.4
2022-07-15,49.55,49.65,48.25,48.35,3048663,148187808,2641,-1.5
2022-07-18,48.3,49.25,48.05,48.9,4979646,242271381,3096,0.55
2022-07-19,48.7,49.8,48.65,49.75,5762317,284509030,3921,0.85
2022-07-20,49.5,50.4,48.85,49.4,7733934,382634550,3641,-0.35
2022-07-21,49.2,49.65,48.5,49.4,5086953,249939088,3322,0.0
2022-07-22,49.6,51.4,49.45,50.7,7077523,358835240,3620,1.3
2022-07-25,50.8,51.3,50.1,51.0,1776500,90333148,1495,0.3
2022-07-26,51.5,51.5,50.0,50.2,1264024,63766933,1412,-0.8
2022-07-27,51.0,51.3,50.0,51.3,1433190,72761857,959,1.1
2022-07-28,51.4,51.5,50.5,51.0,1599657,81358046,1206,-0.3
2022-07-29,51.3,51.8,51.0,51.7,1419525,72895064,1095,0.7
2022-08-01,51.5,53.0,51.5,52.9,3317282,175014161,2068,1.2
2022-08-02,52.1,52.6,51.7,52.2,1820950,95056980,1395,-0.7
2022-08-03,51.9,52.4,51.0,51.9,1382245,71363281,1085,-0.3
2022-08-04,51.5,51.8,50.7,51.6,1388014,71062502,1146,-0.3
2022-08-05,51.6,52.6,51.6,52.4,1062749,55595643,842,0.8
2022-08-08,52.4,52.4,51.5,52.0,826494,42831906,1105,-0.4
2022-08-09,52.1,52.4,51.8,52.3,611281,31848431,585,0.3
2022-08-10,52.1,52.4,51.8,51.8,830563,43188426,839,-0.5
2022-08-11,52.5,53.2,52.2,53.0,1502664,79374808,983,1.2
2022-08-12,53.5,54.5,53.4,53.9,1811349,97523408,1663,0.9
2022-08-15,53.8,54.7,53.6,54.6,1685408,91416308,1825,0.7
2022-08-16,54.7,54.9,54.0,54.3,1828951,99445493,1466,-0.3
2022-08-17,54.0,55.1,54.0,54.6,1593566,87148638,1305,0.3
2022-08-18,55.1,55.4,54.2,54.8,1308232,71795455,1231,0.2
2022-08-19,55.1,55.1,54.2,54.3,1111927,60465813,1312,-0.5
2022-08-22,53.9,55.0,53.8,54.8,1146352,62631569,823,0.5
2022-08-23,54.5,54.6,54.0,54.1,1018929,55293242,863,-0.7
2022-08-24,54.1,54.9,54.1,54.5,1114732,60846564,818,0.4
2022-08-25,54.5,55.0,54.5,54.8,567870,31098437,496,0.3
2022-08-26,55.0,55.5,54.7,55.2,819369,45210187,680,0.4
2022-08-29,53.9,54.6,53.5,54.3,1083856,58732799,689,-0.9
2022-08-30,54.0,54.8,54.0,54.5,647122,35284619,482,0.2
2022-08-31,54.6,55.0,54.0,54.1,1100790,59757439,1138,-0.4
2022-09-01,53.6,54.8,53.3,54.6,1230368,66638756,1308,0.5
2022-09-02,54.6,54.9,53.9,54.2,1195585,64827324,1028,-0.4
2022-09-05,54.2,54.2,53.0,53.7,1538624,82326849,1448,-0.5
2022-09-06,53.5,54.0,53.1,53.7,1360920,72765873,1687,0.0
2022-09-07,53.9,54.4,53.2,53.3,1506107,80709720,1241,-0.4
2022-09-08,53.5,54.0,53.1,53.7,1402974,75190672,1097,0.4
2022-09-12,54.1,55.1,53.8,54.7,1319803,71738998,1013,1.0
2022-09-13,54.7,54.8,54.2,54.3,915313,49755876,1194,-0.4
2022-09-14,53.9,53.9,52.6,53.6,2930245,156037778,3752,-0.7
2022-09-15,53.6,54.0,53.2,53.6,1899930,101707842,1899,0.0
2022-09-16,53.5,54.0,52.3,54.0,5186170,276108762,2968,0.4
2022-09-19,53.9,54.4,52.5,52.8,5980627,317602372,2765,-1.2
2022-09-20,53.0,54.5,53.0,54.5,5207280,280791456,2131,1.7
2022-09-21,54.1,54.1,51.6,51.8,7552958,395139214,3664,-2.7
2022-09-22,51.8,51.8,50.5,51.5,4135677,211781261,1833,-0.3
2022-09-23,51.0,52.0,50.7,51.8,1419830,73202403,933,0.3
2022-09-26,51.5,51.7,50.7,50.9,2095270,107092627,1030,-0.9
2022-09-27,50.7,51.3,50.3,50.7,1461437,74212328,902,-0.2
2022-09-28,50.7,51.3,49.05,49.05,2026664,100950460,1482,-1.65
2022-09-29,49.95,49.95,49.1,49.25,1551361,76692419,1119,0.2
2022-09-30,49.3,49.55,48.15,49.45,1135180,55556248,975,0.2
2022-10-03,48.85,50.4,48.85,50.2,739786,36989331,652,0.75
2022-10-04,51.2,53.7,51.2,53.2,3324079,175691438,2041,3.0
2022-10-05,53.8,54.0,53.2,53.5,1948918,104615686,1129,0.3
2022-10-06,53.5,54.2,53.0,54.0,1414213,76018485,1077,0.5
2022-10-07,54.0,54.4,53.8,54.1,905820,48973600,631,0.1
2022-10-11,53.9,54.7,53.4,54.3,2142739,116291415,1517,0.2
2022-10-12,54.2,54.8,53.8,54.3,1740958,94620534,1152,0.0
2022-10-13,54.3,54.7,52.2,52.3,1761664,93518716,1432,-2.0
2022-10-14,53.0,53.7,52.3,52.5,1409767,74503831,1066,0.2
2022-10-17,51.6,53.0,51.3,52.5,2142879,111858992,1764,0.0
2022-10-18,53.3,53.6,52.2,52.7,2293236,120829829,1920,0.2
2022-10-19,52.7,54.9,52.7,54.6,3208891,174356199,1925,1.9
2022-10-20,53.5,55.4,53.4,55.4,3794224,207772111,1769,0.8
2022-10-21,55.5,55.5,53.1,53.1,1809350,97458554,2610,-2.3
2022-10-24,53.5,53.7,52.3,52.3,1258666,66386058,1684,-0.8
2022-10-25,52.6,52.8,50.7,50.9,1690765,86564944,2621,-1.4
2022-10-26,51.2,51.2,50.2,50.7,1026007,51911558,1982,-0.2
2022-10-27,50.7,51.5,50.3,50.4,1196827,60565989,2211,-0.3
2022-10-28,50.4,50.7,49.7,49.75,1199104,59943434,1490,-0.65
2022-10-31,50.2,50.2,49.3,49.4,1311737,64902770,966,-0.35
2022-11-01,50.0,50.0,49.0,49.8,995390,49316562,897,0.4
2022-11-02,49.9,50.9,49.9,50.8,1013232,51170025,849,1.0
2022-11-03,50.5,50.7,49.85,49.9,1134882,56858672,922,-0.9
2022-11-04,49.8,49.8,49.05,49.25,1668178,82119288,1460,-0.65
2022-11-07,49.5,50.1,49.35,49.85,1404754,69921779,1054,0.6
2022-11-08,49.9,50.7,49.8,50.3,1477411,74308202,1099,0.45
2022-11-09,50.8,50.8,50.2,50.3,1147718,57825067,954,0.0
2022-11-10,50.2,50.3,49.8,50.1,1191984,59577607,801,-0.2
2022-11-11,50.5,50.7,50.0,50.4,1073955,54009208,794,0.3
2022-11-14,50.4,51.8,50.4,51.7,2447554,125623535,1571,1.3
2022-11-15,51.8,51.9,50.7,51.8,1479071,76095013,1052,0.1
2022-11-16,51.8,52.0,50.9,51.3,1435452,73583714,1040,-0.5
2022-11-17,51.2,51.4,50.6,51.4,1257798,64053470,808,0.1
2022-11-18,51.4,51.6,50.9,51.4,1408014,72133081,843,0.0
2022-11-21,51.2,51.8,51.0,51.8,1231639,63435638,806,0.4
2022-11-22,51.5,51.9,51.3,51.6,941295,48574083,656,-0.2
2022-11-23,51.9,52.8,51.6,52.1,1682136,87910084,1160,0.5
2022-11-24,52.1,52.3,51.4,52.0,1169093,60544771,967,-0.1
2022-11-25,52.1,52.9,51.9,52.1,1113009,58033827,844,0.1
2022-11-28,52.0,52.4,51.3,52.4,1235883,64358658,709,0.3
2022-11-29,52.5,52.8,52.0,52.7,678013,35603978,582,0.3
2022-11-30,53.0,53.6,52.8,53.5,1389169,74052414,1099,0.8
2022-12-01,53.9,53.9,53.0,53.2,1499883,79820971,1089,-0.3
2022-12-02,53.2,53.5,52.6,53.0,1071554,56615776,730,-0.2
2022-12-05,52.7,53.1,52.3,53.1,2129144,112134443,1548,0.1
2022-12-06,53.0,53.6,52.8,53.0,1606637,85474233,1146,-0.1
2022-12-07,53.2,53.2,52.1,52.2,1277534,67084994,1008,-0.8
2022-12-08,52.2,52.5,51.7,52.1,824444,42863825,592,-0.1
2022-12-09,52.4,52.5,51.8,52.5,1204600,62804850,947,0.4
2022-12-12,52.7,52.7,51.0,51.4,1325778,68124338,1160,-1.1
2022-12-13,51.5,52.4,51.1,52.2,2124849,110253396,1482,0.8
2022-12-14,52.6,52.6,51.6,52.1,1040073,54006790,914,-0.1
2022-12-15,52.1,53.4,52.0,52.0,1750110,91576376,1394,-0.1
2022-12-16,52.0,53.3,51.3,53.3,4768874,251146163,2382,1.3
2022-12-19,52.8,53.4,51.4,51.5,4805571,249521870,2155,-1.8
2022-12-20,51.5,51.7,49.55,49.8,6335224,318848495,3291,-1.7
2022-12-21,49.8,51.1,49.8,51.0,4384119,222627842,2164,1.2
2022-12-22,51.3,52.7,50.8,52.7,4982294,261028027,1995,1.7
2022-12-23,52.4,53.2,52.0,53.2,1881032,99329472,1001,0.5
2022-12-26,53.2,53.3,52.6,53.0,631768,33389190,422,-0.2
2022-12-27,53.0,53.2,52.4,53.2,1153280,61098384,664,0.2
2022-12-28,53.1,53.5,52.3,52.5,1047193,55333288,869,-0.7
2022-12-29,52.5,52.5,51.2,51.3,940084,48448315,761,-1.2
2022-12-30,51.8,52.7,51.4,52.7,1162152,60748836,622,1.4
2023-01-03,52.5,52.5,51.6,51.8,945452,49102509,657,-0.9
