date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-10,41.95,42.55,41.9,42.0,118874,5014478,145,-0.05
2025-09-11,42.0,42.35,41.75,42.3,100630,4222914,192,0.3
2025-09-12,42.0,42.3,41.9,42.1,37956,1601383,124,-0.2
2025-09-15,42.75,42.75,41.9,42.05,22127,932729,135,-0.05
2025-09-16,42.55,42.55,41.95,41.95,56806,2394703,126,-0.1
2025-09-17,41.95,42.2,41.85,41.85,35584,1494777,112,-0.1
2025-09-18,41.75,42.4,41.75,42.0,470446,19794462,120,0.15
2025-09-19,42.05,42.2,41.75,42.2,65245,2739336,118,0.2
2025-09-22,42.2,42.2,41.65,41.75,188498,7870974,272,-0.45
2025-09-23,41.75,42.3,41.7,42.15,53844,2255549,138,0.4
2025-09-24,42.0,42.3,41.8,41.85,62387,2619194,121,-0.3
2025-09-25,42.0,42.5,41.85,42.3,112884,4764098,118,0.45
2025-09-26,42.3,42.3,41.75,42.0,77134,3237745,189,-0.3
2025-09-30,42.6,42.6,41.9,42.15,39200,1658007,88,0.15
2025-10-01,42.0,42.15,41.7,41.8,47314,1981520,202,-0.35
2025-10-02,41.8,41.9,41.55,41.7,47940,1998344,120,-0.1
2025-10-03,41.7,42.1,41.7,41.8,37998,1592529,90,0.1
2025-10-07,41.8,42.1,41.6,42.0,64099,2685269,115,0.2
2025-10-08,42.65,42.65,41.75,41.95,50880,2135684,72,-0.05
2025-10-09,41.9,42.0,41.65,41.8,46812,1957801,130,-0.15
2025-10-13,40.1,41.5,40.1,41.05,96608,3953060,309,-0.75
2025-10-14,41.15,41.75,41.1,41.3,69677,2881097,147,0.25
2025-10-15,41.05,41.3,40.95,41.05,53469,2198754,219,-0.25
2025-10-16,41.05,41.8,41.0,41.7,37726,1559587,112,0.65
2025-10-17,41.75,41.75,41.3,41.35,44490,1846402,99,-0.35
2025-10-20,41.4,41.5,41.4,41.5,23608,978424,109,0.15
2025-10-21,41.5,41.5,41.2,41.2,46620,1926405,125,-0.3
2025-10-22,41.2,41.85,41.15,41.2,37364,1545896,77,0.0
2025-10-23,42.0,42.0,41.3,41.45,42236,1758126,96,0.25
2025-10-27,42.05,42.05,41.4,41.55,42368,1766870,100,0.1
2025-10-28,41.55,41.85,41.2,41.65,84128,3480593,115,0.1
2025-10-29,41.6,41.7,41.4,41.55,65371,2714452,101,-0.1
2025-10-30,41.55,41.6,41.4,41.4,54472,2257627,101,-0.15
2025-10-31,41.6,41.6,41.15,41.15,42766,1767488,160,-0.25
2025-11-03,41.1,41.2,40.75,40.85,66397,2719546,241,-0.3
2025-11-04,40.85,40.9,40.5,40.6,45070,1833414,146,-0.25
2025-11-05,40.6,40.6,40.1,40.2,127014,5109455,297,-0.4
2025-11-06,40.45,41.0,40.4,41.0,57584,2344343,184,0.8
2025-11-07,41.0,41.5,41.0,41.25,64814,2671039,203,0.25
2025-11-10,41.25,41.25,40.0,40.1,210912,8506643,329,-1.15
2025-11-11,40.2,40.6,40.15,40.5,67446,2718884,165,0.4
2025-11-12,40.7,41.0,40.6,40.7,46124,1879677,150,0.2
2025-11-13,40.8,41.3,40.8,41.1,46612,1912268,93,0.4
2025-11-14,41.1,41.15,41.0,41.0,18293,751324,78,-0.1
2025-11-17,41.35,41.35,40.6,40.65,44771,1827737,121,-0.35
2025-11-18,40.5,40.85,40.3,40.3,40973,1657994,141,-0.35
2025-11-19,40.35,41.5,40.1,41.2,153739,6281061,220,0.9
2025-11-20,41.2,41.2,40.55,40.65,71306,2908526,213,-0.55
2025-11-21,41.05,41.05,40.4,40.4,57950,2352112,207,-0.25
2025-11-24,40.5,40.75,40.4,40.6,27554,1116507,80,0.2
2025-11-25,40.45,40.85,40.45,40.7,29504,1199250,65,0.1
2025-11-26,40.65,41.05,40.65,41.0,45809,1874587,83,0.3
2025-11-27,41.25,42.75,41.25,42.0,224845,9485416,237,1.0
2025-11-28,41.95,42.4,41.9,42.35,113221,4771976,163,0.35
2025-12-01,42.4,42.75,42.2,42.35,154296,6552199,192,0.0
2025-12-02,42.35,42.65,42.35,42.55,96965,4122118,164,0.2
2025-12-03,42.7,42.75,42.5,42.55,41031,1747189,84,0.0
2025-12-04,42.7,42.7,42.4,42.55,47865,2036587,72,0.0
2025-12-05,42.5,42.5,42.0,42.35,74942,3168520,96,-0.2
2025-12-08,42.3,42.3,41.95,41.95,47417,1994332,118,-0.4
2025-12-09,41.9,41.9,41.75,41.75,29401,1229944,78,-0.2
2025-12-10,41.8,42.25,41.8,42.0,45404,1905130,83,0.25
2025-12-11,42.0,42.3,41.8,41.85,68371,2877842,105,-0.15
2025-12-12,42.25,42.45,42.0,42.05,19174,810771,43,0.2
2025-12-15,42.5,42.5,41.95,42.15,64056,2707682,163,0.1
2025-12-16,41.55,42.4,41.5,41.8,73078,3045851,110,-0.35
2025-12-17,41.85,41.85,41.35,41.5,82628,3436058,156,-0.3
2025-12-18,41.55,41.95,41.5,41.85,32484,1359520,47,0.35
2025-12-19,41.85,42.2,41.75,41.9,62681,2624607,92,0.05
2025-12-22,41.9,42.0,41.9,42.0,16056,673406,81,0.1
2025-12-23,41.7,42.0,41.6,41.6,31732,1324921,86,-0.4
2025-12-24,41.8,42.0,41.3,41.4,65968,2738169,123,-0.2
2025-12-26,41.95,41.95,41.4,41.65,51049,2126576,122,0.25
2025-12-29,41.75,42.0,41.6,41.95,153349,6408300,128,0.3
2025-12-30,41.9,42.0,41.8,41.95,16599,696226,75,0.0
2025-12-31,41.9,42.0,41.6,41.9,67874,2836758,103,-0.05
2026-01-02,42.05,42.2,41.95,41.95,52108,2189121,95,0.05
2026-01-05,42.35,45.0,42.35,43.2,640334,27810586,550,1.25
2026-01-06,43.25,43.8,42.55,42.8,252876,10923913,565,-0.4
2026-01-07,42.8,43.1,42.35,42.8,511083,21791393,458,0.0
2026-01-08,43.2,43.5,42.5,42.5,210802,9082652,256,-0.3
2026-01-09,42.55,42.6,42.35,42.55,97264,4130051,201,0.05
2026-01-12,42.9,43.1,42.5,42.6,269497,11512310,202,0.05
2026-01-13,42.65,43.15,42.45,42.6,83847,3570062,198,0.0
2026-01-14,42.6,42.8,42.4,42.55,260030,11076943,194,-0.05
2026-01-15,42.6,42.95,42.5,42.75,402159,17131159,211,0.2
2026-01-16,42.75,42.8,42.3,42.65,124635,5298551,191,-0.1
2026-01-19,42.5,42.7,42.45,42.45,163484,6950970,291,-0.2
2026-01-20,42.6,42.8,42.35,42.35,118048,5020773,174,-0.1
2026-01-21,42.2,42.35,41.45,41.65,333829,13907383,520,-0.7
2026-01-22,41.9,42.0,41.65,41.65,146518,6126478,182,0.0
2026-01-23,41.65,41.7,41.45,41.7,209073,8683843,232,0.05
2026-01-26,41.8,41.9,41.65,41.85,137205,5724924,168,0.15
2026-01-27,41.9,42.05,41.45,41.8,225676,9387495,314,-0.05
2026-01-28,41.8,41.85,41.6,41.8,72853,3038745,127,0.0
2026-01-29,41.8,43.4,41.75,43.0,601294,25764659,568,1.2
2026-01-30,42.85,43.95,42.6,42.95,571028,24685876,822,-0.05
2026-02-02,43.35,43.35,42.05,42.05,201462,8549200,452,-0.9
2026-02-03,43.2,43.2,41.8,41.8,184103,7758250,408,-0.25
2026-02-04,42.1,42.25,41.8,41.8,53529,2248811,109,0.0
2026-02-05,41.8,42.0,41.7,41.7,101940,4265475,170,-0.1
2026-02-06,41.55,41.65,41.1,41.2,92334,3821112,213,-0.5
2026-02-09,41.5,41.5,41.1,41.35,80821,3340883,124,0.15
2026-02-10,41.35,41.5,41.0,41.4,97648,4029555,133,0.05
2026-02-11,41.8,42.0,41.3,41.8,123910,5166453,157,0.4
2026-02-23,42.2,42.45,42.0,42.2,207684,8764997,250,0.4
2026-02-24,42.1,42.6,42.1,42.35,82009,3470709,338,0.15
2026-02-25,42.6,43.45,42.6,43.05,464682,20036329,669,0.7
