date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-11,12.16,12.1,11.75,12.1,55300,661700,21,-0.19
2021-08-12,11.97,11.8,11.7,11.8,30000,352250,11,-0.23
2021-08-13,11.74,11.55,11.3,11.5,71601,819311,24,-0.3
2021-08-16,11.44,11.35,11.25,11.35,22000,248200,7,-0.16
2021-08-17,11.28,11.4,11.25,11.4,52995,601393,16,0.07
2021-08-18,11.35,11.45,10.95,11.3,75000,838100,25,-0.18
2021-08-19,11.17,11.45,11.15,11.45,26000,293800,10,0.13
2021-08-20,11.3,11.2,11.1,11.2,40000,446250,10,-0.14
2021-08-23,11.16,11.45,11.1,11.2,20000,224500,4,0.07
2021-08-24,11.23,11.3,11.1,11.3,42000,468300,13,-0.08
2021-08-25,11.15,11.35,10.95,10.95,54902,605527,26,-0.12
2021-08-26,11.03,11.15,10.95,11.15,44005,486355,16,0.02
2021-08-27,11.05,11.3,11.0,11.3,18500,205150,8,0.04
2021-08-30,11.09,11.2,11.0,11.1,44000,486900,14,-0.02
2021-08-31,11.07,11.35,11.2,11.35,55496,626529,24,0.22
2021-09-01,11.29,11.35,11.2,11.3,17000,192450,9,0.03
2021-09-02,11.32,11.4,11.25,11.35,12000,136350,4,0.04
2021-09-03,11.36,11.75,11.45,11.65,10001,115711,6,0.21
2021-09-06,11.57,11.8,11.45,11.75,28000,324650,9,0.02
2021-09-07,11.59,11.8,11.4,11.8,4000,46400,3,0.01
2021-09-08,11.6,11.6,11.4,11.55,23000,264700,7,-0.09
2021-09-09,11.51,11.45,11.35,11.4,20000,228050,8,-0.11
2021-09-10,11.4,11.3,10.4,11.0,144002,1549022,55,-0.64
2021-09-13,10.76,11.2,10.8,11.2,10001,110911,6,0.33
2021-09-14,11.09,11.3,11.2,11.2,6000,67700,2,0.19
2021-09-15,11.28,11.35,11.3,11.3,10000,113250,3,0.05
2021-09-16,11.33,11.35,11.3,11.3,7000,79350,3,0.01
2021-09-17,11.34,11.35,10.95,11.35,24000,265800,6,-0.26
2021-09-22,11.08,11.35,11.25,11.35,10000,113000,3,0.22
2021-09-23,11.3,11.35,11.25,11.3,21000,237050,5,-0.01
2021-09-24,11.29,11.35,10.95,11.35,18102,202252,11,-0.12
2021-09-27,11.17,11.35,11.3,11.3,10000,113250,2,0.16
2021-09-28,11.33,11.45,11.25,11.45,3000,34150,2,0.05
2021-09-29,11.38,11.3,11.25,11.3,12000,135250,5,-0.11
2021-09-30,11.27,11.55,11.4,11.5,42000,481700,13,0.2
2021-10-01,11.47,11.45,11.0,11.4,31000,351500,7,-0.13
2021-10-04,11.34,11.5,11.0,11.3,11201,124811,5,-0.2
2021-10-05,11.14,11.35,10.85,10.85,23800,263850,8,-0.05
2021-10-06,11.09,11.25,11.0,11.25,7000,77500,3,-0.02
2021-10-07,11.07,11.35,11.35,11.35,5001,56761,3,0.28
2021-10-08,11.35,11.25,10.8,11.2,20002,221372,8,-0.28
2021-10-12,11.07,11.1,10.85,11.1,11001,121361,5,-0.04
2021-10-13,11.03,11.25,11.25,11.25,2400,27000,2,0.22
2021-10-14,11.25,11.25,11.25,11.25,2000,22500,1,0.0
2021-10-15,11.25,11.3,11.25,11.3,7000,78850,3,0.01
2021-10-18,11.26,11.3,10.8,10.9,43000,470150,11,-0.33
2021-10-19,10.93,11.25,10.8,11.25,9005,100104,6,0.19
2021-10-20,11.12,11.25,10.95,11.25,11000,121250,4,-0.1
2021-10-21,11.02,11.25,10.85,11.25,11000,120350,4,-0.08
2021-10-22,10.94,11.05,10.85,11.0,36000,394400,8,0.02
2021-10-25,10.96,11.05,10.85,11.0,18908,207851,5,0.03
2021-10-26,10.99,11.25,10.9,11.25,37000,407000,11,0.01
2021-10-27,11.0,11.25,10.9,11.25,55168,606890,17,0.0
2021-10-28,11.0,11.1,10.9,11.1,32336,354937,12,-0.02
2021-10-29,10.98,11.05,10.8,11.05,75496,821756,21,-0.1
2021-11-01,10.88,11.25,10.85,11.0,34000,373250,12,0.1
2021-11-02,10.98,11.3,11.0,11.25,15000,167750,4,0.2
2021-11-03,11.18,11.45,11.35,11.4,21003,238884,9,0.19
2021-11-04,11.37,11.45,11.35,11.4,22001,251361,8,0.06
2021-11-05,11.43,11.5,11.5,11.5,2001,23011,2,0.07
2021-11-08,11.5,11.5,11.2,11.45,20501,233386,11,-0.12
2021-11-09,11.38,11.5,11.2,11.2,65001,737761,15,-0.03
2021-11-10,11.35,11.5,11.15,11.35,38002,427273,10,-0.11
2021-11-11,11.24,11.4,11.0,11.2,28001,311761,7,-0.11
2021-11-12,11.13,11.4,11.4,11.4,5000,57000,1,0.27
2021-11-15,11.4,11.45,11.1,11.4,11897,135625,7,0.0
2021-11-16,11.4,11.55,11.15,11.45,25001,282261,6,-0.11
2021-11-17,11.29,11.55,11.2,11.55,32000,362100,9,0.03
2021-11-18,11.32,11.55,11.5,11.5,6000,69250,2,0.22
2021-11-19,11.54,11.5,11.15,11.5,22000,247050,8,-0.31
2021-11-22,11.23,11.55,11.5,11.5,13050,150525,6,0.3
2021-11-23,11.53,11.5,11.2,11.5,10000,113500,2,-0.18
2021-11-24,11.35,11.5,11.2,11.4,17000,192250,6,-0.04
2021-11-25,11.31,11.55,11.4,11.5,7000,80650,3,0.21
2021-11-26,11.52,11.4,11.2,11.3,15000,170100,9,-0.18
2021-11-29,11.34,11.35,11.1,11.35,31000,348600,7,-0.09
2021-11-30,11.25,11.4,10.95,11.4,54983,608507,17,-0.18
2021-12-01,11.07,11.3,11.1,11.25,11736,132419,4,0.21
2021-12-02,11.28,11.4,11.1,11.4,6100,69240,4,0.07
2021-12-03,11.35,11.35,11.3,11.3,14342,162324,6,-0.03
2021-12-06,11.32,11.55,11.4,11.5,32001,367311,13,0.16
2021-12-07,11.48,11.55,11.45,11.45,17001,195261,8,0.01
2021-12-08,11.49,11.7,11.55,11.65,40058,465422,16,0.13
2021-12-09,11.62,11.95,11.7,11.7,15001,178011,7,0.25
2021-12-10,11.87,11.95,11.8,11.95,25200,300490,12,0.05
2021-12-13,11.92,12.25,11.5,11.85,126200,1514260,42,0.08
2021-12-14,12.0,12.25,11.95,12.0,64203,773616,24,0.05
2021-12-15,12.05,13.5,12.05,13.5,437657,5542322,148,0.61
2021-12-16,12.66,14.7,13.2,14.6,943035,13495550,332,1.65
2021-12-17,14.31,14.4,12.65,13.7,431691,5761883,162,-0.96
2021-12-20,13.35,13.65,13.0,13.5,122015,1625813,47,-0.03
2021-12-21,13.32,13.6,13.05,13.5,77010,1015284,36,-0.14
2021-12-22,13.18,13.7,13.3,13.7,90709,1231442,42,0.4
2021-12-23,13.58,13.8,13.3,13.7,76331,1035931,31,-0.01
2021-12-24,13.57,14.1,13.7,14.05,114125,1592003,72,0.38
2021-12-27,13.95,14.05,13.9,14.05,116021,1625944,38,0.06
2021-12-28,14.01,14.1,13.7,14.05,94074,1317735,32,0.0
2021-12-29,14.01,14.35,13.8,13.8,166666,2328882,49,-0.04
2021-12-30,13.97,13.95,13.25,13.3,135601,1844923,34,-0.36
2022-01-03,13.61,13.65,13.6,13.6,32000,436050,12,0.02
2022-01-04,13.63,13.6,12.85,13.25,257318,3403447,69,-0.4
2022-01-05,13.23,13.15,13.0,13.05,28500,372125,10,-0.17
2022-01-06,13.06,0.0,0.0,0.0,0,0,0,0.0
2022-01-07,13.06,13.0,12.7,12.7,104998,1350174,25,-0.2
2022-01-10,12.86,13.2,12.8,13.15,29000,379100,16,0.21
2022-01-11,13.07,13.25,12.75,12.75,41000,531300,12,-0.11
2022-01-12,12.96,12.95,12.7,12.85,56000,716300,17,-0.17
2022-01-13,12.79,13.0,12.7,12.75,9000,115950,4,0.09
2022-01-14,12.88,12.75,12.75,12.75,500,6375,1,-0.13
2022-01-17,12.75,13.0,12.75,13.0,15050,193137,6,0.08
2022-01-18,12.83,12.95,12.75,12.8,17002,217025,8,-0.07
2022-01-19,12.76,13.05,12.85,13.05,10001,129513,4,0.19
2022-01-20,12.95,13.1,12.95,13.05,111000,1446700,24,0.08
2022-01-21,13.03,13.0,12.5,12.9,87015,1110343,21,-0.27
2022-01-24,12.76,12.85,12.4,12.85,37001,462062,12,-0.27
2022-01-25,12.49,12.6,12.4,12.4,57341,715528,17,-0.01
2022-01-26,12.48,12.4,12.35,12.4,25000,309250,5,-0.11
2022-02-07,12.37,13.0,12.35,13.0,76000,974450,16,0.45
2022-02-08,12.82,13.45,12.85,13.4,9001,119663,5,0.47
2022-02-09,13.29,13.45,12.85,13.0,43003,556739,14,-0.34
2022-02-10,12.95,13.4,12.9,13.4,25001,324413,10,0.03
2022-02-11,12.98,13.0,12.9,12.9,10100,130600,6,-0.05
2022-02-14,12.93,13.45,12.85,12.85,47115,624433,20,0.32
2022-02-15,13.25,13.45,13.45,13.45,150,2017,2,0.2
2022-02-16,13.45,13.45,13.45,13.45,1002,13476,2,0.0
2022-02-17,13.45,13.45,13.15,13.45,11008,146557,14,-0.14
2022-02-18,13.31,13.45,13.45,13.45,2,26,1,0.14
2022-02-21,13.45,13.45,13.2,13.45,12000,160150,4,-0.1
2022-02-22,13.35,0.0,0.0,0.0,0,0,0,0.0
2022-02-23,13.35,0.0,0.0,0.0,0,0,0,0.0
2022-02-24,13.35,13.0,12.9,13.0,22000,284800,8,-0.4
2022-02-25,12.95,12.9,12.9,12.9,3000,38700,2,-0.05
2022-03-01,12.9,12.95,12.85,12.9,29000,374100,9,0.0
2022-03-02,12.9,12.9,12.8,12.8,56000,719350,12,-0.05
2022-03-03,12.85,12.9,12.9,12.9,1000,12900,1,0.05
2022-03-04,12.9,12.85,12.7,12.7,20000,255500,4,-0.12
2022-03-07,12.78,12.45,12.45,12.45,5000,62250,1,-0.33
2022-03-08,12.45,12.45,11.85,12.3,47003,579136,18,-0.13
2022-03-09,12.32,12.3,12.3,12.3,4000,49200,2,-0.02
2022-03-10,12.3,12.35,12.3,12.3,28000,344950,8,0.02
2022-03-11,12.32,12.6,12.6,12.6,1000,12600,1,0.28
2022-03-14,12.6,0.0,0.0,0.0,0,0,0,0.0
2022-03-15,12.6,0.0,0.0,0.0,0,0,0,0.0
2022-03-16,12.6,12.25,12.0,12.0,26000,316350,10,-0.43
2022-03-17,12.17,12.3,12.2,12.25,20000,245250,6,0.09
2022-03-18,12.26,12.3,12.2,12.3,10000,122500,2,-0.01
2022-03-21,12.25,12.25,12.2,12.25,6000,73250,2,-0.04
2022-03-22,12.21,12.4,12.35,12.4,11000,136150,3,0.17
2022-03-23,12.38,12.5,12.5,12.5,5000,62500,1,0.12
2022-03-24,12.5,12.55,12.5,12.55,7000,87750,2,0.04
2022-03-25,12.54,12.55,12.4,12.55,6000,74550,2,-0.11
2022-03-28,12.43,12.25,12.25,12.25,1000,12250,1,-0.18
2022-03-29,12.25,12.6,12.25,12.3,6001,73562,3,0.01
2022-03-30,12.26,12.7,12.25,12.25,12001,147512,4,0.03
2022-03-31,12.29,12.3,12.25,12.25,11000,135000,4,-0.02
2022-04-01,12.27,12.65,12.65,12.65,1001,12662,2,0.38
2022-04-06,12.65,12.65,12.65,12.65,3000,37950,3,0.0
2022-04-07,12.65,12.7,12.2,12.7,21668,271649,11,-0.11
2022-04-08,12.54,12.7,12.7,12.7,2000,25400,2,0.16
2022-04-11,12.7,12.25,11.45,11.5,127000,1495450,34,-0.92
2022-04-12,11.78,11.95,11.85,11.85,9997,118964,5,0.12
2022-04-13,11.9,11.95,11.8,11.9,62500,743575,17,0.0
2022-04-14,11.9,12.45,11.95,12.45,34000,408600,11,0.12
2022-04-15,12.02,12.4,11.95,12.4,38000,456550,12,-0.01
2022-04-18,12.01,12.4,12.0,12.4,4000,49200,3,0.29
2022-04-19,12.3,12.1,11.9,12.1,34001,408412,10,-0.29
2022-04-20,12.01,11.9,11.55,11.9,93000,1095150,21,-0.23
2022-04-21,11.78,11.9,11.9,11.9,2000,23800,2,0.12
2022-04-22,11.9,11.9,11.9,11.9,1000,11900,1,0.0
2022-04-25,11.9,11.65,11.5,11.55,25000,288900,6,-0.34
2022-04-26,11.56,0.0,0.0,0.0,0,0,0,0.0
2022-04-27,11.56,11.45,11.25,11.45,19000,216600,8,-0.16
2022-04-28,11.4,11.6,11.45,11.6,7001,80461,4,0.09
2022-04-29,11.49,11.6,11.6,11.6,1000,11600,1,0.11
2022-05-03,11.6,11.6,11.6,11.6,2001,23211,3,0.0
2022-05-04,11.6,11.6,11.6,11.6,1000,11600,1,0.0
2022-05-05,11.6,11.6,11.6,11.6,1000,11600,1,0.0
2022-05-06,11.6,11.6,11.6,11.6,1000,11600,1,0.0
2022-05-09,11.6,11.6,11.6,11.6,1000,11600,1,0.0
2022-05-10,11.6,11.6,11.6,11.6,1000,11600,1,0.0
2022-05-11,11.6,11.6,11.6,11.6,1000,11600,1,0.0
2022-05-12,11.6,11.3,11.3,11.3,5000,56500,1,-0.3
2022-05-13,11.3,11.55,11.55,11.55,1001,11561,2,0.25
2022-05-16,11.55,11.6,11.6,11.6,2000,23200,2,0.05
2022-05-17,11.6,11.4,11.3,11.4,6000,67900,2,-0.28
2022-05-18,11.32,11.55,11.3,11.55,8000,90850,4,0.04
2022-05-19,11.36,11.55,11.25,11.55,11000,124300,3,-0.06
2022-05-20,11.3,11.5,11.25,11.5,3000,34000,3,0.03
2022-05-23,11.33,11.25,11.25,11.25,1000,11250,1,-0.08
2022-05-24,11.25,11.3,11.25,11.3,17000,191600,9,0.02
2022-05-25,11.27,11.3,11.2,11.2,37998,427027,14,-0.03
2022-05-26,11.24,11.25,11.25,11.25,2000,22500,1,0.01
2022-05-27,11.25,11.3,11.2,11.25,24000,269550,6,-0.02
2022-05-30,11.23,11.3,11.3,11.3,5000,56500,2,0.07
2022-05-31,11.3,11.2,11.2,11.2,3000,33600,1,-0.1
2022-06-01,11.2,11.4,11.4,11.4,2000,22800,1,0.2
2022-06-02,11.4,11.2,11.2,11.2,1000,11200,1,-0.2
2022-06-06,11.2,12.1,11.4,12.1,56038,656033,15,0.51
2022-06-07,11.71,12.3,11.85,11.95,20001,241012,15,0.34
2022-06-08,12.05,11.95,11.85,11.85,22001,261561,11,-0.16
2022-06-09,11.89,11.85,11.8,11.85,4000,47250,3,-0.08
2022-06-10,11.81,11.8,11.75,11.75,16000,188400,6,-0.03
2022-06-13,11.78,11.65,11.6,11.65,15000,174250,4,-0.16
2022-06-14,11.62,11.65,11.4,11.4,20000,229250,5,-0.16
2022-06-15,11.46,11.5,11.45,11.45,8000,91950,3,0.03
2022-06-16,11.49,11.45,11.3,11.4,15002,170272,5,-0.14
2022-06-17,11.35,11.45,11.2,11.45,15000,170500,7,0.02
2022-06-20,11.37,11.35,11.15,11.3,61000,686000,18,-0.12
2022-06-21,11.25,11.4,11.3,11.3,10000,113500,2,0.1
2022-06-22,11.35,11.45,11.35,11.4,14087,160837,8,0.07
2022-06-23,11.42,11.25,11.1,11.15,8000,89650,5,-0.21
2022-06-24,11.21,11.25,10.9,11.0,24001,263711,10,-0.22
2022-06-27,10.99,11.45,11.15,11.2,46000,517950,10,0.27
2022-06-28,11.26,11.45,10.85,11.1,40200,445200,11,-0.19
2022-06-29,11.07,11.35,11.35,11.35,1,11,1,0.28
2022-06-30,11.35,10.9,10.9,10.9,5000,54500,1,-0.45
2022-07-01,10.9,11.0,10.85,10.85,55000,600350,14,0.02
2022-07-04,10.92,10.85,10.75,10.85,40000,432000,9,-0.12
2022-07-05,10.8,11.0,11.0,11.0,1000,11000,1,0.2
2022-07-06,11.0,10.8,10.7,10.75,26000,279250,9,-0.26
2022-07-07,10.74,11.0,10.75,10.95,35000,382500,11,0.19
2022-07-08,10.93,11.25,11.0,11.05,24000,265100,7,0.12
2022-07-11,11.05,10.95,10.85,10.85,15000,163500,3,-0.15
2022-07-12,10.9,10.95,10.95,10.95,2,21,1,0.05
2022-07-13,10.95,10.95,10.95,10.95,1000,10950,1,0.0
2022-07-14,10.95,0.0,0.0,0.0,0,0,0,0.0
2022-07-15,10.95,10.95,10.3,10.5,74004,774492,20,-0.48
2022-07-18,10.47,10.7,10.35,10.7,13104,138591,9,0.11
2022-07-19,10.58,10.8,10.45,10.8,35007,370574,17,0.01
2022-07-20,10.59,10.8,10.45,10.45,4,42,3,-0.05
2022-07-21,10.54,10.8,10.4,10.5,4000,42400,4,0.06
2022-07-22,10.6,0.0,0.0,0.0,0,0,0,0.0
2022-07-25,10.6,10.45,10.45,10.45,2000,20900,2,-0.15
2022-07-26,10.45,10.8,10.6,10.6,20997,224767,9,0.25
2022-07-27,10.7,10.6,10.5,10.6,6000,63100,3,-0.18
2022-07-28,10.52,10.65,10.45,10.45,36000,378050,12,-0.02
2022-07-29,10.5,10.45,10.4,10.45,20000,208500,5,-0.07
2022-08-01,10.43,10.7,10.2,10.7,52000,540150,13,-0.04
2022-08-02,10.39,10.5,10.4,10.5,7000,72950,3,0.03
2022-08-03,10.42,10.65,10.65,10.65,1000,10650,1,0.23
2022-08-04,10.65,0.0,0.0,0.0,0,0,0,0.0
2022-08-05,10.65,10.8,10.55,10.6,41802,444431,12,-0.02
2022-08-08,10.63,11.25,10.4,11.1,103499,1116739,34,0.16
2022-08-09,10.79,11.25,10.8,11.25,3330,36562,7,0.19
2022-08-10,10.98,11.25,10.8,10.8,36302,394027,17,-0.13
2022-08-11,10.85,11.25,10.85,10.85,2091,22723,3,0.02
2022-08-12,10.87,11.25,10.75,11.0,34126,371261,16,0.01
2022-08-15,10.88,11.25,11.25,11.25,1001,11261,2,0.37
2022-08-16,11.25,11.25,10.85,11.25,1001,10861,2,-0.4
2022-08-17,10.85,11.25,10.85,11.25,2002,22122,4,0.2
2022-08-18,11.05,11.3,11.1,11.15,30394,341182,18,0.18
2022-08-19,11.23,12.05,11.25,11.5,175510,2022342,76,0.29
2022-08-22,11.52,11.75,11.4,11.4,54804,632006,30,0.01
2022-08-23,11.53,11.5,11.3,11.3,9701,110131,8,-0.18
2022-08-24,11.35,11.5,11.25,11.25,6501,73386,5,-0.06
2022-08-25,11.29,11.55,11.25,11.5,56002,643272,22,0.2
2022-08-26,11.49,11.6,11.3,11.3,1001,11311,2,-0.19
2022-08-29,11.3,11.6,11.05,11.3,49001,547461,14,-0.13
2022-08-30,11.17,11.55,11.2,11.55,24985,282330,11,0.13
2022-08-31,11.3,11.55,11.25,11.55,20001,225911,7,0.0
2022-09-01,11.3,11.5,11.25,11.5,2088,23762,3,0.08
2022-09-02,11.38,11.25,11.25,11.25,1019,11463,2,-0.13
2022-09-05,11.25,11.25,11.25,11.25,1000,11250,1,0.0
2022-09-06,11.25,11.25,11.05,11.05,15000,167500,4,-0.08
2022-09-07,11.17,11.3,11.2,11.3,13000,146450,6,0.1
2022-09-08,11.27,11.6,11.25,11.55,30002,342523,9,0.15
2022-09-12,11.42,11.55,11.25,11.5,68000,779500,23,0.04
2022-09-13,11.46,11.6,11.5,11.5,47997,554665,15,0.1
2022-09-14,11.56,11.6,11.45,11.5,18001,207211,7,-0.05
2022-09-15,11.51,11.75,11.5,11.75,44011,508579,18,0.05
2022-09-16,11.56,11.6,11.5,11.6,7000,80600,4,-0.05
2022-09-19,11.51,11.45,11.45,11.45,8000,91600,3,-0.06
2022-09-20,11.45,11.45,11.25,11.45,20000,226500,4,-0.12
2022-09-21,11.33,0.0,0.0,0.0,0,0,0,0.0
2022-09-22,11.33,11.3,11.05,11.3,24003,267483,6,-0.19
2022-09-23,11.14,11.05,10.95,10.95,18000,197850,4,-0.15
2022-09-26,10.99,10.95,10.65,10.7,33645,362634,14,-0.21
2022-09-27,10.78,10.85,10.85,10.85,5000,54250,1,0.07
2022-09-28,10.85,10.8,10.65,10.8,10000,107250,3,-0.12
2022-09-29,10.73,10.8,10.8,10.8,2010,21708,3,0.07
2022-09-30,10.8,10.8,10.8,10.8,2000,21600,1,0.0
2022-10-03,10.8,11.15,10.8,11.15,10001,108011,3,0.0
2022-10-04,10.8,10.75,10.75,10.75,10,107,1,-0.05
2022-10-05,10.75,10.9,10.75,10.9,16000,173000,5,0.06
2022-10-06,10.81,11.1,11.1,11.1,9,99,1,0.29
2022-10-07,11.1,0.0,0.0,0.0,0,0,0,0.0
2022-10-11,11.1,0.0,0.0,0.0,0,0,0,0.0
2022-10-12,11.1,0.0,0.0,0.0,0,0,0,0.0
2022-10-13,11.1,0.0,0.0,0.0,0,0,0,0.0
2022-10-14,11.1,0.0,0.0,0.0,0,0,0,0.0
2022-10-17,11.1,11.1,10.75,11.1,3001,32961,3,-0.12
2022-10-18,10.98,11.1,11.05,11.05,10000,110750,3,0.1
2022-10-19,11.08,10.85,10.75,10.75,11325,122260,4,-0.28
2022-10-20,10.8,11.0,10.7,11.0,19000,205250,8,0.0
2022-10-21,10.8,11.1,10.65,11.05,20000,217500,4,0.08
2022-10-24,10.88,10.6,10.6,10.6,5000,53000,1,-0.28
2022-10-25,10.6,10.95,10.6,10.95,16000,171600,4,0.13
2022-10-26,10.73,10.65,10.55,10.65,25949,275511,20,-0.11
2022-10-27,10.62,10.65,10.6,10.65,11000,116900,3,0.01
2022-10-28,10.63,10.95,10.85,10.85,10000,109000,2,0.27
2022-10-31,10.9,10.95,10.95,10.95,2,21,1,0.05
2022-11-01,10.95,10.95,10.95,10.95,1000,10950,1,0.0
2022-11-02,10.95,10.95,10.55,10.95,12001,128860,4,-0.21
2022-11-03,10.74,10.6,10.6,10.6,2000,21200,1,-0.14
2022-11-04,10.6,10.95,10.95,10.95,5000,54750,1,0.35
2022-11-07,10.95,10.6,10.6,10.6,3000,31800,1,-0.35
2022-11-08,10.6,11.0,11.0,11.0,5000,55000,1,0.4
2022-11-09,11.0,11.05,11.0,11.0,14000,154450,5,0.03
2022-11-10,11.03,11.1,11.0,11.0,29002,320922,9,0.04
2022-11-11,11.07,11.05,10.75,11.05,10000,109000,2,-0.17
2022-11-14,10.9,11.55,11.1,11.55,35002,389922,10,0.24
2022-11-15,11.14,11.55,11.15,11.15,39022,441396,12,0.17
2022-11-16,11.31,11.55,11.15,11.4,34000,387050,8,0.07
2022-11-17,11.38,0.0,0.0,0.0,0,0,0,0.0
2022-11-18,11.38,11.55,11.5,11.5,10001,115261,3,0.15
2022-11-21,11.53,11.55,11.15,11.55,3001,34261,4,-0.11
2022-11-22,11.42,11.35,11.3,11.3,20000,226500,4,-0.09
2022-11-23,11.33,11.5,11.4,11.4,17000,194450,5,0.11
2022-11-24,11.44,11.55,11.15,11.5,20020,227379,10,-0.08
2022-11-25,11.36,11.6,11.6,11.6,2001,23211,3,0.24
2022-11-28,11.6,11.6,11.6,11.6,6000,69600,2,0.0
2022-11-29,11.6,11.6,11.45,11.6,12086,139297,3,-0.07
2022-11-30,11.53,11.5,11.45,11.5,11034,126641,4,-0.05
2022-12-01,11.48,11.6,11.5,11.6,1001,11511,2,0.02
2022-12-02,11.5,12.25,11.3,11.65,128005,1490560,44,0.14
2022-12-05,11.64,11.85,11.55,11.7,95000,1118100,25,0.13
2022-12-06,11.77,11.85,11.5,11.85,32002,369973,10,-0.21
2022-12-07,11.56,11.85,11.85,11.85,101,1196,3,0.29
2022-12-08,11.85,11.85,11.5,11.5,28001,329361,8,-0.09
2022-12-09,11.76,11.85,11.5,11.7,43400,501730,14,-0.2
2022-12-12,11.56,12.05,11.7,11.8,74002,872324,20,0.23
2022-12-13,11.79,12.0,11.65,12.0,75500,888200,20,-0.03
2022-12-14,11.76,11.95,11.6,11.95,40893,476671,5,-0.1
2022-12-15,11.66,11.95,11.95,11.95,5000,59750,1,0.29
2022-12-16,11.95,12.0,12.0,12.0,1,12,1,0.05
2022-12-19,12.0,11.55,11.55,11.55,4000,46200,1,-0.45
2022-12-20,11.55,12.0,11.45,11.45,47200,548300,12,0.07
2022-12-21,11.62,11.7,11.6,11.65,34000,396000,8,0.03
2022-12-22,11.65,11.75,11.6,11.7,68000,795550,18,0.05
2022-12-23,11.7,11.85,11.6,11.7,59001,688261,20,-0.03
2022-12-26,11.67,11.85,11.85,11.85,5000,59250,1,0.18
2022-12-27,11.85,11.6,11.6,11.6,1000,11600,1,-0.25
2022-12-28,11.6,11.7,11.45,11.45,16000,185450,3,-0.01
2022-12-29,11.59,11.6,11.05,11.45,85625,976856,21,-0.18
2022-12-30,11.41,11.6,11.55,11.6,6000,69350,3,0.15
2023-01-03,11.56,11.6,11.35,11.6,8000,92050,2,-0.05
2023-01-04,11.51,11.6,11.6,11.6,8,92,1,0.09
2023-01-05,11.6,11.7,11.6,11.65,25000,291500,5,0.06
2023-01-06,11.66,11.8,11.8,11.8,1,11,1,0.14
2023-01-09,11.8,11.8,11.45,11.8,6001,69061,3,-0.29
2023-01-10,11.51,11.5,11.4,11.5,19901,228171,7,-0.04
2023-01-11,11.47,11.8,11.8,11.8,5000,59000,1,0.33
2023-01-12,11.8,0.0,0.0,0.0,0,0,0,0.0
2023-01-13,11.8,11.8,11.8,11.8,1,11,1,0.0
2023-01-16,11.8,11.8,11.8,11.8,10000,118000,4,0.0
2023-01-17,11.8,11.75,11.75,11.75,10000,117500,1,-0.05
2023-01-30,11.75,12.0,11.7,11.8,294939,3494280,82,0.1
2023-01-31,11.85,12.0,11.9,11.9,49975,597152,27,0.1
2023-02-01,11.95,12.15,11.95,12.1,34233,411454,22,0.07
2023-02-02,12.02,12.15,11.95,12.05,25001,300362,12,-0.01
2023-02-03,12.01,12.1,11.9,12.05,39349,473072,15,0.01
2023-02-06,12.02,12.1,11.95,12.0,50031,599875,16,-0.03
2023-02-07,11.99,12.45,12.0,12.2,39080,472836,17,0.11
2023-02-08,12.1,12.15,12.0,12.1,34001,409812,15,-0.05
2023-02-09,12.05,12.15,11.95,12.05,21092,254698,8,0.03
2023-02-10,12.08,12.2,12.0,12.1,48000,579750,19,0.0
2023-02-13,12.08,12.4,11.95,12.25,45034,547266,29,0.07
2023-02-14,12.15,12.4,11.95,12.4,9501,116837,6,0.15
2023-02-15,12.3,12.3,11.95,11.95,18080,218606,6,-0.21
2023-02-16,12.09,12.4,12.2,12.4,16405,202372,8,0.25
2023-02-17,12.34,12.25,12.2,12.2,20000,244850,18,-0.1
2023-02-20,12.24,12.7,12.15,12.35,192001,2373862,73,0.12
2023-02-21,12.36,12.65,12.1,12.55,43000,531850,14,0.01
2023-02-22,12.37,14.0,12.35,13.75,398019,5223520,136,0.75
2023-02-23,13.12,14.0,13.35,13.7,336299,4565916,96,0.46
2023-02-24,13.58,13.75,13.45,13.7,68019,927655,29,0.06
2023-03-01,13.64,13.75,13.5,13.6,78001,1064863,27,0.01
2023-03-02,13.65,13.65,13.5,13.55,29000,394450,15,-0.05
2023-03-03,13.6,13.6,13.5,13.55,70103,948395,19,-0.07
2023-03-06,13.53,13.6,13.45,13.55,31700,428090,15,-0.03
2023-03-07,13.5,13.65,13.45,13.55,77546,1051048,34,0.05
2023-03-08,13.55,13.65,13.4,13.6,123004,1670904,52,0.03
2023-03-09,13.58,13.7,13.55,13.7,49004,666604,21,0.02
2023-03-10,13.6,13.7,13.5,13.55,32003,433040,15,-0.07
2023-03-13,13.53,14.05,13.45,13.7,136005,1859719,49,0.14
2023-03-14,13.67,14.1,13.65,13.95,142608,1984362,52,0.24
2023-03-15,13.91,14.8,13.95,14.7,288982,4201945,104,0.63
2023-03-16,14.54,16.05,14.6,15.5,495955,7591596,177,0.77
2023-03-17,15.31,16.1,15.45,15.5,166503,2604882,48,0.33
2023-03-20,15.64,15.9,14.95,15.0,132010,2015852,42,-0.37
2023-03-21,15.27,15.4,14.7,14.9,42123,633771,23,-0.22
2023-03-22,15.05,15.25,15.05,15.15,41451,629605,30,0.14
2023-03-23,15.19,15.25,15.15,15.25,9037,137314,9,0.0
2023-03-24,15.19,15.15,14.7,14.9,88000,1306550,27,-0.34
2023-03-27,14.85,15.25,14.8,15.25,60902,912210,28,0.13
