date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-06-24,490.0,514.0,490.0,510.0,4270546,2155408110,4260,26.0
2021-06-25,510.0,510.0,496.0,496.5,1728895,867425206,1968,-13.5
2021-06-28,498.5,506.0,493.0,498.0,966958,483505353,1146,1.5
2021-06-29,502.0,511.0,501.0,501.0,1693506,857133928,1653,3.0
2021-06-30,503.0,511.0,500.0,505.0,1427114,723041488,1317,4.0
2021-07-01,514.0,514.0,492.0,492.5,2415993,1199152287,2544,-12.5
2021-07-02,489.0,508.0,489.0,505.0,1735470,869221405,1790,12.5
2021-07-05,509.0,522.0,508.0,521.0,2249766,1165521194,2615,16.0
2021-07-06,524.0,524.0,515.0,516.0,992697,514378326,1281,-5.0
2021-07-07,517.0,527.0,512.0,523.0,2208011,1154875531,2576,7.0
2021-07-08,522.0,530.0,517.0,524.0,2100603,1102972658,2187,1.0
2021-07-09,520.0,524.0,508.0,515.0,1633844,842308234,1617,-9.0
2021-07-12,517.0,524.0,517.0,520.0,1126223,586061591,1076,5.0
2021-07-13,520.0,530.0,517.0,522.0,2547422,1336420397,2297,2.0
2021-07-14,517.0,524.0,517.0,521.0,1140062,592837526,1048,-1.0
2021-07-15,523.0,540.0,522.0,538.0,2856264,1528769484,3219,17.0
2021-07-16,532.0,545.0,529.0,545.0,1728973,932880877,1887,7.0
2021-07-19,539.0,565.0,535.0,560.0,3813035,2120304623,4110,15.0
2021-07-20,556.0,565.0,548.0,552.0,2204266,1225452964,2199,-8.0
2021-07-21,560.0,586.0,558.0,569.0,3290740,1883336975,3355,17.0
2021-07-22,570.0,581.0,563.0,569.0,3040457,1734836991,2548,0.0
2021-07-23,577.0,577.0,558.0,560.0,3313593,1881131342,2954,-9.0
2021-07-26,588.0,588.0,563.0,567.0,4325100,2488691581,3951,7.0
2021-07-27,585.0,621.0,583.0,613.0,8166744,4963478133,7270,46.0
2021-07-28,597.0,599.0,575.0,587.0,4819279,2826886638,5113,-26.0
2021-07-29,598.0,605.0,572.0,599.0,4422176,2612498753,4152,12.0
2021-07-30,594.0,603.0,587.0,588.0,3368622,1996034335,2579,-11.0
2021-08-02,594.0,598.0,581.0,590.0,1897760,1114388102,1651,2.0
2021-08-03,607.0,609.0,582.0,600.0,3292284,1963970007,2507,10.0
2021-08-04,600.0,608.0,592.0,602.0,1772013,1067072707,1773,2.0
2021-08-05,609.0,613.0,601.0,610.0,1810234,1099274694,1863,8.0
2021-08-06,614.0,621.0,597.0,603.0,2376782,1441711728,2304,-7.0
2021-08-09,595.0,598.0,585.0,586.0,1565498,923376363,1951,-17.0
2021-08-10,590.0,594.0,575.0,582.0,2003290,1166168261,1977,-4.0
2021-08-11,580.0,580.0,556.0,563.0,2262626,1282934043,2663,-19.0
2021-08-12,556.0,573.0,556.0,563.0,1752124,986589062,1773,0.0
2021-08-13,560.0,563.0,542.0,542.0,2287391,1254428177,2880,-21.0
2021-08-16,538.0,551.0,530.0,545.0,1692183,915548043,2005,3.0
2021-08-17,547.0,549.0,529.0,529.0,1728023,925299349,1949,-16.0
2021-08-18,510.0,552.0,510.0,551.0,2446237,1313204340,2416,22.0
2021-08-19,537.0,542.0,517.0,517.0,3064460,1612397854,3300,-34.0
2021-08-20,530.0,547.0,522.0,537.0,2567952,1381617646,2476,20.0
2021-08-23,543.0,557.0,540.0,552.0,1616756,891007800,1659,15.0
2021-08-24,556.0,558.0,548.0,550.0,1936780,1070187654,1419,-2.0
2021-08-25,559.0,560.0,549.0,550.0,1272956,702414826,999,0.0
2021-08-26,551.0,551.0,536.0,542.0,1812560,983365344,1775,-8.0
2021-08-27,535.0,543.0,532.0,540.0,1544692,831344807,1589,-2.0
2021-08-30,545.0,558.0,542.0,548.0,1467278,804798840,1439,8.0
2021-08-31,548.0,556.0,543.0,554.0,1595264,878575746,1264,6.0
2021-09-01,564.0,584.0,557.0,577.0,3110832,1769867143,2980,23.0
2021-09-02,570.0,580.0,566.0,566.0,2058781,1166326514,1961,-11.0
2021-09-03,570.0,574.0,558.0,565.0,2055565,1118319252,1379,-1.0
2021-09-06,575.0,575.0,553.0,557.0,5031749,2879167362,1655,-8.0
2021-09-07,563.0,563.0,540.0,546.0,1843922,1007251411,2031,-11.0
2021-09-08,536.0,541.0,520.0,525.0,1574778,832454845,1989,0.0
2021-09-09,518.0,534.0,516.0,525.0,1423033,748189024,1428,0.0
2021-09-10,523.0,539.0,523.0,537.0,2205691,1171834405,1915,12.0
2021-09-13,537.0,541.0,532.0,534.0,1178584,629167241,1127,-3.0
2021-09-14,536.0,539.0,525.0,529.0,1323657,701323123,1338,-5.0
2021-09-15,526.0,533.0,516.0,517.0,1897250,987314464,2016,-12.0
2021-09-16,515.0,525.0,513.0,518.0,1328255,688018954,1469,1.0
2021-09-17,519.0,530.0,513.0,524.0,2516020,1312161553,2034,6.0
2021-09-22,504.0,505.0,480.0,488.5,4489817,2194350450,5541,-35.5
2021-09-23,492.5,517.0,492.5,509.0,2718284,1381815462,2670,20.5
2021-09-24,510.0,529.0,503.0,508.0,3350093,1718356226,3073,-1.0
2021-09-27,510.0,518.0,502.0,513.0,1881949,965396945,1804,5.0
2021-09-28,508.0,512.0,501.0,502.0,1022906,515406099,1159,-11.0
2021-09-29,489.0,491.5,477.0,486.0,3626932,1754206222,4337,-16.0
2021-09-30,486.0,497.5,482.5,495.5,2339527,1153609425,1802,9.5
2021-10-01,485.5,487.5,471.0,476.5,2647683,1266588939,3369,-19.0
2021-10-04,480.0,482.0,460.5,465.0,2381123,1110272854,2702,-11.5
2021-10-05,446.0,473.0,445.0,469.0,4617269,2126615979,4162,4.0
2021-10-06,479.0,483.5,469.0,474.5,2554073,1217425407,2665,5.5
2021-10-07,484.0,497.0,483.0,492.0,3179758,1537781243,2646,17.5
2021-10-08,488.0,497.5,478.0,480.5,2853935,1388609620,2559,-11.5
2021-10-12,474.0,479.5,462.0,464.0,3347772,1568011657,3138,-16.5
2021-10-13,456.5,468.0,447.5,448.5,3208632,1452167371,3727,-15.5
2021-10-14,458.0,464.0,453.0,461.5,2675084,1232787983,2353,13.0
2021-10-15,466.5,476.0,465.0,469.0,2869387,1350652489,2560,7.5
2021-10-18,474.0,477.0,460.0,462.0,1673947,780880874,1595,-7.0
2021-10-19,468.5,481.5,465.0,478.0,2629946,1255241414,2249,16.0
2021-10-20,480.0,486.0,474.5,475.0,2120385,1017952943,2020,-3.0
2021-10-21,473.0,485.0,473.0,474.0,1917768,917130387,1758,-1.0
2021-10-22,475.0,478.0,469.0,475.0,1332722,632585443,1231,1.0
2021-10-25,481.0,495.0,478.0,486.0,3334422,1619337058,2953,11.0
2021-10-26,486.0,492.5,483.5,487.0,3131851,1526907168,2108,1.0
2021-10-27,490.0,502.0,486.5,500.0,2170934,1075151919,2095,13.0
2021-10-28,495.5,504.0,494.0,500.0,1965071,981014354,1843,0.0
2021-10-29,502.0,504.0,494.0,499.0,2457121,1228504693,2104,-1.0
2021-11-01,503.0,509.0,492.0,500.0,2999833,1502223651,2569,1.0
2021-11-02,503.0,505.0,491.0,491.5,2250705,1118927630,2132,-8.5
2021-11-03,498.0,498.0,484.5,489.5,1511907,738214885,1637,-2.0
2021-11-04,496.5,496.5,481.5,485.5,1555033,757885321,1469,-4.0
2021-11-05,488.0,504.0,488.0,499.5,2757889,1370783312,2186,14.0
2021-11-08,502.0,505.0,497.5,505.0,1034362,519761535,1247,5.5
2021-11-09,508.0,521.0,506.0,511.0,2315809,1191154477,2457,6.0
2021-11-10,515.0,525.0,511.0,519.0,2280196,1180983730,2104,8.0
2021-11-11,516.0,523.0,511.0,522.0,1389516,722417218,1361,3.0
2021-11-12,526.0,530.0,518.0,523.0,1588836,832398705,1597,1.0
2021-11-15,528.0,545.0,527.0,542.0,2478562,1333977752,2749,19.0
2021-11-16,545.0,550.0,536.0,549.0,1666750,909699682,2055,7.0
2021-11-17,550.0,560.0,545.0,550.0,2222949,1225961845,2484,1.0
2021-11-18,552.0,553.0,546.0,549.0,1130400,621250643,1294,-1.0
2021-11-19,550.0,556.0,545.0,547.0,1180608,647317686,1452,-2.0
2021-11-22,550.0,553.0,548.0,548.0,733655,403265810,854,1.0
2021-11-23,543.0,547.0,535.0,544.0,1870463,1015165367,1933,-4.0
2021-11-24,544.0,547.0,538.0,542.0,814559,442787697,999,-2.0
2021-11-25,544.0,553.0,540.0,544.0,978715,534273711,1186,2.0
2021-11-26,541.0,549.0,533.0,534.0,1719001,923832860,1965,-10.0
2021-11-29,528.0,540.0,521.0,536.0,2135467,1135779051,2242,2.0
2021-11-30,545.0,555.0,537.0,555.0,3557094,1949460207,2208,19.0
2021-12-01,546.0,551.0,542.0,549.0,1447440,793464667,1584,-6.0
2021-12-02,549.0,558.0,549.0,554.0,1386008,766488932,1459,5.0
2021-12-03,554.0,558.0,550.0,555.0,1266934,703562893,1340,1.0
2021-12-06,560.0,580.0,558.0,577.0,2992658,1713308076,4190,22.0
2021-12-07,577.0,581.0,559.0,565.0,3232341,1846518060,4916,-12.0
2021-12-08,576.0,579.0,565.0,565.0,2115250,1206190986,2071,0.0
2021-12-09,565.0,570.0,558.0,558.0,933952,525018940,1156,-7.0
2021-12-10,555.0,557.0,548.0,554.0,960689,531457677,1142,-4.0
2021-12-13,558.0,561.0,552.0,556.0,558094,310774485,659,2.0
2021-12-14,553.0,555.0,544.0,545.0,1200525,658403594,1449,-11.0
2021-12-15,545.0,555.0,541.0,553.0,1061404,583301509,1136,8.0
2021-12-16,558.0,573.0,553.0,569.0,1890380,1070300939,2037,16.0
2021-12-17,568.0,575.0,562.0,567.0,2036207,1154446786,1579,-2.0
2021-12-20,568.0,571.0,552.0,553.0,1587713,886139424,2126,-14.0
2021-12-21,558.0,574.0,556.0,569.0,1261964,715305772,1309,16.0
2021-12-22,573.0,576.0,566.0,573.0,891580,511046288,1065,4.0
2021-12-23,579.0,584.0,567.0,572.0,1474972,844948393,1867,-1.0
2021-12-24,575.0,578.0,563.0,564.0,932808,529041284,1156,-8.0
2021-12-27,569.0,579.0,567.0,576.0,985453,567409227,1301,12.0
2021-12-28,578.0,585.0,577.0,583.0,916325,533674320,1284,7.0
2021-12-29,582.0,584.0,576.0,578.0,630837,365063657,927,-5.0
2021-12-30,578.0,583.0,575.0,580.0,585181,339122912,721,2.0
2022-01-03,589.0,594.0,571.0,573.0,1956065,1131153745,2007,-7.0
2022-01-04,576.0,580.0,556.0,558.0,2501707,1405123218,3337,-15.0
2022-01-05,556.0,565.0,556.0,563.0,1860504,1040654855,1677,5.0
2022-01-06,560.0,565.0,548.0,555.0,2932109,1625797711,2548,-8.0
2022-01-07,563.0,566.0,548.0,555.0,2274586,1262253312,1845,0.0
2022-01-10,553.0,562.0,548.0,557.0,1986933,1104130948,1302,2.0
2022-01-11,558.0,562.0,539.0,543.0,3637036,1994504840,3345,-14.0
2022-01-12,553.0,553.0,539.0,543.0,2767629,1501344215,1947,0.0
2022-01-13,538.0,546.0,534.0,540.0,1876779,1013665777,1693,-3.0
2022-01-14,538.0,539.0,527.0,532.0,1637786,871190627,1773,-8.0
2022-01-17,527.0,539.0,527.0,536.0,1267005,677229280,1428,4.0
2022-01-18,539.0,547.0,536.0,537.0,1547977,839379189,1654,1.0
2022-01-19,535.0,545.0,533.0,541.0,1334352,722614389,1446,4.0
2022-01-20,534.0,547.0,534.0,540.0,1272460,688421331,1237,-1.0
2022-01-21,538.0,546.0,537.0,544.0,1874305,1017798498,1798,4.0
2022-01-24,540.0,543.0,530.0,535.0,1602014,859112815,1674,-9.0
2022-01-25,530.0,542.0,527.0,531.0,1962851,1047164684,2328,-4.0
2022-01-26,533.0,540.0,526.0,526.0,1502378,799259665,2031,-5.0
2022-02-07,525.0,531.0,503.0,506.0,3059832,1562530232,3632,-20.0
2022-02-08,511.0,518.0,504.0,514.0,2432891,1246026405,2455,8.0
2022-02-09,491.0,517.0,491.0,511.0,4694656,2369063190,4309,-3.0
2022-02-10,506.0,514.0,505.0,510.0,2629295,1337541075,2663,-1.0
2022-02-11,505.0,510.0,500.0,504.0,3092763,1559963568,2945,-6.0
2022-02-14,500.0,501.0,486.0,487.5,2699172,1326102387,4285,-16.5
2022-02-15,490.0,496.0,488.0,490.0,2381077,1170857049,2430,2.5
2022-02-16,497.0,507.0,496.0,503.0,2610737,1311384835,2666,13.0
2022-02-17,505.0,505.0,489.0,489.0,2496425,1232300447,4017,-14.0
2022-02-18,482.0,486.5,479.0,483.0,2553026,1231568237,3753,-6.0
2022-02-21,478.0,484.5,470.0,481.5,2808604,1341504185,3258,-1.5
2022-02-22,465.5,480.0,465.5,476.0,3011090,1421919847,3744,-5.5
2022-02-23,476.0,479.0,468.5,472.0,2569482,1212904473,3271,-4.0
2022-02-24,462.0,466.5,450.0,455.0,3960595,1812101257,6253,-17.0
2022-02-25,455.0,463.5,447.5,456.0,5421797,2456276243,5031,1.0
2022-03-01,475.0,478.5,468.0,474.5,3354616,1591058256,3456,18.5
2022-03-02,473.0,473.0,465.0,472.0,1483063,696368667,1792,-2.5
2022-03-03,477.0,486.5,476.5,477.5,2571893,1236586380,2679,5.5
2022-03-04,473.0,473.0,466.0,466.5,1804100,846473403,2737,-11.0
2022-03-07,459.0,459.0,445.0,449.0,2741731,1230781496,4233,-17.5
2022-03-08,440.0,455.5,440.0,448.0,1997847,894150622,2503,-1.0
2022-03-09,448.0,456.5,448.0,451.0,2352715,1063433712,2249,3.0
2022-03-10,462.0,470.0,461.0,469.0,2075390,967608465,2206,18.0
2022-03-11,466.0,470.5,462.0,466.0,1249402,582575344,1357,-3.0
2022-03-14,471.0,474.5,460.5,465.0,1260774,586527878,1413,-1.0
2022-03-15,463.5,464.0,446.5,447.5,2215605,1000693994,2816,-17.5
2022-03-16,455.0,456.5,440.0,445.0,2390830,1062092131,2703,-2.5
2022-03-17,459.0,460.5,450.0,455.0,3186682,1450439020,2954,10.0
2022-03-18,460.0,461.0,451.0,455.0,2964945,1349591008,2317,0.0
2022-03-21,458.0,462.0,456.5,459.5,1243311,570942249,1360,4.5
2022-03-22,464.5,464.5,456.0,457.5,1213308,556539148,1546,-2.0
2022-03-23,457.5,462.5,454.5,457.5,1956214,894314565,2317,0.0
2022-03-24,455.5,455.5,447.5,452.5,2140203,963056266,2648,-5.0
2022-03-25,450.0,453.5,446.0,446.0,1986110,890481276,2479,-6.5
2022-03-28,441.0,442.0,428.5,430.5,2663446,1151119964,4073,-15.5
2022-03-29,435.0,437.0,428.0,432.5,2037117,878680825,2560,2.0
2022-03-30,436.0,436.5,430.0,432.5,1734047,750204361,2047,0.0
2022-03-31,429.5,434.5,429.0,430.5,1426751,615372238,1293,-2.0
2022-04-01,424.0,424.0,415.0,417.0,3563573,1489707797,5378,-13.5
2022-04-06,416.0,419.0,403.5,413.0,3135202,1297764094,3974,-4.0
2022-04-07,410.0,417.0,406.0,407.5,2008495,824550995,3985,-5.5
2022-04-08,410.5,414.0,405.0,407.0,2777986,1132950229,2876,-0.5
2022-04-11,412.0,412.5,394.5,396.0,2154410,861472915,4348,-11.0
2022-04-12,388.0,401.5,387.0,396.0,2532596,1001479013,3172,0.0
2022-04-13,401.0,417.5,400.0,413.5,3207162,1319616957,4263,17.5
2022-04-14,414.0,417.5,409.5,416.0,1941209,804804436,2642,2.5
2022-04-15,409.0,409.5,398.0,398.0,1887004,759310101,2955,-18.0
2022-04-18,397.0,407.5,394.0,405.5,1438522,581478669,2488,7.5
2022-04-19,408.0,411.0,400.0,400.0,2987188,1206223543,3462,-5.5
2022-04-20,403.0,409.5,402.5,405.0,2357949,956791732,2159,5.0
2022-04-21,401.0,409.0,401.0,406.0,2137078,866492999,3015,1.0
2022-04-22,396.5,399.0,393.0,395.0,3098854,1225594885,4165,-11.0
2022-04-25,386.0,392.5,380.0,392.0,4082349,1578996929,4825,-3.0
2022-04-26,392.0,393.5,380.0,381.0,2683216,1033839163,4452,-11.0
2022-04-27,370.5,384.5,370.0,382.5,2465707,932145719,2985,1.5
2022-04-28,386.0,399.0,383.0,395.0,2537789,997480664,3685,12.5
2022-04-29,404.0,410.0,400.0,407.5,3243292,1315917730,3919,12.5
2022-05-03,404.0,408.5,398.5,403.0,1264401,509438041,2887,-4.5
2022-05-04,404.0,406.0,402.0,405.0,1271130,513343246,1829,2.0
2022-05-05,410.0,417.0,410.0,415.0,3152122,1305562461,4088,10.0
2022-05-06,404.5,412.5,402.0,409.0,1809910,738200849,3034,-6.0
2022-05-09,404.5,411.5,403.0,408.0,1324539,540217272,1840,-1.0
2022-05-10,404.0,416.5,400.0,414.5,2250492,926847137,3076,6.5
2022-05-11,414.0,421.0,412.5,415.0,2039351,847486620,3158,0.5
2022-05-12,408.0,418.5,407.5,410.5,2815451,1159694779,3592,-4.5
2022-05-13,417.0,419.5,414.5,416.5,2084479,868464155,3057,6.0
2022-05-16,424.0,437.5,422.5,427.0,4834018,2070648507,4864,10.5
2022-05-17,423.5,435.0,420.5,431.5,2969480,1275694092,4065,4.5
2022-05-18,433.0,436.0,429.5,432.0,3039327,1314524396,3825,0.5
2022-05-19,426.0,443.0,425.5,441.5,3756066,1645992669,4668,9.5
2022-05-20,443.0,444.5,435.5,437.5,2533250,1111776249,3407,-4.0
2022-05-23,433.5,438.0,426.0,430.5,2256537,976239529,2599,-7.0
2022-05-24,430.5,437.5,422.0,422.0,1620184,693944828,1896,-8.5
2022-05-25,424.5,434.5,423.5,429.0,1453440,625221912,1883,7.0
2022-05-26,429.0,429.0,412.5,417.5,2956932,1238659319,3862,-11.5
2022-05-27,423.0,430.0,422.0,429.5,1996159,853148979,1935,12.0
2022-05-30,436.0,444.5,434.0,443.5,2877607,1270864835,2872,14.0
2022-05-31,438.5,445.0,438.5,445.0,2600347,1153216342,2214,1.5
2022-06-01,443.0,453.0,441.0,446.0,2191148,984183530,2309,1.0
2022-06-02,443.0,445.5,439.5,441.5,1778239,787719181,1786,-4.5
2022-06-06,443.5,448.5,432.5,448.5,2030768,900684964,2454,7.0
2022-06-07,444.0,450.5,440.5,444.5,1456163,648420256,1580,-4.0
2022-06-08,452.0,456.5,446.0,451.0,1862940,838888661,1970,6.5
2022-06-09,447.5,451.5,446.0,450.0,1089348,489331674,1100,-1.0
2022-06-10,443.0,448.5,441.5,445.5,992193,441521458,1418,-4.5
2022-06-13,437.0,438.0,431.0,433.5,2075047,902413257,2638,-12.0
2022-06-14,428.0,430.0,421.5,428.5,2364193,1008087913,2532,-5.0
2022-06-15,423.0,432.0,423.0,426.0,1271122,544596257,1506,-2.5
2022-06-16,435.0,443.5,422.0,429.5,1801057,783400592,1825,3.5
2022-06-17,417.0,432.0,410.0,432.0,2894833,1217772779,2656,2.5
2022-06-20,428.5,428.5,404.0,404.5,2584079,1067779072,3420,-27.5
2022-06-21,409.5,419.5,409.5,419.0,1714274,712187267,1664,14.5
2022-06-22,418.0,418.0,394.0,395.0,2647899,1063949876,3467,-24.0
2022-06-23,391.0,397.0,365.0,381.0,4455469,1705558673,5056,-14.0
2022-06-24,391.0,391.0,373.0,375.0,2576709,978036933,2825,-6.0
2022-06-27,385.5,399.0,381.5,388.0,3458444,1350371261,3151,13.0
2022-06-28,385.5,387.0,372.0,376.5,2251667,848789172,2865,-11.5
2022-06-29,368.0,378.5,368.0,374.5,1960139,730826961,2074,-2.0
2022-06-30,367.5,369.0,356.5,363.0,2949260,1066722951,3150,-11.5
2022-07-01,364.0,364.5,346.0,347.0,2330471,823798597,2549,-16.0
2022-07-04,347.0,358.0,337.0,339.5,4070209,1402977432,3453,-7.5
2022-07-05,343.5,345.5,314.5,324.0,5948377,1933399969,5834,-15.5
2022-07-06,324.0,325.0,311.5,313.0,5425486,1718899309,5280,-11.0
2022-07-07,319.5,332.0,317.0,328.0,4971341,1616334345,5007,15.0
2022-07-08,334.0,344.0,327.0,335.0,4592962,1545299593,4148,7.0
2022-07-11,338.0,339.5,327.0,330.5,2068693,686264638,3363,-4.5
2022-07-12,317.5,318.0,303.5,313.5,5571846,1730386445,6340,-17.0
2022-07-13,324.5,324.5,313.5,313.5,2985349,946667693,3539,0.0
2022-07-14,310.0,321.5,308.5,320.0,2718822,862538154,3430,6.5
2022-07-15,324.0,339.5,316.5,332.5,4734053,1561623301,5139,12.5
2022-07-18,335.5,346.0,334.5,346.0,4238034,1452720843,3811,13.5
2022-07-19,341.0,343.5,338.5,339.0,3505367,1191813168,3077,-7.0
2022-07-20,350.0,362.0,348.5,354.0,5554603,1980792810,5064,15.0
2022-07-21,356.5,371.5,355.5,371.5,4279287,1562421834,3817,17.5
2022-07-22,372.5,374.0,366.0,369.0,3610489,1336279321,3299,-2.5
2022-07-25,370.5,372.5,361.5,362.0,2934708,1072283898,2988,-7.0
2022-07-26,359.0,359.0,346.0,352.5,3275335,1151314966,3461,-9.5
2022-07-27,351.5,355.5,342.0,355.5,2593027,902862573,2488,3.0
2022-07-28,359.0,361.0,351.0,354.0,3412555,1212226593,3116,-1.5
2022-07-29,343.0,353.5,341.5,342.0,6416275,2211427129,6122,-12.0
2022-08-01,338.5,350.0,329.5,347.0,4264668,1455857587,3884,5.0
2022-08-02,344.0,344.0,333.0,339.0,4044758,1364933651,3421,-8.0
2022-08-03,332.5,344.0,332.0,343.0,3510160,1192084930,2582,4.0
2022-08-04,340.5,345.5,336.0,344.0,2072161,705982954,2109,1.0
2022-08-05,349.5,354.0,348.0,352.0,2114140,743642427,2069,8.0
2022-08-08,348.5,356.0,347.0,349.5,2201326,772343614,2252,-2.5
2022-08-09,348.0,348.0,339.5,344.0,1937828,666019832,2072,-5.5
2022-08-10,338.0,339.0,329.0,329.5,3905184,1296023636,4018,-14.5
2022-08-11,335.5,338.5,335.0,336.5,2785922,938688321,2163,7.0
2022-08-12,336.0,352.0,335.0,349.5,3300944,1134398714,2787,13.0
2022-08-15,357.5,366.5,354.0,363.0,3417406,1234062909,3447,13.5
2022-08-16,366.5,368.5,357.5,361.0,2158092,781928699,2419,-2.0
2022-08-17,361.0,363.0,356.5,361.0,1586344,571257375,1781,0.0
2022-08-18,356.5,365.5,354.0,365.0,1930973,694693144,1861,4.0
2022-08-19,366.0,369.5,363.0,364.5,1832870,670269125,1755,-0.5
2022-08-22,358.5,365.0,356.5,361.0,1272584,459531362,1402,-3.5
2022-08-23,357.5,358.0,352.5,352.5,1583784,560883844,1869,-8.5
2022-08-24,353.5,356.5,342.0,343.5,2691468,931644490,2921,-9.0
2022-08-25,346.0,354.0,346.0,350.0,2013910,702118043,1940,6.5
2022-08-26,353.0,356.5,350.0,353.5,2284568,808450860,2016,3.5
2022-08-29,343.0,346.0,339.0,342.0,2123089,726236477,2761,-11.5
2022-08-30,345.0,348.0,342.0,343.0,2038800,703089933,1808,1.0
2022-08-31,342.0,347.0,340.0,346.0,1795767,618283374,1744,3.0
2022-09-01,341.0,342.0,331.5,333.0,3276728,1100077379,4233,-13.0
2022-09-02,335.5,337.5,332.0,332.5,2054982,686540504,2078,-0.5
2022-09-05,328.5,338.5,328.5,331.0,2918054,965844192,2186,-1.5
2022-09-06,338.5,346.5,327.5,330.0,5082063,1698275336,4033,-1.0
2022-09-07,326.0,326.0,316.5,319.5,4644964,1492081902,4304,-10.5
2022-09-08,326.5,331.5,319.5,331.5,4045408,1319170519,3191,12.0
2022-09-12,310.0,314.5,309.5,313.0,5358383,1670012636,3689,0.0
2022-09-13,315.0,323.0,315.0,317.5,4300875,1363192783,2621,4.5
2022-09-14,310.0,322.0,308.0,321.5,4262448,1348769312,5562,4.0
2022-09-15,322.0,322.0,315.5,315.5,2315049,737314321,2787,-6.0
2022-09-16,313.0,318.5,312.0,318.5,2935204,929988069,1947,3.0
2022-09-19,318.5,318.5,303.5,306.0,4837208,1488008484,4929,-12.5
2022-09-20,309.5,310.5,300.5,305.0,3361603,1021805414,3526,-1.0
2022-09-21,301.5,306.0,300.5,305.5,2929923,888309771,2700,0.5
2022-09-22,301.5,305.5,299.0,305.5,2773500,838062951,2537,0.0
2022-09-23,305.0,309.5,302.0,303.5,2196283,669991411,2151,-2.0
2022-09-26,300.5,300.5,290.0,294.5,4761286,1405849120,4829,-9.0
2022-09-27,294.0,295.5,286.0,289.0,5384734,1556038105,4471,-5.5
2022-09-28,290.0,290.5,270.0,271.5,5571299,1543855748,5451,-17.5
2022-09-29,277.0,278.5,264.0,266.0,5290159,1423168424,4871,-5.5
2022-09-30,259.0,271.5,257.0,270.0,5188626,1376400030,3947,4.0
2022-10-03,265.0,273.5,260.5,269.0,2872788,769073389,3421,-1.0
2022-10-04,278.0,285.0,275.5,278.5,3681180,1026985224,3409,9.5
2022-10-05,282.0,288.0,277.5,279.5,5294405,1498033166,5846,1.0
2022-10-06,281.0,287.0,277.0,278.5,3634768,1019105153,3460,-1.0
2022-10-07,274.0,274.0,259.5,259.5,6476342,1714031040,7499,-19.0
2022-10-11,249.0,253.0,245.0,247.0,5795306,1440132353,5695,-12.5
2022-10-12,246.0,248.0,238.5,242.0,7030049,1704270523,5957,-5.0
2022-10-13,239.0,243.5,232.5,234.0,6892828,1637724845,4925,-8.0
2022-10-14,242.0,251.0,239.5,246.0,5509047,1353816791,4287,12.0
2022-10-17,241.0,251.0,238.0,251.0,3107713,760891171,4570,5.0
2022-10-18,254.0,256.0,245.0,252.0,4554261,1138787297,4247,1.0
2022-10-19,250.0,257.5,250.0,251.5,2855117,723807970,2834,-0.5
2022-10-20,247.0,253.5,246.0,253.0,4900249,1227219102,4828,1.5
2022-10-21,252.5,258.5,250.0,252.5,3276655,833743891,2885,-0.5
2022-10-24,259.0,265.0,258.0,260.0,3731430,977052052,3205,7.5
2022-10-25,258.5,259.0,247.5,251.5,4621795,1168000615,4703,-8.5
2022-10-26,251.5,257.5,249.5,254.5,3400302,861400505,2744,3.0
2022-10-27,255.0,260.0,254.5,256.5,3035220,779512763,3027,2.0
2022-10-28,256.0,258.0,249.0,255.5,3636987,925891635,4241,-1.0
2022-10-31,250.0,256.0,240.0,255.0,7792232,1942259943,6115,-0.5
2022-11-01,253.0,266.0,251.0,259.5,5887787,1533536439,6078,4.5
2022-11-02,262.0,265.5,257.0,262.0,3879464,1017423028,4039,2.5
2022-11-03,257.5,266.5,257.0,264.0,3251118,855649312,3129,2.0
2022-11-04,265.0,267.5,261.5,267.0,2350551,623444209,2799,3.0
2022-11-07,270.5,275.0,266.5,274.0,3731582,1014673414,3594,7.0
2022-11-08,275.0,279.5,266.5,268.0,4505788,1227123639,5244,-6.0
2022-11-09,272.0,285.0,272.0,284.0,4686739,1316138435,4656,16.0
2022-11-10,285.0,286.5,280.0,283.0,3224233,911469263,4368,-1.0
2022-11-11,301.0,308.0,291.5,300.5,6670416,2003761780,6840,17.5
2022-11-14,305.0,311.0,303.0,307.5,6689485,2058157952,6853,7.0
2022-11-15,308.0,318.0,305.5,315.0,5484457,1725166076,7811,7.5
2022-11-16,318.0,322.5,313.0,322.0,5096067,1625535585,4657,7.0
2022-11-17,320.5,323.5,317.0,322.5,2588270,828352821,2821,0.5
2022-11-18,323.5,328.5,319.0,321.0,2476785,800442699,4757,-1.5
2022-11-21,325.0,328.5,323.0,325.0,3380626,1102046818,3634,4.0
2022-11-22,323.0,324.0,314.5,323.5,4191567,1344587063,4620,-1.5
2022-11-23,330.5,333.0,325.0,327.0,4680284,1541904825,6223,3.5
2022-11-24,332.5,350.0,324.0,343.0,8872868,3010508839,7539,16.0
2022-11-25,344.5,348.0,330.5,330.5,7995094,2685432918,6883,-12.5
2022-11-28,319.0,328.0,318.5,321.5,6236813,2021059874,4874,-9.0
2022-11-29,309.0,317.5,307.0,314.5,7272001,2279934144,6135,-7.0
2022-11-30,315.0,317.0,310.0,317.0,8581682,2699591742,6059,2.5
2022-12-01,323.0,334.5,321.5,333.0,6481722,2133508204,5749,16.0
