date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-12-24,66.0,66.5,66.0,66.5,25000,1656700,25,0.2
2024-12-25,67.0,67.2,66.4,66.8,32515,2166660,35,0.3
2024-12-26,66.4,67.2,66.4,67.0,35647,2384710,46,0.2
2024-12-27,67.4,68.8,67.0,68.8,44681,3032487,94,1.8
2024-12-30,69.3,72.3,69.3,70.1,107344,7584610,349,1.3
2024-12-31,70.0,70.8,69.7,70.5,37380,2625450,71,0.4
2025-01-02,70.5,72.7,70.5,72.3,126075,9042267,138,1.8
2025-01-03,72.8,74.8,72.8,73.0,147759,10855692,284,0.7
2025-01-06,73.2,74.5,72.0,72.9,91391,6657938,302,-0.1
2025-01-07,72.8,73.5,72.6,73.0,36254,2650065,59,0.1
2025-01-08,74.9,74.9,72.4,73.0,38631,2828322,61,0.0
2025-01-09,73.0,73.0,70.4,70.8,123590,8816303,475,-2.2
2025-01-10,70.4,70.9,69.5,70.4,45528,3193967,166,-0.4
2025-01-13,70.7,70.7,69.0,69.5,57805,4031509,150,-0.9
2025-01-14,70.5,70.9,70.4,70.7,16544,1166851,18,1.2
2025-01-15,70.7,70.7,69.8,70.3,19104,1336742,18,-0.4
2025-01-16,70.5,71.4,69.8,71.4,35253,2474955,201,1.1
2025-01-17,71.6,71.6,70.2,71.1,31349,2222658,46,-0.3
2025-01-20,70.9,71.8,70.5,71.3,16753,1190564,35,0.2
2025-01-21,71.3,71.3,71.0,71.1,22401,1594673,32,-0.2
2025-01-22,71.2,71.3,70.6,71.2,28165,2000650,149,0.1
2025-02-03,71.0,71.0,69.9,70.0,37653,2644134,347,-1.2
2025-02-04,70.0,70.6,69.7,70.3,25435,1778554,33,0.3
2025-02-05,70.3,71.0,70.3,70.7,20078,1419252,52,0.4
2025-02-06,70.3,71.1,70.3,71.0,9304,657193,60,0.3
2025-02-07,71.0,71.5,71.0,71.5,16942,1206594,43,0.5
2025-02-10,71.5,74.0,71.2,72.5,50042,3637680,149,1.0
2025-02-11,72.2,73.6,71.7,71.7,57590,4171531,151,-0.8
2025-02-12,71.8,73.0,71.5,72.4,44492,3206604,63,0.7
2025-02-13,72.1,72.7,72.1,72.6,18843,1364983,339,0.2
2025-02-14,72.6,74.0,72.6,74.0,44832,3276526,77,1.4
2025-02-17,74.0,77.4,74.0,76.5,185696,14150607,294,2.5
2025-02-18,76.2,76.2,75.3,75.7,41672,3152622,65,-0.8
2025-02-19,77.0,77.6,76.9,77.6,124256,9601760,204,1.9
2025-02-20,77.6,78.0,77.2,77.9,57431,4456416,105,0.3
2025-02-21,78.0,79.5,78.0,79.0,161483,12749084,630,1.1
2025-02-24,79.1,80.6,78.3,80.0,140247,11188194,422,1.0
2025-02-25,79.6,81.2,78.4,78.9,177295,14128427,1215,-1.1
2025-02-26,78.2,78.3,76.9,77.7,91209,7090139,358,-1.2
2025-02-27,77.2,78.0,74.6,75.2,200917,15272757,1861,-2.5
2025-03-03,75.2,75.2,74.0,75.1,115826,8627610,108,-0.1
2025-03-04,74.7,79.0,74.7,78.2,111611,8530277,175,3.1
2025-03-05,78.6,80.0,77.8,80.0,97944,7715994,106,1.8
2025-03-06,82.5,84.0,80.0,80.0,210023,17199520,519,0.0
2025-03-07,79.7,79.7,78.0,78.9,79134,6223018,343,-1.1
2025-03-10,83.0,83.0,79.2,79.3,82551,6641743,266,0.4
2025-03-11,79.3,80.0,78.1,79.9,65736,5198548,293,0.6
2025-03-12,79.5,80.7,79.1,79.1,36972,2943877,167,-0.8
2025-03-13,79.8,79.8,78.1,78.1,38691,3048117,122,-1.0
2025-03-14,77.6,78.0,77.2,77.7,24147,1870483,40,-0.4
2025-03-17,77.9,77.9,77.0,77.5,16846,1305957,149,-0.2
2025-03-18,78.0,79.1,77.9,78.5,22319,1751736,64,1.0
2025-03-19,78.6,78.6,76.3,77.0,40979,3159113,79,-1.5
2025-03-20,77.2,77.8,77.0,77.1,19230,1483759,29,0.1
2025-03-21,77.9,77.9,76.6,77.0,15810,1222953,41,-0.1
2025-03-24,78.6,78.6,76.5,77.1,18829,1458433,38,0.1
2025-03-25,76.7,78.5,76.7,77.1,26511,2047105,30,0.0
2025-03-26,77.9,77.9,76.9,77.7,6274,485889,12,0.6
2025-03-27,76.6,79.4,76.6,77.1,8888,686220,30,-0.6
2025-03-28,77.0,77.1,74.5,76.3,59789,4545928,87,-0.8
2025-03-31,74.7,74.7,72.1,73.3,127658,9382799,177,-3.0
2025-04-01,73.3,74.7,73.3,73.7,25887,1903852,30,0.4
2025-04-02,73.0,74.4,73.0,74.4,5500,403900,17,0.7
2025-04-07,67.0,67.0,67.0,67.0,52657,3528019,102,-7.4
2025-04-08,63.5,67.0,63.5,66.9,173073,11348506,185,-0.1
2025-04-09,66.1,67.9,60.3,62.7,190484,11938864,234,-4.2
2025-04-10,67.6,68.6,65.6,68.2,106799,7178862,114,5.5
2025-04-11,66.0,68.5,64.7,67.5,36244,2413285,52,-0.7
2025-04-14,68.5,68.9,68.0,68.4,61879,4233442,77,0.9
2025-04-15,69.2,72.2,68.7,72.2,70826,5028731,77,3.8
2025-04-16,72.0,75.0,71.0,75.0,49015,3548698,50,2.8
2025-04-17,74.5,74.5,72.6,73.8,61029,4458227,26,-1.2
2025-04-18,73.8,73.8,72.1,72.1,60906,4417938,48,-1.7
2025-04-21,71.1,74.0,70.2,73.5,74408,5359674,54,1.4
2025-04-22,73.0,74.0,71.5,74.0,74719,5446234,50,0.5
2025-04-23,73.3,74.4,72.8,74.2,83022,6102770,73,0.2
2025-04-24,75.0,77.6,74.0,74.4,108878,8254759,273,0.2
2025-04-25,74.4,75.3,73.8,74.1,48337,3603867,366,-0.3
2025-04-28,74.1,77.2,73.7,77.0,103706,7833950,282,2.9
2025-04-29,77.8,78.0,75.4,77.8,96348,7457015,93,0.8
2025-04-30,76.9,79.5,76.5,76.5,87524,6828307,201,-1.3
2025-05-02,77.0,79.4,76.5,78.7,83247,6519527,82,2.2
2025-05-05,78.6,80.0,78.0,78.0,161126,12730389,161,-0.7
2025-05-06,78.5,80.1,78.0,78.5,114545,9054551,96,0.5
2025-05-07,79.1,79.6,76.5,76.5,59698,4672987,123,-2.0
2025-05-08,76.5,79.2,76.4,79.0,155968,12172005,119,2.5
2025-05-09,77.8,79.9,77.8,79.4,128429,10174296,98,0.4
2025-05-12,86.3,87.3,84.0,84.6,1398167,120551392,1966,5.2
2025-05-13,86.9,89.8,86.4,88.8,1148243,101004516,1225,4.2
2025-05-14,90.0,91.7,87.8,90.6,887162,79707776,1853,1.8
2025-05-15,91.0,92.9,89.7,92.2,553510,50528793,1079,1.6
2025-05-16,92.2,95.4,90.9,94.6,668288,62566854,1159,2.4
2025-05-19,94.8,96.0,90.8,92.3,441691,41209683,1802,-2.3
2025-05-20,93.3,93.3,89.4,90.3,222723,20237187,1128,-2.0
2025-05-21,90.5,93.0,88.7,89.5,368577,33374677,581,-0.8
2025-05-22,90.0,90.0,87.4,87.4,222581,19615649,1040,-2.1
2025-05-23,87.4,88.1,85.5,85.9,206011,17802655,517,-1.5
2025-05-26,86.9,87.5,85.8,86.2,85285,7369647,403,0.3
2025-05-27,86.4,86.8,84.3,84.9,159423,13619517,409,-1.3
2025-05-28,86.8,86.8,83.7,84.1,126302,10708889,361,-0.8
2025-05-29,83.6,84.5,82.0,83.0,132873,11046728,425,-1.1
2025-06-02,82.3,86.2,80.0,84.5,441554,36349711,692,1.5
2025-06-03,85.5,85.5,83.4,83.4,113448,9554163,259,-1.1
2025-06-04,84.0,85.7,83.0,84.8,111303,9425030,142,1.4
2025-06-05,86.7,86.7,83.5,83.7,103971,8826573,312,-1.1
2025-06-06,82.1,83.0,81.0,81.0,163943,13377071,633,-2.7
2025-06-09,80.5,81.0,79.1,79.4,391437,33055583,810,-1.6
2025-06-10,80.0,83.0,79.9,82.2,200025,16304163,980,2.8
2025-06-11,80.0,83.0,80.0,80.6,145558,11787844,743,0.0
2025-06-12,81.9,81.9,79.5,80.1,72997,5862698,149,-0.5
2025-06-13,79.9,80.4,78.0,78.1,105983,8383953,530,-2.0
2025-06-16,77.6,78.2,76.8,76.8,85455,6600588,378,-1.3
2025-06-17,77.1,77.6,76.8,77.2,62870,4855607,470,0.4
2025-06-18,77.2,77.8,76.2,77.5,110655,8497251,321,0.3
2025-06-19,77.3,77.3,73.8,74.3,152649,11473660,880,-3.2
2025-06-20,74.0,77.9,73.7,75.8,113860,8560525,111,1.5
2025-06-23,75.8,75.8,72.0,74.3,92051,6779302,283,-1.5
2025-06-24,75.7,75.9,75.0,75.4,45610,3437320,163,1.1
2025-06-25,75.4,75.4,73.6,74.0,49404,3669647,221,-1.4
2025-06-26,74.1,74.5,72.3,72.6,136619,10029921,212,-1.4
2025-06-27,74.0,74.0,72.0,72.3,99921,7293663,240,-0.3
2025-06-30,72.5,72.5,70.1,71.0,109562,7831739,140,-1.3
2025-07-01,71.0,71.8,70.5,70.5,52237,3707982,278,-0.5
2025-07-02,70.2,71.8,70.0,70.2,36404,2571020,229,-0.3
2025-07-03,71.0,71.3,70.0,71.0,153857,10841483,634,0.8
2025-07-04,71.2,71.2,70.1,70.1,32117,2265647,153,-0.9
2025-07-07,69.4,69.5,68.7,68.9,56033,3872271,550,-1.2
2025-07-08,68.9,70.0,68.0,68.8,97907,6710881,907,-0.1
2025-07-09,68.5,69.6,68.5,69.0,35089,2424752,159,0.2
2025-07-10,67.5,69.1,67.5,68.1,54811,3745447,247,-0.9
2025-07-11,66.8,72.4,66.8,70.9,149930,10304792,207,2.8
2025-07-14,70.0,70.9,68.6,70.5,81100,5649409,152,-0.4
2025-07-15,70.5,70.5,69.1,70.0,82292,5729223,80,-0.5
2025-07-16,70.0,70.2,69.2,70.1,48749,3406640,46,0.1
2025-07-17,70.1,71.1,70.1,70.4,33629,2377290,38,0.3
2025-07-18,71.0,71.0,69.8,70.0,42647,2992037,53,-0.4
2025-07-21,70.1,70.1,69.6,70.0,15379,1074126,31,0.0
2025-07-22,70.1,70.1,67.5,68.5,124961,8541008,146,-1.5
2025-07-23,68.3,69.0,68.3,68.3,31336,2146702,37,-0.2
2025-07-24,68.2,68.2,67.7,68.0,32625,2218854,42,-0.3
2025-07-25,67.6,68.8,67.5,68.0,42297,2867296,45,0.0
2025-07-28,68.1,68.1,67.1,67.8,36102,2442814,46,-0.2
2025-07-29,67.4,68.1,67.2,67.6,53378,3605836,48,-0.2
2025-07-30,67.4,68.0,67.4,67.7,19878,1346532,37,0.1
2025-07-31,67.4,67.8,67.1,67.7,52868,3566641,71,0.0
2025-08-01,66.2,67.6,66.2,67.1,75756,5074372,108,-0.6
2025-08-04,66.8,68.4,66.6,66.9,105553,7093710,112,-0.2
2025-08-05,66.8,69.5,66.8,68.9,86959,5963248,92,2.0
2025-08-06,68.2,69.5,68.2,68.6,53108,3669111,72,-0.3
2025-08-07,68.7,68.8,68.0,68.7,42946,2936524,63,0.1
2025-08-08,68.3,70.5,67.2,69.5,134969,9352001,183,0.8
2025-08-11,69.5,70.0,69.0,69.0,36739,2549931,53,-0.5
2025-08-12,69.9,69.9,68.1,68.1,54249,3719302,380,-0.9
2025-08-13,68.1,68.2,67.5,67.7,83452,5664405,100,-0.4
2025-08-14,67.5,68.0,67.4,67.4,61498,4154098,106,-0.3
2025-08-15,67.5,68.7,67.5,68.0,40850,2782423,47,0.6
2025-08-18,68.0,69.0,66.9,67.6,121353,8188232,105,-0.4
2025-08-19,67.6,67.7,66.4,67.0,67562,4539099,70,-0.6
2025-08-20,67.0,67.2,66.5,67.0,33718,2249776,30,0.0
2025-08-21,67.2,68.0,67.2,67.4,65521,4418179,77,0.4
2025-08-22,67.4,67.6,66.6,67.4,54294,3637590,74,0.0
2025-08-25,67.7,68.0,66.9,67.8,92160,6191648,41,0.4
2025-08-26,68.0,68.1,66.6,67.0,101738,6843428,84,-0.8
2025-08-27,67.7,68.5,67.0,67.6,56793,3849835,68,0.6
2025-08-28,67.7,69.1,67.2,68.0,105272,7160070,149,0.4
2025-08-29,69.0,69.0,66.9,67.4,94988,6403679,152,-0.6
2025-09-01,67.4,68.1,66.9,67.3,72801,4902702,68,-0.1
2025-09-02,67.5,67.5,66.2,67.0,98863,6599607,189,-0.3
2025-09-03,66.8,66.9,65.8,66.1,127940,8489181,202,-0.9
2025-09-04,66.2,67.2,66.0,66.3,112622,7475803,85,0.2
2025-09-05,66.3,66.7,65.7,66.5,99161,6552003,106,0.2
2025-09-08,66.9,67.1,66.0,66.3,96299,6380709,134,-0.2
2025-09-09,66.9,67.0,66.4,66.4,41180,2744689,39,0.1
