date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-30,74.5,75.4,73.3,73.5,151885,11288225,173,-1.0
2024-05-02,73.0,73.4,72.4,72.8,87499,6376163,118,-0.7
2024-05-03,73.8,75.0,72.8,73.0,186043,13711599,189,0.2
2024-05-06,73.8,75.1,73.5,73.9,160941,11944283,150,0.9
2024-05-07,74.1,77.8,72.9,75.2,506187,38234166,465,1.3
2024-05-08,76.0,77.2,74.1,76.2,368351,27980284,358,1.0
2024-05-09,76.7,77.9,76.1,77.0,330092,25404968,547,0.8
2024-05-10,77.4,79.4,76.8,77.7,376305,29237482,582,0.7
2024-05-13,76.2,76.2,70.0,70.6,1268307,90027770,1300,-7.1
2024-05-14,70.9,71.4,69.5,70.4,452928,31890459,416,-0.2
2024-05-15,71.0,71.5,70.0,70.0,286463,20208228,371,-0.4
2024-05-16,71.1,73.2,70.5,72.4,390955,28245514,386,2.4
2024-05-17,72.4,72.4,70.7,71.1,187824,13382331,417,-1.3
2024-05-20,72.2,72.2,70.9,71.0,142766,10197826,180,-0.1
2024-05-21,71.0,72.1,70.4,72.0,182425,13037385,202,1.0
2024-05-22,72.0,76.8,72.0,75.5,714471,53574995,670,3.5
2024-05-23,75.6,76.7,74.0,74.0,418383,31379108,574,-1.5
2024-05-24,73.5,73.6,72.5,72.8,157206,11462228,206,-1.2
2024-05-27,73.0,80.0,73.0,80.0,1093182,85604263,871,7.2
2024-05-28,80.5,85.4,77.6,82.0,2835424,230825885,2683,2.0
2024-05-29,85.0,85.0,78.9,79.9,1221060,98834969,1154,-2.1
2024-05-30,79.4,79.4,76.0,76.2,936048,72549820,1104,-3.7
2024-05-31,76.2,78.0,76.2,77.4,433785,33439330,434,1.2
2024-06-03,78.4,81.2,77.3,78.6,1079881,85838563,981,1.2
2024-06-04,78.6,80.2,76.2,77.4,433428,33859623,522,-1.2
2024-06-05,78.5,79.8,76.3,76.4,364324,28333782,459,-1.0
2024-06-06,77.2,77.3,74.3,74.4,439685,33268473,496,-2.0
2024-06-07,74.4,75.8,73.8,75.5,234961,17573247,274,1.1
2024-06-11,75.5,76.8,74.5,75.1,236004,17843443,367,-0.4
2024-06-12,75.7,76.4,75.5,76.2,141215,10724036,245,1.1
2024-06-13,76.8,77.1,75.4,76.4,210828,16049296,570,0.2
2024-06-14,76.8,78.7,76.8,77.0,375666,29163990,354,0.6
2024-06-17,77.0,77.6,76.6,76.8,170218,13102607,209,-0.2
2024-06-18,77.0,77.5,75.7,75.7,166838,12756595,171,-1.1
2024-06-19,75.9,76.2,74.3,74.5,293800,22018232,311,-1.2
2024-06-20,75.4,75.8,74.3,75.1,251854,18891148,212,0.6
2024-06-21,75.1,75.1,73.7,73.9,250824,18578375,414,-1.2
2024-06-24,73.8,74.0,71.5,72.0,383045,27742927,342,-1.9
2024-06-25,73.0,73.0,70.5,72.2,287677,20570952,269,0.2
2024-06-26,72.4,72.8,71.6,71.8,230250,16617563,235,-0.4
2024-06-27,71.8,73.4,71.3,72.9,202312,14682630,293,1.1
2024-06-28,74.0,76.0,73.0,74.4,331092,24770319,330,1.5
2024-07-01,74.6,75.1,73.9,74.1,140282,10421162,153,-0.3
2024-07-02,74.7,74.7,73.0,74.0,125121,9209762,142,-0.1
2024-07-03,74.7,76.6,74.0,76.1,460790,34928599,398,2.1
2024-07-04,76.9,80.6,76.0,78.2,842183,66029658,778,2.1
2024-07-05,79.0,83.9,78.3,80.4,1727691,141106608,1477,2.2
2024-07-08,80.8,82.6,79.0,79.9,834443,67274472,722,-0.5
2024-07-09,79.5,79.9,76.0,77.2,350459,27192580,339,-2.7
2024-07-10,78.3,82.4,78.3,80.1,814750,65683597,764,2.9
2024-07-11,81.0,81.1,79.3,79.3,325319,26030401,324,-0.8
2024-07-12,78.6,86.7,78.0,83.1,2336913,196181075,1890,3.8
2024-07-15,84.7,84.9,79.6,79.6,988642,81106427,863,-3.5
2024-07-16,79.7,81.9,79.7,80.3,427113,34500177,405,0.7
2024-07-17,80.5,82.4,80.5,80.9,251077,20435702,238,0.0
2024-07-18,80.9,81.0,79.1,80.0,277099,22173151,257,-0.9
2024-07-19,80.0,80.1,76.3,76.5,438922,34191978,544,-3.5
2024-07-22,76.5,76.5,73.0,74.5,315703,23429958,348,-2.0
2024-07-23,75.4,76.3,75.0,75.3,151170,11420019,168,0.8
2024-07-26,73.5,74.5,72.1,73.9,211346,15561666,298,-1.4
2024-07-29,75.0,75.0,71.0,71.5,451593,32614027,354,-2.4
2024-07-30,72.0,74.0,71.0,73.1,177159,12771120,156,1.6
2024-07-31,73.1,73.8,72.5,73.1,67424,4935566,95,0.0
2024-08-01,73.6,79.2,73.6,78.9,607981,47088840,578,5.8
2024-08-02,76.0,80.6,75.8,76.2,462577,36001888,785,-2.7
2024-08-05,74.8,74.8,68.7,69.0,556023,39135242,841,-7.2
2024-08-06,70.8,71.1,62.5,67.1,528827,35236089,491,-1.9
2024-08-07,68.0,72.3,68.0,71.0,314239,22320627,363,3.9
2024-08-08,68.9,71.1,68.9,69.9,188568,13189297,296,-1.1
2024-08-09,71.0,76.7,71.0,75.3,711838,53271399,803,5.4
2024-08-12,81.5,82.8,80.2,82.8,2460202,202561447,1902,7.5
2024-08-13,83.0,91.0,81.7,91.0,7657375,677184327,5699,8.2
2024-08-14,93.0,100.0,92.0,94.7,15603185,1495026535,11783,3.7
2024-08-15,96.5,98.1,93.5,96.4,6508975,622735387,4973,1.7
2024-08-16,98.3,102.0,94.1,95.7,7638623,743628773,5880,-0.7
2024-08-19,97.7,101.0,95.1,95.7,5594946,547366777,4176,0.0
2024-08-20,96.0,97.0,92.2,95.6,3343395,316580211,2930,-0.1
2024-08-21,94.2,97.2,91.1,92.3,2898696,271557851,2935,-3.3
2024-08-22,93.5,95.1,91.2,92.9,2545472,237400583,2871,0.6
2024-08-23,92.5,93.4,87.0,88.3,2330064,208166994,2319,-4.6
2024-08-26,88.4,90.0,86.0,86.3,1511785,132849206,1286,-2.0
2024-08-27,85.4,90.4,85.4,87.9,2092698,185078146,1832,1.6
2024-08-28,88.0,91.2,88.0,90.2,2105248,189243225,2265,2.3
2024-08-29,91.0,96.8,89.4,94.5,5702145,534648249,4587,4.3
2024-08-30,95.0,96.5,92.1,95.9,3089039,291096472,2784,1.4
2024-09-02,97.7,97.7,92.4,92.5,2401795,226370966,2423,-3.4
2024-09-03,93.0,101.5,92.9,101.5,8899649,888169791,5841,9.0
2024-09-04,97.5,109.0,92.7,101.5,23562150,2435445021,16219,0.0
2024-09-05,104.0,105.5,92.2,95.5,14252765,1407995011,10920,-6.0
2024-09-06,95.3,97.6,93.5,93.5,3765512,356680282,3119,-2.0
2024-09-09,91.0,95.4,90.1,92.7,2807727,258348971,2508,-0.8
2024-09-10,94.0,94.0,86.8,88.3,3059971,274318182,2655,-4.4
2024-09-11,89.5,92.4,89.1,89.1,1651499,149085407,1480,0.8
2024-09-12,90.4,94.0,89.5,92.8,2605997,240634103,2530,3.7
2024-09-13,93.7,94.5,91.3,94.2,1954742,182606352,1805,1.4
2024-09-16,94.0,95.4,92.6,93.9,1381845,129944681,1178,-0.3
2024-09-18,94.2,101.0,94.2,98.9,6287094,621685569,4958,5.0
2024-09-19,99.9,108.5,97.3,108.5,8718303,894375826,8061,9.6
2024-09-20,118.0,118.0,107.5,110.0,12905107,1431362762,9547,1.5
2024-09-23,111.0,111.0,102.0,103.5,4149733,437242420,3188,-6.5
2024-09-24,104.5,109.0,99.1,101.5,5823183,602825499,4613,-2.0
2024-09-25,103.0,106.5,102.0,102.5,3401366,353997574,2643,1.0
2024-09-26,103.5,103.5,98.7,99.6,2007429,201982555,1759,-2.9
2024-09-27,102.0,107.0,100.0,101.5,3796943,394384547,2684,1.9
2024-09-30,101.5,102.0,99.1,99.3,1430276,143192680,1196,-2.2
2024-10-01,100.5,103.5,100.0,100.5,1727281,175400460,1661,1.2
2024-10-04,100.0,100.5,95.3,97.0,2010853,196291385,1782,-3.5
2024-10-07,99.0,100.5,98.5,99.6,1170312,116819445,1445,2.6
2024-10-08,100.5,103.0,98.4,100.0,2254728,226376967,1841,0.4
2024-10-09,101.5,104.0,96.0,96.8,3351648,333600925,2499,-3.2
2024-10-11,97.7,102.0,95.5,100.5,2397592,238301690,1880,3.7
2024-10-14,99.7,102.0,98.2,101.5,1799311,179926839,1636,1.0
2024-10-15,102.5,111.5,102.5,111.5,6010662,656022254,3803,10.0
2024-10-16,110.0,115.0,109.0,112.5,12410544,1389748678,9109,1.0
2024-10-17,115.0,123.5,114.5,123.5,8190126,992379805,4515,11.0
2024-10-18,123.5,135.5,120.5,135.5,18889015,2467841626,11829,12.0
2024-10-21,143.5,146.0,132.5,141.5,39980530,5551763510,24645,6.0
2024-10-22,139.0,144.5,136.5,141.0,16869633,2373336293,12146,-0.5
2024-10-23,141.5,144.5,139.5,144.5,2946120,419919053,2626,3.5
2024-10-24,140.5,143.0,137.0,139.5,2313982,323456701,2158,-5.0
2024-10-25,141.0,145.0,139.0,145.0,1708557,244257058,1787,5.5
2024-10-28,146.0,151.0,140.0,151.0,2266684,330073174,2261,6.0
2024-10-29,149.0,149.0,142.5,144.5,1469367,214142981,1539,-6.5
2024-10-30,145.0,145.0,140.0,140.0,896319,127540126,1034,-4.5
2024-11-01,136.0,140.5,136.0,140.0,992873,138151716,1034,0.0
2024-11-04,140.0,140.0,133.5,133.5,852190,116311182,1045,-6.5
2024-11-05,133.0,141.5,133.0,141.5,1419306,197359819,1423,8.0
2024-11-06,141.0,142.0,137.5,140.5,835749,116842925,952,-1.0
2024-11-07,139.5,145.0,139.5,144.5,1331820,190446815,1336,4.0
2024-11-08,140.5,140.5,130.5,131.0,2683662,359266335,2810,-13.5
2024-11-11,128.5,133.0,125.0,129.5,4411789,567101590,3345,-1.5
2024-11-12,127.0,130.0,122.0,127.0,2320782,292465739,4008,-2.5
2024-11-13,127.0,129.0,122.5,124.0,1323192,166021630,1546,-3.0
2024-11-14,123.0,127.5,123.0,125.0,1248683,155613041,1048,1.0
2024-11-15,126.0,129.0,122.5,122.5,1773045,220969768,1490,-2.5
2024-11-18,122.0,122.0,118.0,119.0,1319018,157512296,1122,-3.5
2024-11-19,121.5,123.0,119.0,120.5,737584,89244173,672,1.5
2024-11-20,120.5,120.5,117.5,118.5,945797,112395102,713,-2.0
2024-11-21,119.5,119.5,115.5,117.5,732580,86257964,707,-1.0
2024-11-22,119.5,129.0,118.5,129.0,4082787,504723449,3258,11.5
2024-11-25,133.0,133.5,119.5,121.0,8274685,1032341608,6690,-8.0
2024-11-26,121.5,124.0,115.0,115.5,4667154,558579888,3839,-5.5
2024-11-27,118.0,119.5,112.5,112.5,2706087,313160202,2183,-3.0
2024-11-28,113.5,114.5,110.5,113.0,1748688,197159244,1411,0.5
2024-11-29,114.0,117.0,112.5,115.5,1307255,149419317,1113,2.5
2024-12-02,116.0,117.0,111.0,116.5,1715190,197487590,1622,1.0
2024-12-03,116.5,118.5,113.5,114.0,1192907,138436533,1261,-2.5
2024-12-04,114.5,117.0,114.5,115.0,738669,85309647,1179,1.0
2024-12-05,116.5,125.0,116.5,120.0,3492658,422630098,3638,5.0
2024-12-06,120.0,121.0,116.5,119.5,1544672,183562891,1655,-0.5
2024-12-09,118.5,119.5,114.5,116.0,1445516,168857451,1272,-3.5
2024-12-10,117.0,126.0,116.0,121.0,4955466,604678466,4162,5.0
2024-12-11,121.0,133.0,118.5,131.0,9234536,1199165162,8143,10.0
2024-12-12,132.0,135.0,125.0,128.0,9805901,1268952961,12999,-3.0
2024-12-13,127.0,130.0,115.5,115.5,7452462,891620241,6741,-12.5
2024-12-16,114.5,116.0,112.0,112.0,3408369,387073272,2753,-3.5
2024-12-17,112.5,123.0,112.5,123.0,7299020,876814496,5676,11.0
2024-12-18,124.5,133.0,121.5,130.5,19687674,2511906162,15027,7.5
2024-12-19,126.5,131.5,125.0,129.5,10293694,1327167583,8772,-1.0
2024-12-20,129.0,131.5,125.0,128.5,7476513,959367372,6052,-1.0
2024-12-23,129.5,141.0,129.5,141.0,13015995,1794058786,8336,12.5
2024-12-24,143.0,155.0,142.5,155.0,32444092,4925004237,18699,14.0
2024-12-25,159.0,167.5,158.0,159.5,51758179,8372455128,33303,4.5
2024-12-26,159.0,164.5,157.0,159.5,19377735,3114092140,13003,0.0
2024-12-27,158.0,164.0,148.0,156.5,22860689,3582875409,16304,-3.0
2024-12-30,156.0,158.5,151.0,151.0,9675933,1492886602,7216,-5.5
2024-12-31,149.5,154.0,149.5,153.0,6245015,950987267,4847,2.0
2025-01-02,153.5,153.5,144.0,147.5,7134765,1059963939,5619,-5.5
2025-01-03,147.5,148.5,141.0,142.5,5852597,841776162,4736,-5.0
2025-01-06,145.0,146.5,134.0,139.5,8220544,1139984843,6691,-3.0
2025-01-07,141.5,153.0,138.0,143.5,19769768,2908684831,13781,4.0
2025-01-08,142.0,148.0,139.5,148.0,10982211,1581911075,8166,4.5
2025-01-09,147.0,147.5,137.5,140.0,8095163,1144473369,6886,-8.0
2025-01-10,140.0,142.0,138.0,138.5,3423464,478139366,2935,-1.5
2025-01-13,138.0,146.5,133.5,144.5,12290872,1752778554,9273,6.0
2025-01-14,144.5,149.0,140.0,149.0,11599001,1675368619,8772,4.5
2025-01-15,147.0,152.0,142.0,143.5,13409806,1961089895,10782,-5.5
2025-01-16,147.0,153.5,145.5,148.0,17675266,2644628763,14101,4.5
2025-01-17,148.0,149.5,139.5,141.5,9109222,1308644867,7409,-6.5
2025-01-20,142.5,147.5,141.5,145.0,5011147,725005012,3898,3.5
2025-01-21,146.0,147.5,141.0,147.0,4488858,651444933,4009,2.0
2025-01-22,150.0,150.0,143.0,145.0,7878206,1146523284,12166,-2.0
2025-02-03,139.0,144.5,137.0,141.0,3684431,516829357,3147,-4.0
2025-02-04,140.5,149.0,137.5,145.5,8495992,1228137882,6893,4.5
2025-02-05,146.0,160.0,145.5,160.0,15923234,2468701747,11910,14.5
2025-02-06,162.0,168.0,160.0,167.5,34961434,5737245803,24555,7.5
2025-02-07,166.5,175.0,163.0,169.0,22991823,3913467706,19190,1.5
2025-02-10,168.0,170.5,164.0,165.0,9821553,1639735644,7978,-4.0
2025-02-11,165.0,176.0,164.0,165.0,23994909,4056876351,22452,0.0
2025-02-12,165.5,172.5,161.5,162.0,17133506,2850936318,13182,-3.0
2025-02-13,162.5,165.0,155.5,156.0,8660116,1378548707,8626,-6.0
2025-02-14,156.0,163.0,155.5,158.0,10285874,1638178249,8147,2.0
2025-02-17,160.0,169.0,160.0,166.0,18840672,3118933291,14376,8.0
2025-02-18,166.0,169.0,162.5,168.5,9854375,1639436289,7722,2.5
2025-02-19,170.0,172.5,164.0,165.5,14520238,2436431823,14832,-3.0
2025-02-20,166.5,169.5,161.0,162.0,7669407,1271029221,7101,-3.5
2025-02-21,162.0,168.0,159.5,166.0,7236317,1187192804,5783,4.0
2025-02-24,163.5,167.0,161.5,165.0,3456157,569242507,3045,-1.0
2025-02-25,164.0,165.0,156.0,156.5,6418386,1020473029,7087,-8.5
2025-02-26,157.0,161.5,154.5,154.5,5891113,927129337,5444,-2.0
2025-02-27,157.0,157.5,147.0,148.5,7695466,1160120676,6573,-6.0
2025-03-03,145.5,150.0,143.5,146.5,3641554,534868853,3785,-2.0
2025-03-04,145.0,148.5,144.0,144.0,4812889,700304849,4580,-2.5
2025-03-05,145.5,149.5,144.5,148.5,4066035,599235875,3411,4.5
2025-03-06,150.5,153.5,147.5,148.0,6490138,975433941,5551,-0.5
2025-03-07,147.0,148.5,144.5,144.5,2417514,352747998,2605,-3.5
2025-03-10,146.5,147.5,141.0,145.5,2888406,417997169,2801,1.0
2025-03-11,140.5,140.5,136.0,139.0,3321277,461047447,4831,-6.5
2025-03-12,140.5,144.0,139.5,143.5,2222929,316184251,2414,4.5
2025-03-13,145.5,150.0,141.5,143.0,4094031,597931420,3905,-0.5
2025-03-14,143.5,144.5,141.0,142.5,1848807,263729824,2703,-0.5
2025-03-17,145.5,147.5,142.5,143.0,2388289,345825924,2644,0.5
2025-03-18,143.5,146.5,143.5,146.5,1658110,241270698,1757,3.5
2025-03-19,146.0,146.5,137.0,137.5,3091922,434109743,3449,-9.0
2025-03-20,141.0,141.0,138.0,140.0,1754727,245345329,1682,2.5
2025-03-21,141.0,141.0,135.5,138.0,1820283,249746961,2285,-2.0
2025-03-24,139.5,140.5,133.0,133.0,1223029,167073264,1415,-5.0
2025-03-25,135.5,136.5,132.0,132.0,885880,118605502,1367,-1.0
2025-03-26,134.0,136.0,133.0,133.5,829628,111511502,1164,1.5
2025-03-27,132.0,133.5,128.5,129.0,951997,123998362,1422,-4.5
2025-03-28,128.0,134.0,127.0,127.0,2017614,261687925,2032,-2.0
2025-03-31,120.5,125.0,116.5,117.5,2614054,313625400,2495,-9.5
2025-04-01,121.0,122.0,118.0,121.0,1474569,177412556,1274,3.5
2025-04-02,122.5,124.5,120.5,124.5,1342391,164679172,1124,3.5
2025-04-07,112.5,112.5,112.5,112.5,85197,9584644,149,-12.0
2025-04-08,101.5,101.5,101.5,101.5,317025,32177986,445,-11.0
2025-04-09,91.4,91.4,91.4,91.4,444104,40591073,591,-10.1
2025-04-10,99.9,100.5,98.5,100.5,2910446,290862190,2157,9.1
2025-04-11,90.5,96.1,90.5,96.1,3213106,300770403,6060,-4.4
2025-04-14,100.0,104.5,98.4,99.0,2344427,235648473,3824,2.9
2025-04-15,101.5,108.5,101.0,108.5,2766423,292328347,3147,9.5
2025-04-16,109.0,109.0,104.0,104.5,2050291,217595685,2587,-4.0
2025-04-17,104.5,105.5,101.5,105.0,1542508,160456321,1445,0.5
2025-04-18,106.0,106.5,102.5,103.0,1555455,162087707,1886,-2.0
2025-04-21,103.0,103.5,96.7,96.9,1795895,177267215,3141,-6.1
2025-04-22,95.2,101.5,95.1,97.3,2103198,207695923,2266,0.4
2025-04-23,101.5,103.0,100.0,101.5,1471747,149684808,1263,4.2
2025-04-24,103.5,108.0,102.0,104.0,2649933,278164834,2285,2.5
2025-04-25,106.5,110.0,105.5,106.5,2705664,290645760,2818,2.5
2025-04-28,107.0,109.5,105.0,108.0,1779817,192065135,1416,1.5
2025-04-29,109.0,118.5,108.0,118.5,5284836,607157611,3909,10.5
2025-04-30,120.0,129.5,117.0,118.0,20936081,2581321500,17918,-0.5
2025-05-02,120.5,123.0,117.5,118.5,5875926,701426545,4689,0.5
2025-05-05,117.0,117.5,107.0,108.5,4055484,450572924,3440,-10.0
2025-05-06,108.0,114.0,108.0,114.0,4264958,478765735,3269,5.5
2025-05-07,113.5,113.5,109.0,110.0,2888819,319815405,2270,-4.0
2025-05-08,111.5,113.0,110.0,112.0,1347239,150521800,1296,2.0
2025-05-09,113.5,117.5,110.5,116.0,3600520,412457312,3054,4.0
2025-05-12,119.0,126.0,118.5,123.0,8215813,1011952026,6635,7.0
2025-05-13,129.0,135.0,123.0,135.0,10795104,1387720663,8912,12.0
2025-05-14,136.5,142.0,132.5,141.0,25808719,3546874103,18472,6.0
2025-05-15,140.0,143.5,138.5,140.0,12028155,1696492532,9689,-1.0
2025-05-16,140.5,142.0,138.5,138.5,4510220,630694648,3547,-1.5
2025-05-19,139.0,142.0,135.0,136.5,8571337,1189781839,6811,-2.0
2025-05-20,137.5,140.0,134.5,135.5,4352979,594128801,3718,-1.0
2025-05-21,137.0,138.0,135.0,136.0,2098810,286410565,2050,0.5
2025-05-22,135.0,138.0,133.5,136.5,2067614,279852459,2056,0.5
2025-05-23,137.0,138.0,135.0,135.5,1918936,261710654,1695,-1.0
2025-05-26,135.5,138.0,133.5,133.5,2304612,311979934,2288,-2.0
2025-05-27,134.5,135.5,130.5,131.0,2069292,274291074,1793,-2.5
2025-05-28,134.0,135.0,128.0,129.5,1622754,212823754,1612,-1.5
2025-05-29,130.5,132.0,127.0,128.0,1342963,172991376,1386,-1.5
2025-06-02,126.0,127.0,122.0,123.0,1207134,149279012,1339,-5.0
2025-06-03,124.0,125.0,123.0,123.0,922133,114005105,974,0.0
2025-06-04,126.0,131.5,126.0,128.5,4450298,572655402,4088,5.5
2025-06-05,129.5,131.5,126.0,126.0,2702563,348353220,2490,-2.5
2025-06-06,126.5,127.0,123.5,123.5,1125948,140679846,1155,-2.5
2025-06-09,124.5,125.0,119.0,120.0,1684392,203435999,1824,-3.5
2025-06-10,121.5,124.5,121.0,123.5,1792212,221023866,1637,3.5
2025-06-11,124.5,127.0,122.0,125.5,1776169,221819097,1738,2.0
2025-06-12,126.0,129.0,123.5,125.5,1834238,231528057,1706,0.0
2025-06-13,124.5,124.5,121.0,121.5,1220712,149448124,1275,-4.0
2025-06-16,120.5,123.0,119.5,123.0,728871,88821809,738,1.5
2025-06-17,123.5,124.5,121.0,121.0,836863,102354561,885,-2.0
2025-06-18,121.0,121.5,120.0,121.0,711400,85958757,806,0.0
2025-06-19,120.5,121.0,116.0,116.0,1209536,142011531,1471,-5.0
2025-06-20,115.0,118.5,113.0,113.0,1004773,115594032,1194,-3.0
2025-06-23,110.0,115.5,110.0,115.0,811345,92072694,908,2.0
2025-06-24,117.5,121.0,116.5,120.5,1399648,166886141,1443,5.5
2025-06-25,120.5,121.5,118.5,118.5,922789,110419213,1026,-2.0
2025-06-26,119.5,130.0,119.5,125.0,9214910,1175626211,7577,6.5
2025-06-27,126.0,126.5,121.0,121.5,2668407,328901105,3400,-3.5
2025-06-30,122.0,122.5,118.5,119.0,1168648,139873251,1206,-2.5
2025-07-01,120.0,123.0,118.0,118.0,1234048,147843728,1195,-1.0
2025-07-02,119.0,119.5,118.0,119.0,698277,82847255,867,1.0
2025-07-03,119.5,123.5,119.5,123.0,2226970,271521446,1884,4.0
2025-07-04,122.0,125.0,118.0,118.0,2164761,260982147,2039,-5.0
2025-07-07,118.0,118.0,113.5,113.5,1115221,127739561,1196,-4.5
2025-07-08,113.0,113.0,108.5,111.0,1064769,117682958,1268,-2.5
2025-07-09,111.0,112.5,110.0,112.5,602844,67229121,680,1.5
2025-07-10,111.5,112.5,109.0,110.0,890728,98397984,1013,-2.5
2025-07-11,110.0,116.0,110.0,114.0,1717824,195700426,1631,4.0
2025-07-14,114.0,114.0,111.0,111.0,322052,36119835,657,-3.0
2025-07-15,113.5,114.0,111.5,112.0,410010,46076125,495,1.0
2025-07-16,113.0,114.0,111.5,111.5,443842,50017752,583,-0.5
2025-07-17,113.0,116.0,112.5,114.0,1170508,134320498,1333,0.0
2025-07-18,116.5,122.5,116.5,117.0,3564955,424706956,3248,3.0
2025-07-21,118.0,119.5,116.0,119.0,1554411,183339592,1435,2.0
2025-07-22,118.5,119.0,112.0,113.0,1545232,177976066,1737,-6.0
2025-07-23,115.0,121.0,114.5,116.5,3723990,439829301,3049,3.5
2025-07-24,117.5,118.5,114.5,117.0,1078585,125502684,1397,0.5
2025-07-25,116.0,116.5,114.0,116.0,777174,89582588,805,-1.0
2025-07-28,115.5,117.5,114.0,116.0,719813,83439021,723,0.0
2025-07-29,117.0,117.0,112.5,113.0,1104342,125807316,1127,-3.0
2025-07-30,117.0,118.5,113.5,114.0,1748230,201515081,1372,1.0
2025-07-31,115.5,116.0,112.5,113.0,1059245,120142865,888,-1.0
2025-08-01,109.0,114.5,106.5,112.0,1628682,182132780,1620,-1.0
2025-08-04,110.0,115.0,109.0,114.5,1195235,134992286,1127,2.5
2025-08-05,114.5,117.0,114.5,115.5,1220090,140917447,1094,1.0
2025-08-06,114.0,114.5,112.5,113.0,569582,64557506,889,-2.5
2025-08-07,113.5,115.5,113.5,114.0,641404,73412511,662,1.0
2025-08-08,115.5,124.5,115.0,122.0,6788924,817147118,6293,8.0
2025-08-11,122.5,123.0,119.5,122.0,3264215,396891807,3149,0.0
2025-08-12,121.5,122.0,119.5,121.0,1290359,155954456,1399,-1.0
2025-08-13,123.5,127.5,122.0,125.0,6031742,754208525,5298,4.0
2025-08-14,125.5,126.5,123.0,124.0,1741809,217100733,2674,-1.0
2025-08-15,124.5,127.0,123.0,127.0,2335096,291931674,2068,3.0
2025-08-18,126.0,130.5,123.0,128.0,3812708,487287057,3503,1.0
2025-08-19,128.5,129.0,123.5,125.5,2158458,272235126,2166,-2.5
2025-08-20,124.0,127.0,119.5,120.0,2471072,302340912,2528,-5.5
2025-08-21,122.0,126.0,120.5,121.0,1378903,169649409,1512,1.0
2025-08-22,122.0,122.5,116.0,117.0,1324368,157324856,1583,-4.0
2025-08-25,121.5,128.5,121.5,128.5,4443625,564338918,2817,11.5
2025-08-26,129.0,131.0,122.5,129.5,8515250,1085507145,6928,1.0
