date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-16,7.49,8.2,7.26,7.55,75403,577345,27,0.17
2024-04-17,7.66,7.7,7.3,7.6,41171,302146,14,-0.32
2024-04-18,7.34,7.63,7.31,7.6,7336,54098,5,0.03
2024-04-19,7.37,7.6,7.27,7.58,4369,32208,6,0.0
2024-04-22,7.37,7.57,7.21,7.54,24339,176121,12,-0.13
2024-04-23,7.24,7.54,7.54,7.54,168,1266,1,0.3
2024-04-24,7.54,7.54,7.18,7.54,2169,15634,3,-0.33
2024-04-25,7.21,7.53,7.18,7.49,221,1646,4,0.24
2024-04-26,7.45,7.5,7.18,7.5,1001,7187,2,-0.27
2024-04-29,7.18,7.5,7.18,7.5,10034,72194,7,0.02
2024-04-30,7.2,0.0,0.0,0.0,0,0,0,0.0
2024-05-02,7.2,7.5,7.17,7.5,4377,31507,8,0.0
2024-05-03,7.2,7.5,7.17,7.5,24670,177365,10,-0.01
2024-05-06,7.19,7.5,7.13,7.44,13703,97907,12,-0.05
2024-05-07,7.14,7.45,7.08,7.2,14502,103309,10,-0.02
2024-05-08,7.12,7.38,7.22,7.38,4336,31332,3,0.11
2024-05-09,7.23,7.38,7.38,7.38,168,1239,1,0.15
2024-05-10,7.38,7.26,7.26,7.26,2000,14520,2,-0.12
2024-05-13,7.26,7.28,7.28,7.28,168,1223,1,0.02
2024-05-14,7.28,7.9,7.28,7.56,34000,257060,9,0.28
2024-05-15,7.56,7.7,7.11,7.11,18968,139080,8,-0.23
2024-05-16,7.33,7.46,6.97,7.33,38005,269028,21,-0.25
2024-05-17,7.08,7.67,7.08,7.15,86176,634881,35,0.29
2024-05-20,7.37,7.64,7.46,7.64,26217,199004,17,0.22
2024-05-21,7.59,7.65,7.63,7.65,2336,17838,4,0.05
2024-05-22,7.64,7.66,7.3,7.65,10682,81615,8,0.0
2024-05-23,7.64,7.66,7.32,7.66,1174,8651,4,-0.27
2024-05-24,7.37,8.26,7.51,7.9,209851,1643586,76,0.46
2024-05-27,7.83,10.1,7.87,9.59,974801,8642248,388,1.04
2024-05-28,8.87,12.1,9.76,11.6,1053463,11215245,473,1.78
2024-05-29,10.65,11.8,9.9,10.3,587444,6056631,326,-0.34
2024-05-30,10.31,10.5,9.09,9.21,252641,2416037,126,-0.75
2024-05-31,9.56,9.67,8.08,8.8,239233,2115409,139,-0.72
2024-06-03,8.84,11.85,8.42,11.5,912559,9695916,375,1.78
2024-06-04,10.62,11.3,9.0,10.1,449940,4371809,197,-0.9
2024-06-05,9.72,10.1,9.16,9.18,194254,1871082,97,-0.09
2024-06-06,9.63,10.0,9.12,9.5,143717,1343631,71,-0.28
2024-06-07,9.35,9.5,8.66,9.1,90989,829630,51,-0.23
2024-06-11,9.12,9.33,8.7,8.85,77025,687788,31,-0.19
2024-06-12,8.93,8.9,8.32,8.86,30880,264464,26,-0.37
2024-06-13,8.56,10.55,8.51,9.93,212328,2058861,90,1.14
2024-06-14,9.7,9.67,9.12,9.64,148110,1362457,59,-0.5
2024-06-17,9.2,9.4,8.81,9.4,195008,1759313,64,-0.18
2024-06-18,9.02,9.2,8.97,9.2,21051,189487,12,-0.02
2024-06-19,9.0,9.34,8.56,8.58,79105,708742,32,-0.04
2024-06-20,8.96,9.0,8.55,8.6,119921,1042892,50,-0.26
2024-06-21,8.7,9.25,8.5,8.75,99515,873356,34,0.08
2024-06-24,8.78,8.82,8.39,8.82,126720,1081550,44,-0.25
2024-06-25,8.53,8.63,8.48,8.63,36000,308800,10,0.05
2024-06-26,8.58,8.9,8.71,8.75,52637,462965,20,0.22
2024-06-27,8.8,8.99,8.7,8.75,28015,244181,15,-0.08
2024-06-28,8.72,9.02,8.68,9.02,65780,580316,27,0.1
2024-07-01,8.82,9.45,8.99,9.0,167185,1513977,55,0.24
2024-07-02,9.06,9.38,8.52,8.92,59006,523645,18,-0.19
2024-07-03,8.87,8.92,8.77,8.8,41573,366830,17,-0.05
2024-07-04,8.82,8.82,8.58,8.77,7660,66298,4,-0.16
2024-07-05,8.66,8.93,8.51,8.8,13053,112662,13,-0.03
2024-07-08,8.63,8.9,8.57,8.7,65195,562836,38,0.0
2024-07-09,8.63,8.7,8.5,8.53,24311,208385,14,-0.06
2024-07-10,8.57,8.64,8.5,8.6,15169,129668,8,-0.02
2024-07-11,8.55,8.6,8.27,8.29,55317,466503,29,-0.12
2024-07-12,8.43,8.6,8.0,8.44,38897,323454,24,-0.11
2024-07-15,8.32,8.33,7.64,8.0,74043,592984,31,-0.31
2024-07-16,8.01,8.9,8.0,8.8,38500,315310,21,0.18
2024-07-17,8.19,8.5,8.05,8.1,71340,580824,25,-0.05
2024-07-18,8.14,8.3,8.3,8.3,1,8,1,0.16
2024-07-19,8.3,8.0,7.7,7.8,21765,171533,17,-0.42
2024-07-22,7.88,7.93,7.72,7.9,15104,118954,11,0.0
2024-07-23,7.88,8.01,7.6,8.0,33603,257772,16,-0.21
2024-07-26,7.67,8.0,7.6,7.9,21652,164755,10,-0.06
2024-07-29,7.61,7.93,7.55,7.64,5202,39524,7,-0.01
2024-07-30,7.6,7.71,7.33,7.68,17002,126955,10,-0.13
2024-07-31,7.47,7.73,7.35,7.73,11201,82933,6,-0.07
2024-08-01,7.4,7.73,7.73,7.73,1,7,1,0.33
2024-08-02,7.73,7.73,7.73,7.73,150,1159,1,0.0
2024-08-05,7.73,7.6,6.94,7.28,44819,318913,28,-0.61
2024-08-06,7.12,7.31,7.2,7.31,44002,318354,13,0.12
2024-08-07,7.24,7.77,7.32,7.35,61130,455764,27,0.22
2024-08-08,7.46,7.6,7.22,7.26,16134,116984,8,-0.21
2024-08-09,7.25,7.63,7.22,7.6,54121,396453,16,0.08
2024-08-12,7.33,7.6,7.22,7.6,6363,46216,9,-0.07
2024-08-13,7.26,7.6,7.26,7.26,4300,31300,4,0.02
2024-08-14,7.28,7.56,7.2,7.56,3101,22523,5,-0.02
2024-08-15,7.26,7.55,7.16,7.36,26137,188627,18,-0.04
2024-08-16,7.22,7.4,7.2,7.39,8600,62939,9,0.1
2024-08-19,7.32,7.33,7.2,7.33,21001,152467,10,-0.06
2024-08-20,7.26,7.33,7.12,7.33,29504,211202,13,-0.1
2024-08-21,7.16,7.34,7.01,7.06,148430,1061867,71,-0.01
2024-08-22,7.15,7.39,7.05,7.2,13204,93723,11,-0.05
2024-08-23,7.1,7.32,7.2,7.32,24000,174119,10,0.15
2024-08-26,7.25,7.47,7.27,7.3,15322,111552,8,0.03
2024-08-27,7.28,7.35,7.07,7.23,34524,245857,24,-0.16
2024-08-28,7.12,7.43,7.1,7.43,15342,113679,9,0.29
2024-08-29,7.41,7.45,7.1,7.45,1301,9587,3,-0.04
2024-08-30,7.37,7.46,7.12,7.45,20810,154078,13,0.03
2024-09-02,7.4,7.48,7.13,7.48,2001,14537,3,-0.13
2024-09-03,7.27,7.48,7.1,7.48,29290,213325,19,0.01
2024-09-04,7.28,7.28,7.2,7.28,5300,38480,6,-0.02
2024-09-05,7.26,7.42,7.1,7.42,501,3557,2,-0.16
2024-09-06,7.1,7.6,7.39,7.6,33005,245597,18,0.34
2024-09-09,7.44,7.6,7.6,7.6,1001,7607,2,0.16
2024-09-10,7.6,7.6,7.59,7.59,1001,7597,2,-0.01
2024-09-11,7.59,7.59,7.59,7.59,1,7,1,0.0
2024-09-12,7.59,7.67,7.22,7.67,59006,431235,26,-0.28
2024-09-13,7.31,7.96,7.51,7.8,52006,394176,24,0.27
2024-09-16,7.58,7.8,7.41,7.77,5002,38545,6,0.13
2024-09-18,7.71,7.77,7.08,7.08,78156,577830,33,-0.32
2024-09-19,7.39,8.1,7.08,7.74,45103,347329,16,0.31
2024-09-20,7.7,7.79,7.41,7.41,11458,86115,13,-0.18
2024-09-23,7.52,7.75,7.75,7.75,1,7,1,0.23
2024-09-24,7.75,7.74,7.32,7.6,73318,540912,35,-0.37
2024-09-25,7.38,7.6,7.32,7.6,106,804,7,0.21
2024-09-26,7.59,7.6,7.32,7.6,1003,7622,4,0.01
2024-09-27,7.6,7.67,7.3,7.62,2002,14615,3,-0.3
2024-09-30,7.3,7.6,7.23,7.52,11002,79745,5,-0.05
2024-10-01,7.25,7.52,7.16,7.52,10001,72057,4,-0.04
2024-10-04,7.21,7.6,7.57,7.6,1101,8337,3,0.36
2024-10-07,7.57,7.58,7.28,7.58,20001,145807,5,-0.28
2024-10-08,7.29,7.57,7.28,7.57,1003,7312,4,0.0
2024-10-09,7.29,7.57,7.26,7.57,431,3129,3,-0.03
2024-10-11,7.26,7.53,7.05,7.48,34853,252944,14,0.0
2024-10-14,7.26,7.49,7.27,7.44,15700,116679,6,0.17
2024-10-15,7.43,7.41,7.19,7.41,9005,65196,7,-0.19
2024-10-16,7.24,7.45,7.1,7.45,15104,107446,10,-0.13
2024-10-17,7.11,7.46,7.4,7.4,1101,8147,3,0.29
2024-10-18,7.4,7.46,7.11,7.46,13002,92694,5,-0.27
2024-10-21,7.13,7.4,7.4,7.4,1,7,1,0.27
2024-10-22,7.4,7.46,7.46,7.46,1503,11212,2,0.06
2024-10-23,7.46,0.0,0.0,0.0,0,0,0,0.0
2024-10-24,7.46,7.44,7.11,7.44,1001,7117,2,-0.35
2024-10-25,7.11,7.4,7.1,7.4,2347,16704,6,0.01
2024-10-28,7.12,7.4,7.4,7.4,1045,7733,2,0.28
2024-10-29,7.4,0.0,0.0,0.0,0,0,0,0.0
2024-10-30,7.4,7.43,7.13,7.39,12002,85724,6,-0.26
2024-11-01,7.14,7.4,7.4,7.4,1000,7400,1,0.26
2024-11-04,7.4,7.4,7.12,7.4,30101,215172,9,-0.25
2024-11-05,7.15,7.33,7.03,7.33,2002,14074,3,-0.12
2024-11-06,7.03,7.3,7.3,7.3,1,7,1,0.27
2024-11-07,7.3,7.3,7.3,7.3,100,730,1,0.0
2024-11-08,7.3,7.3,7.02,7.26,34002,239644,11,-0.25
2024-11-11,7.05,7.29,7.03,7.29,12002,84944,6,0.03
2024-11-12,7.08,7.4,7.4,7.4,1,7,1,0.32
2024-11-13,7.4,7.37,7.37,7.37,1000,7370,1,-0.03
2024-11-14,7.37,7.37,7.05,7.37,1004,7239,4,-0.16
2024-11-15,7.21,7.37,7.05,7.37,10004,70709,8,-0.14
2024-11-18,7.07,7.37,7.11,7.37,3002,21344,3,0.04
2024-11-19,7.11,7.37,7.37,7.37,1,7,1,0.26
2024-11-20,7.37,0.0,0.0,0.0,0,0,0,0.0
2024-11-21,7.37,7.45,7.13,7.36,25303,184896,16,-0.06
2024-11-22,7.31,7.37,7.03,7.37,1002,7044,3,-0.28
2024-11-25,7.03,7.4,7.1,7.4,13003,94872,6,0.27
2024-11-26,7.3,7.4,7.4,7.4,1,7,1,0.1
2024-11-27,7.4,7.47,7.47,7.47,1,7,1,0.07
2024-11-28,7.47,7.47,7.11,7.47,12303,87865,7,-0.33
2024-11-29,7.14,7.47,7.11,7.46,2178,15528,7,-0.01
2024-12-02,7.13,7.46,7.1,7.38,45005,320827,15,0.0
2024-12-03,7.13,7.38,7.1,7.37,25003,177822,9,-0.02
2024-12-04,7.11,7.37,7.37,7.37,1,7,1,0.26
2024-12-05,7.37,7.37,7.09,7.36,10104,71889,9,-0.26
2024-12-06,7.11,7.38,7.07,7.35,21202,150669,10,0.0
2024-12-09,7.11,7.35,6.97,7.3,50505,354586,19,-0.09
2024-12-10,7.02,7.3,7.1,7.3,101,717,2,0.08
2024-12-11,7.1,7.3,6.95,7.26,26203,182781,12,-0.12
2024-12-12,6.98,7.27,6.98,7.27,7129,51390,9,0.23
2024-12-13,7.21,7.28,6.78,7.27,27203,191371,12,-0.18
2024-12-16,7.03,7.19,6.93,7.19,1259,8725,8,-0.1
2024-12-17,6.93,7.33,6.65,7.32,12107,84068,14,0.01
2024-12-18,6.94,7.33,6.97,7.19,27074,189225,13,0.05
2024-12-19,6.99,7.2,6.87,7.19,1414,9728,10,-0.11
2024-12-20,6.88,7.2,6.85,7.17,29834,204787,15,-0.02
2024-12-23,6.86,7.16,6.8,7.13,24107,164809,15,-0.02
2024-12-24,6.84,7.36,6.8,7.33,19201,134618,14,0.17
2024-12-25,7.01,7.33,7.33,7.33,1,7,1,0.32
2024-12-26,7.33,7.33,6.97,7.31,30015,211186,15,-0.29
2024-12-27,7.04,7.31,6.99,7.27,39107,276950,18,0.04
2024-12-30,7.08,7.39,7.0,7.29,31863,229462,22,0.12
2024-12-31,7.2,7.33,7.08,7.33,28003,204331,15,0.1
2025-01-02,7.3,7.31,7.03,7.31,1003,7331,4,0.01
2025-01-03,7.31,7.31,7.31,7.31,1001,7317,2,0.0
2025-01-06,7.31,7.31,7.03,7.31,11001,77487,4,-0.27
2025-01-07,7.04,7.3,7.3,7.3,1,7,1,0.26
2025-01-08,7.3,7.21,6.87,7.21,54204,378582,20,-0.32
2025-01-09,6.98,7.21,6.89,7.2,2102,14604,5,-0.03
2025-01-10,6.95,7.21,7.21,7.21,1001,7217,2,0.26
2025-01-13,7.21,7.54,7.03,7.31,39003,285182,12,0.1
2025-01-14,7.31,7.65,7.3,7.62,119506,891405,37,0.15
2025-01-15,7.46,7.48,7.03,7.47,59005,425847,20,-0.24
2025-01-16,7.22,7.4,7.4,7.4,1,7,1,0.18
2025-01-17,7.4,7.47,7.37,7.47,10002,73864,6,-0.01
2025-01-20,7.39,7.47,7.06,7.4,6003,42522,5,-0.31
2025-01-21,7.08,7.4,7.1,7.4,20002,142414,6,0.04
2025-01-22,7.12,7.4,7.1,7.4,9102,66604,7,0.2
2025-02-03,7.32,7.2,6.88,7.2,14101,99127,7,-0.29
2025-02-04,7.03,7.21,6.97,7.21,16003,111991,8,-0.03
2025-02-05,7.0,7.33,7.1,7.33,9103,65921,6,0.24
2025-02-06,7.24,8.01,7.0,7.99,211713,1591186,76,0.28
2025-02-07,7.52,7.89,7.11,7.68,109512,833221,45,0.09
2025-02-10,7.61,7.7,7.4,7.7,19615,150551,17,0.07
2025-02-11,7.68,7.67,7.06,7.67,130008,968239,42,-0.23
2025-02-12,7.45,7.67,7.33,7.67,5175,37992,4,-0.11
2025-02-13,7.34,7.65,6.93,7.23,23002,166754,9,-0.09
2025-02-14,7.25,7.4,7.0,7.31,58206,410416,26,-0.2
2025-02-17,7.05,7.23,6.96,7.11,150696,1055620,42,-0.05
2025-02-18,7.0,7.12,6.97,7.12,23503,164781,10,0.01
2025-02-19,7.01,7.33,7.0,7.33,510061,3586888,112,0.02
2025-02-20,7.03,7.68,7.29,7.55,113055,837315,35,0.38
2025-02-21,7.41,7.44,7.39,7.44,50001,370257,11,0.0
2025-02-24,7.41,7.42,7.04,7.4,146654,1048243,43,-0.26
2025-02-25,7.15,7.36,7.03,7.3,35028,247660,17,-0.08
2025-02-26,7.07,7.45,7.2,7.37,102012,747178,38,0.25
2025-02-27,7.32,7.45,7.1,7.45,67228,480030,19,-0.18
2025-03-03,7.14,7.33,6.98,7.29,71002,497754,17,-0.13
2025-03-04,7.01,7.24,6.98,7.24,27002,188834,8,-0.02
2025-03-05,6.99,7.35,7.1,7.31,33004,236179,14,0.17
2025-03-06,7.16,7.3,7.12,7.25,3017,21483,6,-0.04
2025-03-07,7.12,7.35,7.05,7.35,27003,190421,8,-0.07
2025-03-10,7.05,7.52,7.16,7.51,49938,367567,24,0.31
2025-03-11,7.36,7.52,7.34,7.52,11001,81827,7,0.08
2025-03-12,7.44,7.52,7.17,7.52,3153,22607,4,-0.27
2025-03-13,7.17,7.52,7.52,7.52,1501,11287,3,0.35
2025-03-14,7.52,7.52,7.16,7.52,1001,7167,2,-0.36
2025-03-17,7.16,7.52,7.52,7.52,828,6226,2,0.36
2025-03-18,7.52,7.3,7.0,7.3,26002,186314,8,-0.35
2025-03-19,7.17,7.3,7.0,7.3,4003,28731,7,0.01
2025-03-20,7.18,7.3,6.95,7.3,1002,6964,4,-0.23
2025-03-21,6.95,7.3,7.0,7.3,2002,14314,4,0.2
2025-03-24,7.15,7.3,7.0,7.3,10142,71494,6,-0.1
2025-03-25,7.05,7.3,7.3,7.3,1,7,1,0.25
2025-03-26,7.3,7.3,6.95,7.3,19503,137531,10,-0.25
2025-03-27,7.05,7.3,6.95,7.29,55002,383814,19,-0.07
2025-03-28,6.98,7.29,6.95,7.29,13004,91209,10,0.03
2025-03-31,7.01,7.26,6.93,7.26,25001,174107,6,-0.05
2025-04-01,6.96,7.26,6.92,7.26,1004,6948,5,-0.04
2025-04-02,6.92,7.26,7.26,7.26,1,7,1,0.34
2025-04-07,7.26,6.94,6.61,6.67,30003,201780,11,-0.53
2025-04-08,6.73,6.94,6.67,6.92,12003,81660,6,0.07
2025-04-09,6.8,6.73,6.07,6.3,91600,589135,27,-0.37
2025-04-10,6.43,6.94,6.46,6.5,48055,319424,23,0.22
2025-04-11,6.65,6.6,6.5,6.5,7000,46000,3,-0.08
2025-04-14,6.57,0.0,0.0,0.0,0,0,0,0.0
2025-04-15,6.57,7.05,6.47,7.05,12001,80997,4,0.18
2025-04-16,6.75,7.04,6.72,7.04,10103,68474,6,0.03
2025-04-17,6.78,7.04,6.75,7.0,5152,34820,4,-0.02
2025-04-18,6.76,7.04,6.76,7.04,18103,126803,11,0.24
2025-04-21,7.0,7.04,6.69,6.9,41122,276809,15,-0.27
2025-04-22,6.73,6.8,6.5,6.8,14960,97840,9,-0.19
2025-04-23,6.54,7.01,6.79,7.01,7001,47617,5,0.26
2025-04-24,6.8,7.01,6.46,6.73,92000,602241,44,-0.25
2025-04-25,6.55,6.7,6.4,6.7,11159,71964,14,-0.1
2025-04-28,6.45,6.73,6.21,6.49,31256,200711,15,-0.03
2025-04-29,6.42,6.5,6.19,6.49,9860,61480,11,-0.18
2025-04-30,6.24,6.65,6.2,6.65,22002,141963,9,0.21
2025-05-02,6.45,6.51,6.49,6.51,12000,78020,5,0.05
2025-05-05,6.5,6.52,6.21,6.52,2,12,2,-0.13
2025-05-06,6.37,6.5,6.5,6.5,1000,6500,1,0.13
2025-05-07,6.5,6.4,6.1,6.4,61105,376652,20,-0.34
2025-05-08,6.16,6.42,6.42,6.42,1,6,1,0.26
2025-05-09,6.42,6.42,6.11,6.42,19629,125396,16,-0.03
2025-05-12,6.39,6.69,6.11,6.5,27101,174267,8,0.04
2025-05-13,6.43,6.73,6.46,6.65,14003,90670,9,0.05
2025-05-14,6.48,6.65,6.18,6.5,15503,98277,9,-0.14
2025-05-15,6.34,6.5,6.2,6.5,7195,45487,13,-0.02
2025-05-16,6.32,6.49,6.47,6.47,501,3241,2,0.15
2025-05-19,6.47,6.48,6.2,6.48,9001,57876,5,-0.04
2025-05-20,6.43,6.47,5.95,6.25,86089,527022,42,-0.31
2025-05-21,6.12,6.24,6.01,6.24,20903,126509,11,-0.07
2025-05-22,6.05,6.24,6.0,6.08,17011,105676,6,0.16
2025-05-23,6.21,6.42,6.18,6.42,15001,93356,4,0.01
2025-05-26,6.22,6.46,6.15,6.46,3,19,3,0.14
2025-05-27,6.36,6.3,6.0,6.0,5002,30762,3,-0.21
2025-05-28,6.15,6.3,6.3,6.3,1000,6300,1,0.15
2025-05-29,6.3,6.29,6.29,6.29,5000,31450,1,-0.01
2025-06-02,6.29,6.29,5.99,6.29,7012,43654,6,-0.06
2025-06-03,6.23,6.3,5.99,6.3,1005,6030,6,-0.23
2025-06-04,6.0,6.52,6.3,6.52,14002,88362,6,0.31
2025-06-05,6.31,6.51,6.23,6.51,20003,129469,7,0.16
2025-06-06,6.47,6.51,6.4,6.51,9001,58046,4,-0.02
2025-06-09,6.45,6.51,6.18,6.46,80119,499590,25,-0.21
2025-06-10,6.24,6.46,6.46,6.46,3001,19386,3,0.22
2025-06-11,6.46,6.46,6.2,6.46,1003,6219,4,-0.26
2025-06-12,6.2,6.46,6.46,6.46,1,6,1,0.26
2025-06-13,6.46,6.46,6.18,6.46,101,624,2,-0.28
2025-06-16,6.18,6.46,6.46,6.46,1,6,1,0.28
2025-06-17,6.46,6.46,6.2,6.46,2,12,2,-0.13
2025-06-18,6.33,0.0,0.0,0.0,0,0,0,0.0
2025-06-19,6.33,6.46,6.17,6.46,103,636,4,-0.15
2025-06-20,6.18,6.46,6.43,6.43,9001,57996,3,0.26
2025-06-23,6.44,6.46,6.18,6.46,795,4913,2,-0.26
2025-06-24,6.18,6.47,6.47,6.47,1,6,1,0.29
2025-06-25,6.47,0.0,0.0,0.0,0,0,0,0.0
2025-06-26,6.47,6.47,6.19,6.47,10002,64462,5,-0.03
2025-06-27,6.44,6.25,6.18,6.25,10000,62150,2,-0.22
2025-06-30,6.22,6.46,6.4,6.4,1001,6406,2,0.18
2025-07-01,6.4,6.73,6.18,6.7,20104,130224,15,0.08
2025-07-02,6.48,6.72,6.4,6.72,1002,6413,3,-0.08
2025-07-03,6.4,6.72,6.72,6.72,101,678,2,0.32
2025-07-04,6.72,0.0,0.0,0.0,0,0,0,0.0
2025-07-07,6.72,6.72,6.68,6.68,10000,67000,3,-0.02
2025-07-08,6.7,6.72,6.4,6.4,1002,6413,3,-0.3
2025-07-09,6.4,6.72,6.4,6.72,7003,46739,6,0.27
2025-07-10,6.67,6.72,6.4,6.72,503,3219,4,-0.27
2025-07-11,6.4,6.72,6.4,6.72,3003,19220,5,0.0
2025-07-14,6.4,6.7,6.12,6.4,44035,274181,29,-0.17
2025-07-15,6.23,6.4,6.14,6.4,7101,43666,4,-0.08
2025-07-16,6.15,6.4,6.4,6.4,1,6,1,0.25
2025-07-17,6.4,6.4,6.4,6.4,1,6,1,0.0
2025-07-18,6.4,6.44,6.11,6.31,28015,172922,12,-0.23
2025-07-21,6.17,6.41,6.31,6.41,2002,12632,2,0.14
2025-07-22,6.31,6.4,6.1,6.4,1001,6106,2,-0.21
2025-07-23,6.1,6.4,6.4,6.4,1,6,1,0.3
2025-07-24,6.4,6.63,6.38,6.55,40001,258666,17,0.07
2025-07-25,6.47,6.6,6.27,6.54,7001,45146,5,-0.02
2025-07-28,6.45,6.54,6.54,6.54,1000,6540,2,0.09
2025-07-29,6.54,6.54,6.24,6.5,11001,71446,5,-0.05
2025-07-30,6.49,6.52,6.49,6.52,5515,35807,2,0.0
2025-07-31,6.49,6.54,6.54,6.54,100,654,1,0.05
2025-08-01,6.54,6.51,6.21,6.51,16401,102526,9,-0.29
2025-08-04,6.25,6.53,6.53,6.53,500,3265,1,0.28
2025-08-05,6.53,0.0,0.0,0.0,0,0,0,0.0
2025-08-06,6.53,6.53,6.23,6.53,4001,25016,3,-0.28
2025-08-07,6.25,6.4,6.15,6.4,7435,46195,4,-0.04
2025-08-08,6.21,6.4,6.4,6.4,1000,6400,1,0.19
2025-08-11,6.4,6.4,6.4,6.4,500,3200,1,0.0
2025-08-12,6.4,6.39,6.08,6.18,39203,239644,15,-0.29
2025-08-13,6.11,6.33,6.18,6.33,5004,30925,3,0.07
2025-08-14,6.18,6.25,6.11,6.25,16001,98086,5,-0.05
2025-08-15,6.13,6.2,5.94,6.0,38107,228543,21,-0.13
2025-08-18,6.0,6.31,6.0,6.31,16003,97968,9,0.12
2025-08-19,6.12,6.42,6.25,6.42,30005,189082,14,0.18
2025-08-20,6.3,6.42,5.88,6.15,70176,421890,30,-0.29
2025-08-21,6.01,6.73,6.09,6.59,180007,1140326,57,0.32
2025-08-22,6.33,6.7,6.07,6.63,74508,473038,32,0.02
2025-08-25,6.35,6.63,6.08,6.42,56104,354497,21,-0.03
2025-08-26,6.32,6.42,6.11,6.4,12006,74548,11,-0.11
2025-08-27,6.21,6.41,6.1,6.35,4044,24672,10,-0.11
2025-08-28,6.1,6.34,6.04,6.28,30002,186992,10,0.13
2025-08-29,6.23,6.35,6.05,6.3,100004,607485,28,-0.16
2025-09-01,6.07,6.35,6.04,6.27,42200,265152,17,0.21
2025-09-02,6.28,6.34,6.04,6.34,3012,18194,7,-0.24
2025-09-03,6.04,6.31,6.31,6.31,3000,18930,2,0.27
2025-09-04,6.31,6.35,6.0,6.3,36003,219438,13,-0.21
2025-09-05,6.1,6.3,6.0,6.05,27501,165746,12,-0.07
2025-09-08,6.03,6.1,5.8,6.04,83053,486570,30,-0.17
2025-09-09,5.86,6.05,5.71,5.99,75273,437317,28,-0.05
2025-09-10,5.81,6.83,5.52,6.73,364201,2239128,114,0.34
2025-09-11,6.15,6.63,6.08,6.49,108664,691291,42,0.21
2025-09-12,6.36,6.5,5.99,6.3,75307,462665,29,-0.22
2025-09-15,6.14,6.29,6.0,6.29,1002,6012,3,-0.14
2025-09-16,6.0,6.41,6.0,6.41,12004,75624,8,0.3
2025-09-17,6.3,6.42,6.0,6.0,10015,61244,10,-0.18
2025-09-18,6.12,6.41,5.89,6.41,16204,99365,14,0.01
2025-09-19,6.13,6.25,6.0,6.25,29002,177262,9,-0.02
2025-09-22,6.11,6.05,5.9,5.9,15751,94680,6,-0.1
2025-09-23,6.01,6.1,5.9,6.1,8401,49704,7,-0.09
2025-09-24,5.92,6.21,5.7,6.21,23002,135391,7,-0.03
2025-09-25,5.89,6.21,5.71,5.71,44374,262412,20,0.02
2025-09-26,5.91,6.05,5.95,6.05,21000,125800,9,0.08
2025-09-30,5.99,5.9,5.9,5.9,1,5,1,-0.09
2025-10-01,5.9,0.0,0.0,0.0,0,0,0,0.0
2025-10-02,5.9,6.0,5.8,6.0,17002,100911,8,0.04
2025-10-03,5.94,6.0,5.8,5.8,1226,7129,4,-0.12
2025-10-07,5.82,5.9,5.61,5.61,32700,190977,8,0.02
