date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-09,70.4,72.5,70.1,70.3,4751614,337748525,3236,-1.7
2021-07-12,71.1,75.0,69.4,75.0,11057774,804346078,7273,4.7
2021-07-13,76.1,80.7,73.2,77.0,25732612,2004922830,17056,2.0
2021-07-14,78.3,80.0,75.5,77.6,13728371,1073267626,9756,0.6
2021-07-15,78.0,79.4,76.1,76.7,5666555,439678514,4284,-0.9
2021-07-16,75.7,78.1,75.5,75.5,5878397,450416871,4258,-1.2
2021-07-19,75.1,75.2,71.5,71.8,6486981,475934881,4835,-3.7
2021-07-20,70.4,73.5,69.0,70.2,5937808,423644740,4278,-1.6
2021-07-21,70.3,71.8,68.5,69.4,4564497,319225933,3241,-0.8
2021-07-22,70.6,74.3,70.2,73.4,7470275,542974925,5080,4.0
2021-07-23,73.4,74.0,70.5,71.6,4708327,338693476,3388,-1.8
2021-07-26,72.0,72.5,70.6,71.0,2519484,180165605,1866,-0.6
2021-07-27,71.5,73.9,70.3,70.8,4006906,288793528,2916,-0.2
2021-07-28,70.0,71.6,65.0,67.0,4127806,279604951,2981,-3.8
2021-07-29,67.7,68.8,67.1,68.5,1336809,90874771,973,1.5
2021-07-30,68.6,69.0,67.0,67.1,1317455,89633578,987,-1.4
2021-08-02,67.3,68.0,66.5,67.1,1168056,78226712,946,0.0
2021-08-03,67.5,68.6,67.1,67.3,903210,61061703,675,0.2
2021-08-04,67.6,68.7,67.6,68.1,1456131,99280479,1065,0.8
2021-08-05,67.8,69.9,67.8,69.6,2351562,162465803,1698,0.0
2021-08-06,69.6,69.6,67.7,67.9,1471718,100623911,1149,-1.7
2021-08-09,67.7,67.8,63.7,63.7,3711892,240991737,2743,-4.2
2021-08-10,63.8,63.9,60.3,60.8,2784818,171349153,2051,-2.9
2021-08-11,60.9,61.4,58.1,59.1,2131674,127330813,1643,-1.7
2021-08-12,60.2,60.7,59.5,59.7,811033,48685932,637,0.6
2021-08-13,59.5,60.0,56.5,56.5,1904300,109642947,1411,-3.2
2021-08-16,56.5,57.7,54.0,55.1,1482376,81948809,1088,-1.4
2021-08-17,56.0,56.2,52.0,52.0,1249611,67181850,1018,-3.1
2021-08-18,51.0,55.8,50.8,55.4,1782747,94783113,1252,3.4
2021-08-19,55.0,55.0,52.0,52.1,1230032,65725773,976,-3.3
2021-08-20,52.2,53.3,51.0,52.1,1097818,57373823,856,0.0
2021-08-23,52.9,55.1,52.9,55.0,844381,45939282,659,2.9
2021-08-24,56.0,56.1,53.6,53.8,672088,36626533,582,-1.2
2021-08-25,54.3,56.9,54.2,56.4,1112606,62362195,794,2.6
2021-08-26,56.4,56.5,55.2,56.2,638540,35580833,531,-0.2
2021-08-27,55.9,57.4,55.5,55.7,781511,44067950,593,-0.5
2021-08-30,56.5,56.8,55.7,56.0,385187,21633712,295,0.3
2021-08-31,56.0,57.7,54.8,57.4,1003329,56475704,681,1.4
2021-09-01,57.3,59.1,57.1,58.5,1914669,111492557,1335,1.1
2021-09-02,58.7,59.6,57.0,57.0,1162698,67735741,811,-1.5
2021-09-03,57.5,58.2,56.3,56.7,557055,31767215,440,-0.3
2021-09-06,57.0,57.3,54.2,54.2,1085438,60220019,788,-2.5
2021-09-07,54.2,55.0,53.5,54.5,534466,29006156,395,0.3
2021-09-08,54.5,54.6,52.2,52.2,745786,39531422,589,-2.3
2021-09-09,52.1,55.1,52.1,54.9,745662,40353634,559,2.7
2021-09-10,55.0,55.6,54.3,55.0,368991,20282784,289,0.1
2021-09-13,54.9,56.7,54.5,55.8,536337,29886090,417,0.8
2021-09-14,56.4,57.7,56.0,56.5,1168757,66527925,882,0.7
2021-09-15,56.5,57.4,56.1,57.0,1209279,68650483,898,0.5
2021-09-16,57.7,58.0,56.5,57.2,833576,47648595,611,0.2
2021-09-17,57.2,57.9,56.3,57.8,740556,42467106,537,0.6
2021-09-22,56.0,57.3,55.0,56.1,643198,36236293,386,-1.7
2021-09-23,56.7,57.6,56.5,57.3,494407,28202171,378,1.2
2021-09-24,57.7,58.7,57.1,57.5,807905,46701859,572,0.2
2021-09-27,57.9,58.4,56.8,57.6,596361,34348211,418,0.1
2021-09-28,57.3,57.6,55.6,55.9,661127,37288292,516,-1.7
2021-09-29,54.8,55.1,52.8,53.3,869247,46879947,668,-2.6
2021-09-30,53.3,54.0,52.7,53.6,439301,23466351,330,0.3
2021-10-01,52.9,53.0,50.8,51.5,1151701,59482329,890,-2.1
2021-10-04,52.0,52.3,49.05,49.1,1079390,54131870,791,-2.4
2021-10-05,48.0,51.2,47.5,50.9,679891,33512539,585,1.8
2021-10-06,50.9,51.3,50.1,50.1,450451,22835626,403,-0.8
2021-10-07,51.0,53.0,50.9,52.2,531843,27721586,428,2.1
2021-10-08,52.5,53.1,51.7,52.1,425728,22331383,567,-0.1
2021-10-12,51.7,52.0,50.2,50.8,420531,21351088,443,-1.3
2021-10-13,51.2,52.0,50.1,50.7,610406,31125998,397,-0.1
2021-10-14,51.4,51.4,49.1,50.4,443738,22225205,368,-0.3
2021-10-15,51.3,52.4,51.2,51.6,460628,23849724,361,1.2
2021-10-18,52.9,54.5,52.6,53.7,1587932,85328782,1152,2.1
2021-10-19,54.1,54.2,52.8,54.0,860340,46162278,666,0.3
2021-10-20,54.4,54.4,53.3,53.5,547553,29387173,399,-0.5
2021-10-21,53.7,54.7,52.9,53.0,713351,38315388,542,-0.5
2021-10-22,53.6,54.0,52.8,53.6,401162,21439027,309,0.6
2021-10-25,53.6,55.7,52.9,55.7,1195531,65183324,752,2.1
2021-10-26,56.1,56.6,54.3,54.6,1597311,87787242,1084,-1.1
2021-10-27,55.0,60.0,54.7,60.0,5158696,303065033,3032,5.4
2021-10-28,61.5,61.9,58.2,59.3,5722521,343429086,3938,-0.7
2021-10-29,59.4,59.8,58.2,58.5,1291453,75924630,948,-0.8
2021-11-01,59.2,60.3,59.0,59.0,1432837,85230583,1034,0.5
2021-11-02,59.0,59.3,55.8,55.8,2386007,136337669,2051,-3.2
2021-11-03,57.5,59.9,56.5,58.6,3424426,201991827,2323,2.8
2021-11-04,59.7,62.2,59.4,60.0,4242774,257986499,3402,1.4
2021-11-05,60.8,60.8,58.6,59.5,1138961,67617049,937,-0.5
2021-11-08,58.3,58.5,56.3,56.6,1860343,106014505,1424,-2.9
2021-11-09,57.2,57.4,55.8,56.1,1309646,73662645,911,-0.5
2021-11-10,56.7,56.7,55.8,56.1,846447,47488033,702,0.0
2021-11-11,56.1,56.7,55.5,55.6,1072404,60071983,815,-0.5
2021-11-12,56.0,56.0,54.8,55.2,943169,52131839,766,-0.4
2021-11-15,55.9,57.8,55.6,57.0,1445770,82449078,1024,1.8
2021-11-16,57.5,57.8,56.2,56.8,791912,45102518,598,-0.2
2021-11-17,57.4,58.5,57.0,58.3,1517353,88034379,1083,1.5
2021-11-18,58.6,58.9,57.2,57.7,1129569,65287664,866,-0.6
2021-11-19,57.8,60.3,57.4,59.9,2776650,164452432,1917,2.2
2021-11-22,62.4,65.8,60.4,65.8,14520294,931405878,8276,5.9
2021-11-23,64.6,68.5,63.4,64.3,13083600,857105740,9372,-1.5
2021-11-24,64.4,64.9,62.6,64.9,3694512,235277708,2752,0.6
2021-11-25,65.3,70.3,64.3,67.7,15762174,1067834983,10006,2.8
2021-11-26,67.7,69.8,65.8,68.3,10963351,744188906,7309,0.6
2021-11-29,66.0,69.9,64.8,67.9,9312158,628985261,6919,-0.4
2021-11-30,68.7,71.8,68.0,68.5,11786616,819636165,8693,0.6
2021-12-01,66.4,68.0,66.0,66.8,5281355,352500158,4126,-1.7
2021-12-02,66.6,67.5,63.5,63.5,4016179,261815345,3074,-3.3
2021-12-03,63.9,65.0,63.8,64.0,1625879,104452165,1215,0.5
2021-12-06,64.2,65.7,63.5,65.1,1781408,115375750,1765,1.1
2021-12-07,65.3,67.3,64.7,65.5,2845361,187483839,2390,0.4
2021-12-08,66.5,67.1,65.6,65.6,2380242,157884768,1736,0.1
2021-12-09,66.0,66.3,63.8,64.1,1464142,94790462,1211,-1.5
2021-12-10,64.8,64.8,63.6,64.0,993220,63668656,689,-0.1
2021-12-13,64.2,70.4,63.6,70.3,14585591,1006994162,7653,6.3
2021-12-14,69.9,69.9,66.3,67.0,11950938,813436481,7611,-3.3
2021-12-15,67.9,69.8,67.6,68.0,4912657,336711161,3594,1.0
2021-12-16,69.6,70.8,67.0,70.8,10327123,713025005,6136,2.8
2021-12-17,71.9,74.3,69.3,71.5,22431583,1611824587,14703,0.7
2021-12-20,71.6,72.8,70.1,70.2,5610409,400613625,4550,-1.3
2021-12-21,70.6,70.9,69.3,70.0,2607077,182931241,2265,-0.2
2021-12-22,70.7,72.0,69.5,69.5,2875468,203183970,2552,-0.5
2021-12-23,70.2,70.2,68.2,68.6,2427502,167250384,2632,-0.9
2021-12-24,69.0,69.5,68.0,68.2,1506952,103207032,1148,-0.4
2021-12-27,68.5,69.0,67.7,68.0,1094482,74789800,901,-0.2
2021-12-28,68.9,68.9,67.5,67.6,1445234,97922673,1207,-0.4
2021-12-29,68.5,71.5,67.7,70.0,6981946,490879194,4514,2.4
2021-12-30,70.1,74.7,69.7,72.7,22738803,1664099718,14190,2.7
2022-01-03,74.5,75.5,71.2,73.1,11159737,816353966,8720,0.4
2022-01-04,72.5,74.9,72.0,74.2,10405836,768406443,6724,1.1
2022-01-05,74.2,76.6,73.4,76.0,16616176,1249098307,10370,1.8
2022-01-06,73.9,75.4,71.7,73.6,8590535,632355637,7546,-2.4
2022-01-07,73.0,74.1,69.5,70.3,6703503,476101215,4816,-3.3
2022-01-10,70.1,73.4,69.3,72.8,4304145,308974476,2613,2.5
2022-01-11,72.4,72.5,68.2,68.3,5179987,364542265,3873,-4.5
2022-01-12,69.2,69.6,66.3,67.1,2696255,182443087,2008,-1.2
2022-01-13,67.1,67.8,66.1,66.5,1322916,88364266,1275,-0.6
2022-01-14,66.2,66.2,64.5,65.4,2034638,132714485,1331,-1.1
2022-01-17,65.8,68.3,65.4,67.8,1420182,95342177,1116,2.4
2022-01-18,67.8,68.9,66.9,66.9,1250542,84924565,1146,-0.9
2022-01-19,65.6,67.9,65.6,67.9,1090824,72899931,930,1.0
2022-01-20,67.8,68.4,67.2,67.2,820999,55584476,670,-0.7
2022-01-21,66.5,67.0,65.5,65.5,960886,63552833,756,-1.7
2022-01-24,65.0,65.0,60.9,62.5,1986207,124305682,1827,-3.0
2022-01-25,62.5,63.3,60.5,60.5,1156503,71373014,997,-2.0
2022-01-26,60.6,61.4,59.1,59.3,1809483,108618001,1332,-1.2
2022-02-07,61.0,61.8,59.6,61.3,755515,45877262,779,2.0
2022-02-08,61.5,63.5,61.3,63.1,896214,56312964,744,1.8
2022-02-09,63.8,65.0,63.1,64.7,864880,55465510,1066,1.6
2022-02-10,66.1,66.1,63.5,64.2,953745,61511790,813,-0.5
2022-02-11,63.5,65.1,63.0,64.2,633398,40650347,585,0.0
2022-02-14,63.3,63.3,62.0,62.0,742698,46461396,614,-2.2
2022-02-15,62.0,63.6,62.0,62.0,598424,37580033,445,0.0
2022-02-16,63.1,63.9,62.3,62.6,584407,36792672,472,0.6
2022-02-17,63.0,63.3,61.8,62.1,603470,37746407,492,-0.5
2022-02-18,61.6,62.5,61.2,62.5,329193,20430079,387,0.4
2022-02-21,61.6,63.3,61.6,62.9,656994,40963527,481,0.4
2022-02-22,63.3,65.7,63.0,63.9,3051202,196013112,2229,1.0
2022-02-23,64.1,64.8,63.4,63.4,1111425,71027946,914,-0.5
2022-02-24,63.5,63.7,60.2,60.2,1381521,85177601,1249,-3.2
2022-02-25,61.0,61.4,59.9,60.2,719488,43570762,589,0.0
2022-03-01,61.4,61.7,60.8,60.9,549589,33624272,521,0.7
2022-03-02,61.5,61.6,60.7,61.4,588775,36033952,435,0.5
2022-03-03,62.2,62.5,61.2,61.6,521821,32216361,407,0.2
2022-03-04,61.6,62.6,61.4,61.6,656442,40616704,471,0.0
2022-03-07,61.6,61.6,58.0,58.6,1083417,64108938,817,-3.0
2022-03-08,57.4,58.9,56.2,56.3,958159,54813997,790,-2.3
2022-03-09,57.2,57.5,56.1,56.4,568853,32258480,428,0.1
2022-03-10,57.5,58.1,57.2,57.3,575154,33179342,467,0.9
2022-03-11,57.5,57.5,56.6,56.8,331620,18886313,246,-0.5
2022-03-14,56.6,57.2,56.4,56.5,368405,20877087,327,-0.3
2022-03-15,56.5,56.5,53.8,53.8,1073661,58547486,800,-2.7
2022-03-16,55.4,55.4,53.7,54.7,638573,34634882,409,0.9
2022-03-17,55.8,58.0,55.5,57.8,954636,54152328,607,3.1
2022-03-18,58.7,58.7,56.7,57.1,427063,24427226,394,-0.7
2022-03-21,57.6,58.1,57.0,57.4,422838,24271537,297,0.3
2022-03-22,57.4,57.7,56.8,57.4,261771,15003395,321,0.0
2022-03-23,57.7,59.2,57.7,58.3,582429,34038148,484,0.9
2022-03-24,58.5,59.0,57.5,58.9,403572,23512309,440,0.6
2022-03-25,59.4,59.9,58.9,59.7,771516,45900271,572,0.8
2022-03-28,59.1,59.3,58.3,59.0,372196,21849637,343,-0.7
2022-03-29,59.7,60.4,59.3,60.0,542611,32504264,452,1.0
2022-03-30,60.5,61.7,60.5,61.4,978443,59862299,769,1.4
2022-03-31,61.8,61.8,60.5,60.5,602277,36711787,511,-0.9
2022-04-01,60.3,61.5,59.8,61.2,530054,32210449,378,0.7
2022-04-06,61.2,61.9,60.4,60.8,424354,25921538,310,-0.4
2022-04-07,60.5,61.8,60.4,61.0,938595,57462238,742,0.2
2022-04-08,61.2,63.8,61.2,62.6,1012742,63472538,801,1.6
2022-04-11,62.0,63.1,59.5,59.5,966547,58498294,987,-3.1
2022-04-12,59.0,60.7,59.0,60.0,408536,24444204,351,0.5
2022-04-13,61.2,61.2,60.5,60.7,209612,12735461,259,0.7
2022-04-14,61.3,61.3,59.8,59.9,230452,13874770,220,-0.8
2022-04-15,59.2,59.2,57.1,57.4,786228,45485943,705,-2.5
2022-04-18,56.8,57.3,56.3,56.8,259883,14778311,198,-0.6
2022-04-19,57.1,57.9,56.9,57.1,231641,13256972,214,0.3
2022-04-20,58.1,58.1,56.5,57.2,240576,13718876,208,0.1
2022-04-21,57.6,58.1,57.1,58.0,218255,12574427,210,0.8
2022-04-22,57.3,57.9,57.0,57.0,141521,8115349,137,-1.0
2022-04-25,55.4,56.0,53.1,54.6,517544,28212773,411,-2.4
2022-04-26,55.1,55.3,53.4,53.7,295055,15977059,255,-0.9
2022-04-27,53.2,53.5,51.4,52.6,557984,29174707,416,-1.1
2022-04-28,52.7,53.9,52.5,52.7,280508,14902705,234,0.1
2022-04-29,53.6,53.7,52.6,52.7,169349,8975862,163,0.0
2022-05-03,52.7,52.7,52.1,52.1,203456,10658044,184,-0.6
2022-05-04,52.9,53.5,52.3,52.5,183031,9659307,152,0.4
2022-05-05,53.5,54.2,52.7,53.8,260324,13932059,217,1.3
2022-05-06,52.2,52.6,51.7,52.4,299953,15630029,213,-1.4
2022-05-09,52.3,52.3,50.9,50.9,321819,16503646,275,-1.5
2022-05-10,50.0,52.0,49.5,52.0,304681,15464118,237,1.1
2022-05-11,52.0,52.3,51.3,51.7,206503,10664800,174,-0.3
2022-05-12,52.0,52.0,49.95,49.95,282423,14325773,243,-1.75
2022-05-13,49.95,50.6,49.8,50.4,233058,11712154,178,0.45
2022-05-16,51.1,51.6,50.5,50.5,144697,7355863,139,0.1
2022-05-17,50.1,51.6,50.1,51.6,176653,9073884,158,1.1
2022-05-18,52.0,52.9,51.6,52.4,278930,14590247,228,0.8
2022-05-19,51.2,52.4,51.1,52.3,180472,9350338,155,-0.1
2022-05-20,52.5,52.9,51.8,51.8,163088,8519181,151,-0.5
2022-05-23,51.7,52.7,51.7,51.8,221174,11539008,179,0.0
2022-05-24,52.4,52.4,50.7,51.0,143921,7403773,151,-0.8
2022-05-25,51.3,51.7,51.2,51.7,116183,5980617,127,0.7
2022-05-26,52.3,52.5,51.7,52.0,121935,6363740,138,0.3
2022-05-27,52.6,54.1,52.2,54.1,576813,30711134,430,2.1
2022-05-30,56.9,58.6,56.2,57.0,1906209,109022896,1331,2.9
2022-05-31,56.9,57.2,56.4,57.0,490380,27903006,399,0.0
2022-06-01,57.5,61.6,57.5,60.1,2656609,160466099,1899,3.1
2022-06-02,60.1,61.7,59.7,60.4,1007474,61140991,781,0.3
2022-06-06,61.0,61.5,58.8,59.0,564910,33685949,495,-1.4
2022-06-07,59.7,60.2,58.3,58.7,339030,20100777,314,-0.3
2022-06-08,60.0,60.5,59.1,59.1,663497,39676948,526,0.4
2022-06-09,59.8,60.4,59.1,59.4,424745,25424795,376,0.3
2022-06-10,59.0,59.2,58.5,58.5,342070,20100821,280,-0.9
2022-06-13,57.3,58.1,56.8,57.5,370302,21272788,301,-1.0
2022-06-14,57.4,58.8,56.9,58.5,290344,16824177,255,1.0
2022-06-15,57.9,58.8,56.5,56.7,387959,22218678,423,-1.8
2022-06-16,57.6,57.7,54.5,54.5,393736,22144971,315,-2.2
2022-06-17,54.1,54.3,53.3,53.4,408319,21913428,319,-1.1
2022-06-20,52.7,53.5,51.0,51.0,609741,31549622,432,-2.4
2022-06-21,51.5,52.3,51.2,52.1,324990,16852723,285,1.1
2022-06-22,52.1,52.3,49.0,49.05,759521,37990483,611,-3.05
2022-06-23,49.25,50.5,48.0,48.65,484784,23724190,381,-0.4
2022-06-24,49.6,49.9,48.85,49.15,292763,14437360,206,0.5
2022-06-27,50.1,51.0,50.0,51.0,197983,10019338,181,1.85
2022-06-28,50.5,50.6,49.7,49.9,170395,8529624,143,-1.1
2022-06-29,49.2,49.65,48.5,49.15,297157,14548730,248,-0.75
2022-06-30,48.8,48.8,47.15,47.2,383173,18214953,348,-1.95
2022-07-01,47.2,47.2,43.05,43.05,793759,35598305,605,-4.15
2022-07-04,43.1,44.5,42.7,43.7,322674,14079774,271,0.65
2022-07-05,44.5,45.15,43.6,45.0,280694,12484015,223,1.3
2022-07-06,45.0,45.0,43.35,43.4,210287,9240991,193,-1.6
2022-07-07,43.5,45.1,43.1,45.1,223212,9905065,168,1.7
2022-07-08,45.8,47.1,45.8,46.35,331364,15422872,224,1.25
2022-07-11,46.6,46.6,45.0,45.3,223107,10146120,154,-1.05
2022-07-12,44.5,44.7,42.95,43.35,272345,11834496,221,-1.95
2022-07-13,46.0,46.0,44.35,45.1,359150,16126795,256,1.75
2022-07-14,45.3,46.5,44.9,46.45,465413,21353632,323,1.35
2022-07-15,47.0,47.6,46.05,47.3,338422,15927373,272,0.85
2022-07-18,48.5,48.75,48.1,48.4,227264,11015683,181,1.1
2022-07-19,48.4,49.9,48.0,48.9,406381,19920828,297,0.5
2022-07-20,50.8,51.0,48.9,48.9,296006,14718300,244,0.0
2022-07-21,48.7,50.2,48.7,50.0,259923,12914748,222,1.1
2022-07-22,50.2,50.7,49.55,50.2,216866,10887190,225,0.2
2022-07-25,50.2,50.8,49.95,50.8,144662,7301031,127,0.6
2022-07-26,50.9,50.9,49.55,49.55,301329,15073106,175,-1.25
2022-07-27,49.4,50.1,49.4,50.1,150979,7522546,122,0.55
2022-07-28,50.8,50.8,49.95,50.3,203268,10203052,132,0.2
2022-07-29,50.6,50.9,49.85,50.2,195760,9853700,182,-0.1
2022-08-01,50.2,50.4,49.8,49.9,93060,4655702,78,-0.3
2022-08-02,49.5,49.65,48.0,48.25,278129,13494636,220,-1.65
2022-08-03,48.0,49.0,47.05,47.05,243808,11678359,233,-1.2
2022-08-04,46.0,46.3,45.15,45.9,224421,10269182,222,0.0
2022-08-05,46.5,49.1,46.5,48.55,348990,16828011,285,2.65
2022-08-08,49.1,49.1,47.05,48.15,102512,4933267,96,-0.4
2022-08-09,47.95,48.6,47.55,48.6,109631,5272931,95,0.45
2022-08-10,48.45,48.45,48.2,48.25,81527,3936859,84,-0.35
2022-08-11,50.0,50.0,48.5,49.45,287308,14195382,251,1.2
2022-08-12,49.65,51.5,49.45,50.0,510103,25658957,367,0.55
2022-08-15,50.5,51.4,50.5,50.8,329881,16837566,254,0.8
2022-08-16,51.7,52.4,51.5,51.7,469249,24379469,360,0.9
2022-08-17,52.7,52.7,51.7,51.7,171175,8907040,146,0.0
2022-08-18,51.7,52.3,50.7,52.1,269672,13900989,207,0.4
2022-08-19,52.6,53.4,52.2,52.5,335169,17691624,307,0.4
2022-08-22,52.1,52.1,51.0,51.0,158177,8155014,207,-1.5
2022-08-23,50.8,51.5,50.4,51.2,137013,6993116,115,0.2
2022-08-24,51.5,51.9,50.5,51.0,108208,5527784,89,-0.2
2022-08-25,51.0,52.8,51.0,52.4,328832,17208545,249,1.4
2022-08-26,52.6,53.0,52.4,52.6,155144,8175890,131,0.2
2022-08-29,50.7,51.5,50.6,51.1,210192,10718869,153,-1.5
2022-08-30,51.4,54.6,51.4,53.8,674972,36163027,541,2.7
2022-08-31,53.2,54.0,53.2,53.8,132123,7096398,201,0.0
2022-09-01,53.4,53.4,52.6,52.9,153382,8118182,166,-0.9
2022-09-02,53.3,53.8,52.9,53.0,122599,6525116,162,0.1
2022-09-05,52.6,52.6,51.2,51.3,263314,13598251,467,-1.7
2022-09-06,52.0,52.0,50.5,51.5,317169,16180447,304,0.2
2022-09-07,51.0,51.2,50.4,51.0,173265,8804024,173,-0.5
2022-09-08,51.1,52.2,51.0,51.9,178066,9232927,152,0.9
2022-09-12,53.2,53.2,52.0,53.1,308397,16199347,275,1.2
2022-09-13,53.2,53.6,52.5,53.2,379169,20134642,309,0.1
2022-09-14,52.8,52.9,51.3,52.9,361881,18850957,348,-0.3
2022-09-15,52.9,53.5,51.7,51.8,361905,18998915,300,-1.1
2022-09-16,51.8,52.1,50.5,50.6,304773,15555044,259,-1.2
2022-09-19,51.7,51.7,49.2,49.25,374898,18678706,328,-1.35
2022-09-20,49.8,49.8,49.05,49.05,148702,7328505,147,-0.2
2022-09-21,48.7,48.8,47.85,47.9,289402,13928380,226,-1.15
2022-09-22,47.1,48.65,47.1,48.45,141199,6758073,108,0.55
2022-09-23,48.5,48.6,47.05,47.2,170225,8092740,136,-1.25
2022-09-26,46.5,46.7,44.5,44.7,354078,16047315,285,-2.5
2022-09-27,44.95,45.1,43.75,44.85,181188,8018413,207,0.15
2022-09-28,44.5,44.55,41.85,41.85,417348,17766582,370,-3.0
2022-09-29,42.4,43.35,42.35,42.75,213870,9162528,167,0.9
2022-09-30,42.0,43.3,41.35,43.3,129604,5450552,116,0.55
2022-10-03,43.3,43.8,41.8,43.8,306105,13209931,251,0.5
2022-10-04,44.5,45.3,43.85,44.1,305422,13513726,280,0.3
2022-10-05,44.8,44.9,43.55,43.6,183327,8104271,159,-0.5
2022-10-06,43.8,44.4,43.3,43.55,101919,4439255,113,-0.05
2022-10-07,43.15,43.7,43.15,43.3,67169,2910560,64,-0.25
2022-10-11,42.2,42.55,41.6,42.25,309289,13038664,189,-1.05
2022-10-12,42.25,42.25,40.45,41.45,326756,13498814,288,-0.8
2022-10-13,41.5,41.55,38.6,38.9,532859,21192225,399,-2.55
2022-10-14,39.8,40.5,39.8,40.4,354861,14247980,280,1.5
2022-10-17,39.55,40.8,39.0,40.45,399122,15805133,195,0.05
2022-10-18,41.45,41.5,40.45,40.9,170779,6980762,157,0.45
2022-10-19,40.9,41.5,40.65,40.65,88587,3640814,82,-0.25
2022-10-20,40.05,40.6,39.6,40.1,124470,4976953,111,-0.55
2022-10-21,40.5,40.5,39.55,39.55,117325,4659024,107,-0.55
2022-10-24,40.45,41.0,40.2,40.2,97107,3938924,93,0.65
2022-10-25,40.3,40.5,39.2,39.2,121159,4838635,98,-1.0
2022-10-26,40.45,40.45,38.8,38.85,132304,5191796,133,-0.35
2022-10-27,39.25,40.15,39.05,39.8,153462,6104182,115,0.95
2022-10-28,40.3,40.3,39.05,39.1,152945,6049756,162,-0.7
2022-10-31,39.5,41.2,39.3,40.35,243366,9851782,192,1.25
2022-11-01,40.7,42.7,40.5,42.45,358623,15043529,305,2.1
2022-11-02,42.8,46.25,42.8,43.8,963245,42916672,844,1.35
2022-11-03,43.3,45.1,43.1,44.8,373169,16602016,322,1.0
2022-11-04,45.1,45.7,44.5,44.9,427885,19323206,319,0.1
2022-11-07,45.0,46.1,44.6,45.5,518565,23610334,370,0.6
2022-11-08,46.9,49.8,46.7,47.1,1096709,52471110,1018,1.6
2022-11-09,48.5,49.6,47.75,47.85,851489,41233219,813,0.75
2022-11-10,47.15,48.25,46.3,47.9,508888,24196468,450,0.05
2022-11-11,49.0,49.35,47.6,48.2,639404,30867326,563,0.3
2022-11-14,48.6,48.75,47.75,48.45,457713,22147619,295,0.25
2022-11-15,48.75,49.7,48.5,49.55,529180,26011274,465,1.1
2022-11-16,49.75,49.9,48.8,49.25,362611,17925791,275,-0.3
2022-11-17,49.65,50.0,49.2,49.55,288384,14330026,283,0.3
2022-11-18,50.1,50.2,48.9,48.95,298995,14807645,321,-0.6
2022-11-21,49.45,49.7,48.5,49.0,211275,10381720,174,0.05
2022-11-22,49.35,49.35,48.05,48.35,261412,12787066,235,-0.65
2022-11-23,49.05,49.3,48.4,48.4,203627,9945121,175,0.05
2022-11-24,48.8,50.1,48.1,50.0,618230,30507652,423,1.6
2022-11-25,51.0,51.4,49.0,49.0,679018,33945100,582,-1.0
2022-11-28,49.0,49.15,48.2,48.7,139743,6816384,121,-0.3
2022-11-29,48.65,49.8,48.45,49.8,172084,8474600,146,1.1
2022-11-30,49.65,51.4,49.5,51.4,799658,40376150,541,1.6
2022-12-01,52.6,53.4,50.6,50.6,873259,45183331,644,-0.8
2022-12-02,50.3,51.2,50.3,50.3,292305,14814509,233,-0.3
2022-12-05,50.3,52.6,50.3,52.0,768560,39900784,644,1.7
2022-12-06,51.8,52.1,50.4,50.6,296031,15135452,263,-1.4
2022-12-07,50.5,50.5,49.0,49.15,325082,16123372,264,-1.45
2022-12-08,49.6,52.9,49.5,51.8,1713600,88768404,1363,2.65
2022-12-09,51.3,51.7,50.5,50.5,512144,26109691,419,-1.3
2022-12-12,50.0,50.7,50.0,50.4,146434,7364551,148,-0.1
2022-12-13,51.3,51.3,50.0,50.4,178960,9012540,169,0.0
2022-12-14,50.4,53.7,50.4,53.7,1639558,86839619,1150,3.3
2022-12-15,54.0,54.3,52.5,53.6,1812102,96702061,1400,-0.1
2022-12-16,53.6,56.3,53.0,54.1,4367692,239751678,3119,0.5
2022-12-19,53.8,53.8,51.7,51.7,1141979,59933754,878,-2.4
2022-12-20,52.1,52.7,49.95,49.95,753690,38622645,589,-1.75
2022-12-21,50.5,50.9,49.95,50.1,328114,16532783,299,0.15
2022-12-22,51.0,52.0,50.7,50.7,448190,22978657,346,0.6
2022-12-23,51.4,51.4,50.3,50.8,321942,16323066,247,0.1
2022-12-26,51.6,51.8,50.5,50.5,298600,15215162,224,-0.3
2022-12-27,51.2,51.2,50.3,50.6,157437,7978820,135,0.1
2022-12-28,50.6,50.6,49.35,49.55,411027,20428906,286,-1.05
2022-12-29,49.3,49.6,48.65,49.45,225839,11097222,223,-0.1
2022-12-30,49.95,52.7,49.2,51.8,1018011,52337009,791,2.35
2023-01-03,51.8,52.4,51.3,51.8,643199,33408204,538,0.0
2023-01-04,52.4,52.7,51.8,51.8,555608,28963713,444,0.0
2023-01-05,52.3,52.4,51.3,51.4,293237,15163771,254,-0.4
2023-01-06,51.5,51.9,51.2,51.4,184649,9513890,157,0.0
2023-01-09,51.9,52.2,51.6,51.8,250322,13008959,229,0.4
2023-01-10,50.4,52.2,50.4,51.7,362746,18706891,272,-0.1
2023-01-11,52.0,52.2,51.3,51.4,129983,6711368,135,-0.3
2023-01-12,51.7,51.7,50.6,50.8,209129,10682892,185,-0.6
2023-01-13,50.8,50.9,49.55,49.95,461189,23088296,375,-0.85
