date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-12,25.55,26.25,25.5,26.05,45944,1178074,99,0.5
2025-09-15,25.65,25.65,25.4,25.5,36807,940539,141,-0.55
2025-09-16,25.25,25.5,25.25,25.5,40076,1018156,124,0.0
2025-09-17,25.45,25.8,25.45,25.65,73062,1864767,90,0.15
2025-09-18,25.7,26.2,25.65,25.9,49456,1279390,67,0.25
2025-09-19,26.2,26.45,26.0,26.05,22899,601435,53,0.15
2025-09-22,25.95,26.45,25.95,26.4,33890,891250,79,0.35
2025-09-23,26.5,26.5,26.15,26.25,68589,1804619,119,-0.15
2025-09-24,26.15,26.35,26.05,26.3,30213,792653,54,0.05
2025-09-25,26.3,26.45,26.2,26.25,29493,775551,68,-0.05
2025-09-26,26.25,26.25,25.35,25.65,45901,1178803,139,-0.6
2025-09-30,25.65,25.8,25.45,25.8,41255,1054229,72,0.15
2025-10-01,25.8,26.2,25.75,25.95,158299,4113449,71,0.15
2025-10-02,25.9,26.1,25.85,26.0,32634,849488,58,0.05
2025-10-03,25.9,26.5,25.6,26.5,73455,1919781,127,0.5
2025-10-07,26.55,26.55,26.0,26.2,50576,1325582,102,-0.3
2025-10-08,26.5,26.5,26.05,26.05,17130,448066,66,-0.15
2025-10-09,26.15,26.45,26.05,26.05,21140,552147,109,0.0
2025-10-13,25.75,26.25,24.75,25.7,54191,1380945,117,-0.35
2025-10-14,25.5,25.95,24.8,25.25,99574,2525551,193,-0.45
2025-10-15,25.25,25.25,25.05,25.1,28769,723589,125,-0.15
2025-10-16,25.1,25.4,25.05,25.15,23574,593701,49,0.05
2025-10-17,25.05,25.3,25.05,25.15,39182,984206,71,0.0
2025-10-20,25.25,25.25,24.9,25.05,14063,353565,51,-0.1
2025-10-21,25.3,25.8,25.15,25.3,37429,951632,75,0.25
2025-10-22,25.65,26.4,25.65,26.4,64002,1662987,88,1.1
2025-10-23,26.4,26.4,26.1,26.1,17252,453256,114,-0.3
2025-10-27,25.85,26.0,25.7,25.9,33103,858932,107,-0.2
2025-10-28,26.0,26.0,25.5,25.55,26387,679111,79,-0.35
2025-10-29,26.15,26.15,25.5,25.85,25879,666832,63,0.3
2025-10-30,25.6,25.85,25.5,25.5,37419,958803,74,-0.35
2025-10-31,25.5,25.5,25.35,25.45,19092,485554,86,-0.05
2025-11-03,25.45,26.0,25.45,25.5,42816,1104194,79,0.05
2025-11-04,25.55,25.85,25.1,25.5,89441,2283948,80,0.0
2025-11-05,25.3,25.5,24.8,25.1,41538,1043138,82,-0.4
2025-11-06,25.1,26.8,25.1,25.95,47025,1220378,88,0.85
2025-11-07,25.7,25.7,25.4,25.4,7270,186082,56,-0.55
2025-11-10,25.3,25.3,25.1,25.3,29117,734772,116,-0.1
2025-11-11,25.3,25.3,25.0,25.2,29326,737474,105,-0.1
2025-11-12,25.15,25.3,24.9,25.05,59941,1503188,116,-0.15
2025-11-13,25.1,25.1,25.0,25.05,39496,988930,86,0.0
2025-11-14,24.8,25.0,24.75,24.85,55691,1384522,122,-0.2
2025-11-17,24.85,24.85,24.65,24.7,13904,344141,93,-0.15
2025-11-18,24.7,24.7,24.15,24.15,25898,632932,126,-0.55
2025-11-19,24.2,24.85,24.0,24.1,33711,816517,88,-0.05
2025-11-20,24.5,24.5,24.2,24.25,23614,575958,50,0.15
2025-11-21,24.3,24.3,23.5,23.55,84042,2000588,169,-0.7
2025-11-24,23.6,23.6,23.45,23.45,42004,987764,133,-0.1
2025-11-25,23.45,23.5,23.3,23.3,26152,611036,117,-0.15
2025-11-26,23.3,23.55,23.3,23.4,126777,2967176,127,0.1
2025-11-27,23.45,23.6,23.4,23.4,44521,1045391,88,0.0
2025-11-28,23.5,23.55,23.35,23.45,47668,1117586,130,0.05
2025-12-01,23.8,23.8,23.45,23.5,83353,1961980,111,0.05
2025-12-02,23.6,24.0,23.6,23.95,96571,2297291,87,0.45
2025-12-03,23.95,24.0,23.9,24.0,20560,493006,52,0.05
2025-12-04,24.05,24.05,23.7,23.75,29324,700548,104,-0.25
2025-12-05,23.75,23.8,23.6,23.7,23875,565407,84,-0.05
2025-12-08,23.6,23.7,23.45,23.5,28636,674414,126,-0.2
2025-12-09,23.4,23.5,23.25,23.25,57714,1345833,173,-0.25
2025-12-10,23.45,23.45,23.3,23.3,23399,546948,101,0.05
2025-12-11,23.3,23.3,23.15,23.2,18991,441296,86,-0.1
2025-12-12,23.2,23.25,23.1,23.2,31221,723894,104,0.0
2025-12-15,23.15,23.3,23.05,23.2,58420,1352282,170,0.0
2025-12-16,23.0,23.2,22.95,23.1,41037,946728,178,-0.1
2025-12-17,22.7,23.15,22.7,23.1,49584,1140560,146,0.0
2025-12-18,23.15,23.35,22.95,23.35,32148,746479,101,0.25
2025-12-19,23.4,23.4,23.2,23.35,27383,639199,72,0.0
2025-12-22,23.35,23.4,22.95,23.1,57046,1323608,197,-0.25
2025-12-23,23.4,23.4,23.25,23.25,15724,366308,72,0.15
2025-12-24,23.2,23.4,23.2,23.25,58540,1361571,91,0.0
2025-12-26,23.25,23.4,23.25,23.3,42965,1002752,126,0.05
2025-12-29,23.3,23.3,23.2,23.25,25521,593545,119,-0.05
2025-12-30,23.25,23.35,23.0,23.25,35034,815146,80,0.0
2025-12-31,23.25,23.25,23.0,23.05,47063,1086882,208,-0.2
2026-01-02,23.05,23.1,22.95,23.0,75111,1728046,159,-0.05
2026-01-05,23.0,23.0,22.55,22.65,89462,2036102,246,-0.35
2026-01-06,22.7,22.95,22.7,22.7,40721,926735,119,0.05
2026-01-07,22.8,22.9,22.7,22.8,58067,1324112,138,0.1
2026-01-08,22.7,23.85,22.55,23.5,112681,2588395,396,0.7
2026-01-09,24.6,24.6,23.8,24.0,95380,2295697,150,0.5
2026-01-12,23.55,23.8,23.55,23.7,38752,918960,189,-0.3
2026-01-13,23.65,23.65,23.5,23.55,18814,443971,122,-0.15
2026-01-14,23.65,24.4,23.65,24.05,78932,1892329,149,0.5
2026-01-15,24.05,24.1,23.7,23.95,54949,1311618,126,-0.1
2026-01-16,24.0,24.35,23.8,24.05,47475,1142046,139,0.1
2026-01-19,23.85,24.25,23.85,24.2,64576,1554865,225,0.15
2026-01-20,24.25,24.25,24.1,24.1,19256,465630,150,-0.1
2026-01-21,24.05,24.1,23.8,24.0,69112,1654470,196,-0.1
2026-01-22,24.0,24.1,23.75,23.85,124131,2968534,229,-0.15
2026-01-23,23.85,23.85,23.55,23.65,50839,1204961,160,-0.2
2026-01-26,23.65,24.0,23.65,23.85,88771,2114117,184,0.2
2026-01-27,23.95,24.0,23.8,23.95,21554,515369,105,0.1
2026-01-28,23.95,24.0,23.8,23.95,58335,1395266,108,0.0
2026-01-29,23.95,24.5,23.5,24.0,141136,3392219,191,0.05
2026-01-30,23.65,23.65,23.3,23.6,54794,1287253,179,-0.4
2026-02-02,23.25,23.6,23.15,23.25,50473,1176121,186,-0.35
2026-02-03,23.25,23.75,23.2,23.6,31432,734456,118,0.35
2026-02-04,24.2,24.2,23.65,23.75,44398,1059229,101,0.15
2026-02-05,23.55,24.1,23.55,24.0,63458,1513704,119,0.25
2026-02-06,23.5,23.95,23.45,23.65,51649,1218901,176,-0.35
2026-02-09,23.8,24.0,23.25,23.5,83850,1972665,272,-0.15
2026-02-10,23.5,23.5,23.05,23.2,63435,1471184,202,-0.3
2026-02-11,23.1,23.2,22.85,23.2,42516,980898,186,0.0
2026-02-23,23.2,23.85,23.2,23.4,53069,1245537,139,0.2
2026-02-24,23.4,23.5,23.15,23.2,68774,1600656,239,-0.2
2026-02-25,23.2,23.2,23.0,23.1,69965,1617472,361,-0.1
