date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,32.8,33.6,32.2,32.75,47211001,1547117464,15074,0.75
2021-07-06,33.05,33.6,32.3,33.35,34461744,1138136461,11892,0.6
2021-07-07,32.8,33.0,31.7,31.8,36760083,1190013277,12900,-1.55
2021-07-08,31.8,32.25,31.45,32.1,19136752,610711880,5818,0.3
2021-07-09,31.8,32.35,31.5,31.8,14149253,452463288,4759,-0.3
2021-07-12,32.45,32.45,31.45,31.45,17449159,554985371,5818,-0.35
2021-07-13,31.4,31.45,29.9,30.15,31169421,951238112,10585,-1.3
2021-07-14,30.0,30.4,29.2,30.05,21076481,628854254,6363,-0.1
2021-07-15,30.15,31.15,29.8,31.15,10175667,311624285,3834,1.1
2021-07-16,30.9,31.7,30.8,31.3,12076985,378021424,3672,0.15
2021-07-19,31.3,31.55,31.05,31.4,7015454,219503351,2653,0.1
2021-07-20,30.7,30.75,29.95,30.05,15150724,458377754,5390,-1.35
2021-07-21,30.45,30.5,29.1,29.3,14839426,439334392,5564,-0.75
2021-07-22,29.7,30.15,29.3,29.45,8517990,252369688,2944,0.15
2021-07-23,29.8,30.85,29.75,30.45,13783956,418509556,4704,1.0
2021-07-26,30.45,30.5,29.7,29.75,10673386,320443787,3379,-0.7
2021-07-27,29.8,29.8,29.25,29.25,9631090,283009985,3334,-0.5
2021-07-28,29.05,29.45,28.25,28.9,11091300,320230916,3696,-0.35
2021-07-29,29.15,29.4,28.8,29.3,7361581,214214890,2256,0.4
2021-07-30,29.3,29.55,29.05,29.15,6376743,186510675,1994,-0.15
2021-08-02,29.35,29.95,28.9,29.75,7288430,214388615,2506,0.6
2021-08-03,29.5,29.8,29.45,29.6,3513476,104080453,1763,-0.15
2021-08-04,29.9,30.4,29.9,30.3,9227272,278271556,3264,0.7
2021-08-05,30.6,31.3,30.25,30.9,17727487,546934587,8925,0.6
2021-08-06,31.1,31.7,30.75,30.95,14591252,454584388,5345,0.05
2021-08-09,30.85,31.2,30.35,30.7,9591155,293979566,3451,-0.25
2021-08-10,30.7,30.8,30.25,30.7,7196515,219829774,3088,0.0
2021-08-11,31.1,31.5,29.85,30.0,23135701,708636438,7918,-0.7
2021-08-12,30.25,31.35,30.2,31.3,19004644,587085222,6509,1.3
2021-08-13,31.4,31.95,30.9,31.2,19203961,604061264,6679,-0.1
2021-08-16,31.45,31.5,29.85,29.9,18563870,563998492,5803,-1.3
2021-08-17,30.2,30.25,29.15,29.2,14056677,416709301,4662,-0.7
2021-08-18,29.0,30.05,28.55,29.95,9742179,284932335,3840,0.0
2021-08-19,29.8,30.0,29.0,29.0,8065657,237190649,2784,-0.95
2021-08-20,29.05,29.25,28.1,28.1,14345729,407453806,5046,-0.9
2021-08-23,28.2,28.75,28.2,28.45,9341416,266107207,2920,0.35
2021-08-24,28.9,29.05,28.45,28.75,8088842,232844519,2361,0.3
2021-08-25,28.9,29.05,28.65,28.9,5878179,169383322,2142,0.15
2021-08-26,29.05,29.25,28.8,29.05,5620922,163308499,2172,0.15
2021-08-27,29.25,29.75,28.9,29.5,5775676,169560140,2160,0.45
2021-08-30,29.85,29.85,29.4,29.5,5051993,149390754,1829,0.0
2021-08-31,29.8,30.5,29.4,30.45,15950572,477884125,4677,0.95
2021-09-01,30.4,30.6,30.0,30.1,11359543,343763709,3198,-0.35
2021-09-02,30.1,30.1,29.3,29.45,7802921,230873638,2845,-0.65
2021-09-03,29.6,29.8,29.25,29.25,5766533,170059367,2043,-0.2
2021-09-06,29.1,29.15,28.4,28.5,6703155,192207065,2814,-0.75
2021-09-07,28.55,29.05,28.5,28.85,4402933,126694915,1600,0.35
2021-09-08,28.85,28.85,28.25,28.45,7126551,202486053,2623,-0.4
2021-09-09,28.3,28.55,28.25,28.5,3622614,102990461,1364,0.05
2021-09-10,28.6,29.0,28.45,28.9,5783797,166580814,1937,0.4
2021-09-13,28.95,29.55,28.7,29.4,6651931,194658957,2462,0.5
2021-09-14,29.4,29.5,28.9,29.15,5542094,161422121,1987,-0.25
2021-09-15,29.0,29.75,28.7,28.8,9919135,289087970,3983,-0.35
2021-09-16,29.1,30.05,29.1,29.9,18759999,556064789,7986,1.1
2021-09-17,30.25,30.25,28.95,29.1,23573904,694652099,8822,-0.8
2021-09-22,28.5,28.75,28.2,28.65,8402573,239394081,3333,-0.45
2021-09-23,28.75,29.35,28.6,29.15,6944545,201193587,2804,0.5
2021-09-24,29.2,29.7,29.1,29.25,8959420,262958544,3663,0.1
2021-09-27,29.45,30.45,29.35,30.35,27771685,836885596,9102,1.1
2021-09-28,30.35,31.0,30.05,31.0,22674382,692596687,8282,0.65
2021-09-29,30.8,31.75,29.75,29.8,39240800,1206821925,15550,-1.2
2021-09-30,29.7,30.1,28.8,28.95,28192093,823205985,9550,-0.85
2021-10-01,28.55,28.75,28.0,28.1,24183050,684295059,8452,-0.85
2021-10-04,28.15,28.35,26.7,26.85,24522150,671578058,7940,-1.25
2021-10-05,26.6,27.6,26.35,27.6,12161515,328896904,4576,0.75
2021-10-06,27.9,28.6,27.75,28.1,14463289,407140004,5578,0.5
2021-10-07,28.15,28.7,28.0,28.7,9780534,277116194,3608,0.6
2021-10-08,28.7,28.8,28.0,28.1,7993556,226197929,3206,-0.6
2021-10-12,28.0,28.55,27.65,27.75,7323131,204747997,2812,-0.35
2021-10-13,28.0,28.05,27.15,27.15,5602560,153924646,2402,-0.6
2021-10-14,27.3,27.45,26.6,26.95,8575876,230521740,3273,-0.2
2021-10-15,27.3,27.35,27.0,27.2,4475373,121507641,1903,0.25
2021-10-18,27.5,27.95,27.1,27.35,9081919,250266742,3562,0.15
2021-10-19,27.4,27.45,27.05,27.3,6493236,176646757,2592,-0.05
2021-10-20,27.35,27.4,26.8,26.9,8423736,227694500,2942,-0.4
2021-10-21,27.0,27.1,26.7,26.85,5513783,148403880,2131,-0.05
2021-10-22,26.85,27.0,26.35,26.35,9139708,242556890,3585,-0.5
2021-10-25,26.45,26.9,26.3,26.8,6315614,167941204,2396,0.45
2021-10-26,27.0,27.0,26.7,26.8,3486178,93488557,1409,0.0
2021-10-27,26.7,26.8,26.5,26.55,4435050,118108250,1790,-0.25
2021-10-28,26.8,26.95,26.5,26.95,4535252,121405410,1635,0.4
2021-10-29,26.95,27.05,26.75,27.0,4637360,124795377,1568,0.05
2021-11-01,27.2,27.3,26.8,27.05,5211954,141008126,1949,0.05
2021-11-02,27.15,27.25,26.95,26.95,4009978,108616254,1690,-0.1
2021-11-03,26.95,27.6,26.9,27.5,6458665,176939167,2988,0.55
2021-11-04,27.6,27.7,27.0,27.1,8482186,230528336,3820,-0.4
2021-11-05,27.2,27.6,27.05,27.55,6476025,177132677,2441,0.45
2021-11-08,27.7,27.95,27.5,27.85,7333039,203208903,2697,0.3
2021-11-09,28.1,28.1,27.65,27.95,5872581,163859855,2339,0.1
2021-11-10,28.1,28.75,28.1,28.15,10632159,301500328,4143,0.2
2021-11-11,27.95,28.2,27.5,27.5,10662123,295057799,4408,-0.65
2021-11-12,28.15,29.9,28.15,29.55,37652283,1099629249,13711,2.05
2021-11-15,29.35,29.5,28.5,28.8,21587597,625889042,8093,-0.75
2021-11-16,28.8,28.8,28.2,28.45,13290839,378131095,5026,-0.35
2021-11-17,28.4,28.45,28.1,28.15,9337825,263652689,4052,-0.3
2021-11-18,28.15,28.8,28.1,28.7,10290526,293396963,3988,0.55
2021-11-19,28.75,29.15,28.35,28.5,11902961,341409485,4160,-0.2
2021-11-22,28.4,28.65,28.25,28.3,6465263,183311495,2416,-0.2
2021-11-23,28.5,28.5,28.1,28.15,7205347,203400311,3389,-0.15
2021-11-24,28.45,29.3,28.35,29.2,23163877,669494705,7087,1.05
2021-11-25,29.95,30.3,29.4,29.75,50274386,1496427903,15965,0.55
2021-11-26,29.8,30.3,29.5,29.8,63108645,1888551530,22549,0.05
2021-11-29,29.05,29.1,28.4,28.7,24169759,695204248,9192,-1.1
2021-11-30,28.85,29.25,28.5,28.75,24533366,707946147,9438,0.05
2021-12-01,28.5,28.95,28.35,28.7,15688145,449275029,6381,-0.05
2021-12-02,28.6,28.7,28.4,28.4,11134922,317473754,4110,-0.3
2021-12-03,28.55,28.85,28.5,28.5,8713534,249206795,3106,0.1
2021-12-06,28.4,28.6,28.25,28.35,7975612,226316002,3028,-0.15
2021-12-07,28.6,28.8,28.45,28.75,8949049,256226921,3469,0.4
2021-12-08,29.05,29.05,28.55,28.55,12598700,363014891,4597,-0.2
2021-12-09,28.55,28.75,28.4,28.45,7292890,208119178,2838,-0.1
2021-12-10,28.4,28.4,28.2,28.2,8372429,236605571,3455,-0.25
2021-12-13,28.3,28.35,28.1,28.15,5448840,153642137,2407,-0.05
2021-12-14,28.3,28.4,28.1,28.1,7396180,208628137,2933,-0.05
2021-12-15,28.3,28.3,27.9,27.95,9025865,253082386,3968,-0.15
2021-12-16,28.1,28.15,27.9,27.9,5904300,165191979,2475,-0.05
2021-12-17,28.0,28.4,27.95,28.3,6187326,174858631,2416,0.4
2021-12-20,28.45,28.45,28.1,28.1,4608031,130164676,1679,-0.2
2021-12-21,28.2,28.3,28.05,28.2,3912904,110320296,1350,0.1
2021-12-22,28.35,28.4,28.2,28.2,3204108,90544972,1304,0.0
2021-12-23,28.35,28.4,28.25,28.35,2884819,81660378,1179,0.15
2021-12-24,28.45,28.7,28.4,28.4,8301603,236965388,2575,0.05
2021-12-27,28.55,28.65,28.45,28.5,4494666,128286287,1651,0.1
2021-12-28,28.6,28.65,28.45,28.65,6112892,174763902,2049,0.15
2021-12-29,28.7,28.85,28.6,28.85,8053402,231366638,2744,0.2
2021-12-30,28.9,29.1,28.7,28.7,9223166,266577224,3329,-0.15
2022-01-03,28.85,28.85,28.3,28.4,7109185,202459097,2490,-0.3
2022-01-04,28.4,28.45,28.15,28.25,5911068,166908446,2632,-0.15
2022-01-05,28.25,28.35,28.05,28.1,6126096,172336668,2589,-0.15
2022-01-06,28.0,28.25,28.0,28.1,4253883,119498216,1712,0.0
2022-01-07,28.15,28.8,28.15,28.25,14383826,409790351,4525,0.15
2022-01-10,28.2,28.2,28.0,28.05,7032487,197342005,2745,-0.2
2022-01-11,28.0,28.05,27.5,27.65,13974574,386830094,5432,-0.4
2022-01-12,27.7,27.8,27.5,27.75,5856618,161895607,2169,0.1
2022-01-13,27.85,28.15,27.8,28.05,6447918,180594548,2711,0.3
2022-01-14,28.1,28.1,27.65,27.85,4463694,124276444,1856,-0.2
2022-01-17,27.85,28.1,27.8,28.05,2828977,78927216,1215,0.2
2022-01-18,28.05,28.15,27.8,27.8,4199456,117508292,1603,-0.25
2022-01-19,27.85,28.15,27.55,27.6,8557003,237903953,3392,-0.2
2022-01-20,27.75,28.0,27.55,27.85,4468951,124217134,2086,0.25
2022-01-21,28.0,28.15,27.5,27.5,10448168,289976567,4081,-0.35
2022-01-24,27.45,27.45,26.8,27.0,7424078,200587586,3406,-0.5
2022-01-25,27.0,27.0,26.45,26.5,7394931,197114186,3160,-0.5
2022-01-26,26.5,26.8,26.5,26.6,3843789,102401875,1883,0.1
2022-02-07,27.0,27.8,26.9,27.8,9041655,248445399,4192,1.2
2022-02-08,27.9,28.4,27.8,28.25,11459230,322596150,5254,0.45
2022-02-09,28.45,28.5,28.1,28.5,10222832,290167388,4428,0.25
2022-02-10,28.55,28.95,28.5,28.8,14566159,419134705,7235,0.3
2022-02-11,28.9,29.15,28.8,29.0,15763466,456835038,6274,0.2
2022-02-14,28.8,29.2,28.25,28.3,15901061,455118378,6203,-0.7
2022-02-15,28.25,28.4,28.1,28.35,4867287,137736992,2187,0.05
2022-02-16,28.55,28.6,28.2,28.25,6692302,189386271,2948,-0.1
2022-02-17,28.2,28.45,28.2,28.35,4738128,134260986,1767,0.1
2022-02-18,28.25,28.65,28.15,28.55,4504814,128003100,1948,0.2
2022-02-21,28.55,28.95,28.5,28.7,7246734,208255922,3745,0.15
2022-02-22,28.9,29.05,28.25,28.35,8537867,243547196,3539,-0.35
2022-02-23,28.5,28.55,28.3,28.45,2681324,76215243,1223,0.1
2022-02-24,28.45,28.45,27.65,27.8,8599104,241170204,3517,-0.65
2022-02-25,28.15,28.4,27.9,28.4,5471861,153720403,2142,0.6
2022-03-01,28.55,28.9,28.45,28.75,9346489,268290863,3543,0.35
2022-03-02,28.9,29.1,28.55,28.85,11205670,323443949,4009,0.1
2022-03-03,29.1,29.15,28.85,28.95,11888526,344773472,3690,0.1
2022-03-04,28.75,28.9,28.65,28.65,5213175,149803908,2238,-0.3
2022-03-07,28.6,28.6,27.4,27.75,10121247,281581718,3819,-0.9
2022-03-08,27.3,27.55,26.5,26.7,12251157,331033380,4584,-1.05
2022-03-09,26.8,26.95,26.1,26.1,15565163,409478438,5751,-0.6
2022-03-10,26.35,26.55,26.3,26.5,5846353,154536356,2363,0.4
2022-03-11,26.55,26.65,26.15,26.25,4842706,127416584,2239,-0.25
2022-03-14,26.35,26.8,26.25,26.8,4234634,112396804,1719,0.55
2022-03-15,26.8,26.8,26.4,26.4,2968562,78642047,1329,-0.4
2022-03-16,26.65,26.65,26.2,26.3,3787026,99848184,1674,-0.1
2022-03-17,26.6,26.8,26.45,26.75,4112090,109525242,1633,0.45
2022-03-18,26.8,26.85,26.55,26.55,2693606,71879274,1159,-0.2
2022-03-21,26.7,27.0,26.7,27.0,3944966,106190177,1662,0.45
2022-03-22,27.1,27.15,26.85,27.15,3835276,103635810,1589,0.15
2022-03-23,27.3,27.35,27.0,27.15,3298663,89593091,1339,0.0
2022-03-24,27.15,27.15,26.9,26.95,3027090,81635440,1289,-0.2
2022-03-25,27.05,27.25,26.95,27.25,4708330,127625707,1792,0.3
2022-03-28,27.1,27.1,26.5,26.8,4155219,111223125,1776,-0.45
2022-03-29,26.85,26.9,26.7,26.8,2430722,65096460,1102,0.0
2022-03-30,28.5,28.5,27.75,27.85,21914336,614820377,7369,1.05
2022-03-31,27.7,27.75,27.25,27.3,9600998,263472038,3467,-0.55
2022-04-01,27.0,27.1,26.8,27.0,10139636,273054878,3481,-0.3
2022-04-06,26.85,26.9,26.55,26.75,7737469,206590404,2879,-0.25
2022-04-07,26.6,26.85,26.25,26.25,8210956,217522079,3301,-0.5
2022-04-08,26.55,26.6,26.35,26.6,3818794,101091689,1402,0.35
2022-04-11,26.6,26.7,26.1,26.15,6385329,167729294,2253,-0.45
2022-04-12,26.0,26.15,25.9,26.15,4642406,120789817,1987,0.0
2022-04-13,26.2,26.4,26.15,26.3,3306722,86901052,1342,0.15
2022-04-14,26.4,26.65,26.3,26.55,5542578,146790506,1860,0.25
2022-04-15,26.55,26.55,26.35,26.4,3598158,95140958,1007,-0.15
2022-04-18,26.35,26.35,26.0,26.05,3799550,99066243,1456,-0.35
2022-04-19,26.1,26.25,26.1,26.25,1925488,50423462,811,0.2
2022-04-20,26.3,26.3,26.15,26.3,2588822,67904756,988,0.05
2022-04-21,26.35,26.6,26.3,26.5,3994191,105608246,1492,0.2
2022-04-22,26.35,26.6,26.3,26.5,3351669,88677907,1051,0.0
2022-04-25,26.1,26.2,25.9,25.95,5767045,149839427,2023,-0.55
2022-04-26,26.0,26.1,25.85,26.0,4009604,104024073,1306,0.05
2022-04-27,25.5,25.55,25.05,25.05,8087669,203961202,2981,-0.95
2022-04-28,25.15,25.85,25.15,25.8,5507381,140956152,1984,0.75
2022-04-29,26.1,26.35,25.9,26.05,4814799,125637149,1543,0.25
2022-05-03,25.8,25.9,25.55,25.65,2466551,63367602,1036,-0.4
2022-05-04,25.7,25.95,25.7,25.85,3297122,85120305,946,0.2
2022-05-05,26.05,26.25,26.0,26.15,3627033,94693281,1353,0.3
2022-05-06,25.75,25.75,25.5,25.55,4140608,105876764,1767,-0.6
2022-05-09,25.35,25.4,24.55,24.6,8107873,201225475,3479,-0.95
2022-05-10,24.2,24.35,23.95,24.25,5365259,129860904,2370,-0.35
2022-05-11,24.2,24.35,24.05,24.2,3707226,89604828,1713,-0.05
2022-05-12,24.0,24.05,23.45,23.45,6554412,155763107,3079,-0.75
2022-05-13,23.6,24.0,23.6,23.8,4518073,107281227,1829,0.35
2022-05-16,23.95,24.1,23.9,23.95,3218965,77161198,1355,0.15
2022-05-17,24.0,24.2,23.9,24.2,3746722,90190948,1486,0.25
2022-05-18,24.3,24.6,24.25,24.55,3108812,76019067,1495,0.35
2022-05-19,23.9,24.2,23.8,24.15,4307114,103331357,1823,-0.4
2022-05-20,24.15,24.35,24.1,24.1,3602196,87248813,1470,-0.05
2022-05-23,24.15,24.25,24.05,24.15,3191072,77015624,1118,0.05
2022-05-24,24.2,24.35,24.1,24.1,3199739,77480022,1136,-0.05
2022-05-25,24.1,24.2,23.95,24.1,2951438,71001007,1150,0.0
2022-05-26,24.2,24.3,23.95,23.95,3394500,81902177,1263,-0.15
2022-05-27,24.15,24.15,24.0,24.0,2373639,57083679,1085,0.05
2022-05-30,24.2,24.4,24.15,24.3,4065658,98838926,1494,0.3
2022-05-31,24.35,24.55,24.25,24.5,3661505,89328984,1191,0.2
2022-06-01,24.5,24.65,24.45,24.5,2250461,55236018,1094,0.0
2022-06-02,24.6,24.85,24.4,24.75,3859456,95315426,1558,0.25
2022-06-06,24.8,24.85,24.55,24.55,1983253,48792507,1151,-0.2
2022-06-07,24.55,24.55,24.45,24.5,2816569,69038886,1046,-0.05
2022-06-08,24.6,24.85,24.6,24.6,2421586,59798636,1263,0.1
2022-06-09,24.65,24.8,24.6,24.75,1329304,32859722,671,0.15
2022-06-10,24.7,24.75,24.5,24.6,1141271,28119307,680,-0.15
2022-06-13,24.3,24.3,24.05,24.15,2789828,67346534,1233,-0.45
2022-06-14,23.95,24.05,23.8,23.95,2467017,59072944,1267,-0.2
2022-06-15,24.0,24.4,24.0,24.2,2740501,66359061,1514,0.25
2022-06-16,24.5,24.5,23.85,23.85,2248619,54364661,1261,-0.35
2022-06-17,23.6,23.9,23.55,23.6,3207741,75966793,1367,-0.25
2022-06-20,23.75,23.85,22.8,22.8,5775615,134219223,2198,-0.8
2022-06-21,23.0,23.2,22.7,23.1,4799735,110296020,1983,0.3
2022-06-22,23.2,23.2,22.15,22.25,8614872,193661787,3244,-0.85
2022-06-23,22.25,22.85,22.25,22.35,4915471,110687575,2203,0.1
2022-06-24,22.55,22.9,22.5,22.75,2460664,55967557,1357,0.4
2022-06-27,22.95,23.3,22.95,23.2,2931187,67910663,1382,0.45
2022-06-28,23.25,23.4,23.1,23.3,3588038,83529041,1000,0.1
2022-06-29,23.1,23.3,23.05,23.2,1933893,45116112,720,-0.1
2022-06-30,23.2,23.2,22.65,22.7,3634404,82886494,1424,-0.5
2022-07-01,22.5,22.65,21.75,21.95,7255474,163694887,2211,-0.75
2022-07-04,22.0,22.25,21.7,21.8,3156653,69100360,1265,-0.15
2022-07-05,22.15,22.35,21.9,22.15,4111200,90993613,1663,0.35
2022-07-06,22.15,22.25,21.4,21.4,5078035,110163526,2125,-0.75
2022-07-07,21.6,21.75,21.1,21.55,6133629,131681146,2175,0.15
2022-07-08,21.75,21.95,21.6,21.65,4682694,102014731,1862,0.1
2022-07-11,21.75,21.85,21.4,21.4,6097994,132694463,1805,-0.25
2022-07-12,21.25,21.25,20.35,20.35,11330014,236624986,4117,-1.05
2022-07-13,20.8,21.05,20.55,20.6,13410700,278559285,4557,0.25
2022-07-14,19.05,19.3,18.8,19.2,12474567,238040222,3982,0.0
2022-07-15,19.3,19.3,18.8,18.8,5218255,98570354,2036,-0.4
2022-07-18,18.9,19.0,18.8,18.9,4323234,79207579,1096,0.1
2022-07-19,18.95,19.45,18.9,19.35,4009208,76940160,1509,0.45
2022-07-20,19.6,19.6,19.3,19.35,2807726,54727037,1193,0.0
2022-07-21,19.4,19.5,19.25,19.5,1922937,37290350,690,0.15
2022-07-22,19.45,19.55,19.25,19.35,2122714,41097407,774,-0.15
2022-07-25,19.35,19.7,19.2,19.65,1916913,37436213,739,0.3
2022-07-26,19.65,19.8,19.6,19.65,1432259,28182549,588,0.0
2022-07-27,19.7,19.75,19.5,19.65,935935,18336905,465,0.0
2022-07-28,19.8,19.8,19.6,19.75,1245325,24565288,536,0.1
2022-07-29,19.85,19.95,19.75,19.8,1450467,28746775,545,0.05
2022-08-01,19.8,19.95,19.65,19.95,1700468,33559116,645,0.15
2022-08-02,19.85,19.85,19.55,19.6,1736073,34141966,745,-0.35
2022-08-03,19.6,19.65,19.25,19.35,2709542,52571111,1135,-0.25
2022-08-04,19.4,19.4,18.9,19.25,3692777,70752764,1473,-0.1
2022-08-05,19.2,19.5,19.2,19.4,2191696,42496645,774,0.15
2022-08-08,19.35,19.4,19.15,19.4,1531749,29511599,686,0.0
2022-08-09,19.4,19.65,19.3,19.6,1608060,31360123,560,0.2
2022-08-10,19.35,19.6,19.3,19.55,1762430,34303786,704,-0.05
2022-08-11,19.7,19.9,19.65,19.85,2294410,45278150,826,0.3
2022-08-12,19.4,19.55,19.2,19.25,7701153,148627060,2843,-0.6
2022-08-15,19.25,19.3,19.05,19.2,4888852,93627476,1962,-0.05
2022-08-16,19.2,19.2,18.85,18.85,6657388,126278540,2973,-0.35
2022-08-17,18.8,18.85,18.5,18.7,5358829,100053627,2211,-0.15
2022-08-18,18.7,18.9,18.6,18.7,2172969,40771998,1164,0.0
2022-08-19,18.7,18.95,18.6,18.9,2666671,50069550,1049,0.2
2022-08-22,18.8,18.95,18.65,18.9,2034024,38305135,981,0.0
2022-08-23,18.9,18.9,18.75,18.9,1477788,27840637,621,0.0
2022-08-24,19.0,19.55,19.0,19.2,7105636,137385361,2537,0.3
2022-08-25,19.2,19.35,19.05,19.1,2492098,47789192,1042,-0.1
2022-08-26,19.15,19.25,19.05,19.15,1839991,35240621,774,0.05
2022-08-29,18.85,18.85,18.65,18.75,2125486,39879126,1078,-0.4
2022-08-30,18.7,18.85,18.7,18.75,1010175,18974552,547,0.0
2022-08-31,18.7,18.85,18.65,18.8,1476781,27677526,649,0.05
2022-09-01,18.75,18.8,18.6,18.7,1878571,35092943,862,-0.1
2022-09-02,18.7,18.8,18.5,18.55,2133370,39718146,913,-0.15
2022-09-05,18.55,18.65,18.3,18.35,2178216,40070398,899,-0.2
2022-09-06,18.45,18.45,18.15,18.3,2413095,44073212,794,-0.05
2022-09-07,18.2,18.25,17.85,17.95,2056136,36998097,1175,-0.35
2022-09-08,18.05,18.45,18.0,18.45,2370517,43204885,997,0.5
2022-09-12,18.5,18.65,18.4,18.45,2126083,39388708,869,0.0
2022-09-13,18.45,18.75,18.45,18.65,2468560,45992323,1019,0.2
2022-09-14,18.35,18.7,18.3,18.65,1259208,23367980,696,0.0
2022-09-15,18.7,18.85,18.6,18.8,1678918,31492277,763,0.15
2022-09-16,18.85,19.0,18.7,18.7,3707771,69668932,1014,-0.1
2022-09-19,18.75,18.8,18.65,18.65,1775970,33213643,725,-0.05
2022-09-20,18.75,18.95,18.65,18.75,2234812,41903395,808,0.1
2022-09-21,18.75,18.8,18.5,18.6,2168302,40416366,1279,-0.15
2022-09-22,18.6,18.65,18.35,18.5,1290266,23875378,631,-0.1
2022-09-23,18.45,18.9,18.45,18.65,2089399,39101575,868,0.15
2022-09-26,18.5,18.55,17.8,17.85,4701785,84851397,1678,-0.8
2022-09-27,17.55,17.9,17.4,17.55,3905844,68578679,1746,-0.3
2022-09-28,17.6,17.7,16.55,16.6,4918262,83324135,2093,-0.95
2022-09-29,16.85,17.25,16.8,17.1,2716351,46261231,1205,0.5
2022-09-30,16.85,17.6,16.75,17.5,3213548,55418525,1221,0.4
2022-10-03,17.3,17.8,17.3,17.55,1343715,23633845,722,0.05
2022-10-04,17.8,17.85,17.65,17.75,778461,13788330,421,0.2
2022-10-05,18.0,18.0,17.75,17.85,1919476,34290607,929,0.1
2022-10-06,17.75,17.8,17.7,17.75,915413,16253004,392,-0.1
2022-10-07,17.8,18.05,17.8,18.0,1982117,35619915,876,0.25
2022-10-11,17.75,17.8,17.45,17.5,1678528,29570954,756,-0.5
2022-10-12,17.75,17.75,17.35,17.4,2169252,37892808,727,-0.1
2022-10-13,17.5,17.55,16.65,16.8,3647234,62094323,1398,-0.6
2022-10-14,17.0,17.35,17.0,17.1,1253316,21575414,643,0.3
2022-10-17,16.85,17.1,16.65,17.05,1473554,24788168,770,-0.05
2022-10-18,17.3,17.5,17.05,17.45,1751250,30339146,837,0.4
2022-10-19,17.45,17.7,17.25,17.35,1846340,32292234,893,-0.1
2022-10-20,17.35,17.35,16.9,17.2,1270533,21690322,817,-0.15
2022-10-21,17.1,17.35,17.05,17.3,2616260,45029063,543,0.1
2022-10-24,17.3,17.55,17.1,17.1,1611470,27807723,786,-0.2
2022-10-25,17.2,17.25,17.0,17.05,1298329,22226887,626,-0.05
2022-10-26,17.1,17.35,17.0,17.25,1672873,28806979,877,0.2
2022-10-27,17.3,17.7,17.3,17.65,2281269,40073580,1157,0.4
2022-10-28,17.65,17.65,17.3,17.3,979844,17085938,622,-0.35
2022-10-31,17.4,17.55,17.3,17.4,1064969,18559616,414,0.1
2022-11-01,17.4,17.75,17.35,17.7,1408062,24837597,713,0.3
2022-11-02,17.7,17.85,17.6,17.7,1364421,24201288,916,0.0
2022-11-03,17.55,17.8,17.45,17.75,1066329,18852278,680,0.05
2022-11-04,17.65,17.95,17.6,17.95,1479693,26269817,802,0.2
2022-11-07,18.05,18.2,17.85,18.05,2581179,46498243,1332,0.1
2022-11-08,18.05,18.15,18.0,18.0,1493244,26987157,848,-0.05
2022-11-09,18.15,18.6,18.1,18.5,4349686,79884741,2110,0.5
2022-11-10,18.25,18.5,18.1,18.4,2842883,52048244,1720,-0.1
2022-11-11,18.65,18.7,17.95,18.05,6916786,125978999,2870,-0.35
2022-11-14,17.7,17.85,17.3,17.8,8618954,151457481,3905,-0.25
2022-11-15,17.6,17.8,17.6,17.7,3138715,55503329,1411,-0.1
2022-11-16,17.65,17.75,17.35,17.35,4550579,79698333,1844,-0.35
2022-11-17,17.35,17.65,17.35,17.65,2144563,37660627,1046,0.3
2022-11-18,17.55,17.7,17.5,17.5,1548543,27230225,746,-0.15
2022-11-21,17.5,17.5,17.3,17.35,2117908,36834804,1060,-0.15
2022-11-22,17.4,17.55,17.35,17.35,1500985,26174432,779,0.0
2022-11-23,17.4,17.55,17.4,17.5,1150597,20140563,593,0.15
2022-11-24,17.6,17.95,17.55,17.85,3091473,55021502,1646,0.35
2022-11-25,17.85,18.45,17.8,18.3,6503955,118723699,3225,0.45
2022-11-28,18.3,18.9,18.15,18.8,9951450,185755496,4521,0.5
2022-11-29,18.8,19.1,18.65,18.95,6631495,125617954,2902,0.15
2022-11-30,19.15,20.8,19.15,20.8,23162389,469482332,7243,1.85
2022-12-01,21.05,21.3,20.45,20.7,30428825,635429725,10579,-0.1
2022-12-02,20.4,20.9,20.1,20.3,11501751,234367537,3927,-0.4
2022-12-05,20.3,20.4,20.1,20.2,5017366,101505742,1930,-0.1
2022-12-06,20.2,20.2,19.2,19.2,11096093,216626939,3354,-1.0
2022-12-07,19.15,19.35,18.7,18.85,7455759,141605067,2391,-0.35
2022-12-08,18.8,18.9,18.6,18.85,2797949,52540030,1326,0.0
2022-12-09,19.05,19.85,18.95,19.0,14008777,271650320,4504,0.15
2022-12-12,18.75,18.8,18.1,18.45,5398740,99520085,2344,-0.55
2022-12-13,18.5,18.85,18.3,18.5,4878726,90623227,2153,0.05
2022-12-14,18.6,18.85,18.55,18.8,3025417,56621954,1360,0.3
2022-12-15,18.8,19.2,18.7,19.05,4055958,77308079,1748,0.25
2022-12-16,18.75,18.9,18.35,18.35,6041549,112324004,2379,-0.7
2022-12-19,18.3,18.6,18.2,18.35,2675389,49383641,1078,0.0
2022-12-20,18.4,18.65,18.25,18.25,3694857,68041613,1211,-0.1
