date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-05,237.5,243.0,225.0,238.5,4628211,1077496454,5207,1.0
2021-07-06,240.0,245.0,235.0,235.0,2130971,508307781,2723,-3.5
2021-07-07,240.5,255.0,240.5,248.5,3885950,966529391,4617,13.5
2021-07-08,250.0,251.5,240.5,241.0,2294600,558890937,2743,-7.5
2021-07-09,242.0,248.0,239.0,239.0,1843321,445203075,2277,-2.0
2021-07-12,237.0,241.0,230.0,232.0,2506775,585264737,3078,-7.0
2021-07-13,229.0,230.0,209.0,210.0,6580320,1422428039,8296,-22.0
2021-07-14,212.0,223.0,195.5,219.5,5631297,1168876313,6310,9.5
2021-07-15,232.0,241.0,226.0,241.0,3874996,914097881,3576,21.5
2021-07-16,250.0,261.0,243.0,258.5,7317462,1846613966,6858,17.5
2021-07-19,265.0,265.0,253.0,255.0,3711087,958895789,3865,-3.5
2021-07-20,280.5,280.5,280.5,280.5,1124145,315322583,1343,25.5
2021-07-21,308.5,308.5,285.0,299.0,14614737,4401243141,13844,18.5
2021-07-22,285.5,296.0,277.0,282.5,6130001,1757514220,6808,-16.5
2021-07-23,258.5,275.0,254.5,263.0,10023152,2603728802,10465,-19.5
2021-07-26,275.5,283.0,270.0,278.5,4354217,1207297738,4762,15.5
2021-07-27,278.5,278.5,260.5,261.5,3407376,911336332,3897,-17.0
2021-07-28,270.0,282.0,267.0,275.5,4280568,1178892464,4672,14.0
2021-07-29,281.0,286.5,276.0,280.0,3304599,926886681,3555,4.5
2021-07-30,282.0,286.0,274.5,277.5,2411299,674825939,2596,-2.5
2021-08-02,277.0,297.0,276.5,293.0,4820302,1385089996,5163,15.5
2021-08-03,285.5,292.5,281.5,285.0,3412316,977817433,3477,-8.0
2021-08-04,285.0,287.5,278.5,280.0,2397508,676808201,2868,-5.0
2021-08-05,284.0,289.0,281.5,282.0,1516064,430795421,1852,2.0
2021-08-06,284.0,287.5,279.0,283.0,1832879,520464858,2018,1.0
2021-08-09,283.0,287.0,278.0,278.0,2490521,700818729,2716,-5.0
2021-08-10,282.5,297.0,280.0,289.0,4044511,1167071576,4353,11.0
2021-08-11,287.5,291.0,280.5,281.5,2802126,797011045,2990,-7.5
2021-08-12,290.0,295.0,286.0,289.5,3247146,943060540,3436,8.0
2021-08-13,290.0,311.0,289.0,309.0,8334560,2526402435,9291,19.5
2021-08-16,314.0,339.5,313.5,339.5,10122989,3337035899,11570,30.5
2021-08-17,348.0,373.0,346.5,367.0,11104519,4032549766,13565,27.5
2021-08-18,360.5,367.0,333.5,335.5,10513745,3669726397,12665,-31.5
2021-08-19,326.5,348.0,316.0,334.0,6300368,2099740975,6982,-1.5
2021-08-20,335.0,360.0,335.0,355.0,6010123,2080948302,6746,21.0
2021-08-23,359.5,370.0,333.0,337.0,8815583,3114661311,10214,-18.0
2021-08-24,343.0,344.0,303.5,304.0,11844624,3810096518,12845,-33.0
2021-08-25,300.0,318.0,290.5,302.5,10273368,3127508041,11471,-1.5
2021-08-26,294.5,296.0,284.5,286.0,7735339,2239178284,9192,-16.5
2021-08-27,285.0,294.5,283.0,289.5,3318884,961360473,3899,3.5
2021-08-30,294.0,300.0,291.5,299.0,3868888,1149916288,4136,9.5
2021-08-31,304.5,306.0,301.5,302.5,2331577,706623153,2651,3.5
2021-09-01,303.0,305.0,290.5,290.5,3054026,901565525,4184,-12.0
2021-09-02,290.0,292.0,280.0,281.0,3395522,962262197,4598,-9.5
2021-09-03,282.5,285.0,275.0,277.0,2573749,718604145,3725,-4.0
2021-09-06,280.0,284.0,277.0,277.5,2166344,606241772,2611,0.5
2021-09-07,282.0,297.0,278.5,295.0,3280436,942810436,3939,17.5
2021-09-08,298.0,304.0,295.0,297.0,3949135,1183282374,4567,2.0
2021-09-09,293.0,296.0,283.5,284.5,2814011,808633999,3584,-12.5
2021-09-10,291.0,292.0,284.0,285.5,1409107,405675145,1802,1.0
2021-09-13,286.0,288.0,280.5,282.0,1192019,338127022,1648,-3.5
2021-09-14,281.0,284.5,279.0,279.0,1327249,372898411,1746,-3.0
2021-09-15,290.0,294.0,286.5,290.0,2832266,821706737,3373,11.0
2021-09-16,291.0,291.0,284.0,284.0,1407472,402923911,1740,-6.0
2021-09-17,284.0,289.5,279.5,286.0,1379004,392451317,1621,2.0
2021-09-22,280.0,283.5,277.0,280.5,1316929,369437296,2290,-5.5
2021-09-23,286.0,289.5,283.5,283.5,1126370,322039603,1491,3.0
2021-09-24,286.0,287.0,284.0,285.0,824031,234968288,1117,1.5
2021-09-27,287.0,287.5,282.0,282.0,718356,204021673,1174,-3.0
2021-09-28,284.0,284.0,279.0,279.0,859595,240988069,1412,-3.0
2021-09-29,275.0,276.5,265.0,268.0,2495355,672988066,3804,-11.0
2021-09-30,271.0,276.5,270.0,273.5,1102472,300729097,1539,5.5
2021-10-01,277.0,289.0,275.5,278.0,2406728,677496733,2893,4.5
2021-10-04,258.5,267.0,250.5,250.5,4991375,1269003626,7251,-27.5
2021-10-05,241.0,242.0,225.5,227.0,5249441,1200178076,6781,-23.5
2021-10-06,228.0,236.0,225.0,225.0,1982368,454791303,2549,-2.0
2021-10-07,225.5,233.0,208.0,229.0,4132503,898013526,5039,4.0
2021-10-08,233.0,233.0,220.0,220.0,1850275,417776132,2447,-9.0
2021-10-12,217.0,219.0,205.5,206.0,2264792,477597438,3467,-14.0
2021-10-13,206.0,209.0,193.0,193.0,4747982,939635177,5438,-13.0
2021-10-14,199.5,212.0,196.0,212.0,3620116,744368523,4453,19.0
2021-10-15,218.5,226.5,215.0,218.5,3835332,845734461,5873,6.5
2021-10-18,217.0,217.0,206.5,208.0,1999407,419782933,2474,-10.5
2021-10-19,204.5,213.5,201.0,210.5,1124169,233828955,1372,2.5
2021-10-20,208.5,212.0,208.0,208.5,738406,154538944,1032,-2.0
2021-10-21,212.5,218.0,210.5,210.5,1377825,294966092,1671,2.0
2021-10-22,216.0,216.0,205.0,208.0,1356302,283494157,1646,-2.5
2021-10-25,207.5,207.5,200.0,203.5,1202415,244165569,1556,-4.5
2021-10-26,195.0,205.5,190.5,199.0,2649625,522745277,3123,-4.5
2021-10-27,218.0,218.5,212.0,218.5,3298309,711810027,3492,19.5
2021-10-28,237.0,240.0,233.0,240.0,2655051,632433727,2687,21.5
2021-10-29,255.0,258.0,240.0,240.0,4928155,1218194638,5245,0.0
2021-11-01,235.0,235.0,222.0,226.0,2491156,569604405,3041,-14.0
2021-11-02,228.5,232.0,223.5,224.0,1425393,323516703,1732,-2.0
2021-11-03,225.5,229.0,220.5,225.5,1062540,238443163,1361,1.5
2021-11-04,226.0,227.0,222.5,222.5,674545,151231127,1356,-3.0
2021-11-05,221.0,232.0,218.0,227.5,1250354,281511390,2025,5.0
2021-11-08,230.0,233.0,225.5,225.5,1658993,380696281,2283,-2.0
2021-11-09,226.0,226.5,223.0,223.0,875680,196062515,1214,-2.5
2021-11-10,223.0,225.0,220.5,220.5,594067,131876003,951,-2.5
2021-11-11,223.0,227.5,220.0,221.0,795631,177248784,1128,0.5
2021-11-12,224.5,226.5,222.0,223.0,604169,135392493,884,2.0
2021-11-15,215.5,218.0,211.5,212.5,1868879,398901103,2691,-10.5
2021-11-16,210.0,211.0,202.5,207.0,2047675,423958647,2487,-5.5
2021-11-17,208.5,210.0,204.5,205.5,949440,195848886,1456,-1.5
2021-11-18,205.5,217.0,203.5,214.0,1707231,359017223,2291,8.5
2021-11-19,215.0,215.0,207.0,207.5,1162833,244148614,2278,-6.5
2021-11-22,207.0,228.0,207.0,228.0,2398209,527392148,2886,20.5
2021-11-23,245.0,246.0,235.0,237.0,4300085,1036262182,6112,9.0
2021-11-24,235.5,242.0,231.5,240.0,1900321,448130398,4373,3.0
2021-11-25,240.0,244.5,236.5,237.0,1630609,391723776,4190,-3.0
2021-11-26,237.0,252.0,233.0,243.5,3226251,788331819,4869,6.5
2021-11-29,250.0,260.0,247.0,250.0,3502041,888184248,8934,6.5
2021-11-30,248.5,249.0,240.5,241.0,2031884,494650304,5133,-9.0
2021-12-01,243.0,246.5,238.0,238.5,1065398,256589106,1526,-2.5
2021-12-02,240.0,247.0,238.5,241.0,1271184,309213705,1580,2.5
2021-12-03,249.0,252.0,246.0,249.0,1811829,451217094,3896,8.0
2021-12-06,252.5,258.0,249.0,250.0,1261004,318187616,2654,1.0
2021-12-07,250.0,255.0,245.5,254.0,1877806,470741797,2790,4.0
2021-12-08,260.0,279.0,256.0,279.0,4276739,1154947338,5229,25.0
2021-12-09,287.0,294.5,279.0,280.0,6267919,1795952159,10808,1.0
2021-12-10,282.0,289.0,282.0,285.0,2206833,628645395,3745,5.0
2021-12-13,286.0,290.0,278.0,278.5,2257283,638535379,2811,-6.5
2021-12-14,279.0,283.5,276.0,279.0,1991355,557189745,3196,0.5
2021-12-15,282.0,286.0,277.0,286.0,1619077,458433305,3036,7.0
2021-12-16,289.0,290.0,284.0,284.0,1611855,461554712,2398,-2.0
2021-12-17,286.0,292.0,282.0,292.0,2123527,611376505,3131,8.0
2021-12-20,297.0,306.0,291.0,299.5,3903331,1171617435,6238,7.5
2021-12-21,299.0,299.5,292.0,292.5,2268256,668812342,7717,-7.0
2021-12-22,294.5,296.5,291.5,292.5,1068261,313404667,1396,0.0
2021-12-23,295.0,298.5,293.0,293.0,1017983,300304332,1303,0.5
2021-12-24,296.5,297.0,292.5,293.0,778328,228839591,1188,0.0
2021-12-27,294.0,294.0,280.0,281.0,2391294,682583898,3580,-12.0
2021-12-28,282.5,295.0,282.0,291.0,1784354,514445170,2138,10.0
2021-12-29,288.0,293.0,287.0,287.5,931663,269660816,1465,-3.5
2021-12-30,296.5,302.5,294.0,299.0,3616619,1077727340,4807,11.5
2022-01-03,288.0,288.0,269.5,279.5,4993965,1398586173,6891,-19.5
2022-01-04,271.0,278.5,270.5,275.0,2003872,550293679,2640,-4.5
2022-01-05,274.0,283.5,274.0,279.0,2213043,618537335,2436,4.0
2022-01-06,279.5,286.0,278.0,278.0,1764682,497129688,2456,-1.0
2022-01-07,284.0,286.0,278.5,279.0,1919635,540055614,3407,1.0
2022-01-10,285.5,287.5,280.0,281.0,1886643,535730884,2050,2.0
2022-01-11,285.5,287.5,281.0,282.5,1995965,567167920,2211,1.5
2022-01-12,284.5,285.0,276.0,276.0,1795756,501056758,3457,-6.5
2022-01-13,275.0,278.0,271.0,271.0,1671700,457283885,2109,-5.0
2022-01-14,271.0,271.0,257.0,258.0,3039773,794861996,4019,-13.0
2022-01-17,261.5,283.5,260.5,283.5,5655143,1566002978,3808,25.5
2022-01-18,284.5,295.5,266.0,266.0,19112110,5390260346,15930,-17.5
2022-01-19,266.5,270.5,261.0,261.5,4124819,1094194290,4256,-4.5
2022-01-20,264.0,267.0,257.5,264.5,2680671,704660222,3334,3.0
2022-01-21,264.5,272.0,263.0,263.0,3273169,875058839,3330,-1.5
2022-01-24,268.0,272.0,262.0,263.0,3184630,848501457,3867,0.0
2022-01-25,268.0,269.5,259.0,260.0,2397258,632791227,2658,-3.0
2022-01-26,258.5,261.5,251.5,253.5,2727271,697438233,3671,-6.5
2022-02-07,255.5,259.0,253.5,255.5,1286215,328729799,1763,2.0
2022-02-08,255.5,257.0,245.0,246.5,2264576,562791870,3244,-9.0
2022-02-09,246.5,252.5,237.5,248.0,3048803,745297403,3509,1.5
2022-02-10,249.5,252.0,246.5,247.0,1032043,256560078,2505,-1.0
2022-02-11,248.0,251.0,242.5,244.0,1257938,310514429,1673,-3.0
2022-02-14,242.5,247.0,240.5,241.0,1474054,359004235,1692,-3.0
2022-02-15,265.0,265.0,265.0,265.0,1187375,314654375,1079,24.0
2022-02-16,291.5,291.5,258.5,261.0,10701661,2937621117,11798,-4.0
2022-02-17,257.0,258.0,248.5,251.0,4183096,1058756767,4815,-10.0
2022-02-18,250.5,254.0,244.5,254.0,2219443,555297764,3514,3.0
2022-02-21,251.0,253.5,249.0,249.5,1253191,313855695,1480,-4.5
2022-02-22,252.0,252.5,243.5,245.0,1688883,416349036,2139,-4.5
2022-02-23,245.0,250.0,245.0,246.5,1129088,278932962,1471,1.5
2022-02-24,245.0,245.0,229.5,230.0,3440923,812116001,4675,-16.5
2022-02-25,231.5,237.5,230.5,233.5,1898347,442923840,2146,3.5
2022-03-01,234.0,242.5,231.0,242.0,1371142,325553452,1565,8.5
2022-03-02,259.0,261.5,248.0,252.0,4434180,1123212026,4471,10.0
2022-03-03,250.5,254.0,249.5,251.0,1297660,326538837,1510,-1.0
2022-03-04,249.5,253.0,248.5,251.5,1178999,296282777,1393,0.5
2022-03-07,252.0,253.5,240.0,241.5,2423473,593227572,2773,-10.0
2022-03-08,233.5,241.0,231.0,232.0,1975167,465077921,2569,-9.5
2022-03-09,235.0,241.0,233.0,237.0,1221514,289263577,1353,5.0
2022-03-10,240.5,245.0,240.0,242.0,973237,235552630,1109,5.0
2022-03-11,237.5,243.5,235.0,242.5,1288503,307215255,1480,0.5
2022-03-14,243.0,252.5,242.5,247.0,1647995,408990099,1845,4.5
2022-03-15,248.0,258.5,246.5,247.0,3556882,895532821,3505,0.0
2022-03-16,249.5,252.0,246.5,247.0,1423010,354405270,2291,0.0
2022-03-17,252.5,255.5,251.0,254.0,1967445,499021662,1972,7.0
2022-03-18,257.0,264.0,255.5,263.0,3099715,807984961,3344,9.0
2022-03-21,264.0,277.5,263.0,268.0,4088019,1099893664,5444,5.0
2022-03-22,264.5,267.0,262.5,265.0,1581189,418226518,1792,-3.0
2022-03-23,266.0,271.5,266.0,268.5,1888765,508219617,1871,3.5
2022-03-24,269.5,272.0,266.0,271.0,1595945,430056083,1709,2.5
2022-03-25,273.5,276.0,262.5,262.5,2681443,720980843,2966,-8.5
2022-03-28,267.5,275.0,262.5,262.5,3535137,948037787,3101,0.0
2022-03-29,263.0,266.5,258.0,263.5,1864805,489851543,1770,1.0
2022-03-30,266.0,268.0,263.0,267.5,1218420,323647010,1326,4.0
2022-03-31,267.5,269.5,263.5,267.0,1530127,408184672,1537,-0.5
2022-04-01,270.0,272.0,263.5,263.5,2584101,692012916,3046,-3.5
2022-04-06,264.0,267.5,260.0,260.0,1352995,355796020,1589,-3.5
2022-04-07,260.0,262.0,250.5,250.5,1686091,431152877,2014,-9.5
2022-04-08,252.5,261.5,250.0,261.0,1359383,346416024,1436,10.5
2022-04-11,264.0,275.0,262.5,263.0,3847938,1030585329,3967,2.0
2022-04-12,265.5,266.5,257.5,258.5,1672896,435766987,3020,-4.5
2022-04-13,262.0,269.0,258.5,268.0,2236823,593050470,2260,9.5
2022-04-14,270.0,273.0,264.5,264.5,2485560,668043894,2448,-3.5
2022-04-15,267.5,272.0,263.0,263.5,3263176,873308331,3135,-1.0
2022-04-18,265.0,270.0,260.0,260.0,2636740,698724367,3167,-3.5
2022-04-19,262.0,262.5,256.0,256.5,1424639,367878813,1857,-3.5
2022-04-20,259.0,267.5,255.5,267.5,2135876,560083565,2185,11.0
2022-04-21,268.0,270.5,263.0,265.0,2634460,702102678,3765,-2.5
2022-04-22,265.0,286.0,262.5,268.0,7384897,2017110429,7787,3.0
2022-04-25,268.0,273.5,262.0,262.0,4234152,1133495623,5343,-6.0
2022-04-26,264.5,264.5,255.0,255.5,2037389,526861951,5075,-6.5
2022-04-27,254.0,260.5,252.0,256.5,1782384,456604488,1896,1.0
2022-04-28,261.0,262.5,254.0,254.0,1189466,306694493,1400,0.0
2022-04-29,256.0,257.0,250.5,250.5,1435318,363071661,1693,-3.5
2022-05-03,254.5,260.5,248.5,248.5,2446807,620137773,2594,-2.0
2022-05-04,246.5,247.5,232.5,236.0,3594971,857062955,3934,-12.5
2022-05-05,239.0,239.5,229.0,234.0,2820784,658989108,3033,-2.0
2022-05-06,232.5,233.5,229.5,233.5,1273890,294490724,1522,-0.5
2022-05-09,235.0,235.0,221.0,222.5,1854761,421142990,2342,-11.0
2022-05-10,218.0,220.0,207.0,215.0,2491072,534985937,2939,-7.5
2022-05-11,212.5,215.0,210.5,210.5,1478730,314045710,1930,-4.5
2022-05-12,207.0,208.0,195.0,196.5,3892228,782258722,4524,-14.0
2022-05-13,206.0,216.0,205.5,216.0,1939375,410161000,1387,19.5
2022-05-16,230.0,235.0,216.0,234.0,8860222,2006779658,7504,18.0
2022-05-17,230.5,234.0,226.0,228.0,2359116,542750178,2921,-6.0
2022-05-18,230.5,238.0,229.0,229.5,2123374,494342783,2104,1.5
2022-05-19,226.0,232.0,224.0,231.0,1436570,325837234,1567,1.5
2022-05-20,235.0,235.5,229.0,229.0,1357216,314823784,1391,-2.0
2022-05-23,231.5,232.0,224.0,225.0,1121231,253980200,1180,-4.0
2022-05-24,226.5,226.5,216.5,216.5,1658279,365464974,1917,-8.5
2022-05-25,217.5,225.5,214.0,221.0,1461842,322086186,1365,4.5
2022-05-26,222.0,224.5,217.0,217.0,1096652,241106846,1402,-4.0
2022-05-27,219.5,220.0,217.0,217.0,773686,168715658,885,0.0
2022-05-30,218.5,223.0,217.0,221.0,824601,182088922,851,4.0
2022-05-31,221.0,223.5,219.5,223.5,829224,184120727,1162,2.5
2022-06-01,222.0,223.0,220.5,220.5,566293,125346364,689,-3.0
2022-06-02,220.0,221.0,218.0,219.0,727852,159843328,758,-1.5
2022-06-06,225.0,229.0,220.5,221.0,1462526,328109962,1459,2.0
2022-06-07,224.0,226.5,222.5,222.5,1211888,271682146,1308,1.5
2022-06-08,227.0,229.0,222.0,222.0,1714814,386201832,4138,-0.5
2022-06-09,220.0,222.5,220.0,220.5,654303,144770913,950,-1.5
2022-06-10,221.0,224.5,220.0,220.0,1297247,287281879,1353,-0.5
2022-06-13,217.0,217.5,209.5,210.0,1693509,360427969,2117,-10.0
2022-06-14,210.5,220.0,205.5,218.0,2080545,442694607,2129,8.0
2022-06-15,219.0,222.0,216.0,217.0,1166632,255496420,1780,-1.0
2022-06-16,218.5,223.0,217.5,220.0,1773751,391569209,1550,3.0
2022-06-17,217.5,221.0,215.5,220.0,1158355,252860509,3445,0.0
2022-06-20,218.5,219.0,205.5,205.5,1430745,304273852,1646,-14.5
2022-06-21,210.0,218.5,207.0,216.5,1270752,271955675,1296,11.0
2022-06-22,222.5,224.0,206.0,206.0,2699507,581423455,5239,-10.5
2022-06-23,214.0,226.5,213.0,226.5,5099836,1133876469,4114,20.5
2022-06-24,228.0,228.5,222.0,226.0,5147157,1161690305,5390,-0.5
2022-06-27,220.0,224.5,206.0,209.0,5660482,1191095239,8182,-17.0
2022-06-28,209.5,211.0,205.5,206.0,2024059,420112077,2075,-3.0
2022-06-29,207.0,209.0,203.5,205.5,1446704,299007795,1415,-0.5
2022-06-30,208.0,209.0,203.5,205.0,1692994,348115239,1717,-0.5
2022-07-01,206.5,207.5,192.5,193.5,3406837,674298357,3661,-11.5
2022-07-04,191.0,193.0,174.5,174.5,4965261,890055118,4934,-19.0
2022-07-05,174.0,178.5,167.5,177.0,4561025,787236882,3949,2.5
2022-07-06,177.5,182.5,173.5,174.0,2569624,457332301,2923,-3.0
2022-07-07,176.0,181.0,171.0,180.0,1733461,306650757,2162,6.0
2022-07-08,180.0,181.5,176.0,177.0,1410900,252082691,4141,-3.0
2022-07-11,178.0,180.0,172.5,177.5,1931148,340399218,1523,0.5
2022-07-12,177.5,177.5,166.5,168.0,2492909,425030004,4605,-9.5
2022-07-13,172.5,179.5,170.5,174.5,2049543,359058432,2148,6.5
2022-07-14,172.5,177.5,171.5,177.5,1080677,189194674,1263,3.0
2022-07-15,175.5,177.5,172.5,177.5,1478272,259337926,5575,0.0
2022-07-18,183.0,187.5,181.0,181.5,1968453,361574716,1895,4.0
2022-07-19,180.0,183.0,178.5,179.5,923762,166673915,1200,-2.0
2022-07-20,181.5,184.5,181.0,183.5,922697,168834596,978,4.0
2022-07-21,183.5,192.5,183.0,191.5,1550734,291210553,1591,8.0
2022-07-22,192.0,203.0,192.0,195.0,2603455,514498073,2466,3.5
2022-07-25,195.0,201.0,192.5,199.0,1745134,344995633,1610,4.0
2022-07-26,198.0,201.0,195.0,197.5,1326164,262356722,1263,-1.5
2022-07-27,199.0,205.0,196.0,204.5,2124601,426884209,1972,7.0
2022-07-28,205.0,209.0,203.5,204.5,2060769,424618492,1967,0.0
2022-07-29,207.0,209.5,204.5,206.0,1539417,318257583,1409,1.5
2022-08-01,207.5,214.0,202.0,208.5,2165789,451311864,2061,2.5
2022-08-02,204.0,206.0,188.0,188.0,5935408,1139856511,5762,-20.5
2022-08-03,134.0,139.0,134.0,139.0,2707000,372928000,1668,0.0
2022-08-04,142.5,147.0,140.5,140.5,6292371,904528873,5982,1.5
2022-08-05,142.0,143.5,139.5,143.0,1822657,258548838,1811,2.5
2022-08-08,142.0,142.0,138.5,140.0,1302102,182098612,1400,-3.0
2022-08-09,138.5,142.0,138.5,140.5,993200,139515253,901,0.5
2022-08-10,135.5,135.5,131.0,134.0,2891883,385801901,2908,-6.5
2022-08-11,135.5,136.0,133.5,133.5,1124319,151038910,1216,-0.5
2022-08-12,134.0,134.5,132.0,132.0,1050207,139407475,1238,-1.5
2022-08-15,128.5,133.5,126.0,132.0,2286143,297144952,2290,0.0
2022-08-16,134.0,136.5,132.5,133.5,1619526,218016307,1744,1.5
2022-08-17,137.0,138.5,133.0,135.0,2402357,326753631,2111,1.5
2022-08-18,135.0,136.5,134.0,134.0,1373877,185324163,1298,-1.0
2022-08-19,135.0,136.0,132.0,132.0,1541448,205719560,2347,-2.0
2022-08-22,129.0,134.0,129.0,130.5,2007721,265231189,1725,-1.5
2022-08-23,132.0,133.0,128.5,129.0,1850324,240524219,2083,-1.5
2022-08-24,130.0,137.5,129.0,133.5,3963429,532787748,3296,4.5
2022-08-25,134.0,134.5,130.5,131.5,2188139,289787246,1907,-2.0
2022-08-26,131.5,135.0,131.0,132.0,1860493,246776311,1678,0.5
2022-08-29,128.5,134.0,128.0,132.5,2106731,276611401,1833,0.5
2022-08-30,132.5,135.0,131.0,134.0,2197273,292842826,2973,1.5
2022-08-31,135.0,147.0,135.0,147.0,5248617,758560199,3475,13.0
2022-09-01,148.5,150.5,135.5,136.0,14540744,2097353623,11937,-11.0
2022-09-02,140.0,142.0,136.0,137.5,4069098,564057722,3635,1.5
2022-09-05,140.0,142.0,136.0,136.5,2715739,377395703,2636,-1.0
2022-09-06,140.0,141.0,131.0,132.5,3249205,437333556,5790,-4.0
2022-09-07,132.5,133.0,129.0,129.5,1837510,239379868,2165,-3.0
2022-09-08,132.0,132.0,128.5,130.5,1839111,239760239,1549,1.0
2022-09-12,129.0,131.0,123.0,127.5,3727504,471670868,3707,-3.0
2022-09-13,126.0,127.0,121.0,121.5,3400642,420567977,3844,-6.0
2022-09-14,117.5,121.0,116.0,116.5,3606065,423162376,3576,-5.0
2022-09-15,118.0,119.5,114.5,115.0,2907043,340049316,3082,-1.5
2022-09-16,114.5,115.5,103.5,106.5,9193277,987058829,7589,-8.5
2022-09-19,106.0,106.0,101.5,102.5,4817636,497197888,3761,-4.0
2022-09-20,104.5,106.0,100.0,101.5,5005436,514539830,3806,-1.0
2022-09-21,99.9,101.0,93.2,95.3,9541731,916889687,8469,-6.2
2022-09-22,95.2,97.2,92.0,95.5,7813299,739069603,8155,0.2
2022-09-23,96.5,96.5,88.3,88.4,8693612,793515979,9167,-7.1
2022-09-26,85.1,88.0,84.2,85.6,7796355,671675452,6845,-2.8
2022-09-27,86.0,87.5,82.3,86.9,6051541,516376062,9752,1.3
2022-09-28,86.6,86.6,78.5,78.8,6785443,552666556,10016,-8.1
2022-09-29,80.6,81.9,78.0,79.6,5551511,444884220,4673,0.8
2022-09-30,76.1,80.0,75.1,79.7,4618773,358641113,3819,0.1
2022-10-03,79.7,81.0,78.5,79.6,3098853,247163594,4603,-0.1
2022-10-04,80.8,83.5,80.1,80.8,3703794,302050372,5649,1.2
2022-10-05,81.5,81.8,78.3,78.5,3532431,282705954,7709,-2.3
2022-10-06,78.6,78.7,76.0,77.2,4190174,323906165,4672,-1.3
2022-10-07,76.3,78.3,75.1,75.1,3900509,298010809,3163,-2.1
2022-10-11,73.6,73.6,68.7,69.6,6522766,458681545,4958,-5.5
2022-10-12,71.0,76.5,70.5,73.2,10475731,771538625,7731,3.6
2022-10-13,72.8,72.8,68.8,68.8,6378056,449702190,5059,-4.4
2022-10-14,70.6,71.5,68.9,69.7,4374431,306686485,4039,0.9
2022-10-17,69.0,70.8,65.6,70.8,4676503,318580831,4694,1.1
2022-10-18,71.1,72.3,70.4,71.5,2708441,193094095,2397,0.7
2022-10-19,71.5,72.9,69.1,69.3,3395007,241163721,4205,-2.2
2022-10-20,66.0,67.5,65.0,66.3,4725826,312209631,3654,-3.0
2022-10-21,65.8,65.9,60.5,60.5,10041317,623059402,7271,-5.8
2022-10-24,60.8,66.2,60.8,63.0,8355195,527576430,6488,2.5
2022-10-25,64.6,65.8,62.5,65.2,5904194,379452750,4971,2.2
2022-10-26,65.2,65.2,60.1,63.6,7964265,496638275,9531,-1.6
2022-10-27,62.7,65.5,61.2,65.5,5367005,342305730,3691,1.9
2022-10-28,64.5,67.2,63.0,63.6,5027686,324953064,5568,-1.9
2022-10-31,64.0,65.4,63.5,64.4,2218847,143397425,2084,0.8
2022-11-01,65.1,68.4,64.6,65.0,5324115,351140022,6209,0.6
2022-11-02,65.4,67.8,65.0,67.8,4069599,272196568,3435,2.8
2022-11-03,66.8,68.3,66.2,67.0,3138704,210782795,3916,-0.8
2022-11-04,72.8,73.7,72.3,73.7,1748171,128408516,1187,6.7
2022-11-07,79.0,79.0,68.5,68.5,17262693,1232856195,10955,-5.2
2022-11-08,68.5,69.6,66.5,66.8,5982428,407572664,4105,-1.7
2022-11-09,67.0,72.4,67.0,71.8,8644008,608666454,5762,5.0
2022-11-10,71.6,73.4,70.4,71.2,5644758,404920944,4583,-0.6
2022-11-11,73.3,74.6,72.5,73.5,5622403,414721358,4353,2.3
2022-11-14,74.2,76.1,73.6,75.8,3726052,279809792,3381,2.3
2022-11-15,75.9,76.5,74.8,76.5,3048473,230959474,3254,0.7
2022-11-16,76.5,84.1,76.5,84.1,6557455,520868606,4715,7.6
2022-11-17,82.2,83.3,79.3,79.3,14344218,1161652786,10522,-4.8
2022-11-18,80.0,80.7,79.3,79.4,3909869,312616787,5314,0.1
2022-11-21,81.7,82.5,80.2,80.2,4524667,367172050,5320,0.8
2022-11-22,81.3,81.9,77.0,78.1,5037780,399182609,4591,-2.1
2022-11-23,78.1,79.8,78.1,78.6,2706696,213394761,2096,0.5
2022-11-24,79.0,79.4,77.4,77.8,2319616,181035912,2436,-0.8
2022-11-25,78.2,79.0,75.7,75.7,3618758,278871201,2758,-2.1
2022-11-28,69.4,76.0,68.8,74.9,8488150,619988007,5753,-0.8
2022-11-29,74.2,81.9,73.8,79.4,8565115,668909793,6346,4.5
2022-11-30,79.2,81.2,78.9,81.0,4517376,361790772,3908,1.6
2022-12-01,81.1,81.9,80.4,80.7,3423617,277614874,2637,-0.3
2022-12-02,81.5,82.2,80.7,80.9,2695527,219351457,2793,0.2
2022-12-05,81.6,83.8,81.1,82.8,3690042,305225917,2831,1.9
2022-12-06,86.1,88.5,81.1,81.4,8554543,718589570,7356,-1.4
2022-12-07,81.3,82.7,78.9,79.1,4230420,340691415,3204,-2.3
2022-12-08,81.6,82.9,79.9,81.8,2805690,226983035,2258,2.7
2022-12-09,82.0,83.7,81.1,82.6,3313280,273686634,2493,0.8
2022-12-12,81.6,82.8,79.3,79.3,2866401,230230122,2304,-3.3
2022-12-13,79.8,81.9,79.5,80.0,1906884,153326935,1489,0.7
2022-12-14,80.0,80.9,77.1,80.9,2818784,223437978,2067,0.9
2022-12-15,80.7,80.7,78.6,78.6,2023142,160477178,1940,-2.3
2022-12-16,76.6,78.2,76.1,76.3,2322149,178882537,2023,-2.3
