date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-04-30,70.8,72.3,70.6,72.0,78464,5622803,65,0.9
2024-05-02,72.2,72.3,71.5,72.0,25110,1809040,27,0.0
2024-05-03,71.9,72.0,71.3,71.8,48225,3453224,37,-0.2
2024-05-06,71.4,72.4,71.3,71.9,170232,12250445,134,0.1
2024-05-07,71.4,71.8,71.3,71.5,36048,2575556,25,-0.4
2024-05-08,71.0,72.4,71.0,71.6,41000,2942700,35,0.1
2024-05-09,71.6,71.8,71.4,71.8,40105,2870311,30,0.2
2024-05-10,73.8,74.7,72.7,74.5,281528,20841595,244,2.7
2024-05-13,75.5,76.6,74.2,75.4,128638,9710565,120,0.9
2024-05-14,76.4,76.9,75.1,75.9,215340,16336463,213,0.5
2024-05-15,76.8,77.5,75.5,76.5,137024,10460418,124,0.6
2024-05-16,76.5,76.8,75.8,76.5,75601,5758176,72,0.0
2024-05-17,76.5,76.6,75.7,76.3,45818,3483737,48,-0.2
2024-05-20,76.3,77.5,75.3,75.6,92005,7003381,82,-0.7
2024-05-21,75.8,76.0,72.8,72.9,180448,13332773,132,-2.7
2024-05-22,73.3,74.0,73.0,73.5,40541,2976318,44,0.6
2024-05-23,73.6,73.6,71.7,72.5,91751,6658608,199,-1.0
2024-05-24,74.2,74.2,72.7,73.1,159007,11701507,123,0.6
2024-05-27,74.5,74.5,73.3,74.0,77347,5710735,65,0.9
2024-05-28,74.9,74.9,73.3,73.6,74200,5480700,61,-0.4
2024-05-29,73.5,73.5,72.4,72.6,40107,2917689,37,-1.0
2024-05-30,73.0,73.3,72.5,72.8,37000,2696700,28,0.2
2024-05-31,73.9,74.0,72.8,73.4,47000,3439500,39,0.6
2024-06-03,74.3,74.3,72.9,73.4,44000,3218700,26,0.0
2024-06-04,74.2,74.2,73.0,73.1,114001,8388480,85,-0.3
2024-06-05,73.1,73.4,72.6,72.8,41010,2989630,19,-0.3
2024-06-06,73.0,73.8,72.4,72.9,47168,3439164,37,0.1
2024-06-07,74.0,80.1,74.0,80.1,991874,78239507,678,7.2
2024-06-11,84.7,84.7,79.0,82.0,690929,56237070,640,1.9
2024-06-12,82.0,82.0,79.2,80.9,187982,15115243,319,-1.1
2024-06-13,82.0,82.6,80.0,82.0,239152,19412412,196,1.1
2024-06-14,82.8,84.1,81.0,82.9,270097,22219819,195,0.9
2024-06-17,83.5,84.9,82.3,84.0,318442,26573569,264,1.1
2024-06-18,85.3,85.3,80.8,81.0,421403,34640669,368,-3.0
2024-06-19,81.2,82.3,79.9,81.3,391414,31728105,244,0.3
2024-06-20,81.3,82.6,81.1,82.4,146112,11979891,136,1.1
2024-06-21,82.9,83.3,80.5,82.0,338300,27664881,260,-0.4
2024-06-24,82.0,82.8,78.8,79.2,234632,18765860,217,-2.8
2024-06-25,78.5,79.6,78.5,79.2,62237,4908031,55,0.0
2024-06-26,79.2,80.1,79.1,79.4,93248,7420124,109,0.2
2024-06-27,79.2,79.5,78.4,79.5,109410,8623671,85,0.1
2024-06-28,80.1,82.3,79.6,82.1,155387,12593329,126,2.6
2024-07-01,83.6,83.6,81.4,81.7,61330,5041823,64,-0.4
2024-07-02,82.0,83.2,81.1,82.0,101080,8313457,84,0.3
2024-07-03,82.0,83.2,81.0,82.0,106174,8677786,93,0.0
2024-07-04,82.0,84.9,82.0,84.7,316309,26470875,266,2.7
2024-07-05,87.3,87.5,81.6,81.8,405323,33747474,396,-2.9
2024-07-08,80.3,80.8,78.3,80.8,282083,22371731,182,-1.0
2024-07-09,79.8,79.9,78.5,78.8,112112,8887807,99,-2.0
2024-07-10,79.7,80.7,78.8,80.7,129138,10307756,92,1.9
2024-07-11,81.3,81.3,80.1,81.1,58179,4698029,54,0.4
2024-07-12,81.1,81.2,80.1,80.1,52501,4227229,54,-1.0
2024-07-15,80.9,81.7,78.9,79.1,73020,5842900,67,-1.0
2024-07-16,79.1,80.3,77.7,80.3,224822,17701311,219,1.2
2024-07-17,80.0,81.1,79.9,81.0,65042,5232097,63,0.7
2024-07-18,80.8,81.9,80.0,80.9,150012,12159477,117,-0.1
2024-07-19,80.9,81.4,79.1,79.2,81040,6454900,68,-1.7
2024-07-22,79.9,79.9,75.1,78.9,126349,9704967,164,-0.3
2024-07-23,78.8,79.6,76.5,78.8,286334,22389346,257,-0.1
2024-07-26,78.0,78.0,76.3,77.3,80132,6159274,76,-1.5
2024-07-29,78.6,78.6,75.0,75.0,116386,8822619,148,-2.3
2024-07-30,74.4,76.3,74.4,76.2,21235,1604542,77,1.2
2024-07-31,75.9,75.9,75.5,75.5,4104,310246,11,-0.7
2024-08-01,76.9,76.9,75.9,76.5,195000,14890900,127,1.0
2024-08-02,75.7,75.8,75.0,75.8,70070,5282859,43,-0.7
2024-08-05,74.4,74.4,68.4,69.6,94271,6585295,88,-6.2
2024-08-06,71.0,73.0,67.8,69.5,61000,4246200,51,-0.1
2024-08-07,71.3,76.4,70.8,76.3,816171,61674162,444,6.8
2024-08-08,75.9,75.9,73.7,74.5,113066,8428345,88,-1.8
2024-08-09,77.8,79.8,76.8,78.2,280421,21901256,217,3.7
2024-08-12,78.8,81.3,78.8,79.8,283719,22643443,301,1.6
2024-08-13,81.8,81.8,78.3,79.6,183630,14695854,155,-0.2
2024-08-14,80.0,84.0,79.6,84.0,446178,36643470,339,4.4
2024-08-15,84.2,92.4,83.1,92.4,1186058,107400445,868,8.4
2024-08-16,92.4,95.4,90.2,92.5,1066714,98425818,928,0.1
2024-08-19,92.8,92.8,89.7,90.6,312785,28590356,278,-1.9
2024-08-20,90.7,91.5,86.2,88.6,372595,32886328,424,-2.0
2024-08-21,88.0,88.5,85.3,87.1,104930,9120637,116,-1.5
2024-08-22,87.3,90.2,86.5,88.1,378739,33398947,297,1.0
2024-08-23,86.5,87.2,84.1,85.9,211806,18117818,187,-2.2
2024-08-26,85.4,86.4,84.1,84.7,130792,11101823,121,-1.2
2024-08-27,84.7,85.8,83.2,85.6,116912,9853464,172,0.9
2024-08-28,85.6,88.3,85.2,88.2,316912,27597726,271,2.6
2024-08-29,85.0,87.7,84.0,87.2,153737,13224098,134,0.0
2024-08-30,87.2,88.3,86.1,87.1,249906,21775609,191,-0.1
2024-09-02,87.1,87.3,86.2,86.5,60153,5217644,63,-0.6
2024-09-03,87.2,88.9,86.4,86.4,126194,11031851,124,-0.1
2024-09-04,83.1,83.2,79.8,82.0,208719,17042518,170,-4.4
2024-09-05,83.4,83.7,82.3,83.5,69313,5750279,68,1.5
2024-09-06,84.8,85.0,82.2,82.2,191128,16029754,158,-1.3
2024-09-09,80.4,83.5,80.4,83.5,92010,7549420,75,1.3
2024-09-10,83.7,84.5,82.2,82.6,65212,5440629,63,-0.9
2024-09-11,82.6,83.7,80.5,81.4,160260,13068215,149,-1.2
2024-09-12,81.6,82.1,81.0,81.9,86070,7018140,72,0.5
2024-09-13,81.9,81.9,80.5,80.9,103086,8351015,94,-1.0
2024-09-16,81.6,81.6,80.2,80.2,177384,14308251,129,-0.7
2024-09-18,80.2,80.7,78.4,80.5,124246,9855026,115,0.3
2024-09-19,80.3,81.3,79.6,81.3,142044,11433115,190,0.8
2024-09-20,82.4,82.6,80.8,82.2,138118,11300431,145,0.9
2024-09-23,83.0,83.0,81.0,83.0,133093,10968646,130,0.8
2024-09-24,83.7,87.0,82.4,83.0,322954,27119737,569,0.0
2024-09-25,84.3,84.3,81.1,81.1,321370,26617409,238,-1.9
2024-09-26,81.8,82.3,79.8,81.7,143550,11609490,134,0.6
2024-09-27,81.7,82.9,81.0,82.2,83027,6816805,79,0.5
2024-09-30,82.0,82.0,80.5,81.8,45039,3657559,41,-0.4
2024-10-01,81.3,82.2,80.5,81.3,161040,13086782,125,-0.5
2024-10-04,81.0,81.3,78.0,78.2,177070,14013546,142,-3.1
2024-10-07,78.3,79.7,77.1,79.7,121110,9463201,106,1.5
2024-10-08,79.7,79.7,78.0,79.1,80100,6291371,78,-0.6
2024-10-09,76.2,78.0,76.2,77.8,112089,8644952,91,-1.3
2024-10-11,79.6,79.6,77.5,78.9,76124,5967132,63,1.1
2024-10-14,78.3,79.9,78.3,79.1,36183,2855581,37,0.2
2024-10-15,79.5,79.5,78.5,79.2,24027,1895709,26,0.1
2024-10-16,79.0,79.7,78.3,79.1,82130,6459088,65,-0.1
2024-10-17,78.5,79.3,78.1,78.3,59127,4636062,46,-0.8
2024-10-18,78.1,79.3,77.9,78.3,48050,3764744,40,0.0
2024-10-21,78.8,78.9,77.9,78.5,84200,6595501,50,0.2
2024-10-22,78.2,79.8,78.1,79.4,124200,9820724,101,0.9
2024-10-23,79.4,80.2,79.0,80.0,54521,4345855,58,0.6
2024-10-24,79.9,80.0,78.4,79.6,91021,7243575,74,-0.4
2024-10-25,79.5,80.5,79.5,79.8,28043,2242227,34,0.2
2024-10-28,79.8,82.4,79.0,80.3,54149,4348688,84,0.5
2024-10-29,80.0,80.2,79.1,79.2,25051,1991633,22,-1.1
2024-10-30,80.2,80.2,78.6,80.0,74147,5862824,65,0.8
2024-11-01,81.5,81.5,80.4,80.8,13620,1099800,17,0.8
2024-11-04,79.3,80.7,79.3,80.2,12018,962250,12,-0.6
2024-11-05,81.1,81.1,79.6,80.4,79207,6329966,87,0.2
2024-11-06,79.7,81.7,79.7,81.5,82143,6662410,72,1.1
2024-11-07,82.0,82.0,81.0,81.1,8005,651105,9,-0.4
2024-11-08,81.3,83.5,81.3,83.0,110060,9107365,102,1.9
2024-11-11,83.0,83.1,82.2,82.8,50007,4134681,44,-0.2
2024-11-12,83.0,83.7,81.6,82.4,52069,4284040,56,-0.4
2024-11-13,81.4,81.5,76.1,79.1,178001,14096011,179,-3.3
2024-11-14,78.6,79.8,77.4,78.6,109060,8503781,91,-0.5
2024-11-15,78.8,79.2,77.5,78.4,83047,6466050,58,-0.2
2024-11-18,77.4,78.3,77.4,77.5,16030,1244250,18,-0.9
2024-11-19,78.7,78.7,77.6,77.6,4022,313989,6,0.1
2024-11-20,78.0,78.9,77.9,78.9,32015,2513255,19,1.3
2024-11-21,77.7,78.5,77.3,78.3,39010,3044076,37,-0.6
2024-11-22,77.8,78.6,77.0,78.5,131212,10177458,96,0.2
2024-11-25,78.5,78.9,78.3,78.3,4029,316776,5,-0.2
2024-11-26,78.0,78.8,77.6,78.8,33020,2578349,26,0.5
2024-11-27,78.7,78.7,78.3,78.6,10000,784600,9,-0.2
2024-11-28,77.6,78.5,77.5,78.2,19125,1490912,21,-0.4
2024-11-29,78.4,78.6,77.6,78.2,48000,3736500,36,0.0
2024-12-02,78.2,78.5,77.7,78.2,16000,1249600,13,0.0
2024-12-03,79.0,79.0,77.8,77.8,15081,1184365,17,-0.4
2024-12-04,78.9,78.9,78.2,78.8,38159,2996168,33,1.0
2024-12-05,79.7,79.7,78.6,79.6,27003,2143635,24,0.8
2024-12-06,81.6,81.6,79.5,80.8,14106,1137588,18,1.2
2024-12-09,79.7,80.5,79.0,79.7,7141,569733,31,-1.1
2024-12-10,79.0,79.9,77.3,79.6,14065,1115196,18,-0.1
2024-12-11,78.4,78.9,77.5,78.1,13096,1023188,29,-1.5
2024-12-12,79.3,79.3,77.8,79.0,28020,2198981,32,0.9
2024-12-13,78.2,78.8,78.0,78.8,12020,941560,11,-0.2
2024-12-16,78.8,79.7,77.8,78.7,38065,2995008,46,-0.1
2024-12-17,78.0,78.5,76.9,78.5,24583,1904255,42,-0.2
2024-12-18,77.7,78.9,77.7,78.9,14028,1102117,16,0.4
2024-12-19,78.9,80.7,78.9,80.7,17020,1361320,19,1.8
2024-12-20,81.7,81.7,78.4,79.9,26015,2061703,24,-0.8
2024-12-23,79.3,79.9,79.2,79.9,6037,480955,13,0.0
2024-12-24,79.8,79.8,78.2,79.6,47025,3725612,42,-0.3
2024-12-25,80.4,80.4,80.4,80.4,1135,91012,30,0.8
2024-12-26,79.3,79.8,79.2,79.8,7002,557159,8,-0.6
2024-12-27,79.0,79.0,78.5,79.0,5000,394100,5,-0.8
2024-12-30,79.0,79.8,78.2,79.4,14000,1107900,14,0.4
2024-12-31,78.4,79.4,78.4,79.4,4115,325474,7,0.0
2025-01-02,80.4,80.4,80.4,80.4,1007,80955,2,1.0
2025-01-03,79.2,79.9,78.6,79.4,6000,475200,6,-1.0
2025-01-06,78.7,78.7,78.3,78.5,14000,1098700,12,-0.9
2025-01-07,79.7,79.7,78.0,78.4,20010,1566895,16,-0.1
2025-01-08,79.2,79.2,77.7,79.0,19000,1495300,16,0.6
2025-01-09,78.5,78.5,78.5,78.5,1050,82539,3,-0.5
2025-01-10,79.0,79.6,78.5,78.5,26098,2055510,39,0.0
2025-01-13,77.7,78.6,76.1,77.8,23075,1793850,23,-0.7
2025-01-14,78.7,78.7,77.8,78.5,5006,391065,5,0.7
2025-01-15,78.4,78.6,77.7,78.6,4009,313194,6,0.1
2025-01-16,78.0,78.5,78.0,78.5,6030,472340,7,-0.1
2025-01-17,77.8,78.3,77.2,78.3,27078,2106318,29,-0.2
2025-01-20,78.9,78.9,77.4,78.5,16000,1248400,15,0.2
2025-01-21,77.7,79.2,77.3,79.2,23075,1809787,25,0.7
2025-01-22,79.2,79.2,77.9,77.9,15291,1199367,14,-1.3
2025-02-03,77.6,79.9,77.6,79.9,5020,392595,7,2.0
2025-02-04,0.0,0.0,0.0,0.0,0,0,0,0.0
2025-02-05,79.5,79.5,78.2,78.9,19030,1500878,21,-0.6
2025-02-06,78.9,79.3,78.3,78.9,11060,872339,22,0.0
2025-02-07,78.1,79.2,77.9,79.2,33127,2602477,53,0.3
2025-02-10,78.1,78.6,77.7,78.4,15075,1178226,18,-0.8
2025-02-11,78.5,78.5,77.6,77.6,14251,1109261,120,-0.8
2025-02-12,77.6,78.4,77.4,78.4,8005,623188,10,0.8
2025-02-13,78.7,79.0,77.6,78.2,17219,1343680,61,-0.2
2025-02-14,77.6,77.8,77.2,77.8,26100,2022620,22,-0.4
2025-02-17,77.8,78.5,76.2,78.5,38087,2940989,41,0.7
2025-02-18,77.4,78.2,76.7,78.0,41282,3192662,55,-0.5
2025-02-19,76.6,76.9,76.0,76.8,53348,4080090,74,-1.2
2025-02-20,77.5,77.5,76.0,76.8,22177,1698829,23,0.0
2025-02-21,76.1,76.4,75.8,76.4,32244,2455649,38,-0.4
2025-02-24,77.7,77.7,76.4,76.4,2001,154178,3,0.0
2025-02-25,75.4,76.7,74.5,76.5,38901,2940258,47,0.1
2025-02-26,75.4,75.6,75.1,75.4,16218,1221993,28,-1.1
2025-02-27,75.5,76.5,75.1,76.2,12150,922529,17,0.8
2025-03-03,77.3,77.3,75.2,76.0,14007,1062032,16,-0.2
2025-03-04,76.0,76.5,75.0,76.4,14002,1061855,14,0.4
2025-03-05,76.7,77.3,75.7,76.7,4000,306400,4,0.3
2025-03-06,75.7,75.7,75.0,75.7,18223,1375716,29,-1.0
2025-03-07,75.6,76.6,75.5,76.6,4005,303575,6,0.9
2025-03-10,76.5,76.5,74.6,74.6,45011,3402728,30,-2.0
2025-03-11,75.8,75.8,73.2,74.6,6264,466668,16,0.0
2025-03-12,75.5,75.5,74.2,75.4,9020,677109,10,0.8
2025-03-13,81.9,81.9,75.0,75.8,111075,8596746,100,0.4
2025-03-14,75.2,76.4,74.9,74.9,37197,2801643,44,-0.9
2025-03-17,76.8,76.8,74.9,75.5,23320,1764283,20,0.6
2025-03-18,75.0,75.0,74.0,74.5,74320,5544167,35,-1.0
2025-03-19,75.9,75.9,73.2,73.4,31223,2303547,38,-1.1
2025-03-20,73.8,75.1,72.0,73.7,57157,4177716,50,0.3
2025-03-21,73.7,74.7,72.0,72.6,84474,6135144,79,-1.1
2025-03-24,72.6,73.3,70.0,71.4,64053,4576854,59,-1.2
2025-03-25,71.4,71.8,70.6,71.5,35000,2487600,26,0.1
2025-03-26,71.3,71.7,71.3,71.7,2525,181282,7,0.2
2025-03-27,71.7,73.0,71.4,72.1,14100,1016490,16,0.4
2025-03-28,71.8,72.5,71.0,71.3,18010,1286407,19,-0.8
2025-03-31,71.3,71.3,69.9,70.8,26116,1836605,26,-0.5
2025-04-01,73.8,73.8,70.2,70.9,3010,215608,4,0.1
2025-04-02,72.6,72.7,68.9,71.7,16002,1143343,15,0.8
2025-04-07,64.6,64.6,64.6,64.6,7013,453042,4,-7.1
2025-04-08,60.3,62.8,58.2,62.8,122012,7332525,90,-1.8
2025-04-09,61.0,69.0,56.6,69.0,164167,9931956,115,6.2
2025-04-10,72.3,72.9,62.1,63.0,959430,66225119,715,-6.0
2025-04-11,61.6,61.6,57.6,60.9,187097,11086532,161,-2.1
2025-04-14,61.2,62.4,60.2,60.7,133040,8123302,98,-0.2
2025-04-15,60.6,63.6,60.3,63.6,147083,9102444,111,2.9
2025-04-16,63.0,63.2,61.5,62.0,61000,3789100,53,-1.6
2025-04-17,61.1,61.7,60.0,60.2,93040,5628880,88,-1.8
2025-04-18,60.6,60.6,59.8,60.1,33200,1992560,27,-0.1
2025-04-21,60.1,60.1,57.0,58.3,44025,2556800,45,-1.8
2025-04-22,56.6,58.1,56.1,58.1,43000,2464300,35,-0.2
2025-04-23,59.0,60.5,59.0,60.2,57165,3405721,39,2.1
2025-04-24,60.7,60.7,59.7,60.5,17145,1034600,44,0.3
2025-04-25,60.5,62.0,60.4,61.0,42020,2563800,33,0.5
2025-04-28,60.9,61.3,60.2,60.9,32117,1954437,33,-0.1
2025-04-29,60.8,61.4,60.8,61.2,44017,2697043,18,0.3
2025-04-30,61.2,61.2,59.5,60.3,58469,3530711,48,-0.9
2025-05-02,60.4,60.4,59.0,59.2,59157,3519966,49,-1.1
2025-05-05,58.8,59.7,54.8,55.0,109950,6173450,98,-4.2
2025-05-06,55.0,55.4,52.0,53.1,181178,9668188,169,-1.9
2025-05-07,53.4,53.5,52.5,52.9,52028,2754512,44,-0.2
2025-05-08,53.7,53.7,51.9,53.2,126004,6615616,104,0.3
2025-05-09,53.1,54.5,52.0,54.5,206336,10879244,164,1.3
2025-05-12,54.5,56.4,53.8,56.3,115013,6338810,85,1.8
2025-05-13,56.2,57.0,55.8,56.8,128084,7230925,89,0.5
2025-05-14,56.7,56.7,55.3,55.4,191176,10650955,145,-1.4
2025-05-15,55.4,55.4,52.0,53.1,359010,19056469,270,-2.3
2025-05-16,53.2,53.6,52.6,52.6,124000,6569900,100,-0.5
2025-05-19,52.8,53.1,51.4,52.2,163048,8482123,123,-0.4
2025-05-20,52.1,52.5,49.8,50.8,315552,15929163,250,-1.4
2025-05-21,50.7,51.4,50.2,51.4,142012,7203815,105,0.6
2025-05-22,51.3,51.3,50.0,50.3,146000,7338900,103,-1.1
2025-05-23,50.3,50.4,47.5,48.6,501001,24374136,398,-1.7
2025-05-26,49.25,49.25,48.45,48.85,181050,8858081,127,0.25
2025-05-27,49.2,49.2,48.05,48.05,189001,9180548,114,-0.8
2025-05-28,48.6,48.6,47.55,47.9,176003,8433095,130,-0.15
2025-05-29,48.45,48.45,47.55,47.65,113167,5414270,91,-0.25
2025-06-02,47.55,47.9,46.4,46.45,210589,9861749,133,-1.2
2025-06-03,46.6,47.25,44.95,46.6,301008,13818872,240,0.15
2025-06-04,46.6,48.85,46.6,47.95,208609,10023107,177,1.35
2025-06-05,48.0,48.0,47.15,47.25,141130,6701044,123,-0.7
2025-06-06,47.8,51.9,47.6,50.0,888634,44816101,2273,2.75
2025-06-09,50.5,51.0,48.3,48.35,376389,18466435,324,-1.65
2025-06-10,48.3,48.8,47.8,47.85,351058,16958449,228,-0.5
2025-06-11,48.0,48.4,47.25,47.8,315419,15089786,214,-0.05
2025-06-12,48.0,48.65,47.5,48.65,247010,11843627,149,0.85
2025-06-13,48.8,48.9,47.3,47.35,292437,14005571,234,-1.3
2025-06-16,46.85,46.85,45.65,45.65,222155,10296733,190,-1.7
2025-06-17,46.0,46.55,45.35,45.85,226064,10385691,151,0.2
2025-06-18,46.4,46.75,45.6,45.6,288578,13282841,180,-0.25
2025-06-19,45.75,45.75,43.85,43.85,676258,30019401,451,-1.75
2025-06-20,43.7,43.9,42.9,43.1,272233,11784207,187,-0.75
2025-06-23,42.25,42.7,40.5,41.2,579719,23973420,388,-1.9
2025-06-24,42.1,42.4,41.75,42.1,255000,10721450,169,0.9
2025-06-25,42.5,43.05,41.9,42.45,655020,27888024,361,0.35
2025-06-26,42.65,44.5,42.45,44.4,518476,22742489,371,1.95
2025-06-27,45.3,47.25,44.5,45.6,1063038,48611915,739,1.2
2025-06-30,46.1,46.1,43.6,43.9,621723,27663326,409,-1.7
2025-07-01,44.2,44.55,43.4,43.5,349326,15289470,241,-0.4
2025-07-02,43.55,44.4,43.3,44.3,289445,12712230,165,0.8
2025-07-03,44.65,45.3,44.55,45.1,331464,14920905,210,0.8
2025-07-04,45.7,45.8,43.3,43.35,779271,34132218,500,-1.75
2025-07-07,43.3,43.3,42.35,42.45,314886,13404516,216,-0.9
2025-07-08,42.35,42.9,41.9,42.2,318550,13462048,210,-0.25
2025-07-09,42.15,44.1,42.15,43.7,285119,12256797,183,1.5
2025-07-10,44.15,44.15,42.4,42.4,470831,20185766,331,-1.3
2025-07-11,42.35,43.35,42.3,42.9,259069,11130665,171,0.5
2025-07-14,42.8,42.8,41.85,41.95,382763,16119075,262,-0.95
2025-07-15,41.7,42.6,41.7,42.1,245010,10336520,130,0.15
2025-07-16,42.55,44.25,42.5,43.6,440136,19109476,323,1.5
2025-07-17,44.45,45.8,44.05,45.05,545193,24617653,434,1.45
2025-07-18,45.4,45.95,44.9,45.65,394356,17884630,264,0.6
2025-07-21,46.0,46.25,45.7,45.95,203466,9351997,176,0.3
2025-07-22,46.0,48.1,45.3,45.65,667697,31016041,574,-0.3
2025-07-23,46.2,46.7,45.85,46.3,193306,8947197,202,0.65
2025-07-24,46.45,46.95,45.2,45.7,254711,11634275,213,-0.6
2025-07-25,45.85,45.85,45.4,45.85,124324,5670267,86,0.15
2025-07-28,45.85,46.4,45.65,45.9,143383,6601145,100,0.05
2025-07-29,46.0,46.3,44.9,45.2,171209,7775033,147,-0.7
2025-07-30,45.1,46.15,45.1,46.1,108210,4952484,86,0.9
2025-07-31,46.4,46.4,45.55,46.0,92505,4239592,84,-0.1
2025-08-01,45.95,47.85,45.45,47.1,243755,11458978,190,1.1
2025-08-04,46.6,47.9,46.25,47.3,220334,10446639,181,0.2
2025-08-05,47.55,48.05,47.2,47.75,200233,9511132,178,0.45
2025-08-06,47.9,48.0,47.35,47.35,161174,7662867,121,-0.4
2025-08-07,47.8,48.15,47.25,47.55,227836,10839169,138,0.2
2025-08-08,47.6,47.6,44.65,44.9,827414,37617281,659,-2.65
2025-08-11,44.6,44.75,43.8,44.0,302487,13408851,240,-0.9
2025-08-12,44.0,45.2,44.0,44.65,122470,5482015,116,0.65
2025-08-13,43.85,45.2,42.6,43.25,829681,36187960,655,-1.4
2025-08-14,43.4,43.8,42.6,43.5,351001,15176140,253,0.25
2025-08-15,43.1,45.15,42.9,45.15,308018,13447920,257,1.65
2025-08-18,44.2,44.55,43.55,43.95,322652,14183977,254,-1.2
2025-08-19,43.95,44.25,43.35,44.25,136123,5977547,109,0.3
2025-08-20,43.95,44.15,43.55,43.55,126386,5537500,112,-0.7
2025-08-21,44.4,44.65,43.9,44.65,127364,5639221,98,1.1
2025-08-22,44.5,45.1,44.45,44.8,107454,4801183,92,0.15
2025-08-25,44.9,45.35,44.3,44.8,164012,7353424,137,0.0
2025-08-26,44.95,44.95,44.1,44.8,148502,6591742,149,0.0
2025-08-27,44.8,46.4,44.3,46.2,450258,20455688,329,1.4
2025-08-28,43.2,43.2,41.65,41.7,560326,23564434,499,0.0
2025-08-29,41.7,41.75,41.05,41.5,190863,7884289,177,-0.2
2025-09-01,41.05,41.1,39.9,40.5,241384,9753690,254,-1.0
2025-09-02,40.2,41.0,39.45,41.0,183825,7372850,168,0.5
2025-09-03,40.8,41.5,40.65,41.4,101767,4174117,90,0.4
2025-09-04,41.2,42.3,41.2,42.25,111856,4689997,116,0.85
2025-09-05,41.85,42.35,41.25,42.25,274851,11521391,144,0.0
2025-09-08,42.2,42.2,41.7,41.8,29613,1239216,30,-0.45
2025-09-09,41.9,41.95,40.95,41.35,164065,6790294,105,-0.45
2025-09-10,40.65,41.75,40.45,41.75,182261,7431884,114,0.4
