date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,46.4,47.0,41.8,41.8,67865348,2986069587,30985,-3.05
2021-07-23,43.5,45.95,42.05,44.5,65757996,2910219252,29767,2.7
2021-07-26,45.9,45.95,43.2,43.8,39578484,1763931396,18516,-0.7
2021-07-27,44.5,44.5,40.85,41.0,36799113,1551613801,17697,-2.8
2021-07-28,42.15,44.25,40.1,42.6,60761742,2592752358,27834,1.6
2021-07-29,43.05,45.45,42.1,44.4,58322748,2561897911,27335,1.8
2021-07-30,43.9,46.4,42.75,43.45,46221851,2074487691,22791,-0.95
2021-08-02,43.75,44.45,43.0,44.2,19074280,835451283,9037,0.75
2021-08-03,44.4,44.65,43.5,43.7,12065169,530007624,6100,-0.5
2021-08-04,44.0,44.15,41.7,41.75,21284721,903691613,10392,-1.95
2021-08-05,41.6,41.65,38.7,38.75,29730915,1174438157,14922,-3.0
2021-08-06,38.8,40.35,37.75,38.45,26749335,1047392692,11863,-0.3
2021-08-09,38.9,39.95,38.55,38.7,18857732,740359568,8440,0.25
2021-08-10,38.35,38.95,37.0,37.5,14786618,557347837,6925,-1.2
2021-08-11,38.3,39.15,35.25,36.6,24975609,933156419,11293,-0.9
2021-08-12,37.3,38.85,36.35,38.65,16485043,619933121,7753,2.05
2021-08-13,37.85,38.15,36.95,37.1,12370664,464061365,5778,-1.55
2021-08-16,37.2,37.6,35.25,35.8,8245914,299445670,4463,-1.3
2021-08-17,35.85,36.3,33.0,33.3,12850345,439778516,6410,-2.5
2021-08-18,32.0,35.25,31.7,34.65,18770029,628155884,8844,1.35
2021-08-19,34.2,34.3,32.0,32.0,11430869,380047975,5055,-2.65
2021-08-20,32.0,33.75,31.55,33.05,15215372,499200224,6704,1.05
2021-08-23,34.0,36.0,33.55,34.55,15296110,531614868,6879,1.5
2021-08-24,34.55,34.75,33.05,34.35,12465264,423366912,5491,-0.2
2021-08-25,34.95,34.95,33.6,34.45,7067139,241647795,3075,0.1
2021-08-26,35.0,37.85,34.45,37.85,22579167,841792734,6035,3.4
2021-08-27,36.7,36.9,35.55,35.6,27782276,1002669617,11337,-2.25
2021-08-30,36.0,37.0,35.3,36.0,19298061,694618748,7496,0.4
2021-08-31,36.8,38.9,35.75,38.0,41660339,1563280717,18041,2.0
2021-09-01,38.35,39.4,37.6,37.8,25265529,971760457,12536,-0.2
2021-09-02,37.6,38.3,36.2,36.35,12858606,474288007,6345,-1.45
2021-09-03,36.35,37.8,36.0,36.15,13723807,506101948,6649,0.0
2021-09-06,36.7,37.65,36.2,36.35,13495254,498127338,6415,0.2
2021-09-07,36.7,37.0,34.9,35.5,14268664,510154597,7008,-0.85
2021-09-08,35.7,36.6,34.6,34.65,12494316,443993354,5903,-0.85
2021-09-09,34.95,35.7,34.3,35.65,8032365,281923830,3953,1.0
2021-09-10,36.2,37.1,35.75,35.85,17972904,653250469,8287,0.2
2021-09-13,36.0,38.3,36.0,37.7,22815915,850971229,10505,1.85
2021-09-14,37.7,37.75,35.75,36.6,21343851,777553453,10128,-1.1
2021-09-15,36.15,36.55,35.7,36.25,5793109,209446973,2832,-0.35
2021-09-16,36.75,36.95,35.8,35.85,5928621,214834926,3044,-0.4
2021-09-17,35.65,36.4,35.5,36.25,3809856,136821927,2185,0.4
2021-09-22,33.35,34.65,33.3,33.4,8619194,291404836,4693,-2.85
2021-09-23,33.95,34.35,33.05,33.8,6019226,202282939,2774,0.4
2021-09-24,34.15,34.4,33.85,33.9,3329465,113384722,1632,0.1
2021-09-27,34.05,34.45,33.6,33.65,3477594,118051964,1541,-0.25
2021-09-28,34.0,34.0,32.6,32.65,3655309,120847247,2063,-1.0
2021-09-29,31.6,33.0,31.5,32.1,4565818,147541710,2461,-0.55
2021-09-30,32.6,33.4,32.2,33.4,5349038,175718107,2574,1.3
2021-10-01,32.65,32.8,31.0,31.35,6544104,207978385,3283,-2.05
2021-10-04,31.55,31.9,29.2,29.45,9331041,282237232,4578,-1.9
2021-10-05,29.15,30.8,28.8,30.6,6856840,204861686,3367,1.15
2021-10-06,30.6,30.8,29.55,29.6,3851343,115982622,2276,-1.0
2021-10-07,29.85,30.8,29.65,30.3,4135286,125263605,2493,0.7
2021-10-08,30.6,30.9,29.35,29.6,3780659,113227258,1990,-0.7
2021-10-12,29.75,30.2,28.6,28.8,5351240,156636073,2531,-0.8
2021-10-13,29.4,29.7,28.25,28.45,4287949,123778076,2295,-0.35
2021-10-14,28.8,29.25,28.2,29.05,4112653,118625441,2202,0.6
2021-10-15,29.8,29.85,29.0,29.4,2807939,82428994,1411,0.35
2021-10-18,30.05,30.35,28.75,29.0,3798424,111820035,1962,-0.4
2021-10-19,29.2,30.3,29.15,29.8,4742859,141566514,2366,0.8
2021-10-20,30.25,30.3,29.1,29.15,4194084,123833172,2136,-0.65
2021-10-21,29.55,31.75,29.55,31.05,11260974,344883505,5130,1.9
2021-10-22,30.5,30.7,28.4,28.5,14963342,435252429,6936,-2.55
2021-10-25,28.5,29.3,28.35,29.1,4132911,119473922,1993,0.6
2021-10-26,29.3,29.6,28.9,28.9,3188304,92902465,1535,-0.2
2021-10-27,29.05,29.25,28.55,28.6,1753811,50449934,970,-0.3
2021-10-28,28.7,28.9,28.2,28.45,2745373,78311959,1286,-0.15
2021-10-29,28.55,28.9,28.0,28.55,4720163,133596811,2119,0.1
2021-11-01,28.85,29.1,28.3,28.3,3576723,102080531,1697,-0.25
2021-11-02,28.5,28.9,27.55,27.65,5864502,165130344,2575,-0.65
2021-11-03,27.7,29.5,27.7,29.0,11114303,321625835,4744,1.35
2021-11-04,30.2,30.2,29.0,29.35,8734909,257086937,3829,0.35
2021-11-05,29.2,29.2,28.7,28.9,3526673,101848144,1694,-0.45
2021-11-08,29.8,31.75,29.75,31.75,27553314,864505917,8776,2.85
2021-11-09,32.55,32.55,30.6,31.7,30441903,957085258,11749,-0.05
2021-11-10,31.0,31.35,30.7,30.75,6381279,197374833,3497,-0.95
2021-11-11,30.75,33.5,30.5,31.4,20409924,653176862,9573,0.65
2021-11-12,31.5,32.5,30.85,31.5,9631877,302679550,4656,0.1
2021-11-15,31.5,31.6,30.5,30.55,5912819,182079793,2905,-0.95
2021-11-16,30.75,31.0,29.7,29.8,6195893,186596367,3117,-0.75
2021-11-17,29.8,30.6,29.6,29.75,5238248,156974463,2492,-0.05
2021-11-18,29.9,30.2,29.35,29.4,4946678,146782591,2330,-0.35
2021-11-19,29.7,29.8,28.65,28.8,4950642,144030962,2547,-0.6
2021-11-22,29.1,29.65,28.7,29.2,3790305,110573139,1857,0.4
2021-11-23,29.6,30.75,29.4,29.65,9356294,281523065,4589,0.45
2021-11-24,30.05,31.3,29.9,30.25,13513253,415170554,6294,0.6
2021-11-25,31.3,31.6,30.35,30.55,8479729,261315192,4104,0.3
2021-11-26,30.95,31.2,30.0,30.0,6791785,206984513,3300,-0.55
2021-11-29,29.5,30.0,28.95,30.0,4574092,134598181,2184,0.0
2021-11-30,30.3,30.8,29.85,30.5,4549719,137631035,2024,0.5
2021-12-01,30.1,30.7,29.8,30.55,3864198,117373303,1775,0.05
2021-12-02,30.45,30.9,30.25,30.55,5128516,156870829,2532,0.0
2021-12-03,31.0,31.5,30.6,30.7,6494884,201104910,2912,0.15
2021-12-06,31.0,31.4,30.7,30.75,4215589,130584402,1896,0.05
2021-12-07,31.2,31.65,30.95,31.4,7158932,224682455,3438,0.65
2021-12-08,33.0,33.25,31.35,31.35,13976165,449798558,6637,-0.05
2021-12-09,31.7,31.7,30.8,30.85,4492985,139942113,2266,-0.5
2021-12-10,30.95,31.5,30.25,30.25,6029281,185131702,2561,-0.6
2021-12-13,30.5,31.2,30.15,31.0,6063446,186995035,2411,0.75
2021-12-14,30.7,31.0,29.8,29.85,5113173,154159968,2512,-1.15
2021-12-15,30.05,30.15,29.7,29.85,2216794,66316451,1167,0.0
2021-12-16,30.2,30.25,29.6,29.6,3366537,100349540,1491,-0.25
2021-12-17,30.2,30.85,30.0,30.4,8442233,257497895,3625,0.8
2021-12-20,30.6,31.6,30.5,30.9,12960876,403828440,5668,0.5
2021-12-21,31.0,31.5,30.1,31.5,6685710,205992055,3014,0.6
2021-12-22,31.5,31.6,31.0,31.25,3527872,110372733,1774,-0.25
2021-12-23,31.3,31.35,30.9,30.95,2537599,78744779,1339,-0.3
2021-12-24,31.0,31.45,30.45,30.45,3540971,108949268,1641,-0.5
2021-12-27,30.6,30.75,29.9,30.0,4024226,121359974,1776,-0.45
2021-12-28,30.1,30.2,29.65,29.75,3821828,114146678,1967,-0.25
2021-12-29,29.9,30.0,29.7,29.75,1956010,58332675,1048,0.0
2021-12-30,29.95,30.05,29.6,29.65,2182684,64898072,1130,-0.1
2022-01-03,29.8,29.85,29.2,29.3,2319042,68182086,1154,-0.35
2022-01-04,29.3,29.3,29.1,29.2,1860182,54250500,1067,-0.1
2022-01-05,29.25,29.65,29.1,29.15,2215548,64963851,1149,-0.05
2022-01-06,29.15,29.3,28.75,28.95,2319660,67207712,1168,-0.2
2022-01-07,29.0,29.2,28.35,28.5,2887741,82518600,1623,-0.45
2022-01-10,28.45,29.0,28.3,28.35,3558865,101620155,1568,-0.15
2022-01-11,28.45,28.6,27.8,27.8,4196219,117585398,2077,-0.55
2022-01-12,28.35,28.45,27.8,28.0,2831615,79532056,1452,0.2
2022-01-13,28.1,29.5,28.1,28.7,5994505,173069039,2661,0.7
2022-01-14,28.8,28.9,27.9,28.05,3455808,97360417,1810,-0.65
2022-01-17,28.1,28.15,27.65,27.95,1875638,52304899,1044,-0.1
2022-01-18,28.1,28.45,27.85,27.85,1544762,43336108,857,-0.1
2022-01-19,27.7,27.8,27.4,27.4,1913363,52728458,1219,-0.45
2022-01-20,27.85,28.75,27.85,28.45,10185498,289376302,4483,1.05
2022-01-21,28.2,28.95,28.05,28.05,7250441,206635163,3410,-0.4
2022-01-24,27.85,28.0,27.3,27.9,2224825,61544284,1345,-0.15
2022-01-25,27.7,28.35,27.5,27.5,2803901,77933109,1547,-0.4
2022-01-26,27.55,27.85,27.35,27.4,2228973,61444579,1029,-0.1
2022-02-07,27.8,29.2,27.8,29.2,5764878,165710205,2968,1.8
2022-02-08,29.2,29.65,28.8,29.6,6800549,199580572,3244,0.4
2022-02-09,29.6,30.15,29.45,29.6,4657387,138223776,2230,0.0
2022-02-10,29.85,30.05,29.25,29.6,3000111,88916281,1577,0.0
2022-02-11,29.45,29.85,29.45,29.5,2619657,77540739,1362,-0.1
2022-02-14,29.15,29.2,28.75,28.85,2726783,78784955,1487,-0.65
2022-02-15,28.85,29.1,28.45,28.45,2974561,85641018,1555,-0.4
2022-02-16,28.95,28.95,28.3,28.4,2027064,57859445,1321,-0.05
2022-02-17,28.7,29.05,28.3,28.3,3182136,91199342,1792,-0.1
2022-02-18,28.55,28.75,28.3,28.55,1999705,57086256,1167,0.25
2022-02-21,29.0,31.4,29.0,31.4,18145018,561695863,5502,2.85
2022-02-22,31.95,32.9,30.5,31.7,72349078,2305097270,30393,0.3
2022-02-23,32.1,32.8,31.35,32.35,27265652,875350909,12483,0.65
2022-02-24,32.35,32.45,30.75,31.05,15270714,483205381,7280,-1.3
2022-02-25,32.0,32.7,31.5,31.8,19666147,632287811,8598,0.75
2022-03-01,33.4,34.95,32.85,33.35,42122835,1431326806,15854,1.55
2022-03-02,32.9,34.0,32.6,33.2,28677116,957765482,12956,-0.15
2022-03-03,34.05,34.05,33.0,33.35,10283013,343096771,4260,0.15
2022-03-04,34.0,34.7,33.4,33.4,26763244,910878373,12445,0.05
2022-03-07,34.0,34.95,33.15,34.25,30131421,1029722668,14115,0.85
2022-03-08,36.25,37.65,32.6,32.75,54398260,1906041852,23816,-1.5
2022-03-09,33.65,34.0,32.25,33.5,21005227,697865567,10614,0.75
2022-03-10,33.5,33.65,32.75,33.2,14367962,476359526,6970,-0.3
2022-03-11,32.95,34.1,32.95,33.8,15451844,521514634,8290,0.6
2022-03-14,33.8,34.2,33.6,34.0,7522954,254850177,3518,0.2
2022-03-15,34.2,34.2,32.8,32.8,7124186,237305320,3536,-1.2
2022-03-16,33.4,33.6,32.3,32.5,5513879,181812661,2746,-0.3
2022-03-17,33.0,33.2,32.65,33.0,3831939,126207228,1824,0.5
2022-03-18,33.35,33.35,32.85,32.85,4139106,136768249,2029,-0.15
2022-03-21,33.35,34.55,33.35,33.95,19834132,676840672,9595,1.1
2022-03-22,34.5,34.7,34.05,34.1,12222167,419302207,5722,0.15
2022-03-23,34.4,34.4,33.65,34.05,5355183,181643411,2909,-0.05
2022-03-24,34.35,34.9,34.2,34.6,11815587,408093662,5511,0.55
2022-03-25,34.8,35.1,34.45,34.65,9375462,325757499,4481,0.05
2022-03-28,34.5,34.5,33.6,34.2,4311073,146156329,2427,-0.45
2022-03-29,34.45,34.45,33.55,33.65,3660084,123608060,2106,-0.55
2022-03-30,33.75,33.85,32.8,33.7,5057304,168661787,2626,0.05
2022-03-31,33.9,34.05,33.0,33.0,4728333,157522220,2390,-0.7
2022-04-01,32.8,33.3,32.6,33.3,2412046,79907943,1190,0.3
2022-04-06,33.0,33.55,32.8,33.3,1980541,65756269,977,0.0
2022-04-07,33.4,33.95,32.5,32.5,4702692,156134227,2550,-0.8
2022-04-08,33.7,35.7,33.25,35.45,22681783,784316283,10118,2.95
2022-04-11,36.15,38.4,35.6,38.0,56592983,2104546493,26483,2.55
2022-04-12,38.4,39.4,37.5,38.7,55121872,2125596024,27244,0.7
2022-04-13,39.0,41.5,38.4,40.45,54320277,2175279367,25910,1.75
2022-04-14,41.05,41.4,39.25,40.0,31735403,1273282460,14750,-0.45
2022-04-15,40.5,41.45,39.4,39.65,28072994,1133974101,14274,-0.35
2022-04-18,40.0,40.1,38.4,38.85,13430814,524631639,6617,-0.8
2022-04-19,39.2,41.1,38.75,40.5,27335200,1102130644,13852,1.65
2022-04-20,41.0,41.65,39.85,39.9,27877403,1136071777,13334,-0.6
2022-04-21,39.75,40.0,37.8,37.9,18503125,715844032,9664,-2.0
2022-04-22,37.55,39.3,37.2,37.8,15048329,578580432,7598,-0.1
2022-04-25,37.05,37.15,35.4,35.4,9344607,336512193,5695,-2.4
2022-04-26,35.65,36.15,34.2,34.55,8795835,308035912,4428,-0.85
2022-04-27,33.15,34.05,33.0,33.5,7191664,240979749,3613,-1.05
2022-04-28,33.95,34.5,33.5,33.5,8582708,290965231,4231,0.0
2022-04-29,33.7,33.75,33.0,33.05,6805014,226859626,3538,-0.45
2022-05-03,33.0,33.05,31.7,32.55,6648178,215203909,3430,-0.5
2022-05-04,33.0,33.0,32.1,32.3,4673229,151510897,2463,-0.25
2022-05-05,33.2,33.55,32.9,33.0,6139617,203785625,3028,0.7
2022-05-06,32.0,32.25,31.7,31.9,4900146,156450779,2739,-1.1
2022-05-09,31.5,31.55,29.8,29.9,8854662,268623389,4185,-2.0
2022-05-10,29.05,30.35,29.0,30.05,6459578,192642575,2921,0.15
2022-05-11,30.1,30.5,29.55,29.6,4530463,135463082,2566,-0.45
2022-05-12,29.2,29.8,28.35,28.35,5367033,155311093,2705,-1.25
2022-05-13,28.6,28.8,28.15,28.4,7325286,208412635,3092,0.05
2022-05-16,28.9,29.2,28.4,29.0,4320897,124906863,2272,0.6
2022-05-17,28.85,29.3,28.8,29.0,2531780,73471760,1543,0.0
2022-05-18,29.25,29.8,29.2,29.75,3351735,99200072,1776,0.75
2022-05-19,29.0,29.2,28.3,29.05,4850593,139142395,2548,-0.7
2022-05-20,29.35,29.9,29.35,29.4,4119035,121847458,2017,0.35
2022-05-23,29.65,30.1,29.5,29.8,3121419,93114707,1656,0.4
2022-05-24,30.1,30.1,29.25,29.25,3094815,91545225,1665,-0.55
2022-05-25,29.25,29.65,28.9,29.5,2735189,80142309,1411,0.25
2022-05-26,29.8,29.85,28.95,28.95,2255999,66065832,1454,-0.55
2022-05-27,29.3,29.4,28.95,29.2,1895005,55265644,921,0.25
2022-05-30,29.45,29.8,29.4,29.7,1889231,56038210,1050,0.5
2022-05-31,29.8,29.8,29.15,29.25,2500559,73250511,1383,-0.45
2022-06-01,29.25,29.5,29.2,29.35,1776930,52186318,918,0.1
2022-06-02,29.35,29.35,28.9,28.9,2475331,71758975,1449,-0.45
2022-06-06,29.05,29.45,28.8,29.4,1841006,53839295,1037,0.5
2022-06-07,29.3,29.55,29.2,29.25,1333138,39085276,821,-0.15
2022-06-08,29.4,29.45,29.0,29.1,1356159,39599293,974,-0.15
2022-06-09,29.15,29.2,28.85,29.2,1730934,50251972,992,0.1
2022-06-10,28.95,29.0,28.7,28.85,1462411,42218761,926,-0.35
2022-06-13,28.4,28.4,27.9,27.9,3525004,98852055,1911,-0.95
2022-06-14,27.3,27.85,27.2,27.7,2706609,74373374,1585,-0.2
2022-06-15,27.65,28.2,27.4,27.5,2015869,55893900,1294,-0.2
2022-06-16,27.8,27.85,26.6,26.6,3098457,84034129,1673,-0.9
2022-06-17,26.15,26.65,25.9,26.1,3014545,79081899,1589,-0.5
2022-06-20,26.3,26.5,24.5,24.5,4857243,122716561,2342,-1.6
2022-06-21,24.8,25.95,24.8,25.5,3514205,89176907,1905,1.0
2022-06-22,25.25,25.45,24.25,24.25,3107494,76441077,1865,-1.25
2022-06-23,24.35,24.7,23.7,24.05,2363406,57139205,1276,-0.2
2022-06-24,24.45,24.8,24.35,24.6,2125238,52250215,1136,0.55
2022-06-27,25.2,25.4,24.8,25.25,2017665,50742504,1076,0.65
2022-06-28,24.95,25.0,24.3,24.65,1993949,49006123,1253,-0.6
2022-06-29,24.2,24.45,24.05,24.25,1226064,29739606,729,-0.4
2022-06-30,24.2,24.2,23.2,23.35,2657908,62417216,1419,-0.9
2022-07-01,23.25,23.55,22.3,22.3,3050006,69794327,1541,-1.05
2022-07-04,22.5,22.95,22.2,22.5,1886614,42605515,1046,0.2
2022-07-05,22.75,23.25,22.6,23.15,1681985,38603573,961,0.65
2022-07-06,22.8,23.0,22.35,22.35,1626828,36701022,1051,-0.8
2022-07-07,22.55,22.95,22.1,22.8,1547285,34977388,826,0.45
2022-07-08,23.3,23.7,23.05,23.3,2393008,55935925,1349,0.5
2022-07-11,23.2,23.35,22.85,23.05,1496182,34462729,860,-0.25
2022-07-12,22.9,23.0,21.9,22.0,3083898,68433688,1673,-1.05
2022-07-13,22.15,22.7,22.15,22.4,1830867,41173202,1006,0.4
2022-07-14,22.55,22.85,22.0,22.85,1950563,43778866,989,0.45
2022-07-15,22.7,22.95,22.45,22.9,1764516,40041137,972,0.05
2022-07-18,23.1,23.4,22.95,23.35,2475559,57538964,865,0.45
2022-07-19,23.5,24.1,23.5,24.0,3737454,89081827,1704,0.65
2022-07-20,24.6,24.6,23.9,24.05,5185201,125399998,2354,0.05
2022-07-21,22.1,22.35,21.8,22.2,4633251,102308824,1648,0.0
2022-07-22,22.4,22.4,22.0,22.15,2073264,45907428,922,-0.05
2022-07-25,22.1,22.6,22.1,22.45,2575170,57754216,1145,0.3
2022-07-26,22.4,22.4,21.8,21.9,2137266,46984714,1036,-0.55
2022-07-27,21.9,22.05,21.55,21.85,1244338,27035950,629,-0.05
2022-07-28,22.2,22.2,21.8,21.9,846516,18586158,471,0.05
2022-07-29,21.85,22.3,21.85,22.2,1059485,23448851,556,0.3
2022-08-01,22.5,23.9,22.45,23.65,11142007,260687515,5312,1.45
2022-08-02,23.05,23.45,22.5,22.75,5966077,136468102,2821,-0.9
2022-08-03,22.5,22.65,22.05,22.15,3229001,71741238,1553,-0.6
2022-08-04,22.8,23.1,22.25,22.65,5286080,120091326,2484,0.5
2022-08-05,23.0,23.1,22.75,23.05,2811450,64512418,1273,0.4
2022-08-08,23.05,23.1,22.55,22.95,2185637,49954778,1026,-0.1
2022-08-09,22.95,23.35,22.85,23.3,1767301,40953272,1008,0.35
2022-08-10,23.4,23.9,23.2,23.7,3528593,83648818,1915,0.4
2022-08-11,24.15,24.75,24.1,24.3,8724628,212824548,3985,0.6
2022-08-12,24.45,25.5,24.4,25.05,12133354,305214976,5902,0.75
2022-08-15,25.25,25.8,24.85,25.6,7839523,198994810,3684,0.55
2022-08-16,25.45,25.55,25.05,25.3,3636838,91830301,1623,-0.3
2022-08-17,25.4,26.3,25.3,25.55,7009290,181191648,3554,0.25
2022-08-18,25.5,26.05,25.35,25.9,4212428,108945159,1953,0.35
2022-08-19,26.0,26.0,25.55,25.75,2640565,67980802,1239,-0.15
2022-08-22,25.3,25.5,25.15,25.35,1923309,48718258,968,-0.4
2022-08-23,25.3,25.5,25.05,25.3,1199053,30295432,640,-0.05
2022-08-24,25.6,26.0,25.45,25.55,2314425,59508196,1114,0.25
2022-08-25,25.8,25.8,25.3,25.45,1414827,36049068,763,-0.1
2022-08-26,25.75,25.8,25.45,25.5,1266542,32390393,595,0.05
2022-08-29,24.85,24.9,24.5,24.85,1590045,39342897,857,-0.65
2022-08-30,24.9,25.1,24.85,25.05,853063,21306416,432,0.2
2022-08-31,24.9,25.05,24.7,25.0,1225411,30481064,631,-0.05
2022-09-01,24.75,24.75,24.4,24.45,1631193,39977910,836,-0.55
2022-09-02,24.55,24.65,24.0,24.0,1480546,35859040,801,-0.45
2022-09-05,24.0,24.2,23.8,24.0,1394288,33448971,684,0.0
2022-09-06,24.35,24.7,24.0,24.15,1626621,39531716,757,0.15
2022-09-07,24.15,24.75,23.95,23.95,2682746,65107854,1382,-0.2
2022-09-08,24.45,24.75,24.2,24.75,2053201,50443747,1102,0.8
2022-09-12,25.35,25.5,24.95,25.4,2366847,59866872,1220,0.65
2022-09-13,25.55,25.55,25.25,25.45,1356614,34479745,822,0.05
2022-09-14,24.85,25.25,24.65,25.2,1242230,31098761,805,-0.25
2022-09-15,25.55,25.6,25.2,25.3,1451790,36884652,866,0.1
2022-09-16,25.2,25.2,24.8,24.85,1362435,34009358,738,-0.45
2022-09-19,25.05,25.4,24.7,24.7,1724237,43175693,851,-0.15
2022-09-20,24.9,25.1,24.5,24.9,964976,23879467,534,0.2
2022-09-21,24.9,24.9,24.4,24.45,929726,22839994,562,-0.45
2022-09-22,24.35,24.7,24.15,24.65,1045686,25496715,567,0.2
2022-09-23,24.65,25.0,24.5,24.6,952605,23613972,500,-0.05
2022-09-26,24.6,24.6,23.4,23.5,2818452,67364728,1370,-1.1
2022-09-27,23.5,23.6,23.1,23.5,1537047,35802407,842,0.0
2022-09-28,23.55,23.65,22.15,22.15,2200380,49970952,1186,-1.35
2022-09-29,22.6,23.25,22.6,22.85,2221480,50874839,996,0.7
2022-09-30,22.5,23.7,22.25,23.6,2141702,49184220,1129,0.75
2022-10-03,23.1,23.6,23.05,23.3,1105440,25800220,576,-0.3
2022-10-04,23.95,24.1,23.55,24.0,1403845,33510189,774,0.7
2022-10-05,24.35,24.4,23.95,24.05,1595978,38611383,794,0.05
2022-10-06,24.1,24.2,23.7,23.95,889740,21255688,598,-0.1
2022-10-07,23.85,24.1,23.6,23.65,751880,17906311,634,-0.3
2022-10-11,23.1,23.25,22.65,23.0,1075683,24777086,683,-0.65
2022-10-12,23.0,23.05,22.55,22.85,960948,21931761,614,-0.15
2022-10-13,23.0,23.1,21.55,21.6,2759872,61014138,1248,-1.25
2022-10-14,22.2,22.95,22.2,22.75,1718934,38924448,903,1.15
2022-10-17,22.5,22.5,21.7,22.4,2114930,46786484,836,-0.35
2022-10-18,22.85,22.9,22.3,22.4,967325,21789162,527,0.0
2022-10-19,22.5,22.8,22.4,22.45,853187,19261110,399,0.05
2022-10-20,22.1,22.85,21.6,22.85,2556518,56832898,1173,0.4
2022-10-21,22.4,22.5,22.25,22.25,865427,19360425,466,-0.6
2022-10-24,22.7,23.05,22.6,22.75,994339,22669343,573,0.5
2022-10-25,22.8,22.85,22.5,22.7,885292,20067935,535,-0.05
2022-10-26,22.95,22.95,22.35,22.4,795164,17893091,459,-0.3
2022-10-27,22.5,22.65,22.35,22.6,764416,17237298,342,0.2
2022-10-28,22.5,22.7,22.1,22.2,657635,14716475,360,-0.4
2022-10-31,22.35,22.4,22.15,22.25,509904,11367688,300,0.05
2022-11-01,22.15,22.6,22.15,22.5,435662,9791946,284,0.25
2022-11-02,22.8,23.15,22.8,22.9,1637029,37565932,860,0.4
2022-11-03,22.75,23.4,22.55,23.35,2465825,57039698,1191,0.45
2022-11-04,22.45,22.45,21.55,21.9,6092799,133131715,3133,-1.45
2022-11-07,22.0,22.15,21.8,22.1,2200428,48451744,1121,0.2
2022-11-08,22.25,22.5,22.1,22.15,2063097,46049333,1005,0.05
2022-11-09,22.3,22.45,22.15,22.15,1276426,28429129,663,0.0
2022-11-10,22.1,22.1,21.6,21.65,2560815,55695470,1153,-0.5
2022-11-11,22.1,22.15,21.25,21.35,3420728,73767019,1640,-0.3
2022-11-14,21.4,22.1,21.4,22.0,4216228,92301895,1868,0.65
2022-11-15,22.4,23.3,22.4,23.1,9088567,208515900,3924,1.1
2022-11-16,23.35,23.5,22.65,22.8,4181727,96292593,2049,-0.3
2022-11-17,22.7,22.95,22.45,22.75,1464776,33192908,710,-0.05
2022-11-18,22.75,22.75,22.1,22.15,2149041,48082029,1063,-0.6
2022-11-21,22.3,22.35,22.1,22.3,917358,20411987,409,0.15
2022-11-22,22.4,22.4,22.0,22.0,1190124,26325070,553,-0.3
2022-11-23,22.2,22.35,22.05,22.1,749701,16593058,446,0.1
2022-11-24,22.15,22.25,21.9,22.0,1167317,25687454,566,-0.1
2022-11-25,22.0,22.5,22.0,22.0,1146483,25392219,539,0.0
2022-11-28,22.05,22.15,21.75,22.1,803136,17634272,402,0.1
2022-11-29,22.15,22.35,22.0,22.3,737909,16401617,382,0.2
2022-11-30,22.4,22.7,22.4,22.65,1712732,38613152,824,0.35
2022-12-01,23.0,23.05,22.7,22.9,2161378,49494221,946,0.25
2022-12-02,22.9,23.15,22.8,22.8,1440895,33062610,595,-0.1
2022-12-05,22.9,23.3,22.8,23.15,2476793,57432814,1096,0.35
2022-12-06,23.0,23.1,22.55,22.6,1344849,30676204,739,-0.55
2022-12-07,22.95,23.4,22.5,22.6,3135904,72035739,1332,0.0
2022-12-08,22.9,23.1,22.7,22.7,1361676,31148863,623,0.1
2022-12-09,22.85,22.9,22.65,22.7,881576,20018195,433,0.0
2022-12-12,22.55,22.55,22.1,22.3,1392515,31014383,580,-0.4
2022-12-13,22.5,23.8,22.4,23.3,8598512,200183706,3843,1.0
2022-12-14,23.5,23.5,22.8,23.0,3483128,80151885,1685,-0.3
2022-12-15,23.1,24.1,23.0,23.4,7109454,168060313,3383,0.4
2022-12-16,23.0,23.4,22.9,23.05,1882768,43533491,1052,-0.35
2022-12-19,23.0,23.05,22.5,22.55,2005772,45548981,987,-0.5
2022-12-20,22.5,23.0,22.2,22.25,2621707,59284344,1177,-0.3
2022-12-21,22.55,23.8,22.55,23.4,8748059,205115594,4042,1.15
2022-12-22,23.85,23.95,23.5,23.65,6213980,147562338,2812,0.25
2022-12-23,23.5,24.0,23.2,23.95,3219476,76424074,1424,0.3
2022-12-26,23.9,24.15,23.45,23.55,2145410,50761879,1078,-0.4
2022-12-27,23.6,23.65,23.25,23.4,1460963,34171410,739,-0.15
2022-12-28,23.6,23.8,23.1,23.1,1799628,42203144,908,-0.3
2022-12-29,22.95,23.2,22.8,23.05,1410664,32434726,608,-0.05
2022-12-30,23.4,23.7,23.15,23.2,1507541,35234346,677,0.15
2023-01-03,23.35,23.35,22.95,23.25,848205,19632085,442,0.05
2023-01-04,23.3,23.55,23.25,23.25,998560,23330858,610,0.0
2023-01-05,23.5,23.5,23.1,23.2,766087,17818471,387,-0.05
2023-01-06,23.1,23.25,22.9,23.05,707470,16288681,523,-0.15
2023-01-09,23.05,23.3,22.85,23.1,1420440,32737300,668,0.05
2023-01-10,23.1,23.15,22.9,22.95,1038970,23902111,430,-0.15
