date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-25,64.7,65.2,64.3,65.1,26961,1748494,44,0.15
2025-09-26,64.85,65.2,64.6,65.1,6813,441757,18,-0.01
2025-09-30,64.84,66.3,64.3,65.5,32555,2110373,32,-0.02
2025-10-01,64.82,67.0,64.4,67.0,36016,2337194,27,0.07
2025-10-02,64.89,65.8,64.5,65.3,7417,481661,16,0.05
2025-10-03,64.94,65.3,64.4,65.0,5682,367740,15,-0.22
2025-10-07,64.72,66.1,64.5,65.8,41503,2706299,37,0.49
2025-10-08,65.21,65.8,64.6,65.7,22931,1487103,31,-0.36
2025-10-09,64.85,65.9,64.6,65.5,26354,1716602,27,0.29
2025-10-13,65.14,65.8,62.7,65.7,1319,86248,8,0.25
2025-10-14,65.39,66.2,63.0,63.7,20687,1330037,30,-1.1
2025-10-15,64.29,65.8,63.7,65.8,12194,787480,10,0.29
2025-10-16,64.58,65.7,63.6,65.7,28,1827,4,0.67
2025-10-17,65.25,65.2,63.6,65.2,7149,459326,11,-1.0
2025-10-20,64.25,65.2,63.6,65.2,1023,65092,6,-0.62
2025-10-21,63.63,66.7,63.3,64.5,6823,441001,13,1.0
2025-10-22,64.63,66.0,63.6,65.9,4635,299356,11,-0.04
2025-10-23,64.59,65.9,63.6,65.9,1036,65970,3,-0.91
2025-10-27,63.68,64.0,63.0,63.0,12312,781862,19,-0.18
2025-10-28,63.5,65.9,62.8,63.0,256,16165,9,-0.35
2025-10-29,63.15,64.0,62.7,63.9,14046,886078,26,-0.07
2025-10-30,63.08,63.9,62.3,63.9,14646,919924,28,-0.27
2025-10-31,62.81,65.4,62.4,65.4,1238,77627,9,-0.11
2025-11-03,62.7,65.4,62.4,62.7,572,36234,8,0.65
2025-11-04,63.35,63.9,62.4,63.0,3671,231191,15,-0.37
2025-11-05,62.98,64.0,62.1,63.6,3583,224836,12,-0.23
2025-11-06,62.75,64.9,62.7,64.9,538,33814,8,0.1
2025-11-07,62.85,64.5,61.5,62.1,11720,727825,45,-0.75
2025-11-10,62.1,64.3,61.3,61.3,1308,83678,6,1.87
2025-11-11,63.97,64.3,61.3,62.0,5052,311735,20,-2.26
2025-11-12,61.71,64.0,61.2,63.5,2844,177374,14,0.66
2025-11-13,62.37,63.9,60.9,63.9,8419,530016,17,0.58
2025-11-14,62.95,63.9,60.9,63.9,5795,360678,24,-0.71
2025-11-17,62.24,66.5,62.5,63.3,23101,1465806,23,1.21
2025-11-18,63.45,66.2,63.0,63.8,10665,675128,21,-0.15
2025-11-19,63.3,66.2,63.0,63.8,1562,98643,12,-0.15
2025-11-20,63.15,66.2,63.1,63.1,7101,449276,5,0.12
2025-11-21,63.27,64.3,62.8,63.6,5415,341260,14,-0.25
2025-11-24,63.02,64.2,62.8,64.2,2243,141770,8,0.19
2025-11-25,63.21,64.3,62.8,63.8,4355,277612,11,0.54
2025-11-26,63.75,66.0,63.9,65.9,56,3672,7,1.83
2025-11-27,65.58,65.9,63.1,65.9,12743,822053,19,-1.07
2025-11-28,64.51,66.2,63.1,64.6,4102,264982,7,0.09
2025-12-01,64.6,65.3,63.1,64.0,17722,1128621,19,-0.92
2025-12-02,63.68,66.2,63.1,66.2,6102,387782,5,-0.13
2025-12-03,63.55,66.2,63.1,63.1,1001,63166,2,-0.45
2025-12-04,63.1,66.1,63.0,66.1,702,44232,4,-0.09
2025-12-05,63.01,66.2,63.1,66.2,156,9857,3,0.18
2025-12-08,63.19,66.2,66.2,66.2,1,66,1,3.01
2025-12-09,66.2,66.2,63.1,66.2,1218,77497,6,-2.57
2025-12-10,63.63,66.2,63.1,66.2,26,1659,3,0.19
2025-12-11,63.82,64.0,61.3,63.9,9945,629538,16,-0.52
2025-12-12,63.3,64.0,63.0,63.0,9020,572260,6,0.14
2025-12-15,63.44,62.0,58.5,61.0,91803,5569843,127,-2.77
2025-12-16,60.67,62.2,60.0,61.0,25743,1560803,31,-0.04
2025-12-17,60.63,61.7,58.9,61.2,13612,811229,32,-1.03
2025-12-18,59.6,61.2,60.0,60.5,6192,373726,15,0.76
2025-12-19,60.36,60.9,58.1,59.8,24558,1459134,40,-0.94
2025-12-22,59.42,60.9,58.1,58.9,12021,704190,44,-0.84
2025-12-23,58.58,60.9,58.1,59.0,9193,538490,20,0.0
2025-12-24,58.58,60.9,58.1,60.9,10911,637672,35,-0.14
2025-12-26,58.44,60.9,58.1,60.9,11133,657044,20,0.58
2025-12-29,59.02,60.9,58.0,60.9,35232,2078390,45,-0.03
2025-12-30,58.99,59.9,57.1,59.9,55790,3223599,77,-1.21
2025-12-31,57.78,59.5,56.9,59.4,13811,808774,18,0.78
2026-01-02,58.56,59.6,57.0,58.5,34359,2011238,32,-0.02
2026-01-05,58.54,59.4,55.6,58.3,32452,1851495,67,-1.49
2026-01-06,57.05,58.3,55.1,56.0,63391,3536873,105,-1.26
2026-01-07,55.79,57.1,52.5,52.7,79746,4352349,147,-1.21
2026-01-08,54.58,54.6,52.0,53.2,25149,1331738,72,-1.63
2026-01-09,52.95,56.5,52.5,56.2,51167,2748362,100,0.76
2026-01-12,53.71,56.3,53.5,56.2,10712,594619,34,1.8
2026-01-13,55.51,56.2,53.5,56.1,4242,232943,14,-0.6
2026-01-14,54.91,56.2,55.0,56.2,10763,601572,27,0.98
2026-01-15,55.89,56.1,55.5,56.1,11387,634847,16,-0.14
2026-01-16,55.75,56.1,53.5,56.1,1766,97517,14,-0.53
2026-01-19,55.22,56.1,52.7,55.2,14856,820781,28,0.03
2026-01-20,55.25,55.3,54.5,54.9,14412,791566,40,-0.33
2026-01-21,54.92,55.1,52.6,55.1,1846,99968,8,-0.77
2026-01-22,54.15,55.2,54.3,55.2,3882,213036,14,0.73
2026-01-23,54.88,55.4,54.4,55.4,12315,676504,21,0.05
2026-01-26,54.93,56.9,55.0,56.9,12603,700530,24,0.65
2026-01-27,55.58,56.9,54.3,56.9,7125,397587,38,0.22
2026-01-28,55.8,56.9,54.3,56.9,10872,595558,30,-1.02
2026-01-29,54.78,57.0,54.3,56.9,4019,221679,13,0.38
2026-01-30,55.16,56.9,54.2,56.9,10717,585874,23,-0.49
2026-02-02,54.67,56.2,53.5,54.0,16722,900680,30,-0.81
2026-02-03,53.86,56.0,53.4,55.2,7987,433002,22,0.35
2026-02-04,54.21,56.0,53.1,55.0,17627,944984,31,-0.6
2026-02-05,53.61,55.0,53.1,55.0,1074,59032,6,1.35
2026-02-06,54.96,54.3,51.7,54.3,22839,1216255,49,-1.71
2026-02-09,53.25,54.4,52.5,54.4,6112,327792,9,0.38
2026-02-10,53.63,54.4,52.0,54.0,4632,243355,19,-1.09
2026-02-11,52.54,54.2,54.2,54.2,333,18048,4,1.66
2026-02-23,54.2,54.2,51.9,54.2,869,45286,8,-2.09
2026-02-24,52.11,54.1,52.0,54.1,11645,609556,28,0.23
2026-02-25,52.34,54.0,52.0,53.9,13456,702702,25,-0.12
