date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-08-27,73.1,74.0,72.1,72.2,2121968,154727287,1423,-0.1
2020-08-28,73.0,74.2,72.3,72.4,2500607,183635445,1751,0.2
2020-08-31,73.5,77.0,72.7,76.9,8427142,636553614,5847,4.5
2020-09-01,78.3,78.9,74.1,74.1,5838374,441623650,3891,-2.8
2020-09-02,75.0,75.5,73.2,73.2,1858360,137838196,1364,-0.9
2020-09-03,73.7,74.1,71.8,73.0,2200011,160195003,1501,-0.2
2020-09-04,71.9,72.7,70.7,72.5,1031775,74392886,817,-0.5
2020-09-07,72.5,73.3,70.6,70.8,1362685,98063972,1005,-1.7
2020-09-08,73.3,73.3,70.5,71.4,1568181,112282866,1219,0.6
2020-09-09,71.4,71.6,69.9,71.2,1404117,99307424,1024,-0.2
2020-09-10,72.0,72.4,70.2,70.3,1197655,84960410,926,-0.9
2020-09-11,70.3,70.5,67.5,68.2,1915505,131715148,1392,-2.1
2020-09-14,68.3,68.8,67.2,68.8,930593,63279610,695,0.6
2020-09-15,69.3,71.2,69.3,69.8,1665862,116971064,1044,1.0
2020-09-16,69.4,69.7,68.4,68.8,921100,63579600,669,0.0
2020-09-17,68.8,69.4,67.9,68.1,776292,53070981,577,-0.7
2020-09-18,68.1,69.1,67.4,68.9,572114,39227822,397,0.8
2020-09-21,69.4,70.8,68.3,68.5,1779421,123608674,1315,-0.4
2020-09-22,68.1,68.1,66.5,66.7,1748460,117129650,1276,-1.8
2020-09-23,66.7,67.4,66.0,66.3,849909,56431464,633,-0.4
2020-09-24,66.0,66.2,65.0,65.2,996404,65143221,704,-1.1
2020-09-25,65.2,66.0,62.3,62.5,1655108,105203212,1165,-2.7
2020-09-28,63.6,64.9,63.1,64.8,736236,47255557,537,2.3
2020-09-29,65.9,67.2,65.4,66.7,1329271,88113983,940,1.9
2020-09-30,66.7,67.0,66.2,66.5,467000,31125000,337,-0.2
2020-10-05,67.8,69.5,67.5,69.2,2203652,151539144,1546,2.7
2020-10-06,70.1,71.5,70.0,71.3,2748306,195167432,1923,2.1
2020-10-07,71.7,72.8,70.4,71.0,2451130,175003068,1553,-0.3
2020-10-08,72.2,72.2,70.0,70.5,1614135,114334813,1085,-0.5
2020-10-12,71.7,71.7,70.3,70.8,1069755,75904349,728,0.3
2020-10-13,71.4,71.5,69.8,70.2,795060,56016624,579,-0.6
2020-10-14,70.0,70.3,69.2,70.2,797799,55664587,512,0.0
2020-10-15,70.0,70.8,69.0,69.4,709795,49380508,499,-0.8
2020-10-16,69.1,70.0,68.5,68.9,660200,45617200,417,-0.5
2020-10-19,69.4,69.5,68.9,69.2,331211,22950420,226,0.3
2020-10-20,69.2,69.2,68.5,68.7,334502,22987385,257,-0.5
2020-10-21,69.1,69.8,68.8,69.5,348197,24125690,283,0.8
2020-10-22,69.4,69.4,68.4,68.5,338045,23246382,240,-1.0
2020-10-23,69.0,72.0,68.8,71.2,1964530,139385730,1365,2.7
2020-10-26,71.6,72.5,70.3,70.3,1684281,120122912,1190,-0.9
2020-10-27,69.1,70.2,69.1,69.9,593483,41399496,397,-0.4
2020-10-28,69.4,69.8,68.7,68.9,528738,36563352,434,-1.0
2020-10-29,67.1,68.4,66.8,67.0,1318561,88699945,977,-1.9
2020-10-30,67.1,67.3,65.7,65.8,1132263,75014712,821,-1.2
2020-11-02,65.2,66.5,64.9,66.0,893460,58508122,644,0.2
2020-11-03,66.5,68.2,66.5,67.5,713501,48266568,574,1.5
2020-11-04,67.5,69.0,67.0,67.1,1011155,68672798,737,-0.4
2020-11-05,68.0,68.7,67.2,67.2,699081,47469708,508,0.1
2020-11-06,67.5,67.8,66.6,66.8,795159,53341705,562,-0.4
2020-11-09,68.3,70.5,67.5,67.8,2954311,203358991,2041,1.0
2020-11-10,69.1,74.5,68.8,74.4,14187627,1041081431,7256,6.6
2020-11-11,75.2,81.3,74.5,79.7,22614633,1753624856,13757,5.3
2020-11-12,79.2,82.9,79.0,79.6,13280258,1072225533,8795,-0.1
2020-11-13,79.6,81.7,78.6,80.4,5383061,431969981,3506,0.8
2020-11-16,81.1,81.7,78.6,80.7,4792111,383385652,2983,0.3
2020-11-17,81.5,82.5,79.8,81.4,3775028,305868676,2457,0.7
2020-11-18,82.2,84.9,80.4,80.7,8942122,740472911,5854,-0.7
2020-11-19,80.1,81.6,79.6,81.0,2744245,221366252,1743,0.3
2020-11-20,81.0,82.3,80.3,80.5,2135851,173099495,1496,-0.5
2020-11-23,80.0,81.8,79.9,80.5,2383288,191987490,1548,0.0
2020-11-24,81.1,81.3,80.5,81.0,1341835,108496822,943,0.5
2020-11-25,82.3,84.0,80.6,81.4,3313986,272863883,2307,0.4
2020-11-26,81.4,83.1,81.2,81.7,1615124,132602851,1039,0.3
2020-11-27,81.7,82.3,81.3,82.3,1009266,82601781,654,0.6
2020-11-30,84.0,84.0,82.1,82.2,1684420,139411373,1237,-0.1
2020-12-01,82.2,83.2,80.5,83.0,1765892,144834686,1220,0.8
2020-12-02,83.1,85.2,82.5,85.2,3288326,276309438,2320,2.2
2020-12-03,84.5,85.0,82.5,85.0,3286386,275957033,2213,-0.2
2020-12-04,84.9,86.5,84.3,84.8,1855136,158312845,1308,-0.2
2020-12-07,85.0,85.5,83.5,83.8,1354475,113767673,1054,-1.0
2020-12-08,85.0,86.5,84.4,85.5,3337375,285778542,2292,1.7
2020-12-09,85.6,91.7,85.6,88.6,5952303,530800833,4359,3.1
2020-12-10,88.6,90.9,87.6,90.5,2682863,239689562,1944,1.9
2020-12-11,89.9,91.3,86.1,88.0,3192714,282091347,2233,-2.5
2020-12-14,88.3,90.6,87.0,89.2,1583477,141261831,1124,1.2
2020-12-15,89.2,90.2,88.0,90.0,1956438,174283379,1398,0.8
2020-12-16,91.3,93.8,90.2,92.3,3962917,364215457,2813,2.3
2020-12-17,92.7,96.4,91.6,93.8,6380622,602222667,4388,1.5
2020-12-18,94.3,98.0,94.3,97.7,4900481,472433128,3597,3.9
2020-12-21,97.7,99.8,96.3,98.5,5863052,577152928,4473,0.8
2020-12-22,98.5,102.0,89.7,93.5,9530868,922462056,6368,-5.0
2020-12-23,94.5,97.8,92.7,96.9,4862195,465180677,3440,3.4
2020-12-24,96.3,98.0,92.0,92.5,4305631,404701632,3207,-4.4
2020-12-25,92.7,94.1,90.2,92.6,2837398,262426909,2018,0.1
2020-12-28,93.4,93.7,91.6,91.7,1506387,138915411,1121,-0.9
2020-12-29,92.2,92.7,88.3,89.2,3030357,272164615,2142,-2.5
2020-12-30,88.9,91.6,88.9,91.3,1589919,144400695,1247,2.1
2020-12-31,91.5,94.0,91.1,92.6,1681323,155748272,1256,1.3
2021-01-04,92.1,93.6,90.4,91.8,1731287,158567599,1308,-0.8
2021-01-05,91.8,94.5,91.5,93.0,2812072,261977593,1997,1.2
2021-01-06,95.0,99.8,95.0,96.9,9224040,896095918,6674,3.9
2021-01-07,97.2,101.0,96.5,100.5,6582355,653137216,4567,3.6
2021-01-08,99.2,99.6,95.3,96.6,5466971,534419890,3804,-3.9
2021-01-11,97.1,98.4,95.6,96.1,2173488,209994695,1573,-0.5
2021-01-12,96.1,97.0,93.0,93.7,2384024,225648875,1646,-2.4
2021-01-13,94.7,97.5,94.0,94.4,2356422,225037617,1628,0.7
2021-01-14,94.0,94.4,90.7,91.6,2803073,257590042,2254,-2.8
2021-01-15,91.6,91.6,86.0,86.0,4340078,382036512,3190,-5.6
2021-01-18,85.5,87.4,82.2,86.9,2991595,254090567,2149,0.9
2021-01-19,85.0,86.5,85.0,85.5,1429997,122513845,1005,-1.4
2021-01-20,85.2,85.2,80.8,82.8,3410023,281260431,2406,-2.7
2021-01-21,84.0,86.4,83.5,85.4,2224584,189093683,1626,2.6
2021-01-22,85.7,86.2,84.2,86.0,1248807,106691857,964,0.6
2021-01-25,86.0,86.0,83.5,84.3,773020,65259693,626,-1.7
2021-01-26,84.3,85.7,82.7,83.2,814974,68196774,630,-1.1
2021-01-27,83.0,85.0,83.0,83.6,522295,43707016,418,0.4
2021-01-28,83.3,85.0,82.4,84.3,1275319,107138629,883,0.7
2021-01-29,84.3,84.3,81.9,81.9,1613311,133955048,1156,-2.4
2021-02-01,83.0,86.0,81.9,85.7,2688354,228023282,1952,3.8
2021-02-02,85.2,85.8,84.0,85.8,1410843,119874213,873,0.1
2021-02-03,84.5,86.5,84.5,85.0,1075345,91618134,748,-0.8
2021-02-04,84.5,85.7,84.5,85.1,649446,55298753,518,0.1
2021-02-05,86.1,86.5,84.8,85.3,1017941,86821932,751,0.2
2021-02-17,86.8,89.4,86.8,88.8,2431081,215094305,1648,3.5
2021-02-18,89.0,91.4,88.6,90.2,1739806,156392190,1345,1.4
2021-02-19,89.9,89.9,88.6,89.9,503904,44975283,445,-0.3
2021-02-22,89.6,89.9,88.3,88.8,1101093,98105941,878,-1.1
2021-02-23,88.9,91.5,88.9,90.9,1536721,139338461,1145,2.1
2021-02-24,90.9,90.9,89.3,89.5,809788,72800358,599,-1.4
2021-02-25,90.5,91.2,89.6,90.5,704455,63684331,562,1.0
2021-02-26,89.0,89.9,88.3,89.7,780992,69680816,637,-0.8
2021-03-02,90.5,90.5,88.6,89.0,746486,66637011,648,-0.7
2021-03-03,89.0,89.0,86.6,87.9,1140268,99812507,792,-1.1
2021-03-04,87.9,89.2,85.4,86.2,946569,82297687,693,-1.7
2021-03-05,85.2,85.6,83.8,85.2,668410,56636253,526,-1.0
2021-03-08,85.6,86.0,84.2,84.5,798530,67686316,576,-0.7
2021-03-09,85.8,89.0,85.0,86.5,1577027,137214979,1312,2.0
2021-03-10,86.5,89.8,85.3,87.1,1431270,125529733,1133,0.6
2021-03-11,89.6,90.4,88.3,88.9,1344519,120056701,1053,1.8
2021-03-12,89.9,91.6,89.4,89.7,1514679,136888270,1176,0.8
2021-03-15,89.7,91.5,89.7,90.3,706252,64005519,595,0.6
2021-03-16,91.0,93.0,90.6,91.7,1645631,151195970,1326,1.4
2021-03-17,92.2,94.8,91.6,92.3,2317800,216421486,1849,0.6
2021-03-18,92.3,93.4,91.6,91.9,921578,84967997,772,-0.4
2021-03-19,91.0,91.9,89.1,89.4,1129232,101847871,903,-2.5
2021-03-22,89.4,89.7,86.5,88.5,1044304,91522747,688,-0.9
2021-03-23,88.5,88.9,87.2,87.6,558230,49007575,425,-0.9
2021-03-24,87.6,88.4,87.2,87.9,375488,32944889,299,0.3
2021-03-25,88.3,88.3,86.6,86.9,665316,57899088,540,-1.0
2021-03-26,87.0,87.3,86.5,87.0,705910,61411740,558,0.1
2021-03-29,87.2,87.8,85.5,85.8,1861107,160339706,1325,-1.2
2021-03-30,86.4,86.9,85.9,86.9,733924,63480813,573,1.1
2021-03-31,87.5,89.2,86.0,86.0,1709377,148741443,1373,-0.9
2021-04-01,86.5,86.8,85.6,86.7,876765,75550271,667,0.7
2021-04-06,87.2,87.5,85.6,86.3,1166036,100730588,895,-0.4
2021-04-07,86.0,87.8,86.0,87.0,1119549,97358136,848,0.7
2021-04-08,87.0,88.3,86.5,88.3,976462,85328135,793,1.3
2021-04-09,89.5,89.9,88.1,88.6,1962054,174310049,1486,0.3
2021-04-12,89.2,91.2,89.0,90.4,1978590,178578182,1534,1.8
2021-04-13,91.9,91.9,87.0,87.3,1767780,157092512,1387,-3.1
2021-04-14,88.3,88.3,84.6,85.9,1355721,116751513,1022,-1.4
2021-04-15,86.1,86.5,85.1,85.5,684899,58706108,530,-0.4
2021-04-16,85.7,86.2,84.5,85.2,1287759,109780813,943,-0.3
2021-04-19,85.2,86.0,84.7,85.8,717340,61159818,580,0.6
2021-04-20,86.0,86.0,85.0,85.2,493256,42063150,401,-0.6
2021-04-21,85.4,85.5,83.6,84.3,759521,64063190,639,-0.9
2021-04-22,84.2,85.0,82.2,82.4,1330021,110700189,1124,-1.9
2021-04-23,82.4,82.4,81.4,82.0,764380,62616716,607,-0.4
2021-04-26,82.0,85.0,82.0,84.6,580524,48923602,559,2.6
2021-04-27,85.0,85.7,83.9,84.2,641117,54253654,545,-0.4
2021-04-28,84.5,84.5,83.3,84.0,561739,47094273,382,-0.2
2021-04-29,83.9,84.4,83.4,83.5,597679,49994263,451,-0.5
2021-05-03,83.7,84.1,82.1,82.8,775043,64253442,565,-0.7
2021-05-04,82.9,83.9,77.8,81.2,1446163,117194583,1096,-1.6
2021-05-05,82.9,84.4,80.5,82.3,788275,65284385,633,1.1
2021-05-06,83.5,83.5,78.8,79.7,1397387,112545210,1181,-2.6
2021-05-07,80.5,81.0,77.6,78.9,837414,65943208,721,-0.8
2021-05-10,79.2,81.8,79.0,80.5,806372,63579950,540,1.6
2021-05-11,78.6,80.1,73.1,73.9,1258928,95822896,1008,-6.6
2021-05-12,74.5,81.2,73.4,76.2,4269201,335074377,3065,2.3
2021-05-13,78.0,81.0,74.1,75.5,2817405,217082291,2047,-0.7
2021-05-14,75.9,77.5,73.8,74.1,876979,66187998,740,-1.4
2021-05-17,72.8,73.9,66.9,69.8,2156268,149706374,1579,-4.3
2021-05-18,70.0,74.5,68.5,73.8,1103563,79473935,776,4.0
2021-05-19,73.0,73.7,71.6,72.3,540570,39179613,422,-1.5
2021-05-20,72.3,73.2,71.9,72.2,394337,28590684,300,-0.1
2021-05-21,73.5,77.6,73.3,76.5,1008178,76439148,799,4.3
2021-05-24,76.5,77.9,75.0,77.8,615060,47268450,465,1.3
2021-05-25,78.0,82.4,77.0,80.0,1431811,115069776,1149,2.2
2021-05-26,80.0,80.2,78.6,79.2,367434,29144324,326,-0.8
2021-05-27,79.5,80.0,78.2,79.9,350275,27813882,291,0.7
2021-05-28,79.2,80.3,79.2,79.7,405199,32381185,324,-0.2
2021-05-31,80.6,80.6,78.6,79.0,309786,24664050,264,-0.7
2021-06-01,79.0,79.5,78.7,79.1,279972,22135514,220,0.1
2021-06-02,80.5,83.1,79.5,80.4,1145246,93053495,922,1.3
2021-06-03,80.4,81.7,79.5,80.0,321850,25785792,277,-0.4
2021-06-04,80.0,80.5,78.0,78.5,458921,36181036,368,-1.5
2021-06-07,79.3,79.3,76.5,78.0,242282,18841932,204,-0.5
2021-06-08,77.3,77.8,76.6,77.2,994108,76635524,804,-0.8
2021-06-09,77.2,80.6,77.2,79.5,835680,66589746,604,2.3
2021-06-10,80.0,80.2,78.7,78.8,259155,20520851,229,-0.7
2021-06-11,78.6,80.8,78.6,79.9,475100,37900190,364,1.1
2021-06-15,80.7,80.7,79.3,80.1,289246,23130276,300,0.2
2021-06-16,80.1,81.0,79.5,80.8,396429,31849852,379,0.7
2021-06-17,82.9,82.9,79.1,79.9,512349,41302730,445,-0.9
2021-06-18,80.0,80.1,79.4,79.6,233820,18622513,219,-0.3
2021-06-21,79.6,79.7,77.7,77.8,313268,24516230,305,-1.8
2021-06-22,78.0,79.2,77.7,78.0,294415,23033702,186,0.2
2021-06-23,79.8,80.0,78.0,80.0,423304,33637878,381,2.0
2021-06-24,80.5,84.5,80.3,84.0,2500344,205225262,1822,4.0
2021-06-25,88.0,89.0,85.4,85.5,5090866,445837996,3815,1.5
2021-06-28,88.7,89.2,85.8,86.9,2258466,197469932,1575,1.4
2021-06-29,86.6,87.0,85.2,85.3,1019452,87544896,910,-1.6
2021-06-30,85.7,88.0,84.2,84.3,1633432,140275702,1246,-1.0
2021-07-01,84.9,85.4,82.6,83.1,830822,69672960,700,-1.2
2021-07-02,82.2,86.6,82.2,85.4,1225740,104509852,953,2.3
2021-07-05,86.8,87.0,83.3,84.0,1384580,117309803,1021,-1.4
2021-07-06,85.5,85.5,84.2,84.2,570593,48372211,457,0.2
2021-07-07,83.5,84.5,82.8,83.2,472492,39395119,369,-1.0
2021-07-08,84.3,84.8,82.2,82.4,501655,41592561,402,-0.8
2021-07-09,81.8,83.2,81.3,82.8,520573,42704405,411,0.4
2021-07-12,83.4,83.5,81.7,82.3,403006,33222539,363,-0.5
