date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-03,36.3,37.8,36.3,36.55,230420,8494938,172,-0.7
2021-08-04,36.7,37.0,36.15,36.4,284723,10364623,193,-0.15
2021-08-05,36.5,39.5,36.1,38.55,547007,20760941,424,2.15
2021-08-06,38.2,38.5,36.65,36.9,416406,15603028,274,-1.65
2021-08-09,37.8,38.2,36.4,36.4,339155,12603069,249,-0.5
2021-08-10,36.4,36.5,35.0,35.05,424303,15002486,281,-1.35
2021-08-11,35.2,35.4,33.0,33.9,396801,13445295,283,-1.15
2021-08-12,33.5,35.0,33.5,34.1,118857,4026466,94,0.2
2021-08-13,34.0,34.2,33.2,33.2,212339,7172486,110,-0.9
2021-08-16,31.8,32.5,29.9,30.45,791834,24262270,475,-2.75
2021-08-17,30.5,31.8,29.9,30.7,378790,11546558,269,0.25
2021-08-18,30.1,32.3,29.5,31.9,399793,12296097,309,1.2
2021-08-19,32.0,34.05,31.5,32.25,1290621,42305648,926,0.0
2021-08-20,32.5,33.1,31.25,31.8,446397,14321025,335,-0.45
2021-08-23,31.9,33.9,31.9,32.7,516237,16976655,349,0.9
2021-08-24,33.5,33.5,31.5,31.75,237185,7678708,192,-0.95
2021-08-25,31.75,33.3,31.35,32.6,402802,13063409,282,0.85
2021-08-26,33.05,33.45,32.4,32.9,295245,9717116,206,0.3
2021-08-27,32.9,32.9,31.9,32.0,242253,7826282,175,-0.9
2021-08-30,32.1,32.1,31.6,31.85,133014,4222440,98,-0.15
2021-08-31,32.2,32.8,31.85,32.45,130751,4220469,119,0.6
2021-09-01,32.5,34.45,32.5,33.65,470596,15800191,380,1.2
2021-09-02,34.45,34.45,32.3,33.35,457005,15305120,333,-0.3
2021-09-03,33.6,34.2,33.05,33.2,289473,9669768,211,-0.15
2021-09-06,33.7,34.3,32.9,33.1,290458,9718923,230,-0.1
2021-09-07,33.1,33.1,31.5,31.9,232951,7508661,183,-1.2
2021-09-08,31.3,31.95,30.9,31.0,154711,4837788,129,-0.9
2021-09-09,31.0,31.3,30.0,30.7,135112,4149516,116,-0.3
2021-09-10,31.35,31.5,30.55,30.55,150047,4630046,115,-0.15
2021-09-13,30.9,32.95,30.9,31.75,407383,13091700,303,1.2
2021-09-14,31.8,32.05,31.3,31.65,79694,2518477,73,-0.1
2021-09-15,32.2,32.2,30.15,30.85,144023,4435704,118,-0.8
2021-09-16,30.6,30.95,30.45,30.6,102005,3119800,71,-0.25
2021-09-17,30.95,30.95,30.4,30.7,59005,1806400,40,0.1
2021-09-22,29.7,29.9,29.0,29.5,141308,4170040,111,-1.2
2021-09-23,29.5,30.1,29.5,29.6,72561,2155881,62,0.1
2021-09-24,30.2,30.2,29.7,29.9,87272,2619990,69,0.3
2021-09-27,29.9,31.9,29.9,31.35,175174,5458097,139,1.45
2021-09-28,31.35,31.35,30.85,31.2,54003,1676493,50,-0.15
2021-09-29,30.8,30.8,29.9,30.25,141001,4268333,101,-0.95
2021-09-30,31.2,31.2,30.05,30.4,76759,2336631,75,0.15
2021-10-01,30.95,30.95,29.0,29.15,144496,4286444,128,-1.25
2021-10-04,28.0,29.3,26.3,26.7,367296,10030745,258,-2.45
2021-10-05,26.3,26.85,24.7,26.6,206117,5356315,143,-0.1
2021-10-06,27.0,27.0,26.0,26.1,83064,2190949,73,-0.5
2021-10-07,26.5,27.65,26.5,27.2,90341,2453691,78,1.1
2021-10-08,27.3,27.65,26.7,26.7,69025,1865524,51,-0.5
2021-10-12,25.3,25.9,24.2,24.35,369344,9131733,227,-2.35
2021-10-13,24.9,24.95,24.1,24.4,116207,2842521,96,0.05
2021-10-14,24.2,24.7,24.0,24.3,98507,2384742,90,-0.1
2021-10-15,24.95,24.95,23.45,23.7,202121,4817074,139,-0.6
2021-10-18,23.9,23.9,21.35,21.95,592409,13100672,375,-1.75
2021-10-19,22.55,24.1,22.5,24.1,627535,14842431,352,2.15
2021-10-20,24.6,24.85,23.6,23.9,658832,15969264,444,-0.2
2021-10-21,24.25,24.6,23.5,23.9,306232,7366751,186,0.0
2021-10-22,24.05,24.5,23.5,24.0,178131,4250103,135,0.1
2021-10-25,23.8,24.55,23.7,24.35,161661,3900922,119,0.35
2021-10-26,24.5,24.75,23.8,23.9,172246,4176513,114,-0.45
2021-10-27,24.25,25.55,24.05,25.0,435514,10775901,279,1.1
2021-10-28,25.05,25.35,24.45,25.25,271943,6760547,189,0.25
2021-10-29,25.3,27.2,25.1,25.8,569387,14891317,409,0.55
2021-11-01,25.95,26.7,25.95,26.6,197428,5212321,147,0.8
2021-11-02,26.7,26.7,25.45,25.9,273008,7093085,192,-0.7
2021-11-03,26.0,27.0,26.0,26.7,200039,5290176,158,0.8
2021-11-04,26.9,27.25,26.3,26.4,142485,3804352,118,-0.3
2021-11-05,26.5,26.6,25.9,26.3,106108,2783148,80,-0.1
2021-11-08,26.5,26.5,25.7,26.25,91093,2367333,72,-0.05
2021-11-09,27.2,27.2,26.35,26.65,167759,4482369,140,0.4
2021-11-10,26.5,26.9,26.0,26.4,139037,3645564,118,-0.25
2021-11-11,26.05,26.5,26.05,26.25,128032,3362751,97,-0.15
2021-11-12,26.3,27.5,26.0,26.8,269628,7168088,195,0.55
2021-11-15,27.4,29.45,27.4,29.45,396529,11505475,246,2.65
2021-11-16,31.7,32.35,31.15,32.35,1179443,37636292,632,2.9
2021-11-17,32.35,32.35,30.5,31.7,1215278,38207047,817,-0.65
2021-11-18,31.7,32.0,30.4,31.0,405250,12517896,322,-0.7
2021-11-19,31.35,31.9,30.0,30.0,398613,12290514,309,-1.0
2021-11-22,30.0,31.15,30.0,30.7,184042,5633662,149,0.7
2021-11-23,30.5,30.8,29.55,30.0,210046,6337686,135,-0.7
2021-11-24,30.0,30.8,29.0,30.3,161237,4832189,122,0.3
2021-11-25,30.7,31.55,30.1,30.55,173695,5322749,138,0.25
2021-11-26,30.55,30.55,28.85,29.25,227449,6638202,171,-1.3
2021-11-29,27.65,29.25,27.5,29.25,264289,7496251,147,0.0
2021-11-30,29.4,29.95,28.9,29.7,102004,3000428,68,0.45
2021-12-01,29.0,30.0,28.95,30.0,108103,3191856,79,0.3
2021-12-02,29.8,30.0,29.1,29.15,180706,5315325,111,-0.85
2021-12-03,29.2,29.95,29.1,29.95,89015,2622200,72,0.8
2021-12-06,29.65,30.35,29.6,30.35,81130,2432699,80,0.4
2021-12-07,30.7,30.7,30.0,30.1,95101,2877330,79,-0.25
2021-12-08,30.15,30.3,28.95,29.1,281129,8247392,227,-1.0
2021-12-09,29.2,29.5,28.55,28.55,115005,3325246,79,-0.55
2021-12-10,28.0,28.55,27.95,28.3,108017,3049434,82,-0.25
2021-12-13,28.7,28.7,28.15,28.3,29012,820996,35,0.0
2021-12-14,28.3,28.4,27.05,27.3,110011,3032020,95,-1.0
2021-12-15,27.9,29.65,27.0,28.15,224008,6381877,156,0.85
2021-12-16,28.5,29.8,28.4,28.8,184810,5372427,143,0.65
2021-12-17,29.3,29.3,28.0,28.5,112085,3187330,90,-0.3
2021-12-20,28.0,28.5,27.95,28.15,62285,1754546,56,-0.35
2021-12-21,28.15,28.9,28.15,28.5,40008,1133632,42,0.35
2021-12-22,28.5,29.0,28.1,28.2,93187,2662886,60,-0.3
2021-12-23,28.75,28.75,28.2,28.2,71192,2025213,62,0.0
2021-12-24,28.4,30.55,28.4,29.1,444179,13081929,313,0.9
2021-12-27,29.1,29.5,28.6,29.3,241897,7046008,154,0.2
2021-12-28,29.55,30.45,29.4,29.5,152110,4516789,143,0.2
2021-12-29,29.35,29.75,29.1,29.45,84192,2474692,67,-0.05
2021-12-30,29.7,32.25,29.7,30.95,1676602,52577435,1034,1.5
2022-01-03,31.05,32.0,30.5,31.25,523806,16423636,386,0.3
2022-01-04,31.1,31.3,30.0,30.0,362527,11056465,269,-1.25
2022-01-05,30.0,31.0,29.9,30.0,183246,5562648,123,0.0
2022-01-06,29.9,30.3,29.0,29.8,211203,6229843,155,-0.2
2022-01-07,29.9,29.95,29.1,29.95,107019,3150204,81,0.15
2022-01-10,29.45,30.0,29.1,29.4,72388,2136943,64,-0.55
2022-01-11,29.3,29.4,28.35,28.45,146460,4204502,116,-0.95
2022-01-12,28.5,28.5,28.0,28.25,92034,2597703,68,-0.2
2022-01-13,28.2,28.25,27.85,28.2,47200,1324085,47,-0.05
2022-01-14,28.2,28.2,27.3,27.35,53224,1459430,67,-0.85
2022-01-17,27.4,28.1,27.2,28.05,51513,1425821,87,0.7
2022-01-18,28.25,28.5,27.95,27.95,36006,1015417,38,-0.1
2022-01-19,28.2,28.5,27.45,27.55,15206,424137,21,-0.4
2022-01-20,28.0,28.0,27.5,27.5,49007,1351697,40,-0.05
2022-01-21,27.05,27.05,25.7,25.7,239995,6285022,197,-1.8
2022-01-24,25.75,26.0,25.3,25.9,35469,914102,64,0.2
2022-01-25,25.5,25.9,25.2,25.25,74019,1888482,70,-0.65
2022-01-26,25.0,26.75,24.9,26.75,65277,1675442,55,1.5
2022-02-07,26.8,28.45,26.8,28.45,60202,1654900,90,1.7
2022-02-08,28.0,28.0,27.65,27.85,68064,1899984,100,-0.6
2022-02-09,27.85,28.25,27.6,27.9,49036,1360075,69,0.05
2022-02-10,27.9,27.9,27.65,27.75,57256,1586901,62,-0.15
2022-02-11,27.6,28.0,27.3,27.3,32233,890513,52,-0.45
2022-02-14,27.0,27.0,26.1,26.15,60039,1581102,76,-1.15
2022-02-15,26.25,26.5,25.7,26.0,68037,1773520,75,-0.15
2022-02-16,26.6,26.6,25.55,26.5,118486,3125276,93,0.5
2022-02-17,26.5,26.9,26.1,26.35,87103,2304613,78,-0.15
2022-02-18,25.75,26.55,25.75,26.25,21037,551709,53,-0.1
2022-02-21,25.65,25.95,25.65,25.8,41088,1058642,113,-0.45
2022-02-22,25.55,25.7,25.1,25.65,54215,1379028,97,-0.15
2022-02-23,25.7,26.25,25.7,25.85,16052,415214,63,0.2
2022-02-24,25.55,25.7,24.8,25.7,81468,2049228,114,-0.15
2022-02-25,25.8,26.25,25.45,25.45,30227,778171,50,-0.25
2022-03-01,25.5,25.6,25.45,25.5,43136,1100015,86,0.05
2022-03-02,25.5,25.5,25.2,25.4,25350,643675,63,-0.1
2022-03-03,25.7,25.75,25.4,25.5,43707,1116433,50,0.1
2022-03-04,25.4,25.4,25.15,25.25,20465,516793,64,-0.25
2022-03-07,25.15,25.4,23.1,23.8,216642,5143247,208,-1.45
2022-03-08,23.35,23.8,22.8,22.85,69061,1613050,84,-0.95
2022-03-09,22.6,24.45,22.6,23.85,50059,1172253,69,1.0
2022-03-10,24.8,24.8,24.1,24.15,22818,555821,73,0.3
2022-03-11,24.0,24.0,23.4,23.6,7188,169766,58,-0.55
2022-03-14,24.55,25.0,23.7,24.15,64108,1564004,102,0.55
2022-03-15,23.75,23.75,23.35,23.55,15216,359055,66,-0.6
2022-03-16,23.75,23.75,23.1,23.1,42454,992554,65,-0.45
2022-03-17,23.4,24.6,23.35,23.9,32055,764938,65,0.8
2022-03-18,23.7,23.8,23.55,23.7,28094,665241,59,-0.2
2022-03-21,23.7,24.35,23.7,23.8,21058,501683,73,0.1
2022-03-22,23.8,23.9,23.7,23.8,23067,548929,84,0.0
2022-03-23,23.85,24.5,23.85,24.2,83117,2007745,113,0.4
2022-03-24,24.2,24.3,23.9,24.1,31242,752214,60,-0.1
2022-03-25,24.1,24.1,24.0,24.05,30050,722125,61,-0.05
2022-03-28,23.9,23.9,23.5,23.85,24035,567924,53,-0.2
2022-03-29,24.0,24.25,24.0,24.15,30380,735175,71,0.3
2022-03-30,24.25,25.55,24.25,25.35,121144,3033769,188,1.2
2022-03-31,25.5,25.55,25.1,25.45,67137,1702728,137,0.1
2022-04-01,25.2,25.4,24.95,25.3,58058,1464255,86,-0.15
2022-04-06,25.1,25.25,25.05,25.25,34135,857921,76,-0.05
2022-04-07,25.1,25.1,23.6,23.85,75304,1827629,75,-1.4
2022-04-08,24.3,24.4,24.15,24.15,46174,1121424,53,0.3
2022-04-11,26.55,26.55,25.65,26.55,387861,10268307,181,2.4
2022-04-12,26.4,26.5,25.25,25.85,396994,10312298,320,-0.7
2022-04-13,26.1,26.1,25.85,25.9,92055,2390311,110,0.05
2022-04-14,25.95,26.05,25.4,25.5,54047,1387016,81,-0.4
2022-04-15,25.3,25.3,24.85,25.0,84040,2104349,74,-0.5
2022-04-18,24.9,24.9,24.1,24.5,35101,860373,102,-0.5
2022-04-19,24.45,24.7,24.45,24.55,37121,911492,104,0.05
2022-04-20,24.55,24.55,24.45,24.45,21155,518203,108,-0.1
2022-04-21,24.45,25.25,24.2,24.7,116738,2880208,270,0.25
2022-04-22,24.35,24.45,24.1,24.3,47157,1146066,56,-0.4
2022-04-25,23.2,23.5,23.0,23.0,64058,1483851,65,-1.3
2022-04-26,22.5,23.0,22.5,22.65,57104,1299031,54,-0.35
2022-04-27,22.55,22.55,21.6,22.0,140078,3072385,81,-0.65
2022-04-28,21.9,23.3,21.9,22.65,53007,1200648,45,0.65
2022-04-29,23.2,23.2,22.85,22.85,29104,669256,42,0.2
2022-05-03,22.7,23.5,22.25,23.5,86039,1965579,89,0.65
2022-05-04,23.85,23.85,23.0,23.2,35012,818180,42,-0.3
2022-05-05,23.3,23.3,23.1,23.1,26860,624149,46,-0.1
2022-05-06,22.7,22.8,22.5,22.6,15139,342240,32,-0.5
2022-05-09,22.6,23.5,22.6,22.9,42004,972740,38,0.3
2022-05-10,21.5,22.8,21.5,22.55,34004,752388,33,-0.35
2022-05-11,22.3,22.3,22.2,22.3,5003,111466,8,-0.25
2022-05-12,22.3,22.3,22.15,22.25,37018,823043,46,-0.05
2022-05-13,22.45,22.9,22.4,22.75,6006,135934,10,0.5
2022-05-16,23.0,23.0,22.6,22.6,10008,228389,16,-0.15
2022-05-17,23.0,23.05,22.65,22.95,22034,503902,52,0.35
2022-05-18,23.1,23.35,23.0,23.0,36006,831636,28,0.05
2022-05-19,22.2,22.95,22.2,22.6,13008,293979,19,-0.4
2022-05-20,22.6,24.5,22.6,23.75,247045,5912019,128,1.15
2022-05-23,24.0,24.85,23.95,24.55,131244,3209967,117,0.8
2022-05-24,24.6,24.6,23.05,23.1,127158,3013905,103,-1.45
2022-05-25,23.45,23.85,23.1,23.15,89044,2078427,72,0.05
2022-05-26,23.5,23.55,23.4,23.4,31024,728091,36,0.25
2022-05-27,23.55,24.5,23.45,23.65,37037,878890,44,0.25
2022-05-30,23.75,25.4,23.75,24.7,110029,2715868,107,1.05
2022-05-31,24.9,24.9,24.0,24.4,84010,2034506,74,-0.3
2022-06-01,24.45,25.5,24.45,25.1,99050,2472087,94,0.7
2022-06-02,25.1,25.8,25.0,25.1,112029,2839984,92,0.0
2022-06-06,25.15,25.15,24.9,24.9,57017,1423623,51,-0.2
2022-06-07,25.15,25.15,24.9,24.95,18024,450694,21,0.05
2022-06-08,25.0,25.05,24.9,24.9,42049,1050009,49,-0.05
2022-06-09,25.0,25.0,24.1,24.1,74323,1820055,74,-0.8
2022-06-10,24.1,24.5,24.0,24.05,46015,1114117,37,-0.05
2022-06-13,24.0,24.0,22.65,23.25,36020,843745,48,-0.8
2022-06-14,22.65,23.1,22.5,22.8,21719,493987,27,-0.45
2022-06-15,22.9,23.5,22.9,23.15,47158,1099784,40,0.35
2022-06-16,23.55,24.25,23.15,23.15,81008,1928485,67,0.0
2022-06-17,23.15,23.15,22.65,22.9,20078,458495,36,-0.25
2022-06-20,23.25,23.25,22.45,22.45,20103,454618,34,-0.45
2022-06-21,23.0,23.0,22.95,22.95,20004,459344,21,0.5
2022-06-22,23.0,23.0,22.2,22.2,13010,295181,19,-0.75
2022-06-23,22.2,22.45,21.5,22.0,35061,772301,40,-0.2
2022-06-24,21.65,22.4,21.65,22.3,18063,400347,21,0.3
2022-06-27,22.9,22.9,22.1,22.65,15005,337410,17,0.35
2022-06-28,22.3,22.3,21.95,22.2,98012,2160513,60,-0.45
2022-06-29,22.05,22.05,21.9,22.0,14007,308004,17,-0.2
2022-06-30,21.6,21.65,21.15,21.15,54034,1162586,40,-0.85
2022-07-01,20.6,21.1,19.2,20.05,71016,1423178,70,-1.1
2022-07-04,20.05,20.1,19.5,19.55,19122,378116,27,-0.5
2022-07-05,19.65,19.85,19.55,19.85,26007,510938,25,0.3
2022-07-06,19.8,19.8,19.15,19.3,10019,193831,21,-0.55
2022-07-07,18.85,19.6,18.8,19.55,30006,578019,32,0.25
2022-07-08,19.6,20.05,19.6,19.9,37004,735782,34,0.35
2022-07-11,19.6,19.65,19.15,19.2,23012,444752,35,-0.7
2022-07-12,18.7,19.0,18.5,19.0,17008,316859,17,-0.2
2022-07-13,19.0,19.75,19.0,19.25,14011,270960,25,0.25
2022-07-14,19.9,20.1,19.3,20.0,29008,575218,35,0.75
2022-07-15,20.2,20.7,20.2,20.5,10010,204819,20,0.5
2022-07-18,20.9,20.9,20.15,20.15,16023,325293,28,-0.35
2022-07-19,20.15,20.25,20.1,20.1,16021,322422,17,-0.05
2022-07-20,20.85,20.85,20.15,20.15,56023,1142720,56,0.05
2022-07-21,20.25,20.7,20.25,20.7,63007,1294997,53,0.55
2022-07-22,20.9,21.7,20.8,21.25,66006,1401930,49,0.55
2022-07-25,21.25,21.25,20.55,20.75,46182,957657,44,-0.5
2022-07-26,21.4,21.4,20.4,21.0,22013,459332,32,0.25
2022-07-27,20.9,20.9,20.2,20.3,60091,1230946,52,-0.7
2022-07-28,20.35,20.5,20.2,20.2,17033,345380,28,-0.1
2022-07-29,20.2,20.3,20.2,20.25,21034,426332,26,0.05
2022-08-01,20.2,20.6,20.2,20.5,18037,366111,27,0.25
2022-08-02,20.2,20.2,19.9,19.9,20012,400352,25,-0.6
2022-08-03,19.6,20.1,19.6,19.8,18006,356725,16,-0.1
2022-08-04,19.5,19.8,19.5,19.8,158006,3126825,14,0.0
2022-08-05,20.05,20.5,20.0,20.4,24004,487334,21,0.6
2022-08-08,20.05,20.4,19.8,20.4,9009,182244,17,0.0
2022-08-09,20.0,20.45,20.0,20.4,20029,406603,20,0.0
2022-08-10,20.7,20.7,20.15,20.3,22367,454326,35,-0.1
2022-08-11,20.3,20.3,19.9,19.9,16063,323114,41,0.0
2022-08-12,20.4,20.8,20.0,20.45,82001,1665220,58,0.55
2022-08-15,21.8,22.45,21.8,22.45,317035,7105930,148,2.0
2022-08-16,24.6,24.65,24.0,24.65,1361914,33512070,587,2.2
2022-08-17,24.15,25.6,23.5,23.8,1270442,30899301,825,-0.85
2022-08-18,23.7,26.15,23.7,26.15,1297396,33097815,559,2.35
2022-08-19,26.4,28.75,26.4,28.5,4815354,135067835,2389,2.35
2022-08-22,27.4,28.35,26.8,27.3,1621105,44489225,927,-1.2
2022-08-23,27.4,29.5,27.0,27.8,3108373,88473563,1919,0.5
2022-08-24,27.8,28.55,27.0,27.05,812613,22543751,602,-0.75
2022-08-25,27.5,28.5,27.05,27.1,646580,17875370,467,0.05
2022-08-26,26.9,27.5,26.2,27.0,711446,19115587,529,-0.1
2022-08-29,26.3,26.55,25.75,26.3,394411,10280408,238,-0.7
2022-08-30,26.55,28.35,26.3,27.95,909755,25123861,520,1.65
2022-08-31,27.9,27.9,27.25,27.8,437280,12040838,275,-0.15
2022-09-01,27.8,27.8,26.6,26.6,314565,8490570,231,-1.2
2022-09-02,26.6,27.2,26.5,26.6,126216,3368203,107,0.0
2022-09-05,26.8,26.8,25.75,25.75,443525,11489756,217,-0.85
2022-09-06,25.85,26.0,24.4,24.8,341350,8603388,191,-0.95
2022-09-07,24.8,25.3,24.0,24.8,98082,2403973,100,0.0
2022-09-08,25.35,25.5,25.25,25.45,85063,2160250,71,0.65
2022-09-12,25.5,25.95,25.4,25.45,191010,4873751,102,0.0
2022-09-13,25.25,25.5,25.2,25.25,181306,4584472,126,-0.2
2022-09-14,24.4,24.6,23.6,24.45,303543,7340371,197,-0.8
2022-09-15,24.65,24.7,24.35,24.4,53922,1323079,59,-0.05
2022-09-16,24.2,24.5,24.2,24.2,29063,705685,30,-0.2
2022-09-19,24.5,24.5,23.75,23.8,55037,1318291,56,-0.4
2022-09-20,23.6,23.85,23.6,23.85,42012,998197,29,0.05
2022-09-21,23.8,23.85,22.8,23.2,193204,4464145,129,-0.65
2022-09-22,23.2,23.45,22.35,23.25,113013,2587504,91,0.05
2022-09-23,23.2,23.2,22.4,22.6,62243,1419402,66,-0.65
2022-09-26,21.7,21.7,20.35,20.65,278076,5745006,186,-1.95
2022-09-27,20.75,21.3,20.0,21.15,122073,2516563,101,0.5
2022-09-28,21.15,21.15,19.2,19.3,151018,3017976,98,-1.85
2022-09-29,19.5,20.55,19.5,19.9,87194,1754021,89,0.6
2022-09-30,19.45,20.5,19.3,20.35,63014,1254439,61,0.45
2022-10-03,20.5,22.3,20.5,22.0,127015,2737928,103,1.65
2022-10-04,22.45,23.2,21.8,21.95,196009,4390050,157,-0.05
2022-10-05,22.4,22.4,21.95,22.1,78127,1738803,56,0.15
2022-10-06,21.85,22.0,21.6,21.65,46016,1000956,39,-0.45
2022-10-07,21.45,21.95,21.45,21.65,17011,367985,22,0.0
2022-10-11,21.35,21.35,20.0,20.15,75035,1534477,65,-1.5
2022-10-12,20.05,20.65,20.05,20.4,34014,689030,36,0.25
2022-10-13,20.4,20.65,19.1,19.3,87073,1711586,76,-1.1
2022-10-14,19.85,20.45,19.5,20.05,41012,826292,50,0.75
2022-10-17,20.05,20.2,19.2,20.05,51093,1008429,54,0.0
2022-10-18,20.05,20.85,20.05,20.35,13256,271625,22,0.3
2022-10-19,20.5,20.5,20.35,20.35,11003,225012,8,0.0
2022-10-20,20.35,20.7,20.35,20.35,26009,531538,24,0.0
2022-10-21,20.65,20.65,20.1,20.35,22009,445839,30,0.0
2022-10-24,20.45,20.45,19.8,20.0,24010,485160,26,-0.35
2022-10-25,20.0,20.0,19.7,19.85,16015,319300,26,-0.15
2022-10-26,19.85,20.3,19.55,19.75,17008,336708,20,-0.1
2022-10-27,19.8,21.25,19.8,20.4,38143,770677,33,0.65
2022-10-28,20.25,20.25,19.45,19.45,46004,905283,40,-0.95
2022-10-31,19.55,19.9,19.5,19.7,41152,807480,37,0.25
2022-11-01,19.85,20.1,19.75,19.9,33003,659511,32,0.2
2022-11-02,20.05,21.85,20.05,21.85,311177,6714511,192,1.95
2022-11-03,21.75,22.0,20.65,21.55,270012,5780964,190,-0.3
2022-11-04,21.1,22.45,21.1,21.7,98190,2117237,93,0.15
2022-11-07,21.7,23.05,21.7,22.4,178204,4031334,145,0.7
2022-11-08,22.3,24.6,22.3,22.7,706188,16857899,494,0.3
2022-11-09,22.65,23.4,22.65,22.85,121735,2805557,121,0.15
2022-11-10,22.95,23.15,22.65,22.7,41236,944391,43,-0.15
2022-11-11,23.8,23.85,22.75,23.45,203229,4718518,140,0.75
2022-11-14,23.45,23.75,23.4,23.6,100148,2361613,89,0.15
2022-11-15,23.9,24.55,23.8,24.15,147398,3551028,146,0.55
2022-11-16,24.2,25.4,24.2,24.8,275429,6855655,217,0.65
2022-11-17,24.6,25.35,24.55,24.8,127405,3165923,107,0.0
2022-11-18,24.8,25.15,24.2,24.2,99110,2454442,82,-0.6
2022-11-21,24.2,24.4,23.85,24.0,59111,1425532,66,-0.2
2022-11-22,23.8,23.9,23.5,23.6,117619,2776542,88,-0.4
2022-11-23,23.6,23.8,23.55,23.8,19018,450635,32,0.2
2022-11-24,23.5,24.35,23.3,24.1,111007,2627511,70,0.3
2022-11-25,24.1,24.4,23.45,23.45,51010,1215798,51,-0.65
2022-11-28,23.4,23.6,23.1,23.2,64120,1500731,54,-0.25
2022-11-29,23.15,23.45,23.1,23.3,46019,1070495,46,0.1
2022-11-30,23.5,24.35,23.15,24.0,117004,2770146,71,0.7
2022-12-01,24.5,24.55,24.1,24.2,73014,1778136,56,0.2
2022-12-02,24.2,24.95,24.2,24.55,118045,2905200,83,0.35
2022-12-05,24.6,24.75,24.2,24.3,75020,1837997,63,-0.25
2022-12-06,24.1,24.7,23.9,24.25,111032,2703485,73,-0.05
2022-12-07,24.35,24.9,24.05,24.25,88015,2156270,82,0.0
2022-12-08,24.3,24.35,24.05,24.05,22007,532675,22,-0.2
2022-12-09,23.85,24.3,23.45,23.45,103106,2455428,78,-0.6
2022-12-12,23.7,23.75,22.65,22.7,45037,1027853,45,-0.75
2022-12-13,22.75,22.8,22.7,22.8,25212,573377,48,0.1
2022-12-14,22.75,23.3,22.75,23.1,52020,1194021,53,0.3
2022-12-15,23.8,25.35,23.65,24.0,431246,10605773,308,0.9
2022-12-16,23.1,23.95,23.1,23.4,59020,1392631,63,-0.6
2022-12-19,23.6,23.6,23.25,23.45,29038,680946,38,0.05
2022-12-20,23.75,23.75,22.8,22.85,47110,1092100,57,-0.6
2022-12-21,23.4,23.4,22.8,22.8,33012,757127,37,-0.05
2022-12-22,23.6,23.6,22.4,22.4,87062,1978793,74,-0.4
2022-12-23,22.4,22.75,22.4,22.4,43202,970580,42,0.0
2022-12-26,22.4,22.8,22.4,22.5,29035,653950,27,0.1
2022-12-27,22.95,22.95,21.8,22.05,76037,1679277,68,-0.45
2022-12-28,22.6,22.6,21.8,21.9,65321,1441006,72,-0.15
2022-12-29,21.85,21.85,21.5,21.8,41008,887634,31,-0.1
2022-12-30,21.85,22.0,21.8,21.85,45010,983775,30,0.05
2023-01-03,21.85,22.1,21.85,21.95,14120,310132,27,0.1
2023-01-04,22.15,22.4,21.95,22.2,22043,487864,62,0.25
2023-01-05,22.45,22.45,22.2,22.25,12083,269612,47,0.05
2023-01-06,22.35,22.4,22.05,22.25,41040,914783,65,0.0
2023-01-09,22.9,22.9,22.2,22.35,50036,1124659,49,0.1
2023-01-10,22.5,22.5,22.05,22.15,33010,733274,31,-0.2
2023-01-11,21.95,22.25,21.85,22.0,78016,1714867,61,-0.15
2023-01-12,22.2,22.2,21.95,22.15,34009,749512,34,0.15
2023-01-13,22.15,22.15,21.85,22.0,30164,663002,35,-0.15
2023-01-16,22.05,22.05,21.7,21.95,26035,567837,53,-0.05
2023-01-17,21.95,22.1,21.8,21.8,33022,723612,47,-0.15
2023-01-30,22.4,22.65,22.35,22.35,23053,519664,62,0.55
2023-01-31,22.7,22.7,22.45,22.6,26112,587208,28,0.25
2023-02-01,22.5,22.85,22.5,22.65,82130,1858787,78,0.05
2023-02-02,22.9,24.4,22.9,23.9,329479,7850470,267,1.25
2023-02-03,23.65,23.75,23.35,23.45,85587,2015267,111,-0.45
2023-02-06,23.5,23.6,23.3,23.4,32131,753144,61,-0.05
2023-02-07,23.65,23.75,23.5,23.6,52452,1238326,81,0.2
2023-02-08,23.85,25.0,23.45,24.15,284829,6910492,259,0.55
2023-02-09,24.1,24.1,23.7,23.7,70134,1675018,102,-0.45
2023-02-10,23.95,23.95,23.45,23.45,34259,808195,79,-0.25
2023-02-13,23.3,23.45,22.65,22.95,54044,1246486,78,-0.5
2023-02-14,23.25,23.45,22.9,23.35,39052,905776,82,0.4
2023-02-15,23.3,23.3,22.85,22.95,38058,875580,83,-0.4
2023-02-16,23.15,23.15,22.85,22.95,55225,1269043,78,0.0
2023-02-17,23.05,23.35,23.05,23.1,67467,1564175,95,0.15
2023-02-20,23.45,23.95,23.35,23.5,86059,2017069,106,0.4
2023-02-21,23.85,23.9,23.5,23.85,86043,2038286,98,0.35
2023-02-22,23.7,23.7,22.95,23.1,148664,3440224,227,-0.75
2023-02-23,23.35,23.35,23.15,23.3,53068,1234231,100,0.2
2023-02-24,23.2,23.2,22.9,23.1,38110,876603,71,-0.2
2023-03-01,23.2,23.2,22.9,23.15,21113,486451,109,0.05
2023-03-02,23.05,23.35,23.05,23.35,14068,325266,75,0.2
2023-03-03,23.25,23.65,23.2,23.55,66080,1550568,117,0.2
