date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-30,39.15,39.4,39.0,39.3,222315,8726667,158,0.0
2021-08-02,39.3,39.3,38.9,38.95,167107,6521258,117,-0.35
2021-08-03,38.9,39.0,38.35,38.55,109379,4218736,102,-0.4
2021-08-04,38.95,39.65,38.7,38.8,59825,2334899,56,0.25
2021-08-05,38.9,38.9,38.05,38.05,91832,3531988,90,-0.75
2021-08-06,38.65,38.65,38.0,38.25,117508,4486791,74,0.2
2021-08-09,38.3,38.3,36.5,36.65,711961,26228297,461,-1.6
2021-08-10,36.7,36.7,36.25,36.35,282799,10299927,187,-0.3
2021-08-11,36.5,36.6,35.8,35.95,340629,12293154,195,-0.4
2021-08-12,36.0,36.3,35.9,36.05,171813,6190482,94,0.1
2021-08-13,36.15,36.15,35.8,35.8,219132,7865302,88,-0.25
2021-08-16,35.75,35.75,34.85,35.05,299384,10518994,185,-0.75
2021-08-17,35.15,35.15,34.5,34.5,286669,9965377,163,-0.55
2021-08-18,34.5,35.7,34.1,35.35,221185,7676067,140,0.85
2021-08-19,35.35,35.35,34.25,34.25,386492,13341342,226,-1.1
2021-08-20,34.5,34.5,34.1,34.5,163676,5616093,111,0.25
2021-08-23,34.8,35.15,34.5,35.05,172204,6003002,108,0.55
2021-08-24,35.2,36.0,35.2,35.95,133141,4772506,104,0.9
2021-08-25,36.25,36.8,36.25,36.8,177236,6485031,124,0.85
2021-08-26,36.9,37.3,36.85,37.05,245921,9112849,125,0.25
2021-08-27,37.05,38.1,37.05,38.1,284723,10791268,192,1.05
2021-08-30,38.4,38.95,38.15,38.9,299406,11581898,204,0.8
2021-08-31,38.9,39.2,38.7,39.05,379309,14793915,196,0.15
2021-09-01,39.0,39.15,38.8,38.95,226005,8823296,114,-0.1
2021-09-02,38.9,39.05,38.8,38.95,172409,6707422,121,0.0
2021-09-03,39.1,39.2,38.95,39.1,183023,7148679,119,0.15
2021-09-06,39.1,39.4,38.9,39.05,197140,7724704,146,-0.05
2021-09-07,39.05,39.2,38.85,39.0,233497,9108848,144,-0.05
2021-09-08,39.0,39.45,38.9,39.05,290975,11390055,154,0.05
2021-09-09,39.25,39.35,38.95,39.1,230513,9015077,134,0.05
2021-09-10,39.1,39.4,39.1,39.25,157404,6173054,97,0.15
2021-09-13,39.25,39.5,39.0,39.3,156874,6161444,87,0.05
2021-09-14,38.9,39.45,38.9,39.1,65784,2579367,44,-0.2
2021-09-15,38.9,39.25,38.7,39.25,159593,6232774,111,0.15
2021-09-16,39.05,39.9,39.05,39.25,219278,8639894,107,0.0
2021-09-17,39.3,39.5,39.2,39.25,127010,4991221,74,0.0
2021-09-22,38.85,39.2,38.7,39.15,210351,8202513,101,-0.1
2021-09-23,39.15,39.4,39.05,39.2,163060,6392092,238,0.05
2021-09-24,39.4,39.5,39.2,39.4,257304,10133499,116,0.2
2021-09-27,39.5,40.7,39.5,40.2,900932,36247193,573,0.8
2021-09-28,40.5,40.5,39.9,40.15,314491,12641794,174,-0.05
2021-09-29,40.0,40.35,39.5,40.25,231411,9274139,156,0.1
2021-09-30,40.45,40.5,39.85,40.25,156777,6288384,94,0.0
2021-10-01,40.45,40.45,39.0,39.9,342586,13634782,187,-0.35
2021-10-04,40.0,40.0,39.15,39.55,250898,9936412,153,-0.35
2021-10-05,39.2,39.65,39.2,39.55,149103,5878751,74,0.0
2021-10-06,39.45,39.55,38.4,39.5,229258,9000276,129,-0.05
2021-10-07,39.5,40.0,39.0,39.5,335609,13275270,149,0.0
2021-10-08,39.6,40.0,39.0,39.45,181384,7174660,108,-0.05
2021-10-12,39.2,39.5,39.0,39.35,142741,5602033,75,-0.1
2021-10-13,39.35,39.4,38.95,39.2,173612,6798063,89,-0.15
2021-10-14,39.2,39.65,38.95,39.3,225182,8840865,95,0.1
2021-10-15,39.4,39.6,38.85,39.15,112094,4406068,64,-0.15
2021-10-18,38.95,39.35,38.95,39.25,94549,3703358,56,0.1
2021-10-19,39.35,39.4,39.2,39.35,132094,5193215,59,0.1
2021-10-20,39.35,39.5,39.1,39.25,203588,8013811,70,-0.1
2021-10-21,39.35,39.35,39.1,39.25,115310,4525171,48,0.0
2021-10-22,39.25,39.35,39.1,39.2,144397,5667079,60,-0.05
2021-10-25,39.25,39.25,39.05,39.2,63372,2478731,57,0.0
2021-10-26,39.3,39.4,39.1,39.15,199161,7823385,74,-0.05
2021-10-27,39.25,39.25,39.05,39.15,41164,1610996,42,0.0
2021-10-28,39.1,39.2,38.8,39.15,180980,7054646,119,0.0
2021-10-29,39.15,39.25,38.85,39.0,91501,3573177,62,-0.15
2021-11-01,39.0,39.0,38.7,38.95,122588,4760000,106,-0.05
2021-11-02,39.05,39.05,38.2,38.2,204080,7860564,154,-0.75
2021-11-03,38.3,38.7,38.3,38.5,86618,3335882,53,0.3
2021-11-04,38.8,38.8,38.5,38.65,78077,3015285,67,0.15
2021-11-05,38.8,38.8,38.6,38.65,35882,1387452,44,0.0
2021-11-08,38.85,38.9,38.65,38.75,77552,3006918,70,0.1
2021-11-09,38.75,39.05,38.55,39.05,125429,4866099,96,0.3
2021-11-10,39.25,39.25,38.7,38.75,59227,2301790,50,-0.3
2021-11-11,39.0,39.15,38.8,39.15,125417,4888004,100,0.4
2021-11-12,39.0,39.85,39.0,39.55,251516,9945063,167,0.4
2021-11-15,39.8,40.8,39.8,40.4,751866,30314913,393,0.85
2021-11-16,40.15,40.65,40.15,40.4,222682,9012971,141,0.0
2021-11-17,40.4,40.8,40.3,40.35,283940,11489511,146,-0.05
2021-11-18,40.35,40.4,39.75,39.75,150292,6009535,125,-0.6
2021-11-19,39.75,39.75,39.4,39.5,143592,5674199,105,-0.25
2021-11-22,39.95,39.95,39.25,39.25,93017,3665760,68,-0.25
2021-11-23,39.25,39.4,39.1,39.25,44976,1762358,47,0.0
2021-11-24,39.45,39.45,39.0,39.0,77772,3038808,79,-0.25
2021-11-25,39.2,39.35,39.0,39.1,59488,2328970,55,0.1
2021-11-26,39.4,40.3,39.15,39.2,196893,7811489,165,0.1
2021-11-29,39.0,39.9,38.75,39.3,73346,2871449,68,0.1
2021-11-30,39.8,40.4,39.5,40.2,321497,12865927,196,0.9
2021-12-01,40.25,40.3,39.9,40.0,176432,7071460,107,-0.2
2021-12-02,40.0,40.0,39.7,39.95,118863,4731319,77,-0.05
2021-12-03,39.95,39.95,39.5,39.8,113983,4534196,63,-0.15
2021-12-06,39.8,39.8,39.55,39.7,36265,1438729,42,-0.1
2021-12-07,39.7,39.95,39.7,39.95,136251,5419478,85,0.25
2021-12-08,40.15,40.15,39.75,39.8,46967,1868699,98,-0.15
2021-12-09,39.95,39.95,39.7,39.75,87147,3472062,78,-0.05
2021-12-10,40.0,41.0,39.7,40.95,446872,18083065,322,1.2
2021-12-13,40.65,40.7,40.1,40.1,233593,9428444,224,-0.85
2021-12-14,40.1,40.1,39.5,39.55,92617,3674379,114,-0.55
2021-12-15,39.55,40.2,39.5,40.15,114497,4576897,107,0.6
2021-12-16,41.0,41.9,40.45,40.45,799037,32830243,755,0.3
2021-12-17,40.5,40.7,40.25,40.6,243160,9847040,210,0.15
2021-12-20,40.8,40.95,40.55,40.6,175564,7151150,315,0.0
2021-12-21,40.7,40.9,40.45,40.5,290048,11787672,232,-0.1
2021-12-22,40.8,41.0,40.65,40.95,343588,14020946,213,0.45
2021-12-23,41.2,41.75,41.1,41.4,510343,21148855,373,0.45
2021-12-24,41.6,41.75,41.2,41.2,200660,8307766,201,-0.2
2021-12-27,41.35,41.4,41.15,41.3,243117,10040103,178,0.1
2021-12-28,41.3,41.55,41.3,41.45,256464,10625094,176,0.15
2021-12-29,41.45,41.55,41.2,41.3,172762,7149546,132,-0.15
2021-12-30,41.35,41.35,40.7,40.75,253435,10379913,188,-0.55
2022-01-03,40.8,40.8,40.4,40.6,225850,9174297,273,-0.15
2022-01-04,40.6,40.8,40.4,40.4,187409,7599122,141,-0.2
2022-01-05,40.5,40.55,40.35,40.5,122387,4950644,93,0.1
2022-01-06,40.5,40.5,39.9,40.25,226359,9082612,241,-0.25
2022-01-07,40.3,40.35,39.8,40.1,185253,7416925,132,-0.15
2022-01-10,40.1,40.35,40.1,40.3,130952,5263841,95,0.2
2022-01-11,39.9,40.1,39.85,40.1,178677,7139680,151,-0.2
2022-01-12,40.1,40.6,39.45,40.6,312278,12479385,261,0.5
2022-01-13,40.4,40.4,40.05,40.2,58353,2341548,74,-0.4
2022-01-14,40.2,40.2,39.65,39.75,132468,5271493,131,-0.45
2022-01-17,39.75,39.85,39.55,39.8,54787,2173858,75,0.05
2022-01-18,39.95,39.95,39.5,39.6,74957,2964831,140,-0.2
2022-01-19,39.6,39.75,39.4,39.5,103194,4086552,91,-0.1
2022-01-20,39.5,39.5,39.35,39.5,83556,3295017,74,0.0
2022-01-21,39.3,39.45,38.75,38.95,199518,7796529,173,-0.55
2022-01-24,38.95,39.2,37.8,39.2,228051,8779376,138,0.25
2022-01-25,39.2,39.2,38.5,38.6,140383,5422030,108,-0.6
2022-01-26,38.5,38.8,38.4,38.7,77281,2989528,213,0.1
2022-02-07,39.0,39.6,39.0,39.2,117177,4595201,115,0.5
2022-02-08,39.5,40.0,39.25,40.0,114489,4533288,103,0.8
2022-02-09,40.1,40.1,39.9,40.1,92836,3715026,169,0.1
2022-02-10,40.0,40.35,39.85,40.3,73321,2940888,85,0.2
2022-02-11,40.2,40.55,40.1,40.15,154018,6211685,125,-0.15
2022-02-14,40.25,40.65,40.05,40.2,244441,9841129,151,0.05
2022-02-15,40.45,40.5,40.0,40.0,157249,6321143,213,-0.2
2022-02-16,40.1,40.45,40.0,40.15,103207,4136472,131,0.15
2022-02-17,40.15,40.4,39.95,40.4,133912,5379627,112,0.25
2022-02-18,40.05,40.5,40.05,40.35,198698,8024303,99,-0.05
2022-02-21,40.2,41.5,40.2,41.15,532687,21885325,430,0.8
2022-02-22,41.2,41.4,40.7,40.95,415786,17012995,271,-0.2
2022-02-23,41.05,41.3,39.8,40.35,656918,26726011,383,-0.6
2022-02-24,40.4,40.7,39.25,39.7,404071,16259872,266,-0.65
2022-02-25,40.15,40.5,39.85,40.35,183543,7359207,130,0.65
2022-03-01,40.95,41.5,40.65,41.1,286493,11801121,242,0.75
2022-03-02,41.1,41.35,40.9,41.3,158811,6535397,163,0.2
2022-03-03,41.35,41.55,41.25,41.35,145323,6010265,167,0.05
2022-03-04,41.2,41.25,41.0,41.15,90757,3732940,81,-0.2
2022-03-07,41.2,41.2,40.4,40.7,220024,8953273,255,-0.45
2022-03-08,40.5,40.5,40.0,40.0,242537,9759607,382,-0.7
2022-03-09,40.1,40.45,40.1,40.35,54020,2173897,92,0.35
2022-03-10,40.6,41.2,40.5,40.75,213680,8715160,169,0.4
2022-03-11,41.0,41.2,40.55,40.55,131159,5368086,190,-0.2
2022-03-14,41.05,41.1,40.55,41.0,87504,3574545,101,0.45
2022-03-15,40.8,40.8,40.0,40.1,158213,6362204,110,-0.9
2022-03-16,40.7,40.7,40.1,40.1,136115,5467516,90,0.0
2022-03-17,40.15,40.45,40.15,40.4,60539,2441171,73,0.3
2022-03-18,40.4,40.6,40.3,40.55,98785,3996508,84,0.15
2022-03-21,40.7,40.9,40.7,40.8,92952,3794048,103,0.25
2022-03-22,40.8,42.1,40.8,42.0,762788,31757801,490,1.2
2022-03-23,42.05,42.3,41.75,41.85,325647,13672887,266,-0.15
2022-03-24,41.8,43.2,41.6,43.0,888750,37679591,518,1.15
2022-03-25,43.25,44.1,42.8,43.0,686656,29791658,554,0.0
2022-03-28,43.0,43.3,41.8,43.1,208583,8898720,197,0.1
2022-03-29,43.1,43.4,42.8,43.4,216182,9320378,179,0.3
2022-03-30,43.55,43.7,43.2,43.55,300308,13049709,347,0.15
2022-03-31,44.6,47.45,44.6,47.2,3872804,180366988,2424,3.65
2022-04-01,46.95,48.65,46.25,47.95,2663033,127347287,1939,0.75
2022-04-06,47.85,49.1,47.2,48.3,1475438,71421206,1131,0.35
2022-04-07,48.0,49.05,45.65,46.55,1335767,63525605,1165,-1.75
2022-04-08,47.2,49.5,47.2,47.7,1499668,72341862,1051,1.15
2022-04-11,48.5,50.0,47.8,48.85,2610656,127667668,1810,1.15
2022-04-12,47.8,48.85,47.4,48.85,1197221,57453431,865,0.0
2022-04-13,49.35,49.75,48.45,49.25,1394161,68456576,808,0.4
2022-04-14,49.65,49.65,48.05,48.2,654461,31899903,658,-1.05
2022-04-15,48.2,49.0,47.2,47.4,809902,38947823,574,-0.8
2022-04-18,47.4,47.8,46.2,47.45,772843,36232325,580,0.05
2022-04-19,48.0,49.0,47.7,48.7,1065383,51852667,719,1.25
2022-04-20,48.7,49.3,48.2,49.1,838656,40947513,712,0.4
2022-04-21,49.45,54.0,49.45,52.9,6153782,324801298,3478,3.8
2022-04-22,53.0,53.3,51.1,52.0,2650439,138111091,1676,-0.9
2022-04-25,51.0,51.0,48.35,48.7,2193001,108902473,1065,-3.3
2022-04-26,49.1,49.95,47.9,49.05,1298919,63589011,685,0.35
2022-04-27,47.8,48.7,47.1,47.8,1260373,60160674,607,-1.25
2022-04-28,48.5,49.85,48.2,48.6,1031320,50582852,509,0.8
2022-04-29,49.45,50.9,48.8,50.3,1280689,63788876,831,1.7
2022-05-03,50.6,51.9,50.2,51.4,1444263,73744190,1181,1.1
2022-05-04,51.9,51.9,50.8,51.1,716826,36773522,399,-0.3
2022-05-05,52.1,52.6,50.5,51.0,1859610,96025695,975,-0.1
2022-05-06,49.7,51.6,49.7,51.3,1303607,66554536,854,0.3
2022-05-09,51.4,51.4,49.2,49.4,1251789,62669136,779,-1.9
2022-05-10,49.0,50.3,48.6,49.7,708096,35023755,436,0.3
2022-05-11,47.8,48.6,46.1,46.15,2096113,98809992,1144,-3.55
2022-05-12,46.1,47.05,44.9,44.95,1155367,52801196,699,-1.2
2022-05-13,45.1,46.7,45.1,46.3,861630,39776356,431,1.35
2022-05-16,46.55,47.3,46.5,47.2,436769,20450768,309,0.9
2022-05-17,47.2,47.5,47.0,47.05,605292,28571047,497,-0.15
2022-05-18,47.1,48.3,47.1,48.15,462809,22152523,287,1.1
2022-05-19,47.4,47.9,47.05,47.9,320429,15239236,228,-0.25
2022-05-20,47.7,48.5,47.7,47.9,273869,13196246,251,0.0
2022-05-23,48.15,49.2,48.1,48.6,635348,30868814,390,0.7
2022-05-24,48.4,48.95,47.75,47.9,563638,27182328,315,-0.7
2022-05-25,47.85,49.2,47.85,49.0,404451,19741754,272,1.1
2022-05-26,49.0,49.4,48.95,49.15,372985,18328416,261,0.15
2022-05-27,49.3,49.7,48.85,49.35,455474,22443004,335,0.2
2022-05-30,49.65,50.0,49.2,49.35,573477,28390139,515,0.0
2022-05-31,49.35,49.45,49.0,49.2,166591,8209180,132,-0.15
2022-06-01,49.0,49.6,49.0,49.55,264080,13041383,195,0.35
2022-06-02,49.25,50.6,49.25,49.95,883742,44203213,794,0.4
2022-06-06,50.2,50.4,48.9,49.1,460211,22704891,461,-0.85
2022-06-07,49.15,49.35,48.3,49.35,430620,21024442,257,0.25
2022-06-08,49.35,50.2,49.35,49.85,293647,14647016,240,0.5
2022-06-09,49.75,50.5,49.75,50.0,423778,21236070,248,0.15
2022-06-10,50.0,51.5,49.4,51.3,1137181,57482528,655,1.3
2022-06-13,50.0,53.1,49.6,51.1,3373555,173859914,1538,-0.2
2022-06-14,50.8,51.7,48.8,50.6,1542542,76826716,830,-0.5
2022-06-15,51.0,51.0,49.75,50.2,599473,30024659,428,-0.4
2022-06-16,50.5,51.6,50.3,50.3,941845,48058518,596,0.1
2022-06-17,50.1,50.6,49.35,50.6,560488,27981698,329,0.3
2022-06-20,51.0,51.3,47.65,48.25,1111453,54604703,626,-2.35
2022-06-21,48.95,49.3,48.0,49.3,219927,10719753,155,1.05
2022-06-22,49.6,49.65,47.85,48.1,661308,32148594,344,-1.2
2022-06-23,49.75,50.8,48.8,49.35,1350184,67286108,909,1.25
2022-06-24,50.0,54.0,49.9,53.5,5938272,313964281,3134,4.15
2022-06-27,55.0,57.3,54.2,56.7,10868100,608949608,6053,3.2
2022-06-28,56.1,59.0,55.8,59.0,9755377,566942942,5435,2.3
2022-06-29,58.8,64.9,56.5,63.3,20087549,1242623733,10859,4.3
2022-06-30,64.0,65.5,61.8,63.9,18998438,1206540040,11863,0.6
2022-07-01,63.5,64.4,59.1,60.8,11886843,734204483,6880,-3.1
2022-07-04,61.2,65.4,60.4,62.3,17234201,1090984689,9782,1.5
2022-07-05,63.2,66.6,61.3,66.6,20250132,1296824204,12173,4.3
2022-07-06,65.4,65.7,60.5,61.6,14409226,917982988,8490,-5.0
2022-07-07,62.0,64.5,61.6,64.0,9309887,589030593,5964,2.4
2022-07-08,64.0,65.7,62.3,64.8,7970684,511466032,4786,0.8
2022-07-11,66.5,67.5,63.5,63.8,9687285,635161332,5953,-1.0
2022-07-12,63.8,66.4,63.7,64.0,11264995,733373968,6855,0.2
2022-07-13,66.7,67.0,64.0,64.0,6329729,412052754,3962,0.0
2022-07-14,61.2,62.2,60.5,61.8,5830886,358536551,2922,0.0
2022-07-15,62.4,63.3,59.8,59.8,6369328,389544542,3728,-2.0
2022-07-18,60.2,65.5,60.2,64.4,13541807,865192665,7598,4.6
2022-07-19,64.0,65.4,64.0,64.7,7518338,486283321,4982,0.3
2022-07-20,65.7,67.4,62.8,64.4,13353242,870179842,8280,-0.3
2022-07-21,65.0,66.2,63.3,65.8,5820488,377434745,3832,1.4
2022-07-22,65.7,67.5,64.5,64.6,6295828,412774322,4103,-1.2
2022-07-25,65.2,66.0,63.7,66.0,3513449,229176097,2202,1.4
2022-07-26,65.7,66.4,63.9,64.2,3674057,238040882,2743,-1.8
2022-07-27,64.2,68.4,64.2,67.0,13035432,868814604,8186,2.8
2022-07-28,68.0,69.5,66.2,67.1,9294826,626744356,6271,0.1
2022-07-29,67.1,68.8,65.7,68.8,7167460,482833627,4072,1.7
2022-08-01,69.6,72.0,68.5,70.2,16437887,1156618851,10331,1.4
2022-08-02,69.6,71.8,68.1,69.7,12675324,890971926,7441,-0.5
2022-08-03,70.0,71.9,69.5,71.5,10245211,725158732,6652,1.8
2022-08-04,71.5,72.3,66.8,70.3,16785836,1169587364,10176,-1.2
2022-08-05,70.8,71.0,68.7,69.7,9694212,676529350,5865,-0.6
2022-08-08,69.0,69.7,67.3,68.5,6215218,424541553,4401,-1.2
2022-08-09,68.3,69.3,67.5,68.4,4182017,286019729,2921,-0.1
2022-08-10,68.0,69.6,67.7,68.0,4005180,274932055,2615,-0.4
2022-08-11,68.5,70.7,67.5,69.9,10792696,748141131,6619,1.9
2022-08-12,69.9,70.4,68.3,69.7,6012309,416866180,3892,-0.2
2022-08-15,69.1,69.1,68.1,68.2,3361503,230220998,2049,-1.5
2022-08-16,69.1,71.0,68.8,69.5,7466893,522576897,4566,1.3
2022-08-17,69.3,71.5,69.2,70.7,5809388,409339144,3427,1.2
2022-08-18,70.2,74.0,70.1,73.7,10406314,751623386,6475,3.0
2022-08-19,74.7,75.8,71.9,72.0,10381285,760396596,8676,-1.7
2022-08-22,71.9,72.7,70.9,70.9,3733699,268239935,2533,-1.1
2022-08-23,70.9,71.3,69.9,70.9,3032283,214360571,1824,0.0
2022-08-24,71.2,72.4,70.9,71.0,5672077,406118433,3746,0.1
2022-08-25,71.4,74.9,71.1,73.6,10745043,788374043,6884,2.6
2022-08-26,74.8,75.6,73.0,74.6,10358899,771089894,6656,1.0
2022-08-29,73.4,79.5,73.4,74.9,16295625,1246137012,11469,0.3
2022-08-30,76.0,80.0,75.9,79.9,17066908,1341702661,10520,5.0
2022-08-31,79.5,80.5,77.8,78.2,7962913,628989974,5831,-1.7
2022-09-01,77.9,80.0,77.5,78.5,5417198,426107785,3745,0.3
2022-09-02,78.5,80.5,78.3,79.8,5074664,403495737,3165,1.3
2022-09-05,79.9,80.9,78.8,79.9,4666967,372742469,3155,0.1
2022-09-06,81.3,82.8,77.6,79.9,8080959,647746336,5940,0.0
2022-09-07,79.2,79.7,75.2,75.5,7747570,593040730,4851,-4.4
2022-09-08,77.0,79.7,76.8,79.6,7243850,568101729,4211,4.1
2022-09-12,80.5,82.4,79.3,81.7,6261700,507579558,4154,2.1
2022-09-13,82.3,86.0,80.8,84.3,10031618,842530328,5912,2.6
2022-09-14,82.8,87.2,81.9,86.8,9071666,775088015,6231,2.5
2022-09-15,86.8,88.3,86.1,87.1,5353535,467428054,4649,0.3
2022-09-16,85.9,89.8,83.5,83.8,10453398,903137773,11302,-3.3
2022-09-19,84.4,84.4,78.8,80.0,10051615,811033654,8530,-3.8
2022-09-20,80.6,81.8,80.1,81.4,4336896,351339344,3023,1.4
2022-09-21,81.1,81.4,80.0,80.6,2023604,163221156,1523,-0.8
2022-09-22,80.0,80.9,77.9,79.9,6502452,515670855,4290,-0.7
2022-09-23,79.0,79.5,72.0,72.0,16080656,1187112843,8430,-7.9
2022-09-26,71.4,73.0,69.5,70.2,8348050,593042053,4768,-1.8
2022-09-27,70.2,71.5,67.0,71.5,7783563,540948122,4408,1.3
2022-09-28,71.2,71.2,66.6,66.7,4824448,329818554,3748,-4.8
2022-09-29,68.7,69.4,66.0,66.0,4126458,279638879,2266,-0.7
2022-09-30,65.0,67.4,63.6,66.7,4106176,271007352,2519,0.7
2022-10-03,65.6,67.9,65.6,65.7,3206966,213203058,2765,-1.0
2022-10-04,67.3,69.7,67.3,69.5,3788917,259574311,2559,3.8
2022-10-05,70.5,71.4,68.0,68.6,4845555,337505095,3233,-0.9
2022-10-06,68.4,69.4,67.7,69.4,1976812,135673005,1223,0.8
2022-10-07,69.4,71.1,68.9,70.0,3201431,223484864,2106,0.6
2022-10-11,68.6,68.7,65.4,66.6,4168858,277468387,2927,-3.4
2022-10-12,68.0,71.3,67.2,70.5,7155526,499241951,4326,3.9
2022-10-13,70.6,70.8,63.5,63.7,11408978,747330356,6382,-6.8
2022-10-14,65.3,66.0,60.9,61.3,10972236,697741536,6578,-2.4
2022-10-17,60.0,62.2,57.5,61.0,11476250,684865339,6530,-0.3
2022-10-18,62.2,64.3,61.8,63.2,7050942,443923316,4245,2.2
2022-10-19,63.9,65.4,63.0,63.2,4807949,308102977,3052,0.0
2022-10-20,62.3,63.5,60.1,63.1,5500864,341259830,3033,-0.1
2022-10-21,62.4,63.2,60.4,60.8,3926019,241156570,2622,-2.3
2022-10-24,62.5,63.5,61.1,61.2,3679048,229347328,1738,0.4
2022-10-25,62.4,62.4,60.7,61.4,2519200,154976215,1654,0.2
2022-10-26,61.4,61.8,57.6,61.6,6044481,362549710,3246,0.2
2022-10-27,62.3,64.3,61.9,64.3,3735071,236858622,2303,2.7
2022-10-28,64.0,64.3,62.5,63.8,2143263,136052213,1603,-0.5
2022-10-31,64.8,68.0,64.8,66.6,6956277,460931953,4548,2.8
2022-11-01,67.5,68.9,66.3,68.0,7287898,493019562,4420,1.4
2022-11-02,67.4,69.5,66.5,69.3,7101817,483592162,4015,1.3
2022-11-03,69.3,69.7,67.6,69.3,7901322,545320671,4449,0.0
2022-11-04,69.8,71.1,68.0,71.0,9157856,639067646,5651,1.7
2022-11-07,72.5,72.5,69.9,70.1,5575342,393657309,4256,-0.9
2022-11-08,70.8,73.7,70.3,72.0,8853862,638579553,5985,1.9
2022-11-09,73.0,74.1,71.2,72.6,7702618,559392615,4785,0.6
2022-11-10,72.4,72.8,70.3,70.3,4983497,355369954,3235,-2.3
2022-11-11,72.2,72.6,69.5,70.4,6500503,460979552,3604,0.1
2022-11-14,71.2,73.5,70.8,71.5,6567147,471334184,3879,1.1
2022-11-15,72.0,72.0,69.6,69.9,6279660,441158954,3991,-1.6
2022-11-16,70.1,72.2,69.4,71.6,7139100,505245942,4350,1.7
2022-11-17,71.6,77.7,71.2,77.3,17084002,1287128430,10391,5.7
2022-11-18,76.9,77.9,75.0,76.1,11417668,871838183,8432,-1.2
2022-11-21,76.3,77.8,73.9,77.0,9287690,706597047,5955,0.9
2022-11-22,76.1,76.6,74.2,74.4,6496411,489182768,4417,-2.6
2022-11-23,75.4,75.4,73.7,74.0,4063317,301862209,2508,-0.4
2022-11-24,74.5,75.5,73.6,74.9,3427875,255915664,2340,0.9
2022-11-25,75.4,75.7,74.0,74.2,2891855,216498423,2026,-0.7
2022-11-28,73.9,75.3,73.5,73.7,2774303,205573021,2118,-0.5
2022-11-29,73.8,75.2,73.5,73.9,2608422,193834106,1645,0.2
2022-11-30,74.0,74.9,73.6,74.7,2414205,179203098,1813,0.8
2022-12-01,75.7,76.0,74.6,74.6,3390109,255217004,2307,-0.1
2022-12-02,74.3,77.5,74.3,76.1,6488860,495141710,4450,1.5
2022-12-05,76.7,80.0,76.5,78.2,10327785,807471815,6779,2.1
2022-12-06,78.8,79.9,77.6,78.4,10346808,814104582,6961,0.2
2022-12-07,78.0,79.9,76.9,78.9,10406915,816510532,7168,0.5
2022-12-08,80.2,83.5,79.1,83.5,23696434,1932767525,15715,4.6
2022-12-09,84.0,85.5,81.8,84.0,22156222,1854516385,15678,0.5
2022-12-12,84.1,87.9,82.7,85.6,19210714,1652213741,13939,1.6
2022-12-13,87.7,87.8,84.5,84.5,16888667,1455856987,11898,-1.1
2022-12-14,85.7,86.3,84.6,86.0,8457426,723204746,5770,1.5
2022-12-15,85.7,88.7,85.2,87.3,11344530,990892307,7834,1.3
2022-12-16,86.4,88.4,83.1,84.2,15780310,1355770824,11034,-3.1
2022-12-19,83.6,85.2,83.1,83.8,5195060,436968208,4297,-0.4
2022-12-20,83.8,84.4,80.3,81.9,9806315,809528131,6931,-1.9
2022-12-21,83.4,83.7,80.5,80.7,6834251,559460599,5307,-1.2
2022-12-22,81.4,81.6,77.2,77.5,11988267,943959754,7835,-3.2
2022-12-23,76.1,79.3,76.1,78.9,7925338,620055754,5048,1.4
2022-12-26,79.1,79.2,77.5,79.0,4854803,379756176,3347,0.1
2022-12-27,78.7,80.4,78.3,79.0,4409724,350146277,3386,0.0
2022-12-28,78.5,79.1,77.0,77.1,4258411,331303891,2834,-1.9
2022-12-29,76.2,77.9,74.7,77.3,5044171,384234177,3115,0.2
2022-12-30,77.7,78.2,76.7,77.3,2682427,207503951,1980,0.0
2023-01-03,76.8,78.9,76.8,78.9,2692456,210484305,2054,1.6
2023-01-04,78.8,79.3,77.7,77.8,2721806,213133241,2039,-1.1
2023-01-05,78.1,78.6,77.2,77.3,2656972,206824041,1786,-0.5
2023-01-06,77.2,77.7,76.7,77.6,2087810,161318945,1422,0.3
2023-01-09,78.4,79.7,78.2,79.7,3471635,273944700,2516,2.1
2023-01-10,79.7,80.1,77.5,77.7,4159080,327152556,2976,-2.0
2023-01-11,78.0,78.2,75.5,75.6,5475644,419100541,4039,-2.1
2023-01-12,75.9,75.9,74.0,74.2,3846689,287474341,2753,-1.4
2023-01-13,75.3,75.4,71.2,71.6,8222345,599909413,6392,-2.6
2023-01-16,71.6,73.0,70.7,73.0,3996498,287479870,3024,1.4
2023-01-17,73.0,73.4,72.3,73.1,2491557,181856135,1722,0.1
2023-01-30,73.8,74.4,73.3,73.5,3558312,262221182,2483,0.4
2023-01-31,73.5,73.9,72.8,73.9,3903668,286586391,2698,0.4
2023-02-01,74.4,76.5,74.4,76.5,6214650,469602673,3985,2.6
2023-02-02,76.8,76.9,75.5,75.9,4696377,357468257,3339,-0.6
2023-02-03,76.0,78.3,74.5,77.4,7376438,566379327,5290,1.5
2023-02-06,77.4,79.4,76.8,79.0,8329776,652143522,5864,1.6
2023-02-07,79.0,79.9,78.5,79.5,5663327,448764797,3725,0.5
2023-02-08,80.1,80.7,78.6,78.7,5078921,403565665,3788,-0.8
2023-02-09,78.9,80.2,78.2,79.5,4632897,368175892,3160,0.8
