date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-21,181.0,185.0,178.5,180.5,4384408,795802495,3231,4.5
2021-07-22,184.0,185.0,180.0,182.0,2628695,479605457,1954,1.5
2021-07-23,185.5,189.0,173.0,176.5,5928483,1070525523,4399,-5.5
2021-07-26,178.0,187.5,176.5,183.5,4313394,790533294,3156,7.0
2021-07-27,185.0,186.5,175.0,175.0,4020041,720544255,2929,-8.5
2021-07-28,174.5,177.0,160.5,172.0,4466029,758772157,3087,-3.0
2021-07-29,176.0,178.5,169.5,177.5,2769615,484915325,2010,5.5
2021-07-30,177.5,180.5,169.0,169.5,3477371,605048585,2468,-8.0
2021-08-02,172.5,175.5,167.0,174.0,2731175,469013652,1811,4.5
2021-08-03,174.5,176.5,171.5,172.0,1286440,223404094,933,-2.0
2021-08-04,173.0,176.5,168.0,169.5,2264118,388057632,1528,-2.5
2021-08-05,171.0,174.0,169.0,170.0,1719302,294519245,1221,0.5
2021-08-06,163.0,169.5,162.0,164.0,4508452,740933576,3130,-6.0
2021-08-09,164.0,168.0,161.5,165.0,1999289,328985311,1488,1.0
2021-08-10,166.0,166.5,160.5,162.0,1639200,267658869,1214,-3.0
2021-08-11,163.0,165.5,157.0,160.0,2204629,355243916,1548,-2.0
2021-08-12,161.0,167.5,160.5,166.0,1806182,296810341,1341,6.0
2021-08-13,165.5,166.0,157.5,159.0,2192719,352674399,1613,-7.0
2021-08-16,158.5,161.5,147.5,158.0,4211117,646582313,2725,-1.0
2021-08-17,161.5,163.5,149.5,149.5,2664458,417558620,1994,-8.5
2021-08-18,148.0,161.0,148.0,159.5,2710093,418704483,2022,10.0
2021-08-19,158.0,161.5,151.5,151.5,1765261,277096594,1414,-8.0
2021-08-20,154.0,157.0,151.0,151.5,1476149,226840315,1156,0.0
2021-08-23,155.0,160.5,153.0,159.5,2233926,350134252,1587,8.0
2021-08-24,161.0,161.5,153.5,154.5,2190701,343041649,1703,-5.0
2021-08-25,156.0,161.0,155.0,158.5,1468936,232594055,1147,4.0
2021-08-26,164.0,166.5,157.0,157.5,3608754,581891812,2607,-1.0
2021-08-27,157.5,158.5,150.0,150.5,2507161,385377715,1861,-7.0
2021-08-30,153.0,154.5,150.5,151.5,892653,135951716,703,1.0
2021-08-31,152.5,153.0,149.0,151.0,886832,134301968,637,-0.5
2021-09-01,151.0,153.0,149.5,153.0,948111,143270022,744,2.0
2021-09-02,152.0,155.0,148.0,148.5,1587541,240709808,1287,-4.5
2021-09-03,150.0,151.0,144.5,146.0,1580355,232735074,1238,-2.5
2021-09-06,150.0,153.5,146.0,146.5,2195684,329471558,1725,0.5
2021-09-07,147.0,148.0,140.5,142.0,1745300,249745673,1309,-4.5
2021-09-08,143.5,145.0,139.0,139.0,1359491,192146690,1015,-3.0
2021-09-09,140.0,144.5,139.0,144.0,943966,134659064,742,5.0
2021-09-10,142.5,146.0,139.5,141.5,1389800,197219436,1094,-2.5
2021-09-13,140.0,143.0,140.0,141.0,420116,59563143,325,-0.5
2021-09-14,142.0,142.0,139.5,139.5,384993,54140210,334,-1.5
2021-09-15,139.5,140.0,133.5,135.5,1374727,187027969,1047,-4.0
2021-09-16,137.0,143.5,137.0,141.5,1452096,204462062,1171,6.0
2021-09-17,143.0,147.5,140.0,146.5,1807366,261454126,1489,5.0
2021-09-22,142.0,145.5,140.5,141.0,1341404,191078673,1043,-5.5
2021-09-23,143.5,152.0,143.5,150.0,2820078,419305415,2327,9.0
2021-09-24,153.0,153.5,146.5,148.0,3848901,571925902,3269,-2.0
2021-09-27,148.0,148.5,141.0,142.0,1964938,282801010,1659,-6.0
2021-09-28,139.5,139.5,133.0,135.0,2730221,370918845,2109,-7.0
2021-09-29,130.0,132.5,126.5,127.5,1948411,251398491,1574,-7.5
2021-09-30,128.5,132.5,127.0,132.0,1297839,169005945,1026,4.5
2021-10-01,131.5,131.5,127.0,128.0,1439629,185499688,1115,-4.0
2021-10-04,129.0,130.5,123.0,123.5,1340851,168994892,987,-4.5
2021-10-05,119.0,129.0,118.0,129.0,1831872,228046139,1628,5.5
2021-10-06,131.0,131.0,120.5,121.5,1401568,174166289,1296,-7.5
2021-10-07,122.0,128.0,122.0,127.5,1162198,146518336,916,6.0
2021-10-08,128.5,129.0,124.5,125.0,773460,97736696,564,-2.5
2021-10-12,123.0,126.0,121.0,122.5,813815,99913375,640,-2.5
2021-10-13,124.0,125.5,120.0,120.0,683707,83089093,838,-2.5
2021-10-14,121.5,125.5,121.5,124.5,878581,108621382,724,4.5
2021-10-15,127.5,128.0,125.5,126.0,546270,69140547,612,1.5
2021-10-18,127.0,127.0,121.0,122.0,466802,57502480,570,-4.0
2021-10-19,123.5,129.0,123.5,127.0,1325805,169287405,1104,5.0
2021-10-20,129.0,129.0,124.5,125.5,729737,92318373,609,-1.5
2021-10-21,125.5,129.5,125.5,125.5,698964,88904791,597,0.0
2021-10-22,126.0,129.5,125.0,128.0,809264,103240230,655,2.5
2021-10-25,128.0,128.0,124.5,125.0,973866,122206583,899,-3.0
2021-10-26,126.5,129.5,126.0,126.5,1133795,144961422,921,1.5
2021-10-27,127.0,131.5,126.0,130.0,1593425,205909311,1207,3.5
2021-10-28,130.0,132.5,127.5,129.0,2047172,266381408,1601,-1.0
2021-10-29,129.5,129.5,126.0,126.5,1431444,182202108,934,-2.5
2021-11-01,127.0,131.5,126.5,130.5,1374233,178490788,1040,4.0
2021-11-02,131.0,132.5,126.0,126.0,1570021,202136886,1239,-4.5
2021-11-03,127.5,131.5,125.5,129.5,1085585,139918307,823,3.5
2021-11-04,131.5,141.5,130.5,137.5,5180837,709742595,3995,8.0
2021-11-05,138.0,142.0,131.5,132.5,5017263,674956625,4090,-5.0
2021-11-08,131.0,131.5,126.5,127.0,2762565,353538072,2271,-5.5
2021-11-09,128.5,130.5,127.0,128.0,1374492,176610235,1039,1.0
2021-11-10,129.0,131.0,127.5,130.0,957672,123976566,809,2.0
2021-11-11,130.0,132.5,128.5,129.0,1154609,150558039,890,-1.0
2021-11-12,131.0,132.0,129.0,129.5,787479,102732025,641,0.5
2021-11-15,130.0,136.5,128.5,134.0,2286266,304432971,1750,4.5
2021-11-16,136.0,139.0,131.5,138.0,3593215,487673267,2919,4.0
2021-11-17,140.0,145.0,138.0,139.5,5749879,813161101,4522,1.5
2021-11-18,140.0,144.0,137.0,138.0,3643791,511642401,2712,-1.5
2021-11-19,138.5,140.0,135.5,135.5,1859375,255322539,1571,-2.5
2021-11-22,135.0,136.5,134.5,136.0,745617,101311423,645,0.5
2021-11-23,134.5,135.0,131.0,131.0,1263055,167689303,1173,-5.0
2021-11-24,132.0,136.5,131.5,136.0,1529668,205874973,1216,5.0
2021-11-25,136.0,142.0,136.0,138.5,3888697,541729299,3100,2.5
2021-11-26,140.0,140.0,133.0,133.5,2457414,333434944,2044,-5.0
2021-11-29,130.0,133.0,127.5,131.5,1649199,215251178,1333,-2.0
2021-11-30,133.0,135.0,133.0,134.5,917963,122918123,818,3.0
2021-12-01,133.0,134.0,131.5,132.5,670388,88919017,758,-2.0
2021-12-02,132.5,134.0,129.5,129.5,1111292,145364797,1199,-3.0
2021-12-03,130.0,131.5,129.5,130.5,797918,104130775,605,1.0
2021-12-06,130.5,132.0,129.5,131.0,492480,64463789,432,0.5
2021-12-07,132.0,134.0,130.0,131.0,997232,131909465,797,0.0
2021-12-08,132.5,133.0,131.0,131.5,510411,67181388,539,0.5
2021-12-09,132.0,133.0,130.0,130.0,542600,71140052,476,-1.5
2021-12-10,129.5,130.0,128.5,128.5,667376,86089952,563,-1.5
2021-12-13,129.0,130.0,127.0,127.0,653969,83477187,609,-1.5
2021-12-14,126.5,126.5,123.0,123.0,870329,107957554,788,-4.0
2021-12-15,123.5,125.0,123.0,124.5,339382,42138880,295,1.5
2021-12-16,126.5,127.0,125.0,126.5,390803,49189028,567,2.0
2021-12-17,125.5,126.0,123.5,124.5,403573,50327082,384,-2.0
2021-12-20,125.5,125.5,122.5,123.5,353480,43618595,332,-1.0
2021-12-21,123.5,131.0,123.5,131.0,1155382,148140875,864,7.5
2021-12-22,131.5,138.5,131.0,135.5,5340226,722584314,4068,4.5
2021-12-23,135.5,137.5,134.5,134.5,2183388,296765881,2457,-1.0
2021-12-24,136.5,136.5,132.5,132.5,1210639,162604430,1431,-2.0
2021-12-27,134.5,138.0,134.0,135.0,1387888,188859322,1408,2.5
2021-12-28,136.0,136.5,132.5,133.0,787825,105391212,722,-2.0
2021-12-29,133.0,133.5,131.5,132.0,480837,63604468,451,-1.0
2021-12-30,133.5,134.0,132.5,133.5,495125,66027762,409,1.5
2022-01-03,134.0,137.5,134.0,137.0,1654073,224974213,1242,3.5
2022-01-04,137.5,138.0,132.5,133.0,1231968,165935692,2165,-4.0
2022-01-05,134.0,135.5,132.0,132.0,549587,73130057,574,-1.0
2022-01-06,131.0,132.5,128.0,129.0,862212,112169245,820,-3.0
2022-01-07,130.5,130.5,124.5,126.0,1055809,133519706,948,-3.0
2022-01-10,125.0,128.0,124.5,127.0,412703,52202412,339,1.0
2022-01-11,128.0,128.0,125.0,125.5,471028,59302982,397,-1.5
2022-01-12,126.5,126.5,123.0,123.0,705168,87212884,831,-2.5
2022-01-13,123.5,124.5,122.0,122.5,497266,61197153,430,-0.5
2022-01-14,122.5,122.5,118.0,119.5,1164650,138649857,948,-3.0
2022-01-17,119.5,123.0,119.5,123.0,348702,42305727,315,3.5
2022-01-18,123.0,125.0,122.0,122.0,311640,38468120,308,-1.0
2022-01-19,120.0,121.5,120.0,120.5,255230,30816356,231,-1.5
2022-01-20,121.5,124.0,120.5,123.0,403517,49264099,372,2.5
2022-01-21,120.5,121.5,119.0,119.0,569054,68221301,516,-4.0
2022-01-24,117.5,118.0,115.0,116.0,652601,75926841,571,-3.0
2022-01-25,115.0,116.5,111.0,111.0,1047200,117976983,914,-5.0
2022-01-26,109.5,113.0,109.5,112.5,451833,50488521,400,1.5
2022-02-07,114.5,116.5,113.0,116.0,390490,44791484,336,3.5
2022-02-08,116.0,120.5,115.5,120.5,444808,53110007,416,4.5
2022-02-09,121.0,123.5,120.5,123.5,510976,62088756,502,3.0
2022-02-10,122.5,122.5,120.5,121.5,514306,62471155,424,-2.0
2022-02-11,120.0,122.5,119.5,122.0,250210,30461481,235,0.5
2022-02-14,120.0,120.5,117.5,118.5,751595,89215938,527,-3.5
2022-02-15,119.0,122.5,119.0,120.0,427549,51677082,369,1.5
2022-02-16,122.5,123.0,121.5,121.5,386650,47253180,747,1.5
2022-02-17,122.0,122.5,120.5,121.0,278473,33855067,227,-0.5
2022-02-18,119.5,123.0,119.5,123.0,286764,34994076,245,2.0
2022-02-21,122.0,122.5,121.5,122.0,212750,25919211,177,-1.0
2022-02-22,121.0,121.5,117.0,117.5,563678,66817266,535,-4.5
2022-02-23,118.5,121.5,118.0,121.0,365299,43969431,315,3.5
2022-02-24,121.0,121.0,116.0,116.5,656527,77412814,559,-4.5
2022-02-25,119.0,119.0,117.0,117.5,279100,32846289,239,1.0
2022-03-01,119.0,120.0,118.0,119.5,185708,22103475,191,2.0
2022-03-02,119.5,119.5,117.5,118.5,209327,24771095,216,-1.0
2022-03-03,120.0,120.0,117.0,117.5,389842,46045094,326,-1.0
2022-03-04,117.5,118.0,117.0,117.0,239689,28149700,215,-0.5
2022-03-07,117.0,117.0,113.5,114.5,589932,67791562,522,-2.5
2022-03-08,113.0,115.0,110.5,111.0,542829,61020143,508,-3.5
2022-03-09,113.0,113.0,111.5,112.0,369436,41441822,272,1.0
2022-03-10,114.5,117.0,114.5,115.5,356094,41229790,320,3.5
2022-03-11,115.0,115.5,113.0,114.0,302738,34448497,473,-1.5
2022-03-14,114.0,114.0,112.0,112.5,267311,30144194,244,-1.5
2022-03-15,112.5,112.5,107.5,108.0,774626,84440101,644,-4.5
2022-03-16,110.0,110.0,106.0,106.5,428590,46025762,382,-1.5
2022-03-17,109.0,111.5,109.0,111.5,420797,46462295,352,5.0
2022-03-18,111.0,112.5,110.0,112.5,284322,31629142,233,1.0
2022-03-21,113.0,114.5,113.0,113.5,339975,38622462,247,1.0
2022-03-22,113.5,113.5,111.0,112.0,429281,48121589,375,-1.5
2022-03-23,113.5,115.5,113.0,115.0,532832,61011075,443,3.0
2022-03-24,115.0,115.5,114.0,114.5,322972,37053079,265,-0.5
2022-03-25,115.0,115.5,112.5,113.5,278500,31655037,243,-1.0
2022-03-28,113.0,113.0,110.5,111.5,236302,26310875,329,-2.0
2022-03-29,112.5,113.0,110.5,111.0,250826,27938811,242,-0.5
2022-03-30,113.0,115.0,113.0,114.0,441984,50482841,407,3.0
2022-03-31,113.5,114.5,112.0,112.0,198536,22444709,205,-2.0
2022-04-01,112.0,112.0,110.5,111.0,236608,26304146,241,-1.0
2022-04-06,110.0,110.0,108.5,109.0,262902,28694610,271,-2.0
2022-04-07,109.0,110.0,107.0,107.0,469958,50931333,406,-2.0
2022-04-08,108.5,109.0,108.0,109.0,149069,16165470,151,2.0
2022-04-11,108.0,108.0,103.5,103.5,608831,63806852,775,-5.5
2022-04-12,101.5,102.5,100.5,101.0,525467,53292246,475,-2.5
2022-04-13,102.5,103.5,101.5,103.5,261240,26775058,279,2.5
2022-04-14,104.0,104.0,102.0,102.0,197080,20273430,453,-1.5
2022-04-15,101.0,101.0,99.3,99.5,466835,46636964,654,-2.5
2022-04-18,99.7,99.7,97.1,98.0,366628,36004880,415,-1.5
2022-04-19,98.8,101.0,98.8,100.0,348694,34820613,328,2.0
2022-04-20,100.0,103.5,100.0,102.5,423371,43158369,379,2.5
2022-04-21,102.5,103.0,101.5,101.5,177042,18048816,301,-1.0
2022-04-22,100.5,102.5,100.0,102.0,261667,26596782,253,0.5
2022-04-25,100.5,100.5,96.9,97.0,610050,59572530,625,-5.0
2022-04-26,98.0,98.4,96.1,96.1,272754,26454147,292,-0.9
2022-04-27,92.5,94.0,87.9,93.0,973042,88747045,846,-3.1
2022-04-28,89.5,92.5,88.7,91.2,1507620,136334960,1263,-1.8
2022-04-29,92.5,94.4,92.2,93.5,435355,40620422,413,2.3
2022-05-03,93.9,95.0,93.1,94.3,254984,23981652,270,0.8
2022-05-04,95.2,96.5,95.0,95.9,270022,25916777,260,1.6
2022-05-05,97.0,98.2,96.8,97.3,296931,28960473,276,1.4
2022-05-06,94.5,95.5,94.2,94.7,199917,18962716,205,-2.6
2022-05-09,93.0,94.0,90.0,90.0,444168,40632438,421,-4.7
2022-05-10,88.0,92.4,87.5,92.0,363669,32772449,306,2.0
2022-05-11,91.7,91.8,90.2,90.5,160548,14601088,175,-1.5
2022-05-12,90.5,91.3,88.1,88.2,313525,27997671,385,-2.3
2022-05-13,89.1,89.8,88.5,89.0,208843,18645104,220,0.8
2022-05-16,90.6,90.8,88.7,88.8,189377,16935872,240,-0.2
2022-05-17,89.2,90.5,89.2,90.5,200762,18103599,192,1.7
2022-05-18,91.3,92.2,90.5,91.4,261204,23867210,220,0.9
2022-05-19,89.9,90.5,89.0,90.5,209077,18727686,464,-0.9
2022-05-20,91.1,91.8,90.3,91.1,262232,23922779,220,0.6
2022-05-23,91.6,92.0,91.2,91.4,132619,12138501,161,0.3
2022-05-24,91.6,91.9,89.8,89.8,191243,17347755,191,-1.6
2022-05-25,90.2,90.8,90.0,90.3,115463,10431323,127,0.5
2022-05-26,91.0,91.3,89.9,90.0,128910,11685271,164,-0.3
2022-05-27,91.3,94.2,91.0,93.2,728235,67867604,631,3.2
2022-05-30,94.0,95.5,93.6,95.1,434634,41272678,510,1.9
2022-05-31,94.2,95.6,94.2,94.5,180942,17144524,185,-0.6
2022-06-01,94.6,96.0,94.5,95.4,357450,34070713,395,0.9
2022-06-02,95.6,95.6,94.3,94.5,198522,18798231,364,-0.9
2022-06-06,95.0,95.0,92.6,93.5,246255,23025975,369,-1.0
2022-06-07,93.3,94.9,93.3,94.9,177765,16794674,176,1.4
2022-06-08,93.0,93.1,90.2,90.6,1092076,100386030,947,-4.3
2022-06-09,90.6,91.4,90.1,90.4,322065,29216916,277,-0.2
2022-06-10,90.0,90.4,89.4,90.4,183758,16542661,195,0.0
2022-06-13,89.4,89.4,88.2,88.6,304806,27043743,300,-1.8
2022-06-14,88.0,89.0,87.5,88.8,267307,23520390,258,0.2
2022-06-15,89.3,90.2,88.8,89.6,187465,16776092,196,0.8
2022-06-16,90.4,91.0,86.5,86.5,414675,36642044,388,-3.1
2022-06-17,84.3,85.0,81.4,82.0,825134,68445342,717,-4.5
2022-06-20,83.0,83.6,81.4,81.4,697111,57310516,649,-0.6
2022-06-21,74.6,75.4,74.1,75.3,556771,41632408,543,0.0
2022-06-22,75.5,75.6,70.1,70.4,647507,46691301,627,-4.9
2022-06-23,70.1,71.3,69.8,71.0,347310,24511061,308,0.6
2022-06-24,72.5,74.3,71.7,72.6,292026,21370845,298,1.6
2022-06-27,74.7,76.1,74.0,75.9,299671,22599664,327,3.3
2022-06-28,76.1,76.1,73.4,73.9,177729,13188173,201,-2.0
2022-06-29,73.4,74.5,73.1,74.0,116409,8581645,122,0.1
2022-06-30,74.3,74.3,70.2,70.4,331864,23582008,325,-3.6
2022-07-01,71.0,71.0,66.1,66.1,428900,29241141,382,-4.3
2022-07-04,66.1,68.8,66.1,67.7,246503,16686463,242,1.6
2022-07-05,69.0,69.4,66.4,67.7,233366,15778572,280,0.0
2022-07-06,67.1,67.2,64.0,64.3,288136,18915012,298,-3.4
2022-07-07,64.7,68.1,64.6,67.9,329279,21965210,343,3.6
2022-07-08,67.5,67.6,65.3,66.3,729760,48494374,719,-1.6
2022-07-11,67.0,67.0,65.3,65.5,209009,13757085,242,-0.8
2022-07-12,64.4,64.4,62.3,62.5,357852,22572994,415,-3.0
2022-07-13,63.9,65.8,63.9,65.0,318304,20645702,276,2.5
2022-07-14,65.0,67.8,64.9,67.5,257165,17129933,242,2.5
2022-07-15,67.0,68.4,67.0,68.0,224462,15244306,237,0.5
2022-07-18,68.5,69.0,68.0,68.0,160627,10979537,226,0.0
2022-07-19,68.0,68.2,67.1,67.2,111570,7556821,144,-0.8
2022-07-20,68.8,69.2,68.2,68.4,254397,17498902,228,1.2
2022-07-21,68.5,70.6,68.5,70.5,229624,16020272,225,2.1
2022-07-22,70.4,70.8,69.0,69.3,193867,13551529,188,-1.2
2022-07-25,68.9,69.3,68.3,68.3,63435,4351073,96,-1.0
2022-07-26,68.3,68.3,65.2,65.5,258364,17079828,233,-2.8
2022-07-27,65.0,65.9,63.9,65.9,326378,21214203,211,0.4
2022-07-28,66.5,66.7,64.7,65.2,221471,14473463,191,-0.7
2022-07-29,65.4,65.9,65.1,65.3,105198,6888171,98,0.1
2022-08-01,66.0,66.0,65.0,65.0,114581,7479902,123,-0.3
2022-08-02,64.8,64.8,62.5,62.9,233063,14708605,232,-2.1
2022-08-03,62.8,63.4,62.3,62.5,134401,8435103,156,-0.4
2022-08-04,62.3,63.0,60.5,61.6,254838,15650883,284,-0.9
2022-08-05,62.8,63.2,62.2,62.4,119838,7528046,127,0.8
2022-08-08,62.4,62.5,61.3,62.0,116735,7239022,129,-0.4
2022-08-09,62.0,63.4,61.7,62.8,84815,5290329,100,0.8
2022-08-10,62.8,62.8,62.0,62.2,96870,6026434,129,-0.6
2022-08-11,63.2,67.7,63.2,67.6,810854,53664696,755,5.4
2022-08-12,67.9,68.0,66.5,68.0,311412,21012009,370,0.4
2022-08-15,68.5,69.4,68.3,69.0,265273,18317459,252,1.0
2022-08-16,69.8,69.8,67.8,68.0,219625,15012862,232,-1.0
2022-08-17,68.5,68.5,67.1,67.4,145510,9823806,167,-0.6
2022-08-18,67.8,68.5,66.6,68.5,142781,9647399,144,1.1
2022-08-19,68.9,71.3,68.8,70.1,515703,36221920,463,1.6
2022-08-22,70.0,77.0,69.9,75.4,1247088,93556669,1041,5.3
2022-08-23,74.9,75.1,72.8,72.9,747403,54982633,669,-2.5
2022-08-24,73.0,73.8,71.0,71.0,472252,34058968,387,-1.9
2022-08-25,71.5,72.5,71.5,71.6,198119,14267877,185,0.6
2022-08-26,72.3,72.7,71.6,71.7,211416,15258884,266,0.1
2022-08-29,69.1,70.5,68.7,69.4,267871,18615671,342,-2.3
2022-08-30,69.8,70.9,69.5,70.9,77747,5466009,85,1.5
2022-08-31,71.5,75.4,71.0,74.3,715387,52931404,723,3.4
2022-09-01,73.3,74.2,71.2,71.5,587312,42526801,816,-2.8
2022-09-02,72.7,73.3,71.8,72.7,220328,16016854,209,1.2
2022-09-05,72.9,74.0,70.5,70.8,286960,20502482,289,-1.9
2022-09-06,71.5,71.7,69.0,69.0,241522,16824701,217,-1.8
2022-09-07,68.1,68.1,65.8,66.6,373470,24933670,315,-2.4
2022-09-08,68.2,68.6,67.5,68.3,161133,10970366,164,1.7
2022-09-12,69.0,70.6,69.0,69.9,161492,11274477,179,1.6
2022-09-13,70.4,70.4,69.1,69.3,149049,10356324,208,-0.6
2022-09-14,66.9,68.8,66.9,68.7,109367,7445232,115,-0.6
2022-09-15,68.5,70.1,68.5,69.4,129395,9000634,127,0.7
2022-09-16,68.7,69.7,68.2,68.2,168572,11602536,230,-1.2
2022-09-19,68.2,68.2,66.6,66.8,196027,13167218,190,-1.4
2022-09-20,67.3,67.7,66.5,66.8,100336,6722982,99,0.0
2022-09-21,67.0,67.0,66.0,66.2,114730,7611072,119,-0.6
2022-09-22,65.3,66.0,65.0,65.8,144552,9467989,165,-0.4
2022-09-23,65.6,67.0,65.2,65.2,159671,10524978,217,-0.6
2022-09-26,65.1,65.1,61.5,61.5,416798,26009983,337,-3.7
2022-09-27,60.8,62.3,60.7,62.3,211579,13020817,160,0.8
2022-09-28,62.3,62.3,58.0,58.1,616700,36691058,409,-4.2
2022-09-29,60.0,61.3,59.1,60.8,263596,15971506,255,2.7
2022-09-30,60.0,61.1,59.1,61.0,150395,9027254,171,0.2
2022-10-03,60.4,61.7,60.3,60.5,110371,6724970,121,-0.5
2022-10-04,61.5,62.1,61.1,62.0,127593,7878755,89,1.5
2022-10-05,62.9,63.0,61.1,61.1,156932,9733103,151,-0.9
2022-10-06,61.1,61.2,60.3,60.8,92526,5627783,87,-0.3
2022-10-07,61.6,62.9,61.1,62.1,188038,11696520,183,1.3
2022-10-11,60.4,61.0,59.3,59.8,181001,10832794,196,-2.3
2022-10-12,60.0,60.7,58.5,60.3,133189,7951743,115,0.5
2022-10-13,60.0,60.0,56.7,56.8,329295,19181744,297,-3.5
2022-10-14,58.2,59.9,58.1,59.6,207571,12305378,245,2.8
2022-10-17,58.2,59.6,57.9,59.6,137306,8036399,227,0.0
2022-10-18,60.5,61.0,59.6,60.7,136644,8272111,142,1.1
2022-10-19,60.6,61.4,60.2,60.4,88336,5365471,113,-0.3
2022-10-20,60.4,61.2,59.4,61.0,140315,8434193,152,0.6
2022-10-21,60.2,61.3,60.0,60.0,124105,7518386,120,-1.0
2022-10-24,60.8,61.0,59.3,59.3,128633,7739176,125,-0.7
2022-10-25,59.7,59.7,58.1,58.5,150659,8840634,183,-0.8
2022-10-26,58.7,59.5,58.3,58.6,53010,3105994,45,0.1
2022-10-27,59.4,60.3,58.9,60.2,182231,10912825,144,1.6
2022-10-28,59.5,59.5,58.4,58.4,109255,6409865,123,-1.8
2022-10-31,58.7,59.7,58.7,59.4,51177,3033480,54,1.0
2022-11-01,59.8,61.1,59.8,61.0,154268,9353825,128,1.6
2022-11-02,61.4,64.7,61.1,63.3,574437,36500249,514,2.3
2022-11-03,62.2,64.0,61.6,63.8,145371,9161802,147,0.5
2022-11-04,63.7,64.7,62.8,64.7,136125,8684201,213,0.9
2022-11-07,65.4,65.6,64.0,65.0,200453,12997079,192,0.3
2022-11-08,65.3,66.6,64.8,65.0,304861,20054404,316,0.0
2022-11-09,65.9,66.8,65.7,66.0,165145,10925231,162,1.0
2022-11-10,65.5,65.7,65.0,65.2,159469,10392032,280,-0.8
2022-11-11,67.8,67.8,65.0,65.0,313716,20683720,307,-0.2
2022-11-14,65.4,66.5,65.2,66.3,210985,13913931,200,1.3
2022-11-15,66.3,67.0,65.8,66.8,194400,12906560,211,0.5
2022-11-16,67.3,68.2,66.1,67.5,360193,24310340,346,0.7
2022-11-17,68.0,68.1,67.1,68.0,151371,10253120,195,0.5
2022-11-18,68.5,69.1,67.8,68.3,169653,11606671,161,0.3
2022-11-21,69.3,69.3,67.7,67.8,143386,9781503,169,-0.5
2022-11-22,68.4,68.4,66.7,66.8,127221,8529464,289,-1.0
2022-11-23,67.0,69.7,66.8,68.8,354164,24346987,349,2.0
2022-11-24,69.2,72.2,69.2,72.1,778485,55279997,728,3.3
2022-11-25,72.0,73.2,70.2,70.2,1397780,100054328,1273,-1.9
2022-11-28,69.2,71.8,69.1,70.3,464818,32848816,423,0.1
2022-11-29,70.1,73.6,69.8,72.4,994303,71972209,810,2.1
2022-11-30,72.4,73.8,72.2,72.9,766910,55877769,602,0.5
2022-12-01,73.6,74.6,73.2,73.4,797053,58818876,633,0.5
2022-12-02,73.7,75.2,73.7,74.4,566065,42162493,537,1.0
2022-12-05,75.1,75.3,73.8,74.0,426821,31773116,535,-0.4
2022-12-06,74.0,74.4,72.0,72.0,393849,28692666,358,-2.0
2022-12-07,72.7,78.7,72.7,76.9,3258065,250173105,2488,4.9
2022-12-08,76.5,79.8,75.2,79.8,1524873,118175368,1333,2.9
2022-12-09,79.8,80.4,78.0,78.1,1661220,131144179,1270,-1.7
2022-12-12,78.0,78.7,77.0,77.5,715078,55714608,479,-0.6
2022-12-13,78.0,78.0,76.1,76.1,497329,38142995,395,-1.4
2022-12-14,77.0,77.7,76.4,76.4,461929,35521223,326,0.3
2022-12-15,76.5,78.3,76.3,78.0,468589,36330768,446,1.6
2022-12-16,76.9,77.8,76.5,77.0,400260,30908426,357,-1.0
2022-12-19,77.2,77.5,76.2,76.2,293172,22509269,200,-0.8
2022-12-20,76.0,76.4,73.0,73.0,426747,31779511,339,-3.2
2022-12-21,73.5,74.0,72.6,72.6,209698,15365688,193,-0.4
2022-12-22,73.5,75.2,73.2,75.1,516501,38324606,344,2.5
2022-12-23,74.3,76.0,73.6,75.2,255419,19159475,235,0.1
2022-12-26,75.2,75.6,74.5,74.6,97786,7312655,153,-0.6
2022-12-27,74.6,78.0,74.6,77.1,430185,32619744,280,2.5
2022-12-28,76.5,76.7,74.1,75.2,311388,23523159,455,-1.9
2022-12-29,74.7,75.5,74.2,75.1,300558,22492874,332,-0.1
2022-12-30,75.7,76.2,75.3,75.3,303504,22972915,198,0.2
2023-01-03,75.2,75.5,74.2,74.8,362336,27058875,480,-0.5
2023-01-04,74.6,76.5,74.6,76.2,267718,20322521,220,1.4
2023-01-05,76.8,76.9,75.2,75.5,169682,12881898,256,-0.7
2023-01-06,76.0,77.3,75.5,77.0,377967,28996962,377,1.5
2023-01-09,76.8,79.4,76.2,77.2,597409,46153119,579,0.2
2023-01-10,77.8,78.7,77.2,77.3,272460,21178369,268,0.1
2023-01-11,77.4,78.2,77.0,77.5,195890,15195036,209,0.2
2023-01-12,77.6,78.0,76.2,76.4,167283,12889720,177,-1.1
2023-01-13,76.6,77.3,75.6,75.6,232973,17742643,248,-0.8
2023-01-16,75.8,76.0,74.7,74.7,172360,12985954,181,-0.9
2023-01-17,74.7,75.5,74.6,75.5,224345,16835534,196,0.8
2023-01-30,76.1,78.6,76.0,78.2,627682,48840654,578,2.7
2023-01-31,78.3,80.8,78.3,80.2,877804,70150368,843,2.0
2023-02-01,81.1,81.9,80.2,81.9,802146,65205302,738,1.7
2023-02-02,82.5,83.5,82.3,83.0,720767,59788666,639,1.1
2023-02-03,83.4,83.4,81.7,81.8,389373,31995092,736,-1.2
2023-02-06,81.3,81.5,80.2,80.7,316527,25584991,338,-1.1
