date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-07-11,27.3,27.45,26.5,27.0,177097,4774098,143,-0.45
2024-07-12,26.8,27.05,26.7,26.9,126114,3392197,123,-0.1
2024-07-15,26.95,27.4,26.6,26.9,107444,2889216,91,0.0
2024-07-16,27.2,27.2,26.7,26.9,75661,2032224,73,0.0
2024-07-17,26.9,26.9,26.1,26.55,132115,3517717,167,-0.35
2024-07-18,26.55,26.55,26.15,26.35,103204,2714073,78,-0.2
2024-07-19,26.35,26.35,25.65,25.65,160009,4153099,125,-0.7
2024-07-22,25.5,25.5,24.4,24.55,191545,4764540,136,-1.1
2024-07-23,24.65,24.95,24.6,24.95,53276,1319648,62,0.4
2024-07-26,25.2,25.85,25.0,25.6,96000,2454000,74,0.65
2024-07-29,24.75,25.0,23.45,23.65,512073,12368603,581,-1.95
2024-07-30,23.6,23.6,22.95,23.35,293119,6772984,338,-0.3
2024-07-31,23.35,23.45,23.1,23.15,132219,3068915,168,-0.2
2024-08-01,23.2,23.95,23.2,23.85,180527,4244367,184,0.7
2024-08-02,23.35,23.7,23.0,23.0,83495,1945861,72,-0.85
2024-08-05,22.8,22.8,20.7,20.7,200483,4215724,166,-2.3
2024-08-06,21.0,21.0,20.05,20.2,171599,3524715,127,-0.5
2024-08-07,20.55,21.8,20.55,21.75,62961,1346223,56,1.55
2024-08-08,21.05,21.85,21.05,21.8,68585,1492340,32,0.05
2024-08-09,23.95,23.95,22.6,23.05,160552,3737815,162,1.25
2024-08-12,22.65,22.65,21.35,22.45,125357,2752328,108,-0.6
2024-08-13,22.2,22.2,21.6,21.75,105325,2306122,115,-0.7
2024-08-14,21.8,22.25,21.8,22.15,35551,781515,32,0.4
2024-08-15,22.05,22.05,21.45,22.0,133035,2884555,103,-0.15
2024-08-16,21.8,22.5,21.8,22.05,29336,648379,53,0.05
2024-08-19,22.05,22.05,21.8,22.0,41745,915370,41,-0.05
2024-08-20,22.0,22.3,21.95,22.1,44504,983131,37,0.1
2024-08-21,21.9,22.05,21.8,21.95,25121,550114,31,-0.15
2024-08-22,21.95,22.25,21.95,22.25,44240,975548,37,0.3
2024-08-23,22.1,22.4,21.9,22.25,17525,386879,30,0.0
2024-08-26,22.2,22.25,21.65,22.1,39103,856646,38,-0.15
2024-08-27,22.15,22.15,21.9,22.15,29704,652327,25,0.05
2024-08-28,22.4,23.95,22.35,22.95,234200,5424181,199,0.8
2024-08-29,22.85,22.85,22.15,22.6,120163,2702927,164,-0.35
2024-08-30,22.35,22.6,22.3,22.35,29267,655907,25,-0.25
2024-09-02,22.5,22.5,21.8,22.1,83304,1843817,57,-0.25
2024-09-03,22.1,22.1,21.7,22.0,28512,623264,26,-0.1
2024-09-04,21.7,21.7,21.3,21.55,58240,1248971,47,-0.45
2024-09-05,21.6,21.8,21.4,21.55,36760,793835,38,0.0
2024-09-06,21.8,22.0,21.6,22.0,37110,810587,33,0.45
2024-09-09,22.0,22.0,21.15,21.5,45102,967041,40,-0.5
2024-09-10,21.35,21.5,21.05,21.1,39911,849170,81,-0.4
2024-09-11,21.1,21.1,20.9,21.0,24168,507100,27,-0.1
2024-09-12,21.1,21.5,21.1,21.5,50601,1074162,50,0.5
2024-09-13,21.8,21.8,21.55,21.55,14879,321969,17,0.05
2024-09-16,22.9,22.9,22.05,22.25,94588,2116036,89,0.7
2024-09-18,22.1,22.2,21.65,22.1,78386,1719065,63,-0.15
2024-09-19,22.05,22.7,22.0,22.65,99138,2219228,45,0.55
2024-09-20,22.2,22.55,22.15,22.55,31005,695115,28,-0.1
2024-09-23,22.65,22.8,22.55,22.7,80204,1817892,71,0.15
2024-09-24,22.9,22.9,22.3,22.6,32056,719750,31,-0.1
2024-09-25,22.55,22.7,22.4,22.6,72269,1630677,36,0.0
2024-09-26,22.55,22.65,22.45,22.6,28789,648781,39,0.0
2024-09-27,22.3,22.7,22.3,22.7,33150,748005,23,0.1
2024-09-30,22.5,22.7,22.5,22.7,32091,726196,26,0.0
2024-10-01,22.7,22.7,22.4,22.65,28201,635586,26,-0.05
2024-10-04,22.4,22.4,22.25,22.4,27075,604168,17,-0.25
2024-10-07,22.25,22.3,22.15,22.25,66558,1480191,89,-0.15
2024-10-08,22.0,22.0,21.85,21.85,18005,394592,66,-0.4
2024-10-09,21.9,22.15,21.8,22.15,39909,872973,30,0.3
2024-10-11,22.0,22.1,21.8,22.1,29219,640324,36,-0.05
2024-10-14,21.65,21.8,21.55,21.8,21234,460053,40,-0.3
2024-10-15,21.8,22.0,21.6,22.0,43500,951650,22,0.2
2024-10-16,22.5,22.5,21.8,22.25,25714,568933,24,0.25
2024-10-17,22.3,22.3,22.0,22.2,14221,314622,22,-0.05
2024-10-18,22.45,22.45,22.05,22.05,16050,355702,15,-0.15
2024-10-21,21.8,22.0,21.5,22.0,68358,1488782,91,-0.05
2024-10-22,22.0,22.0,21.7,22.0,44270,969998,53,0.0
2024-10-23,21.7,22.3,21.5,21.85,52801,1144350,62,-0.15
2024-10-24,21.4,21.85,21.4,21.85,25665,554101,23,0.0
2024-10-25,21.55,21.8,21.55,21.65,24771,535192,27,-0.2
2024-10-28,22.9,22.9,21.65,22.4,109884,2430958,78,0.75
2024-10-29,23.25,23.25,22.05,22.2,93696,2101488,114,-0.2
2024-10-30,22.6,22.6,22.05,22.05,32291,717119,25,-0.15
2024-11-01,21.5,22.1,21.5,21.9,19002,416744,16,-0.15
2024-11-04,21.7,21.8,21.7,21.8,19069,415102,23,-0.1
2024-11-05,21.8,21.95,21.8,21.95,11002,240596,11,0.15
2024-11-06,22.15,22.15,21.75,22.05,19004,417691,18,0.1
2024-11-07,22.2,22.3,22.0,22.1,18113,402618,19,0.05
2024-11-08,22.3,22.3,21.7,21.95,57223,1249281,41,-0.15
2024-11-11,21.95,22.0,21.5,21.6,67374,1457052,45,-0.35
2024-11-12,21.65,21.65,21.3,21.3,20562,440123,18,-0.3
2024-11-13,21.3,21.4,21.3,21.35,26342,561317,11,0.05
2024-11-14,21.75,21.75,21.05,21.05,17102,363220,20,-0.3
2024-11-15,21.05,21.3,21.0,21.3,20427,429895,27,0.25
2024-11-18,21.35,21.35,20.7,21.15,35447,742740,33,-0.15
2024-11-19,21.15,21.2,20.85,20.95,17380,365188,35,-0.2
2024-11-20,20.7,20.9,20.7,20.9,29085,604264,40,-0.05
2024-11-21,20.8,20.95,20.7,20.95,39434,819487,40,0.05
2024-11-22,20.95,21.0,20.9,20.9,7004,146684,9,-0.05
2024-11-25,20.85,20.9,20.85,20.85,34029,710958,18,-0.05
2024-11-26,20.9,20.9,20.7,20.8,51002,1060792,19,-0.05
2024-11-27,20.95,21.2,20.85,20.85,19150,401926,22,0.05
2024-11-28,21.1,21.15,20.7,20.8,29107,605917,22,-0.05
2024-11-29,21.7,22.65,20.8,22.0,140812,3100715,136,1.2
2024-12-02,21.8,22.5,21.6,22.1,73536,1614722,60,0.1
2024-12-03,22.15,22.65,22.15,22.3,75848,1691808,103,0.2
2024-12-04,22.6,23.2,22.6,23.0,162825,3726501,125,0.7
2024-12-05,23.2,23.3,22.3,22.45,106797,2440750,108,-0.55
2024-12-06,22.5,22.7,22.5,22.6,45113,1020859,42,0.15
2024-12-09,22.6,22.6,22.0,22.3,68528,1526103,67,-0.3
2024-12-10,22.05,22.3,21.55,21.7,44833,973100,69,-0.6
2024-12-11,21.6,21.7,21.55,21.7,13003,281367,10,0.0
2024-12-12,22.6,22.6,21.55,21.55,32621,707564,27,-0.15
2024-12-13,21.25,21.7,21.2,21.7,16552,353205,28,0.15
2024-12-16,21.6,21.7,20.8,21.7,22145,467618,33,0.0
2024-12-17,21.5,21.5,20.9,21.4,35001,737073,20,-0.3
2024-12-18,21.1,21.4,20.95,21.4,18001,383621,16,0.0
2024-12-19,21.05,21.35,21.0,21.35,14011,297384,16,-0.05
2024-12-20,21.4,21.7,21.35,21.7,11685,250374,12,0.35
2024-12-23,21.5,22.05,21.5,22.05,12105,262370,15,0.35
2024-12-24,22.05,22.05,21.9,21.9,26513,582877,20,-0.15
2024-12-25,21.6,21.9,21.6,21.9,10005,216908,12,0.0
2024-12-26,22.45,22.45,21.85,22.4,31165,689033,32,0.5
2024-12-27,22.6,23.15,22.45,22.9,127470,2910068,110,0.5
2024-12-30,22.4,22.4,21.8,22.25,35000,776550,30,-0.65
2024-12-31,22.0,22.35,22.0,22.35,7000,155050,7,0.1
2025-01-02,22.05,22.35,21.95,22.35,11381,250947,18,0.0
2025-01-03,22.35,22.35,22.0,22.15,15380,341085,22,-0.2
2025-01-06,22.0,22.35,21.9,22.25,52014,1150154,35,0.1
2025-01-07,22.25,22.25,21.85,21.9,17204,377295,40,-0.35
2025-01-08,21.9,21.95,21.85,21.95,16161,353974,19,0.05
2025-01-09,23.0,23.05,21.8,21.95,65248,1460286,63,0.0
2025-01-10,21.35,21.7,21.35,21.7,31035,664660,29,-0.25
2025-01-13,22.5,22.55,21.15,21.25,35183,762072,45,-0.45
2025-01-14,21.1,21.35,20.85,21.3,52669,1114333,35,0.05
2025-01-15,21.3,21.35,21.1,21.1,12252,260550,22,-0.2
2025-01-16,21.2,21.5,21.15,21.5,30300,643331,38,0.4
2025-01-17,21.5,21.5,21.05,21.4,7148,152110,17,-0.1
2025-01-20,21.05,21.45,21.05,21.45,15068,320548,22,0.05
2025-01-21,21.3,21.45,20.95,21.45,27223,575228,42,0.0
2025-01-22,21.2,21.2,21.1,21.15,23756,502301,44,-0.3
2025-02-03,21.0,21.35,20.85,21.35,23055,483043,24,0.2
2025-02-04,22.45,22.45,21.4,21.65,26028,562373,29,0.3
2025-02-05,21.5,21.6,21.4,21.6,33962,729531,47,-0.05
2025-02-06,21.5,21.65,21.4,21.6,69136,1491231,56,0.0
2025-02-07,21.45,21.5,21.25,21.45,34145,731044,60,-0.15
2025-02-10,21.15,21.15,20.95,21.0,49661,1045265,70,-0.45
2025-02-11,21.05,21.05,20.7,20.95,49310,1031900,38,-0.05
2025-02-12,21.75,21.75,20.85,20.95,22409,473239,20,0.0
2025-02-13,21.0,21.1,21.0,21.1,10750,225797,18,0.15
2025-02-14,20.45,20.95,20.45,20.95,116332,2391607,93,-0.15
2025-02-17,20.75,20.85,20.75,20.75,34909,726361,35,-0.2
2025-02-18,21.2,21.2,20.75,21.0,21003,441619,38,0.25
2025-02-19,21.05,21.05,20.9,20.9,21028,440439,21,-0.1
2025-02-20,21.65,21.65,20.9,20.9,37000,780500,30,0.0
2025-02-21,21.0,21.0,20.85,21.0,38750,810038,38,0.1
2025-02-24,21.0,21.0,20.7,21.0,54001,1126721,29,0.0
2025-02-25,21.0,21.1,20.7,20.7,49192,1025551,42,-0.3
2025-02-26,20.7,20.8,20.65,20.8,10399,215695,15,0.1
2025-02-27,20.75,20.85,20.5,20.85,69375,1428791,50,0.05
2025-03-03,20.85,20.85,20.65,20.65,10027,208460,12,-0.2
2025-03-04,20.75,20.75,20.45,20.5,66859,1370387,31,-0.15
2025-03-05,20.4,20.8,20.4,20.7,20005,412005,22,0.2
2025-03-06,20.7,20.7,20.4,20.5,20104,411951,20,-0.2
2025-03-07,20.45,20.45,20.15,20.15,28399,575597,57,-0.35
2025-03-10,20.0,20.0,19.7,19.7,108506,2153893,81,-0.45
2025-03-11,19.9,19.9,18.75,19.25,60706,1164365,71,-0.45
2025-03-12,19.1,19.2,18.9,19.2,16058,306352,16,-0.05
2025-03-13,19.0,19.0,18.8,18.95,91816,1731282,57,-0.25
2025-03-14,18.7,18.75,18.6,18.7,87414,1631395,55,-0.25
2025-03-17,18.6,18.6,17.95,18.25,131808,2407577,119,-0.45
2025-03-18,18.25,18.4,17.6,17.65,170439,3039165,137,-0.6
2025-03-19,17.65,17.9,17.65,17.75,52376,931749,40,0.1
2025-03-20,18.1,18.1,17.6,17.9,59301,1053795,53,0.15
2025-03-21,17.9,17.9,17.65,17.8,34389,611844,36,-0.1
2025-03-24,17.7,17.8,17.5,17.8,32302,569197,34,0.0
2025-03-25,17.8,17.9,17.5,17.7,30821,545274,34,-0.1
2025-03-26,17.55,17.7,17.5,17.55,36204,635560,24,-0.15
2025-03-27,17.55,17.55,17.05,17.45,88251,1517747,63,-0.1
2025-03-28,17.2,17.25,16.7,17.05,85237,1451218,37,-0.4
2025-03-31,16.25,16.55,15.9,16.55,55271,897838,52,-0.5
2025-04-01,16.45,16.65,16.45,16.55,60067,991062,32,0.0
2025-04-02,16.6,17.0,16.4,16.8,61700,1020048,26,0.25
2025-04-07,15.15,15.15,15.15,15.15,22114,335040,26,-1.65
2025-04-08,13.7,13.8,13.65,13.65,113372,1554138,70,-1.5
2025-04-09,12.65,13.0,12.3,12.3,212603,2659365,84,-1.35
2025-04-10,12.3,13.5,12.3,13.5,83909,1123862,80,1.2
2025-04-11,13.4,13.4,12.9,13.35,39083,511136,34,-0.15
2025-04-14,13.5,13.8,13.5,13.55,27054,367935,22,0.2
2025-04-15,13.4,13.6,13.25,13.6,58916,788754,59,0.05
2025-04-16,13.65,13.65,13.15,13.4,28211,376493,38,-0.2
2025-04-17,13.15,13.4,13.15,13.4,20059,266193,26,0.0
2025-04-18,13.4,13.5,13.3,13.45,25600,343052,22,0.05
2025-04-21,13.25,13.4,13.05,13.05,36158,478215,29,-0.4
2025-04-22,12.7,13.0,12.6,12.95,48085,611779,28,-0.1
2025-04-23,12.95,13.6,12.95,13.5,48184,640537,34,0.55
2025-04-24,13.25,13.45,13.0,13.45,45603,596707,37,-0.05
2025-04-25,13.25,13.4,13.2,13.4,23539,311355,26,-0.05
2025-04-28,13.75,13.75,13.3,13.5,34332,463866,33,0.1
2025-04-29,13.3,13.5,13.3,13.5,61100,821954,24,0.0
2025-04-30,13.5,13.5,13.25,13.45,40000,534550,15,-0.05
2025-05-02,13.5,13.65,13.4,13.5,22109,297940,19,0.05
2025-05-05,13.45,13.85,13.45,13.85,42334,579314,40,0.35
2025-05-06,13.95,14.0,13.75,13.8,16202,224967,18,-0.05
2025-05-07,13.6,13.75,13.6,13.7,6012,82212,9,-0.1
2025-05-08,13.95,14.0,13.9,13.95,25233,352161,17,0.25
2025-05-09,14.0,14.15,13.85,13.85,15419,216035,23,-0.1
2025-05-12,12.7,13.75,12.7,13.5,45000,584000,30,-0.35
2025-05-13,13.5,13.95,13.3,13.85,80386,1081210,51,0.35
2025-05-14,13.9,14.0,13.8,14.0,25600,354625,21,0.15
2025-05-15,13.8,14.2,13.8,14.2,23450,330494,24,0.2
2025-05-16,14.15,14.15,13.25,13.95,52256,717235,48,-0.25
2025-05-19,14.1,15.3,14.1,15.3,184759,2792308,114,1.35
2025-05-20,14.95,15.05,14.5,14.75,148688,2200984,110,-0.55
2025-05-21,14.7,14.95,14.7,14.75,37535,556911,44,0.0
2025-05-22,14.65,14.9,14.5,14.75,59000,860350,36,0.0
2025-05-23,14.6,16.0,14.55,15.4,90011,1392124,58,0.65
2025-05-26,15.4,15.4,14.95,15.1,33633,507582,36,-0.3
2025-05-27,15.05,15.1,14.8,14.9,84016,1260389,34,-0.2
2025-05-28,15.5,15.5,14.85,14.9,18632,280941,25,0.0
2025-05-29,14.8,15.1,14.6,15.1,32569,480623,30,0.2
2025-06-02,14.9,14.9,14.1,14.35,61594,878243,44,-0.75
2025-06-03,14.4,14.4,14.2,14.3,107008,1528114,32,-0.05
2025-06-04,14.55,14.55,14.2,14.55,27002,390377,22,0.25
2025-06-05,14.5,14.8,14.5,14.65,39178,576114,38,0.1
2025-06-06,14.9,14.9,14.7,14.75,31001,458564,13,0.1
2025-06-09,14.7,16.2,14.7,16.2,305968,4871507,155,1.45
2025-06-10,16.2,17.8,16.2,17.8,503433,8741228,292,1.6
2025-06-11,16.6,19.55,16.55,19.0,1172937,21961178,2367,1.2
2025-06-12,19.0,19.3,17.1,17.45,747235,13217070,512,-1.55
2025-06-13,17.0,17.05,16.5,16.6,261108,4363011,250,-0.85
2025-06-16,16.6,16.85,16.3,16.75,102100,1689491,69,0.15
2025-06-17,16.9,16.9,16.35,16.45,90173,1494467,66,-0.3
2025-06-18,16.4,16.75,16.25,16.55,156097,2571084,75,0.1
2025-06-19,16.25,16.5,15.85,16.05,85066,1378152,62,-0.5
2025-06-20,15.8,15.95,15.7,15.85,73655,1162067,56,-0.2
2025-06-23,15.6,15.7,15.15,15.4,86100,1319610,42,-0.45
2025-06-24,15.7,16.15,15.6,15.8,50037,791631,36,0.4
2025-06-25,15.8,16.55,15.8,16.3,91761,1502856,95,0.5
2025-06-26,16.1,16.7,16.1,16.55,50343,827125,35,0.25
2025-06-27,16.55,16.55,16.15,16.45,57197,941407,38,-0.1
2025-06-30,16.3,16.45,16.15,16.35,85097,1394940,36,-0.1
2025-07-01,16.35,16.35,16.2,16.2,24250,395973,15,-0.15
2025-07-02,16.5,16.5,16.15,16.25,27000,439450,24,0.05
2025-07-03,16.1,16.35,16.1,16.25,33258,541005,23,0.0
2025-07-04,16.0,16.0,15.95,15.95,11060,176906,10,-0.3
2025-07-07,15.65,15.9,15.6,15.85,26747,420247,35,-0.1
2025-07-08,15.9,16.0,15.6,15.95,43250,685798,20,0.1
2025-07-09,15.95,15.95,15.45,15.95,34258,541591,24,0.0
2025-07-10,15.9,15.9,15.55,15.8,3001,47265,4,-0.15
2025-07-11,15.4,15.8,15.4,15.5,21310,330765,28,-0.3
2025-07-14,16.0,16.0,15.05,15.5,42184,643851,24,0.0
2025-07-15,15.65,15.7,15.5,15.55,13002,203230,12,0.05
2025-07-16,15.3,15.6,15.3,15.45,15000,231800,12,-0.1
2025-07-17,15.45,15.8,15.3,15.5,58660,910162,57,0.05
2025-07-18,16.0,16.0,15.45,15.45,16134,251763,19,-0.05
2025-07-21,15.55,15.75,15.15,15.5,55012,848780,54,0.05
2025-07-22,15.4,15.4,15.1,15.25,27607,420693,28,-0.25
2025-07-23,15.75,15.75,15.3,15.45,33118,513435,32,0.2
2025-07-24,15.5,15.85,15.5,15.75,69338,1085582,51,0.3
2025-07-25,15.8,15.8,15.35,15.45,38230,590541,33,-0.3
2025-07-28,15.45,15.5,15.4,15.5,28341,438403,25,0.05
2025-07-29,16.0,16.0,15.2,15.7,89591,1384157,69,0.2
2025-07-30,15.65,15.65,15.2,15.65,55135,850694,53,-0.05
2025-07-31,15.4,15.55,15.1,15.5,54945,842169,45,-0.15
2025-08-01,15.3,15.7,15.25,15.7,90473,1401878,71,0.2
2025-08-04,15.35,15.85,15.35,15.75,95429,1495837,64,0.05
2025-08-05,15.7,16.2,15.55,16.0,136620,2169630,79,0.25
2025-08-06,15.8,15.8,14.55,15.75,284637,4327442,212,-0.25
2025-08-07,15.15,15.3,14.75,14.95,113705,1699636,92,-0.8
2025-08-08,14.95,14.95,14.5,14.75,132998,1957216,96,-0.2
2025-08-11,14.55,14.85,14.5,14.75,97612,1436044,61,0.0
2025-08-12,14.9,14.9,14.5,14.75,74512,1095451,60,0.0
2025-08-13,14.6,14.65,14.45,14.5,32014,466390,51,-0.25
2025-08-14,14.55,14.7,14.5,14.55,31610,460145,31,0.05
2025-08-15,14.6,14.75,14.6,14.75,64203,942423,52,0.2
2025-08-18,14.9,14.9,14.65,14.65,42350,626669,39,-0.1
2025-08-19,14.65,14.95,14.5,14.75,112882,1656151,89,0.1
2025-08-20,14.75,15.1,14.7,14.85,13036,193038,11,0.1
2025-08-21,15.05,15.25,14.85,14.95,47064,704744,42,0.1
2025-08-22,15.15,15.65,14.95,14.95,92008,1384470,64,0.0
2025-08-25,15.3,15.3,14.75,15.05,126505,1890273,82,0.1
2025-08-26,15.05,15.2,14.95,15.05,70922,1066618,49,0.0
2025-08-27,15.2,15.2,14.95,15.1,98357,1483119,60,0.05
2025-08-28,15.0,15.15,14.95,15.0,34120,512584,31,-0.1
2025-08-29,15.05,15.5,15.0,15.25,164472,2508539,105,0.25
2025-09-01,15.1,15.1,14.55,15.1,83260,1235377,81,-0.15
2025-09-02,14.85,15.25,14.85,15.25,65303,986553,49,0.15
2025-09-03,16.4,16.75,16.0,16.75,457834,7628816,203,1.5
2025-09-04,16.7,17.2,16.1,16.5,692327,11582153,452,-0.25
2025-09-05,16.4,17.2,16.15,16.95,251572,4162498,156,0.45
2025-09-08,17.0,17.0,16.25,16.25,185235,3030393,113,-0.7
2025-09-09,16.5,16.95,16.35,16.45,144536,2403607,104,0.2
2025-09-10,16.6,16.7,16.15,16.15,74766,1217582,72,-0.3
2025-09-11,16.35,16.4,15.7,15.7,83749,1335645,93,-0.45
2025-09-12,15.75,16.15,15.75,15.85,38157,604166,41,0.15
2025-09-15,15.75,15.9,15.6,15.8,36204,568160,37,-0.05
2025-09-16,15.4,15.7,14.8,15.65,100919,1545862,69,-0.15
2025-09-17,15.5,15.8,15.5,15.5,15327,238823,33,-0.15
2025-09-18,15.55,15.75,15.5,15.65,27597,430153,33,0.15
2025-09-19,15.55,15.8,15.5,15.7,50330,785232,43,0.05
2025-09-22,15.7,15.8,15.35,15.7,68191,1063616,64,0.0
