date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-12-16,299.45,302.5,297.5,297.5,44501,13317403,91,-0.19
2024-12-17,299.26,301.5,298.0,299.5,26495,7919006,73,-0.37
2024-12-18,298.89,304.5,301.0,304.0,99124,30007593,146,3.84
2024-12-19,302.73,304.0,297.5,300.0,110557,33071892,148,-3.59
2024-12-20,299.14,300.0,298.0,299.5,15792,4714815,49,-0.58
2024-12-23,298.56,300.0,297.0,298.5,52770,15752328,101,-0.05
2024-12-24,298.51,300.0,296.0,298.5,75275,22439845,134,-0.41
2024-12-25,298.1,299.5,296.0,298.0,51564,15328654,119,-0.83
2024-12-26,297.27,298.0,287.5,291.0,268783,78453020,514,-5.39
2024-12-27,291.88,295.0,265.0,288.0,760784,210569276,1170,-15.1
2024-12-30,276.78,294.0,288.0,289.0,77506,22426481,120,12.57
2024-12-31,289.35,291.0,287.0,291.0,41964,12127823,78,-0.34
2025-01-02,289.01,293.5,285.0,290.0,69906,20142132,132,-0.88
2025-01-03,288.13,291.5,284.0,288.0,40246,11553293,99,-1.06
2025-01-06,287.07,289.0,280.5,280.5,70676,20105056,347,-2.6
2025-01-07,284.47,285.0,280.0,282.5,45288,12742940,138,-3.09
2025-01-08,281.38,282.0,271.5,275.5,152904,42004451,297,-6.67
2025-01-09,274.71,275.5,267.0,268.5,147648,39751680,268,-5.48
2025-01-10,269.23,271.0,249.0,253.0,309944,78890094,542,-14.7
2025-01-13,254.53,256.5,225.5,235.0,274523,64625484,508,-19.12
2025-01-14,235.41,244.0,235.0,242.0,98689,23621168,184,3.94
2025-01-15,239.35,243.5,238.0,239.0,58368,14035858,105,1.12
2025-01-16,240.47,240.0,236.0,238.5,55433,13151269,158,-3.22
2025-01-17,237.25,238.5,234.0,235.0,70739,16692552,130,-1.28
2025-01-20,235.97,237.0,234.0,236.0,52461,12371249,74,-0.15
2025-01-21,235.82,238.5,235.0,238.5,75083,17782147,109,1.01
2025-01-22,236.83,265.0,238.0,265.0,132865,33387519,322,14.46
2025-02-03,251.29,265.5,254.0,264.5,84511,22074092,186,9.91
2025-02-04,261.2,279.5,263.5,276.0,173853,47669739,293,13.0
2025-02-05,274.2,283.0,273.5,275.5,126994,35378883,231,4.39
2025-02-06,278.59,279.0,273.0,273.5,40122,11036653,99,-3.51
2025-02-07,275.08,274.0,267.0,271.0,78183,21112302,153,-5.04
2025-02-10,270.04,272.0,266.5,267.5,42270,11363356,103,-1.21
2025-02-11,268.83,270.0,258.5,260.5,100275,26523063,279,-4.33
2025-02-12,264.5,263.0,247.5,252.5,256835,65207985,524,-10.61
2025-02-13,253.89,252.5,243.5,248.5,89456,22040038,305,-7.51
2025-02-14,246.38,257.5,247.5,254.0,85652,21423368,194,3.74
2025-02-17,250.12,265.0,254.0,262.5,76808,19930227,169,9.36
2025-02-18,259.48,264.5,256.0,258.0,67916,17562782,109,-0.88
2025-02-19,258.6,265.0,255.5,258.5,78002,20154697,159,-0.21
2025-02-20,258.39,266.0,255.0,265.0,130898,33862511,228,0.3
2025-02-21,258.69,270.0,261.5,266.0,87425,23260996,227,7.38
2025-02-24,266.07,272.5,260.0,271.5,91085,24368677,210,1.47
2025-02-25,267.54,275.0,268.0,273.0,51981,14145418,117,4.59
2025-02-26,272.13,275.5,269.0,272.0,95560,26026333,160,0.23
2025-02-27,272.36,277.5,270.0,273.5,89076,24288814,173,0.32
2025-03-03,272.68,277.0,270.0,272.0,68752,18797276,113,0.73
2025-03-04,273.41,272.0,266.0,270.0,63445,16993950,109,-5.56
2025-03-05,267.85,271.0,267.0,270.5,17211,4638526,68,1.66
2025-03-06,269.51,276.0,270.0,270.5,73321,19893786,125,1.81
2025-03-07,271.32,276.0,271.0,274.0,81151,22203396,172,2.29
2025-03-10,273.61,276.0,270.0,272.0,49585,13564990,77,-0.04
2025-03-11,273.57,271.0,259.5,268.0,107657,28532089,160,-8.54
2025-03-12,265.03,287.0,267.0,286.0,323921,91269610,445,16.74
2025-03-13,281.77,290.0,279.0,281.0,104398,29544055,167,1.22
2025-03-14,282.99,284.5,276.0,282.5,31598,8865073,58,-2.43
2025-03-17,280.56,284.0,281.0,281.0,31057,8773997,68,1.95
2025-03-18,282.51,283.5,277.0,281.0,76148,21257684,128,-3.35
2025-03-19,279.16,282.0,274.0,277.5,30049,8331547,78,-1.89
2025-03-20,277.27,281.0,278.0,280.5,29251,8177384,66,2.29
2025-03-21,279.56,281.0,277.5,279.0,35903,10026818,60,-0.28
2025-03-24,279.28,281.0,275.5,281.0,38198,10617920,70,-1.31
2025-03-25,277.97,281.0,278.0,281.0,38435,10749783,62,1.72
2025-03-26,279.69,282.0,279.0,281.0,55186,15467839,81,0.6
2025-03-27,280.29,280.0,275.5,279.5,49902,13888170,75,-1.98
2025-03-28,278.31,278.5,270.5,273.5,55831,15329129,103,-3.75
2025-03-31,274.56,270.0,254.0,259.5,100618,26160594,183,-14.56
2025-04-01,260.0,270.5,256.0,270.0,32291,8457331,148,1.91
2025-04-02,261.91,272.0,267.5,269.5,25766,6952022,85,7.9
2025-04-07,269.81,256.0,194.0,199.5,482454,100369054,709,-61.77
2025-04-08,208.04,205.0,174.5,182.0,901386,172175300,900,-17.03
2025-04-09,191.01,183.0,120.0,157.5,1759724,250138509,1639,-48.86
2025-04-10,142.15,230.0,155.0,230.0,972551,201386203,1142,64.92
2025-04-11,207.07,229.0,180.0,210.0,467660,93200544,581,-7.78
2025-04-14,199.29,236.0,206.0,224.5,408683,92788578,493,27.75
2025-04-15,227.04,243.5,228.0,242.0,374146,88481377,325,9.45
2025-04-16,236.49,243.0,235.5,241.0,362881,86927487,363,3.06
2025-04-17,239.55,250.0,232.5,244.5,210193,50887067,234,2.55
2025-04-18,242.1,252.5,243.0,252.5,178931,44683805,219,7.63
2025-04-21,249.73,252.5,234.0,238.5,214892,51625240,269,-9.49
2025-04-22,240.24,240.5,231.0,235.5,173922,40964205,235,-4.71
2025-04-23,235.53,251.5,237.0,245.5,79659,19708814,115,11.88
2025-04-24,247.41,256.0,244.0,252.0,144681,36299551,142,3.48
2025-04-25,250.89,259.0,252.0,258.5,102777,26368762,134,5.67
2025-04-28,256.56,286.0,260.0,277.5,426176,118221151,404,20.84
2025-04-29,277.4,286.5,282.0,285.5,135394,38527627,176,7.16
2025-04-30,284.56,286.0,276.0,280.0,84520,23643324,168,-4.82
2025-05-02,279.74,284.5,280.0,281.0,83216,23491307,164,2.55
2025-05-05,282.29,283.0,266.5,273.0,179800,49251760,281,-8.36
2025-05-06,273.93,278.0,268.0,276.5,84477,22913669,182,-2.69
2025-05-07,271.24,279.0,273.5,277.5,77415,21393270,132,5.11
2025-05-08,276.35,280.0,276.0,277.5,52055,14429066,59,0.84
2025-05-09,277.19,280.0,269.5,275.5,78429,21528482,128,-2.69
2025-05-12,274.5,279.0,272.5,276.0,38337,10533346,73,0.26
2025-05-13,274.76,281.0,276.5,278.0,71133,19835898,84,4.1
2025-05-14,278.86,283.0,276.0,279.0,42329,11795895,76,-0.19
2025-05-15,278.67,281.0,275.5,279.0,35048,9734988,52,-0.91
2025-05-16,277.76,280.5,275.5,275.5,49080,13615479,73,-0.35
2025-05-19,277.41,281.5,275.0,276.5,69001,19244593,103,1.49
2025-05-20,278.9,282.0,278.5,282.0,73507,20598745,89,1.33
2025-05-21,280.23,286.0,279.0,283.0,103839,29443250,145,3.32
2025-05-22,283.55,289.0,279.5,283.0,60622,17244034,106,0.9
2025-05-23,284.45,286.0,280.5,283.0,34432,9732514,67,-1.79
2025-05-26,282.66,283.0,269.0,275.5,208595,57223035,218,-8.33
2025-05-27,274.33,277.5,273.0,274.5,32982,9038361,37,-0.29
2025-05-28,274.04,284.0,270.0,282.5,91570,25649462,146,6.07
2025-05-29,280.11,286.0,282.0,285.0,152385,43248696,146,3.7
2025-06-02,283.81,291.0,284.5,287.5,129145,37207436,132,4.3
2025-06-03,288.11,294.5,286.0,291.5,224444,64976604,207,1.39
2025-06-04,289.5,320.0,289.5,318.5,609214,185152706,649,14.42
2025-06-05,303.92,325.0,312.5,322.0,280869,89448575,427,14.55
2025-06-06,318.47,351.5,322.0,345.0,577429,196883798,785,22.5
2025-06-09,340.97,351.5,330.5,339.5,357589,121548872,496,-1.06
2025-06-10,339.91,341.0,329.0,330.5,124343,41354439,210,-7.33
2025-06-11,332.58,335.0,320.0,330.0,183364,59699095,287,-7.0
2025-06-12,325.58,335.0,323.5,331.5,120038,39787093,165,5.87
2025-06-13,331.45,349.0,330.0,344.5,145352,49634118,256,10.03
2025-06-16,341.48,344.5,329.0,330.5,226888,75598861,280,-8.28
2025-06-17,333.2,339.5,328.0,330.0,161307,53384953,204,-2.25
2025-06-18,330.95,338.5,319.0,321.0,222062,71859902,364,-7.35
2025-06-19,323.6,326.0,309.0,319.0,256875,81473556,330,-6.43
2025-06-20,317.17,324.0,315.0,319.0,131333,41757012,133,0.78
2025-06-23,317.95,325.0,311.5,325.0,257866,81814678,327,-0.67
2025-06-24,317.28,337.5,327.0,337.0,190842,63560493,271,15.77
2025-06-25,333.05,349.0,338.5,345.5,221684,76481349,369,11.95
2025-06-26,345.0,348.5,338.5,345.0,217193,74372292,238,-2.58
2025-06-27,342.42,356.5,343.5,356.5,632080,222168379,596,9.07
2025-06-30,351.49,366.5,350.0,364.5,657313,237174935,767,9.33
2025-07-01,360.82,371.0,358.0,360.0,430305,156559904,526,3.01
2025-07-02,363.83,362.5,353.5,355.5,154055,54994840,271,-6.85
2025-07-03,356.98,366.0,353.0,360.0,210034,75840412,359,4.11
2025-07-04,361.09,368.0,325.5,346.0,905379,314466260,993,-13.76
2025-07-07,347.33,341.5,327.5,329.0,415763,138613372,544,-13.93
2025-07-08,333.4,330.0,318.5,325.0,226945,73706087,343,-8.62
2025-07-09,324.78,329.5,323.5,324.0,98436,32079450,156,1.11
2025-07-10,325.89,331.5,325.5,326.0,65594,21614781,96,3.63
2025-07-11,329.52,330.0,324.5,328.0,49863,16353461,84,-1.55
2025-07-14,327.97,333.5,326.0,328.0,65722,21665846,105,1.69
2025-07-15,329.66,330.0,327.0,329.0,60030,19707739,98,-1.36
2025-07-16,328.3,334.5,322.0,325.0,109511,35750315,167,-1.85
2025-07-17,326.45,328.5,325.0,327.0,74952,24511544,80,0.58
2025-07-18,327.03,327.0,315.0,322.0,92544,29730511,187,-5.77
2025-07-21,321.26,323.0,314.0,314.5,93348,29571085,175,-4.48
2025-07-22,316.78,317.0,294.0,294.0,272282,82351433,496,-14.33
2025-07-23,302.45,305.0,295.0,300.0,125435,37489839,223,-3.57
2025-07-24,298.88,314.5,299.0,310.0,142896,43536574,229,5.79
2025-07-25,304.67,317.0,303.5,305.0,115462,35641384,180,4.01
2025-07-28,308.68,307.0,291.0,298.0,422245,124567695,492,-13.67
2025-07-29,295.01,300.0,283.5,293.0,428225,123711637,373,-6.12
2025-07-30,288.89,293.0,286.5,293.0,98757,28553269,173,0.24
2025-07-31,289.13,295.0,285.5,288.0,71399,20572977,132,-0.99
2025-08-01,288.14,299.0,285.5,293.5,174528,51115475,200,4.74
2025-08-04,292.88,297.5,289.0,294.0,121159,35649091,153,1.35
2025-08-05,294.23,299.0,293.0,294.5,135000,39827817,174,0.79
2025-08-06,295.02,296.5,288.5,295.0,57835,16827975,126,-4.05
2025-08-07,290.97,297.0,289.5,290.5,59658,17353908,120,-0.08
2025-08-08,290.89,297.0,293.0,296.5,116530,34347013,150,3.86
2025-08-11,294.75,312.0,294.0,312.0,195059,58997927,237,7.71
2025-08-12,302.46,315.0,304.0,313.5,131645,41034559,233,9.25
2025-08-13,311.71,314.0,301.5,304.5,230338,70585769,271,-5.27
2025-08-14,306.44,306.0,296.5,300.5,231668,69688803,268,-5.63
2025-08-15,300.81,298.5,293.5,296.5,80203,23659247,149,-5.82
2025-08-18,294.99,302.5,294.0,302.0,99852,29824585,135,3.7
2025-08-19,298.69,308.0,294.0,300.0,171695,51730180,184,2.6
2025-08-20,301.29,301.0,290.0,300.0,133320,39654749,136,-3.85
2025-08-21,297.44,307.0,293.0,295.0,131385,39191056,208,0.85
2025-08-22,298.29,299.0,290.0,295.5,137186,40396352,206,-3.83
2025-08-25,294.46,313.0,297.0,298.5,286676,86608401,430,7.65
2025-08-26,302.11,300.0,287.0,294.5,191129,55740790,272,-10.47
2025-08-27,291.64,294.5,289.5,293.0,84875,24800243,122,0.56
2025-08-28,292.2,297.5,290.0,292.5,37873,11080644,77,0.37
2025-08-29,292.57,294.5,282.5,284.0,194459,55507393,310,-7.12
2025-09-01,285.45,289.5,281.0,283.0,50026,14160042,104,-2.4
2025-09-02,283.05,290.0,281.5,285.0,19512,5553490,59,1.57
2025-09-03,284.62,289.5,269.0,275.5,164189,45315953,323,-8.62
2025-09-04,276.0,281.0,271.5,276.0,75361,20732243,149,-0.89
2025-09-05,275.11,285.0,274.0,282.5,109727,30646997,141,4.19
2025-09-08,279.3,290.0,278.0,278.5,304662,85550545,235,1.5
