date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-07-22,20.95,21.1,20.65,20.7,1656204,34487353,730,-0.2
2021-07-23,20.75,21.6,20.75,21.35,3437342,73277577,1295,0.65
2021-07-26,21.65,21.65,21.2,21.3,1908069,40809761,725,-0.05
2021-07-27,21.35,21.5,21.0,21.0,1132662,24019020,518,-0.3
2021-07-28,21.0,21.2,20.4,20.65,2137276,44379480,799,-0.35
2021-07-29,20.65,21.1,20.65,21.05,720117,15027074,359,0.4
2021-07-30,21.0,21.15,20.8,20.85,842595,17672683,438,-0.2
2021-08-02,20.95,21.35,20.8,21.2,1156136,24424122,538,0.35
2021-08-03,21.1,21.25,21.1,21.2,571501,12113069,325,0.0
2021-08-04,21.2,21.4,21.1,21.15,854101,18094162,353,-0.05
2021-08-05,21.4,21.4,21.0,21.0,1293264,27309019,584,-0.15
2021-08-06,21.05,21.1,20.8,20.9,1210868,25326370,540,-0.1
2021-08-09,20.9,21.1,20.8,21.0,806378,16910704,398,0.1
2021-08-10,20.9,21.0,20.7,20.8,1100419,22881567,470,-0.2
2021-08-11,19.65,20.1,19.6,19.75,4845464,95963960,1839,-1.05
2021-08-12,19.95,20.3,19.9,20.25,1342751,27000305,689,0.5
2021-08-13,20.3,20.55,20.0,20.1,1021327,20669561,542,-0.15
2021-08-16,20.1,20.35,19.9,20.1,1660437,33350665,842,0.0
2021-08-17,20.0,20.25,19.9,19.9,1103159,22118358,595,-0.2
2021-08-18,19.85,20.15,19.55,20.1,1599442,31697269,633,0.2
2021-08-19,20.05,20.3,19.8,19.9,1601657,32017950,790,-0.2
2021-08-20,19.85,20.0,19.7,19.9,1740563,34602290,502,0.0
2021-08-23,20.1,20.4,20.1,20.3,1818737,36806934,584,0.4
2021-08-24,20.5,20.6,20.35,20.6,2796903,57304838,944,0.3
2021-08-25,19.4,19.55,19.2,19.3,3655656,70835117,842,0.0
2021-08-26,19.5,19.5,19.1,19.15,806422,15483056,438,-0.15
2021-08-27,19.05,19.25,19.05,19.15,715027,13694019,334,0.0
2021-08-30,19.25,19.25,19.1,19.15,355396,6801352,224,0.0
2021-08-31,19.2,19.45,19.05,19.4,863668,16607208,439,0.25
2021-09-01,19.35,19.45,19.25,19.35,435327,8428998,272,-0.05
2021-09-02,19.3,19.3,19.05,19.1,965628,18476253,413,-0.25
2021-09-03,19.1,19.25,19.05,19.1,756351,14456000,342,0.0
2021-09-06,19.1,19.1,18.8,18.9,1011240,19132028,477,-0.2
2021-09-07,18.85,19.05,18.75,18.9,787257,14877063,311,0.0
2021-09-08,18.8,19.05,18.75,18.8,562572,10606283,318,-0.1
2021-09-09,18.75,18.9,18.65,18.9,594301,11139000,359,0.1
2021-09-10,19.0,19.2,19.0,19.15,598965,11438650,324,0.25
2021-09-13,19.15,20.2,19.1,19.7,3671949,72505475,1488,0.55
2021-09-14,19.65,20.9,19.6,20.65,7786882,158765539,2786,0.95
2021-09-15,21.0,22.0,20.3,20.6,33995561,720945177,13759,-0.05
2021-09-16,20.35,21.15,20.0,20.8,8529952,175523926,3708,0.2
2021-09-17,20.5,20.75,20.05,20.1,3588387,72815825,1768,-0.7
2021-09-22,19.5,21.2,19.3,20.15,43074998,893743459,5936,0.05
2021-09-23,20.15,20.3,19.7,19.95,5465124,108811022,2459,-0.2
2021-09-24,19.85,20.1,19.7,19.7,2561005,50749172,1198,-0.25
2021-09-27,19.75,20.1,19.75,19.95,1714521,34260081,710,0.25
2021-09-28,20.0,20.25,19.9,19.95,1423379,28479342,691,0.0
2021-09-29,19.85,20.3,19.75,20.0,2548090,51148324,1121,0.05
2021-09-30,20.2,20.8,20.1,20.45,3627483,74572073,1809,0.45
2021-10-01,20.3,20.4,19.8,19.9,2605925,52225990,1275,-0.55
2021-10-04,20.05,20.15,19.7,19.75,1474392,29294217,716,-0.15
2021-10-05,19.7,19.9,19.25,19.75,1589606,31197136,691,0.0
2021-10-06,19.95,20.4,19.85,19.95,1693405,34040063,837,0.2
2021-10-07,20.2,20.2,19.95,20.0,1243329,24945820,599,0.05
2021-10-08,20.3,20.6,20.05,20.1,1347445,27274772,687,0.1
2021-10-12,20.0,20.3,20.0,20.1,1071368,21554698,639,0.0
2021-10-13,20.25,21.15,20.15,20.9,13770988,286984147,4386,0.8
2021-10-14,21.4,22.95,20.15,20.3,54729605,1193398758,17014,-0.6
2021-10-15,20.5,20.9,20.0,20.4,14123117,288858198,5344,0.1
2021-10-18,20.35,20.85,20.1,20.7,7388293,151639415,2904,0.3
2021-10-19,20.7,22.15,20.55,21.75,27315941,588187848,9961,1.05
2021-10-20,22.0,22.8,21.45,21.85,21471457,475092780,8958,0.1
2021-10-21,21.55,21.8,21.05,21.5,9510776,202922118,3751,-0.35
2021-10-22,21.35,21.45,20.5,20.5,7621413,158628006,2745,-1.0
2021-10-25,20.7,21.5,20.5,21.1,9641888,204157139,3430,0.6
2021-10-26,21.1,21.25,20.65,20.75,4969513,103573517,1677,-0.35
2021-10-27,20.75,20.85,20.55,20.7,2610507,54041635,1120,-0.05
2021-10-28,20.7,20.7,20.5,20.55,2729870,56166486,1218,-0.15
2021-10-29,20.5,20.7,20.35,20.4,3973408,81273334,1233,-0.15
2021-11-01,20.5,20.8,20.15,20.75,7964041,163331488,2378,0.35
2021-11-02,20.75,20.75,20.2,20.3,4006470,81832853,1579,-0.45
2021-11-03,20.5,20.5,20.25,20.35,2219219,45172650,899,0.05
2021-11-04,20.5,20.85,20.35,20.4,3139807,64732495,1369,0.05
2021-11-05,20.5,21.2,20.3,20.85,5902255,123087905,2684,0.45
2021-11-08,21.1,21.25,20.75,20.8,4541738,95198255,1912,-0.05
2021-11-09,21.0,21.3,20.8,21.2,5188082,109695358,2058,0.4
2021-11-10,21.55,22.15,21.3,21.8,11514587,250659683,4612,0.6
2021-11-11,21.8,22.65,21.7,22.15,9403992,208941076,3863,0.35
2021-11-12,22.4,23.15,22.3,22.9,11564127,263469981,4724,0.75
2021-11-15,23.5,23.65,22.5,22.8,7080027,161655765,3083,-0.1
2021-11-16,23.0,23.25,22.65,22.8,6106536,140177150,2375,0.0
2021-11-17,23.0,24.3,22.95,24.0,13405078,319308178,5226,1.2
2021-11-18,24.0,24.35,23.55,24.25,6508434,156378517,3412,0.25
2021-11-19,24.3,24.4,23.25,23.6,4865573,115243305,2373,-0.65
2021-11-22,23.7,24.15,23.6,23.95,2701101,64442983,1397,0.35
2021-11-23,23.85,24.5,23.25,23.4,6267597,148447142,2591,-0.55
2021-11-24,23.6,24.45,23.6,24.15,5850111,140725430,2271,0.75
2021-11-25,24.5,25.45,23.8,24.15,9767396,240414804,4599,0.0
2021-11-26,24.0,24.0,23.3,23.35,3747703,88343807,1815,-0.8
2021-11-29,23.2,23.85,22.95,23.7,3192461,74766926,1444,0.35
2021-11-30,24.0,24.25,23.35,23.35,4067135,96316183,1932,-0.35
2021-12-01,23.25,23.75,23.0,23.5,1727527,40568596,865,0.15
2021-12-02,23.4,23.5,22.6,22.6,3697536,84672305,1944,-0.9
2021-12-03,22.65,23.05,22.4,22.65,1749256,39698876,938,0.05
2021-12-06,22.7,22.85,22.25,22.4,1746984,39382564,1235,-0.25
2021-12-07,22.35,22.5,22.05,22.15,2961027,65788913,1427,-0.25
2021-12-08,22.3,22.5,22.05,22.1,1679581,37237094,1061,-0.05
2021-12-09,22.1,22.3,21.8,21.85,2297516,50422301,1369,-0.25
2021-12-10,21.9,22.25,21.9,22.15,1652207,36497347,805,0.3
2021-12-13,22.15,22.4,22.0,22.05,1614412,35751007,1035,-0.1
2021-12-14,22.0,22.1,21.55,21.6,2444820,53211247,1175,-0.45
2021-12-15,21.5,21.9,21.5,21.75,816902,17762026,466,0.15
2021-12-16,21.85,22.15,21.7,21.95,1994635,43731540,758,0.2
2021-12-17,21.95,22.0,21.55,21.75,1774839,38566451,788,-0.2
2021-12-20,21.8,22.05,21.8,21.9,881318,19304349,406,0.15
2021-12-21,21.85,22.8,21.85,22.7,12336748,277113730,4227,0.8
2021-12-22,22.65,22.75,22.3,22.45,4612428,103769303,2038,-0.25
2021-12-23,23.4,23.4,22.2,22.3,10772530,243742430,4060,-0.15
2021-12-24,22.35,22.6,22.25,22.55,1675232,37543489,854,0.25
2021-12-27,22.55,22.8,22.45,22.45,2376223,53629674,1036,-0.1
2021-12-28,22.55,23.15,22.5,22.95,6124943,140359949,2571,0.5
2021-12-29,23.3,23.35,22.65,23.0,3259396,74623938,1978,0.05
2021-12-30,23.1,23.3,23.0,23.1,2677770,61913566,1151,0.1
2022-01-03,23.3,24.95,23.1,24.4,12503327,300754231,5104,1.3
2022-01-04,24.4,24.45,23.6,23.85,8400211,201298106,3766,-0.55
2022-01-05,23.95,25.0,23.95,24.6,11668566,287475342,4978,0.75
2022-01-06,24.55,26.75,24.3,25.6,30582781,782439270,12586,1.0
2022-01-07,25.95,26.75,25.0,26.3,29567722,767446611,12570,0.7
2022-01-10,25.7,26.2,25.15,25.4,11454146,292671443,5634,-0.9
2022-01-11,25.0,25.2,23.85,23.95,9686501,236191577,4121,-1.45
2022-01-12,24.1,24.8,24.1,24.5,4407764,107886609,1944,0.55
2022-01-13,24.5,25.15,24.1,24.2,7476525,183888422,3143,-0.3
2022-01-14,24.6,24.6,24.05,24.4,2840786,69027799,1385,0.2
2022-01-17,24.4,25.0,24.3,24.5,1634451,40006938,781,0.1
2022-01-18,24.65,24.8,24.35,24.55,1674530,41186078,806,0.05
2022-01-19,24.55,25.0,24.1,24.15,7000435,171779548,3320,-0.4
2022-01-20,24.2,24.45,23.8,23.95,2104460,50532149,1047,-0.2
2022-01-21,23.75,24.15,23.1,23.15,3352555,78843395,1495,-0.8
2022-01-24,23.0,23.1,22.55,23.0,1701866,38911571,964,-0.15
2022-01-25,22.75,22.95,22.2,22.25,2948295,66199822,1544,-0.75
2022-01-26,22.2,22.55,22.1,22.35,1842249,41204736,914,0.1
2022-02-07,22.6,22.85,22.5,22.85,1298223,29471735,751,0.5
2022-02-08,22.85,23.6,22.75,23.55,3603330,84021465,1315,0.7
2022-02-09,23.95,24.4,23.75,23.95,6757701,162738208,2892,0.4
2022-02-10,24.25,24.35,23.9,24.3,2706214,65291141,1185,0.35
2022-02-11,24.1,25.4,24.1,25.1,13393321,334052437,5635,0.8
2022-02-14,25.35,27.1,25.05,26.3,46553124,1219503395,19531,1.2
2022-02-15,26.35,28.9,26.2,28.9,45744800,1266784048,18543,2.6
2022-02-16,30.0,31.3,29.05,30.4,94072459,2824030189,37150,1.5
2022-02-17,30.3,32.3,30.15,32.15,51977115,1619777404,24220,1.75
2022-02-18,31.65,31.95,30.3,30.65,34963110,1085752849,17144,-1.5
2022-02-21,30.05,30.35,29.0,29.5,21560714,637718080,9755,-1.15
2022-02-22,29.55,30.3,28.85,29.0,21040671,620498341,9794,-0.5
2022-02-23,29.4,30.25,28.85,29.9,14170139,417607558,7037,0.9
2022-02-24,29.25,29.35,27.45,27.7,19579157,551978517,9152,-2.2
2022-02-25,28.35,28.7,27.95,27.95,7582374,214758708,3612,0.25
2022-03-01,28.35,28.45,27.9,27.9,5190973,145964780,2173,-0.05
2022-03-02,28.0,28.6,27.7,28.0,15030499,421949929,5905,0.1
2022-03-03,28.65,28.9,27.8,27.8,14580714,413548952,6427,-0.2
2022-03-04,27.7,28.55,27.65,27.8,14517956,408530439,6819,0.0
2022-03-07,27.5,27.5,26.0,26.3,9055344,239798900,4468,-1.5
2022-03-08,26.6,27.1,25.9,25.95,7410902,196313381,3631,-0.35
2022-03-09,26.45,26.8,26.2,26.4,5604025,148309631,2618,0.45
2022-03-10,26.65,27.25,26.6,26.9,6326799,169889632,2585,0.5
2022-03-11,27.4,28.1,27.0,27.1,17239815,474007390,7679,0.2
2022-03-14,27.35,29.5,26.95,28.75,32387313,922609208,15259,1.65
2022-03-15,28.25,28.45,26.2,26.55,25007851,681110659,11804,-2.2
2022-03-16,26.65,27.0,25.8,26.3,11372371,300297704,5407,-0.25
2022-03-17,26.9,27.1,26.5,27.0,6402896,171666336,3067,0.7
2022-03-18,26.95,29.4,26.8,29.0,33715160,965786864,13954,2.0
2022-03-21,29.4,29.7,27.7,27.9,39745766,1134087735,16593,-1.1
2022-03-22,28.0,29.15,27.6,28.8,24675707,703790742,11594,0.9
2022-03-23,28.7,29.0,28.1,28.5,13074292,371019642,6762,-0.3
2022-03-24,28.15,29.1,28.15,28.15,25804621,740246110,10763,-0.35
2022-03-25,28.4,28.85,28.15,28.35,14809368,422582029,6280,0.2
2022-03-28,28.45,29.5,28.2,29.4,38740148,1128264886,17050,1.05
2022-03-29,29.6,29.8,28.85,28.9,24051883,701635326,11792,-0.5
2022-03-30,29.0,29.0,28.0,28.05,15131393,427124212,7873,-0.85
2022-03-31,28.1,28.4,27.65,27.7,9106975,255232959,4857,-0.35
2022-04-01,27.4,28.0,27.35,27.85,5566738,154226653,3162,0.15
2022-04-06,27.75,28.55,27.7,28.3,10785013,305428491,5216,0.45
2022-04-07,28.1,28.2,27.3,27.3,8234563,227973326,4240,-1.0
2022-04-08,27.6,28.8,27.5,28.25,15941409,452114079,7247,0.95
2022-04-11,28.7,29.3,28.35,28.4,25643053,740172506,11839,0.15
2022-04-12,28.4,28.6,27.3,27.55,8613011,238527884,4485,-0.85
2022-04-13,27.85,28.0,27.6,27.75,3486278,96724624,1686,0.2
2022-04-14,27.85,28.95,27.45,28.8,14333234,407220960,5992,1.05
2022-04-15,29.0,29.1,28.6,28.9,23518878,678217775,8949,0.1
2022-04-18,29.15,29.85,28.9,28.9,33570166,986258393,14202,0.0
2022-04-19,29.1,29.15,28.0,28.0,13787814,390789615,7111,-0.9
2022-04-20,28.0,28.15,27.6,27.75,7270288,202235291,3685,-0.25
2022-04-21,27.95,28.35,27.7,27.7,4894732,136849277,2469,-0.05
2022-04-22,27.55,28.05,27.55,27.65,3855441,107075569,1974,-0.05
2022-04-25,27.25,27.35,26.5,26.55,6727689,179994687,3574,-1.1
2022-04-26,26.8,26.9,26.0,26.4,4408554,116212001,2441,-0.15
2022-04-27,25.6,26.2,25.55,25.9,6053544,156691097,3107,-0.5
2022-04-28,26.1,27.1,26.1,26.25,6025971,160125077,3389,0.35
2022-04-29,26.65,26.75,26.0,26.15,2563110,67478118,1394,-0.1
2022-05-03,25.9,26.35,25.75,26.35,2443715,63765404,1170,0.2
2022-05-04,26.5,26.7,26.3,26.3,1789040,47327476,991,-0.05
2022-05-05,26.6,26.9,26.5,26.6,2877969,76727518,1246,0.3
2022-05-06,26.0,26.6,25.9,26.45,2830999,74428979,1511,-0.15
2022-05-09,26.5,26.75,25.85,25.9,3655913,95793572,2086,-0.55
2022-05-10,25.4,25.65,25.15,25.3,4300611,109012887,1924,-0.6
2022-05-11,25.2,25.4,24.5,24.6,3872938,95934117,2025,-0.7
2022-05-12,24.6,24.8,23.8,23.85,3196808,77486094,1795,-0.75
2022-05-13,24.15,24.75,24.15,24.6,2416840,59194786,1261,0.75
2022-05-16,24.8,25.15,24.75,25.0,2306531,57605600,1397,0.4
2022-05-17,25.1,25.4,25.05,25.35,1292203,32642746,854,0.35
2022-05-18,25.7,26.1,25.55,25.9,2406550,62212982,1541,0.55
2022-05-19,25.3,26.0,25.25,25.9,1850111,47380597,960,0.0
2022-05-20,26.0,26.2,25.9,26.0,1736014,45201219,901,0.1
2022-05-23,26.2,26.3,25.9,26.1,1810756,47339193,857,0.1
2022-05-24,26.4,26.5,25.8,25.8,2513742,65740090,1295,-0.3
2022-05-25,25.8,26.0,25.6,25.8,1148146,29584910,698,0.0
2022-05-26,26.0,26.15,25.45,25.6,1273178,32755403,765,-0.2
2022-05-27,25.7,25.8,25.5,25.55,1003564,25708056,548,-0.05
2022-05-30,25.7,26.2,25.6,26.0,1965924,51118285,1025,0.45
2022-05-31,26.0,26.1,25.75,25.75,1283853,33212937,631,-0.25
2022-06-01,25.7,26.0,25.6,25.7,1106471,28502137,671,-0.05
2022-06-02,25.85,26.15,25.65,25.75,1740080,45056965,920,0.05
2022-06-06,25.7,25.8,25.25,25.35,1558583,39613757,908,-0.4
2022-06-07,25.3,25.4,25.05,25.25,1375784,34659997,760,-0.1
2022-06-08,25.35,25.4,25.25,25.25,665804,16854503,417,0.0
2022-06-09,25.25,25.5,25.2,25.45,637362,16181433,399,0.2
2022-06-10,25.2,25.95,25.15,25.9,2360984,60629850,1234,0.45
2022-06-13,25.5,25.8,25.4,25.4,1488996,38008140,923,-0.5
2022-06-14,25.2,25.3,24.8,25.15,1752570,43884762,1012,-0.25
2022-06-15,25.3,25.75,25.2,25.35,1062883,27022360,633,0.2
2022-06-16,25.65,25.65,24.85,24.95,1493860,37794720,801,-0.4
2022-06-17,24.8,24.9,24.3,24.6,2588023,63483524,1140,-0.35
2022-06-20,24.6,24.6,23.5,23.5,3129592,74644583,1546,-1.1
2022-06-21,23.65,24.4,23.6,24.4,1687193,40558045,892,0.9
2022-06-22,24.4,24.45,23.75,23.85,1073130,25820250,741,-0.55
2022-06-23,24.05,24.45,23.5,23.85,1520976,36403566,814,0.0
2022-06-24,23.95,24.35,23.95,24.2,886161,21440290,557,0.35
2022-06-27,24.5,24.75,24.5,24.65,1136752,27979900,617,0.45
2022-06-28,24.75,24.75,24.25,24.55,804916,19685657,473,-0.1
2022-06-29,24.35,24.35,24.05,24.35,666848,16160487,472,-0.2
2022-06-30,24.25,24.25,23.6,23.7,1263561,30067220,693,-0.65
2022-07-01,23.7,23.75,22.7,22.7,2714100,62472964,1410,-1.0
2022-07-04,22.7,23.0,22.5,22.65,1567093,35640477,919,-0.05
2022-07-05,22.9,23.2,22.75,23.05,1404933,32317470,819,0.4
2022-07-06,23.15,23.15,22.15,22.15,1705962,38370961,1018,-0.9
2022-07-07,22.25,22.5,21.9,22.45,2232820,49715502,1030,0.3
2022-07-08,22.7,23.0,22.6,22.95,2402247,54906747,958,0.5
2022-07-11,22.5,22.95,22.1,22.15,2080380,46475911,1346,-0.8
2022-07-12,22.0,22.0,21.0,21.05,3015365,64193209,1582,-1.1
2022-07-13,21.5,22.45,21.4,22.3,3688088,81377070,1777,1.25
2022-07-14,22.05,22.5,21.9,22.3,763990,17019886,493,0.0
2022-07-15,22.4,22.6,22.15,22.35,1069666,23928040,562,0.05
2022-07-18,22.35,22.8,22.3,22.7,1039449,23445917,504,0.35
2022-07-19,22.6,23.2,22.55,23.1,1338390,30820862,700,0.4
2022-07-20,23.35,23.45,23.1,23.1,1172370,27246783,854,0.0
2022-07-21,23.3,23.35,22.95,23.2,1293710,29930404,569,0.1
2022-07-22,23.25,23.8,23.1,23.6,1945159,45839968,994,0.4
2022-07-25,23.55,23.75,23.25,23.65,1050138,24684442,578,0.05
2022-07-26,23.7,24.15,23.6,23.95,2136370,51240008,982,0.3
2022-07-27,23.9,24.1,23.8,23.95,851156,20391259,455,0.0
2022-07-28,24.15,24.2,23.85,24.0,1093646,26293639,590,0.05
2022-07-29,24.2,24.3,24.05,24.2,1011470,24471362,520,0.2
2022-08-01,24.25,24.6,24.25,24.5,1290494,31581257,629,0.3
2022-08-02,24.25,24.35,24.0,24.05,1795256,43332847,951,-0.45
2022-08-03,24.05,24.25,23.7,23.85,1137597,27137929,628,-0.2
2022-08-04,23.65,23.8,23.3,23.65,861644,20268048,556,-0.2
2022-08-05,23.85,24.05,23.85,24.05,1164496,27873180,485,0.4
2022-08-08,23.95,24.1,23.7,24.05,622630,14897812,319,0.0
2022-08-09,24.2,24.45,24.1,24.25,942616,22912444,518,0.2
2022-08-10,24.25,24.95,24.25,24.9,2260578,55903086,1228,0.65
2022-08-11,25.1,25.2,24.85,25.05,1671577,41777701,840,0.15
2022-08-12,25.3,25.65,25.3,25.5,2111232,53887432,1127,0.45
2022-08-15,25.85,26.15,25.8,25.9,2312476,60029868,1187,0.4
2022-08-16,26.15,26.15,25.75,25.85,1452409,37569866,755,-0.05
2022-08-17,25.85,26.25,25.85,25.9,1634325,42583412,934,0.05
2022-08-18,26.0,26.15,25.9,26.05,1385206,36047520,581,0.15
2022-08-19,26.2,26.25,26.0,26.0,2137895,55879951,954,-0.05
2022-08-22,26.0,26.15,25.8,26.05,2565306,66673680,933,0.05
2022-08-23,25.85,26.1,25.85,26.1,3721176,96595574,1448,0.05
2022-08-24,24.6,24.9,24.15,24.15,5104812,125004814,1844,0.0
2022-08-25,24.3,24.3,23.9,23.95,1959548,47064323,1020,-0.2
2022-08-26,24.15,24.6,24.15,24.5,1768596,43129690,922,0.55
2022-08-29,24.0,24.35,23.9,24.2,910544,21944691,678,-0.3
2022-08-30,24.3,25.15,24.2,25.15,2714895,67359003,1318,0.95
2022-08-31,25.0,25.15,24.7,24.8,3475359,86665053,2013,-0.35
2022-09-01,24.9,25.5,24.65,25.15,3383391,85187135,1675,0.35
2022-09-02,25.5,25.5,24.55,24.55,2365401,58753532,1239,-0.6
2022-09-05,24.6,24.6,24.2,24.25,1022143,24833105,548,-0.3
2022-09-06,24.5,24.5,23.7,23.75,1596058,38239221,935,-0.5
2022-09-07,23.7,24.0,23.7,23.95,729127,17396761,449,0.2
2022-09-08,24.1,24.85,24.0,24.75,1602678,39237121,763,0.8
2022-09-12,25.0,25.2,24.8,25.15,2096310,52500008,949,0.4
2022-09-13,25.2,25.35,25.05,25.05,1543625,38841366,597,-0.1
2022-09-14,24.65,24.7,24.4,24.55,837192,20583883,722,-0.5
2022-09-15,24.8,24.8,24.55,24.55,647319,15983542,356,0.0
2022-09-16,24.5,24.65,24.35,24.4,992318,24258097,375,-0.15
2022-09-19,24.45,24.45,23.85,24.05,1131545,27208411,533,-0.35
2022-09-20,24.15,24.2,23.95,24.05,493133,11858454,286,0.0
2022-09-21,24.1,24.15,23.8,23.9,548558,13114536,327,-0.15
2022-09-22,23.8,23.8,23.5,23.8,802385,18967724,417,-0.1
2022-09-23,23.75,24.1,23.5,23.55,623229,14792127,332,-0.25
2022-09-26,23.35,23.4,22.5,22.5,1845532,41972504,860,-1.05
2022-09-27,22.4,22.95,22.35,22.95,873369,19706285,393,0.45
2022-09-28,22.8,22.85,21.9,21.9,1442077,32019423,841,-1.05
2022-09-29,22.35,22.6,22.15,22.4,766118,17163204,434,0.5
2022-09-30,22.4,22.5,21.95,22.5,743415,16542769,382,0.1
2022-10-03,22.7,22.7,22.2,22.55,793480,17836139,326,0.05
2022-10-04,22.85,23.35,22.8,23.25,1201492,27739556,686,0.7
2022-10-05,23.3,23.6,23.25,23.4,985218,23119352,532,0.15
2022-10-06,23.5,23.5,23.15,23.2,345974,8040771,240,-0.2
2022-10-07,23.0,23.0,22.5,22.5,1388745,31496376,751,-0.7
2022-10-11,22.1,22.1,21.5,21.6,1438326,31206625,834,-0.9
2022-10-12,21.6,21.8,21.35,21.75,789632,17034043,451,0.15
2022-10-13,21.55,21.6,20.55,20.65,1790644,37598283,966,-1.1
2022-10-14,21.1,21.45,21.05,21.15,886895,18852070,500,0.5
2022-10-17,20.85,20.85,20.25,20.65,974075,19959498,565,-0.5
2022-10-18,20.85,20.95,20.75,20.85,399121,8329280,263,0.2
2022-10-19,20.9,21.0,20.5,20.5,648988,13420599,443,-0.35
2022-10-20,20.5,20.5,20.0,20.45,947438,19113133,517,-0.05
2022-10-21,20.5,20.55,20.2,20.3,483528,9841665,312,-0.15
2022-10-24,20.6,20.75,20.3,20.4,885986,18137077,510,0.1
2022-10-25,20.5,21.2,20.2,20.2,1124696,23026688,456,-0.2
2022-10-26,20.25,20.3,20.0,20.1,789613,15880256,430,-0.1
2022-10-27,20.15,20.55,20.15,20.55,534704,10912381,268,0.45
2022-10-28,20.45,20.6,20.2,20.25,573779,11707105,228,-0.3
2022-10-31,20.5,20.5,20.35,20.35,548787,11200462,197,0.1
2022-11-01,20.45,20.8,20.4,20.75,821215,16949915,368,0.4
2022-11-02,20.9,21.1,20.8,20.95,553715,11613939,319,0.2
2022-11-03,20.85,20.85,20.6,20.85,296272,6151531,184,-0.1
2022-11-04,20.9,20.95,20.65,20.95,273190,5682307,160,0.1
2022-11-07,21.05,21.3,21.05,21.25,635031,13454787,308,0.3
2022-11-08,21.4,21.55,21.25,21.3,629575,13490095,335,0.05
2022-11-09,21.5,21.6,21.35,21.55,693741,14917842,305,0.25
2022-11-10,21.35,21.55,21.35,21.35,314451,6738944,191,-0.2
2022-11-11,21.95,22.3,21.9,21.95,1653128,36435798,794,0.6
2022-11-14,22.0,23.0,22.0,22.85,2162815,49081598,921,0.9
2022-11-15,22.75,22.95,22.5,22.9,1760842,40040842,836,0.05
2022-11-16,22.95,22.95,22.45,22.5,1123665,25463088,543,-0.4
2022-11-17,22.5,22.85,22.5,22.75,655057,14881031,330,0.25
2022-11-18,22.75,22.85,22.45,22.45,623582,14097185,308,-0.3
2022-11-21,22.6,22.6,22.35,22.55,463019,10419655,232,0.1
2022-11-22,22.6,22.6,22.4,22.55,376989,8475717,245,0.0
2022-11-23,22.7,22.75,22.55,22.6,441274,9989988,224,0.05
2022-11-24,22.75,22.85,22.6,22.6,745204,16913183,264,0.0
2022-11-25,22.7,22.95,22.6,22.6,960876,21883212,380,0.0
2022-11-28,22.6,22.7,22.4,22.65,418970,9455289,265,0.05
2022-11-29,22.6,22.7,22.45,22.7,488795,11038520,336,0.05
2022-11-30,22.7,23.65,22.7,23.15,3408410,79103638,1592,0.45
2022-12-01,23.25,23.4,23.05,23.25,1556844,36123579,769,0.1
2022-12-02,23.15,23.3,23.1,23.15,662278,15352014,457,-0.1
2022-12-05,23.3,23.5,23.25,23.4,967571,22659191,501,0.25
2022-12-06,23.5,23.5,22.8,22.8,1226987,28257681,638,-0.6
2022-12-07,22.85,22.9,22.5,22.55,696570,15786834,410,-0.25
2022-12-08,22.55,22.8,22.5,22.7,478828,10854446,279,0.15
2022-12-09,22.75,23.0,22.65,22.85,1090499,24939817,514,0.15
2022-12-12,22.75,22.75,22.45,22.5,862308,19453408,478,-0.35
2022-12-13,22.65,22.65,22.4,22.45,664715,14973104,304,-0.05
2022-12-14,22.6,22.95,22.45,22.95,1125345,25556364,462,0.5
2022-12-15,23.0,23.15,22.9,22.95,644932,14834034,337,0.0
2022-12-16,22.7,22.75,22.55,22.55,843558,19104429,436,-0.4
2022-12-19,22.5,22.6,22.4,22.5,282820,6366094,148,-0.05
2022-12-20,22.5,22.55,22.05,22.15,990889,22057923,485,-0.35
2022-12-21,22.2,22.35,22.15,22.2,378844,8429668,215,0.05
2022-12-22,22.35,22.6,22.35,22.45,516576,11629378,216,0.25
2022-12-23,22.35,22.45,22.25,22.45,296999,6645447,158,0.0
2022-12-26,22.45,22.65,22.45,22.45,404251,9112786,218,0.0
2022-12-27,22.65,22.65,22.45,22.65,384398,8691480,166,0.2
2022-12-28,22.6,22.65,22.45,22.5,310162,6991314,253,-0.15
2022-12-29,22.4,22.4,22.15,22.3,344587,7666747,180,-0.2
2022-12-30,22.4,22.45,22.25,22.25,381313,8506386,201,-0.05
2023-01-03,22.25,22.4,22.05,22.35,641520,14234008,240,0.1
2023-01-04,22.35,22.5,22.35,22.4,219385,4913710,159,0.05
2023-01-05,22.45,22.55,22.4,22.5,348630,7838515,214,0.1
2023-01-06,22.45,22.65,22.4,22.6,423911,9558501,205,0.1
2023-01-09,22.7,22.85,22.65,22.7,527217,11982017,244,0.1
2023-01-10,22.8,22.8,22.55,22.7,235296,5338340,184,0.0
2023-01-11,22.6,22.6,22.5,22.55,378965,8550925,193,-0.15
2023-01-12,22.55,22.65,22.45,22.5,374002,8424757,182,-0.05
2023-01-13,22.7,22.7,22.45,22.5,276592,6229301,159,0.0
2023-01-16,22.55,22.65,22.5,22.6,384386,8691522,247,0.1
2023-01-17,22.55,22.65,22.5,22.55,253738,5729409,168,-0.05
2023-01-30,22.7,22.8,22.6,22.65,375671,8524694,223,0.1
