date,open,high,low,close,volume,trading_money,trading_turnover,spread
2024-05-27,90.0,90.1,89.8,89.9,146084,13146226,478,-0.1
2024-05-28,89.9,90.5,89.7,90.2,163807,14728835,654,0.3
2024-05-29,90.0,90.0,89.6,89.9,211644,18992008,605,-0.3
2024-05-30,89.5,89.8,89.0,89.1,288250,25753571,752,-0.8
2024-05-31,89.1,89.5,89.0,89.2,129589,11569794,355,0.1
2024-06-03,89.2,89.5,89.0,89.2,118740,10600055,380,0.0
2024-06-04,89.2,89.7,89.2,89.4,93223,8336254,251,0.2
2024-06-05,89.5,89.9,89.5,89.9,93609,8390323,203,0.5
2024-06-06,90.0,90.0,89.5,89.7,125866,11285869,278,-0.2
2024-06-07,89.9,90.1,89.7,89.9,86658,7791484,194,0.2
2024-06-11,89.9,90.7,89.7,90.0,150123,13529250,329,0.1
2024-06-12,89.9,90.0,89.7,90.0,89985,8082728,272,0.0
2024-06-13,90.0,90.0,89.7,89.7,95989,8621886,287,-0.3
2024-06-14,90.3,90.3,89.7,90.2,145407,13085084,256,0.5
2024-06-17,90.4,90.6,90.1,90.4,144408,13053352,282,0.2
2024-06-18,90.4,90.7,90.1,90.6,137174,12405917,286,0.2
2024-06-19,90.4,90.6,90.1,90.2,148978,13455554,304,-0.4
2024-06-20,90.1,90.5,90.1,90.5,110712,9999494,237,0.3
2024-06-21,91.3,91.3,90.5,90.9,110367,10017002,206,0.4
2024-06-24,90.8,90.8,90.1,90.2,177179,15990828,272,-0.7
2024-06-25,90.5,90.5,89.9,90.0,95249,8577702,209,-0.2
2024-06-26,90.1,90.7,90.0,90.2,135336,12241864,223,0.2
2024-06-27,90.1,90.2,90.0,90.1,80052,7213092,769,-0.1
2024-06-28,90.1,90.2,89.9,89.9,136627,12297509,262,-0.2
2024-07-01,90.2,90.2,89.9,90.0,66541,5988495,247,0.1
2024-07-02,89.9,89.9,89.5,89.5,189251,16963999,407,-0.5
2024-07-03,89.7,90.2,89.7,90.1,138043,12428256,243,0.6
2024-07-04,90.1,90.5,90.0,90.2,140256,12651720,249,0.1
2024-07-05,90.0,90.2,90.0,90.0,99280,8941971,200,-0.2
2024-07-08,90.0,90.2,89.8,90.0,121066,10894024,283,0.0
2024-07-09,90.0,90.0,89.2,89.4,190816,17076741,545,-0.6
2024-07-10,89.4,89.9,89.4,89.5,113276,10145583,299,0.1
2024-07-11,89.6,89.6,89.2,89.3,163376,14596573,485,-0.2
2024-07-12,89.3,89.4,89.2,89.3,107213,9573637,342,0.0
2024-07-15,89.3,89.4,89.1,89.3,88201,7872520,278,0.0
2024-07-16,89.5,90.3,89.4,89.9,130932,11776176,258,0.6
2024-07-17,90.2,90.2,89.7,89.8,102921,9254547,312,-0.1
2024-07-18,90.0,90.0,89.1,89.4,129633,11586691,380,-0.4
2024-07-19,89.2,89.3,89.0,89.2,175527,15647696,440,-0.2
2024-07-22,89.1,89.1,87.8,88.1,384993,33932545,874,-1.1
2024-07-23,88.3,89.0,88.2,88.3,142998,12671706,362,0.2
2024-07-26,88.0,88.3,87.5,88.3,139812,12281543,389,0.0
2024-07-29,88.5,88.8,88.0,88.8,100891,8914444,255,0.5
2024-07-30,88.8,88.9,87.6,88.8,114855,10141314,268,0.0
2024-07-31,88.7,88.9,88.4,88.9,54768,4853272,214,0.1
2024-08-01,88.9,89.8,88.8,89.8,110280,9861612,245,0.9
2024-08-02,88.8,90.0,88.8,89.4,108732,9706780,284,-0.4
2024-08-05,88.3,88.3,85.7,86.1,475904,41203605,1167,-3.3
2024-08-06,86.0,86.9,84.7,86.9,382667,32830302,696,0.8
2024-08-07,87.0,87.6,86.9,87.1,114170,9954872,519,0.2
2024-08-08,87.1,87.4,86.3,87.4,76278,6636043,195,0.3
2024-08-09,87.0,88.1,87.0,87.5,121177,10636960,251,0.1
2024-08-12,88.3,90.0,88.3,89.5,197609,17686822,320,2.0
2024-08-13,90.0,90.0,89.5,89.9,105530,9474844,693,0.4
2024-08-14,90.2,90.7,90.1,90.6,177846,16083783,325,0.7
2024-08-15,90.6,92.3,90.6,92.3,458412,42041344,702,1.7
2024-08-16,92.4,92.4,91.6,92.3,196654,18097142,1021,0.0
2024-08-19,92.4,92.4,91.5,91.6,151872,13940549,597,-0.7
2024-08-20,91.6,92.0,90.8,91.8,177618,16221390,801,0.2
2024-08-21,92.0,92.2,91.7,92.0,175864,16165389,758,0.2
2024-08-22,92.0,92.0,91.6,91.8,81172,7453690,417,-0.2
2024-08-23,91.5,92.0,91.5,91.6,153340,14063425,876,-0.2
2024-08-26,87.1,89.5,87.1,88.8,215531,19098129,2119,0.0
2024-08-27,88.8,89.2,88.6,88.6,99238,8809642,272,-0.2
2024-08-28,88.6,88.8,88.1,88.2,101196,8958902,327,-0.4
2024-08-29,88.3,88.6,87.7,88.0,88376,7785688,238,-0.2
2024-08-30,88.0,88.9,88.0,88.6,58068,5135444,180,0.6
2024-09-02,88.3,88.4,88.2,88.3,35152,3107206,176,-0.3
2024-09-03,88.2,88.7,88.1,88.1,96045,8476279,176,-0.2
2024-09-04,87.7,87.7,86.1,87.1,177689,15479717,471,-1.0
2024-09-05,87.3,88.2,86.8,86.9,121675,10617927,335,-0.2
2024-09-06,87.0,88.0,87.0,87.8,42627,3727270,160,0.9
2024-09-09,86.9,87.7,86.1,87.5,100641,8779667,241,-0.3
2024-09-10,87.5,87.5,86.8,86.9,77586,6761828,206,-0.6
2024-09-11,87.1,87.2,86.8,86.8,39715,3455628,146,-0.1
2024-09-12,87.0,87.3,86.8,86.9,67100,5839298,164,0.1
2024-09-13,87.4,87.5,86.9,87.2,50665,4416160,152,0.3
2024-09-16,87.2,87.8,87.2,87.3,88749,7761898,194,0.1
2024-09-18,87.3,87.5,87.1,87.3,92223,8054624,200,0.0
2024-09-19,87.3,87.7,87.1,87.7,86939,7601370,154,0.4
2024-09-20,87.5,87.9,87.1,87.9,73290,6431028,158,0.2
2024-09-23,88.1,88.1,87.6,87.6,56113,4929474,139,-0.3
2024-09-24,87.6,87.9,87.2,87.9,39700,3479196,127,0.3
2024-09-25,88.0,88.3,87.8,87.9,76494,6730556,202,0.0
2024-09-26,88.0,88.5,87.8,88.1,89251,7859430,168,0.2
2024-09-27,88.2,88.5,87.9,88.2,111055,9790188,170,0.1
2024-09-30,88.2,88.3,87.0,87.8,123870,10849973,165,-0.4
2024-10-01,87.9,88.0,87.5,88.0,35085,3082644,117,0.2
2024-10-04,88.0,88.0,87.3,87.5,92416,8101046,448,-0.5
2024-10-07,88.2,88.2,87.5,87.6,104836,9197073,415,0.1
2024-10-08,87.6,87.8,87.1,87.2,97547,8533185,314,-0.4
2024-10-09,87.3,87.6,87.3,87.4,79184,6926190,274,0.2
2024-10-11,87.6,88.0,87.1,87.2,104531,9147901,308,-0.2
2024-10-14,87.2,87.4,87.1,87.2,96051,8384265,235,0.0
2024-10-15,87.3,87.6,87.2,87.6,73467,6428008,254,0.4
2024-10-16,87.6,87.6,87.3,87.4,80678,7056283,270,-0.2
2024-10-17,87.4,88.2,87.4,88.0,111079,9766284,231,0.6
2024-10-18,88.0,88.3,87.8,87.8,126242,11110191,266,-0.2
2024-10-21,88.4,88.4,87.8,87.8,81005,7121388,218,0.0
2024-10-22,87.9,87.9,87.5,87.8,55399,4859624,174,0.0
2024-10-23,88.0,88.0,87.5,87.7,80001,7016259,269,-0.1
2024-10-24,87.5,87.8,87.3,87.8,65701,5756373,162,0.1
2024-10-25,87.8,87.8,87.2,87.5,86334,7548085,239,-0.3
2024-10-28,87.7,87.8,87.6,87.7,98119,8606456,200,0.2
2024-10-29,87.7,87.7,87.1,87.1,110548,9646503,252,-0.6
2024-10-30,87.7,87.7,87.1,87.1,75592,6598322,200,0.0
2024-11-01,87.0,87.6,86.5,86.9,98117,8533363,264,-0.2
2024-11-04,86.8,87.1,86.6,87.0,64682,5621113,161,0.1
2024-11-05,86.8,87.4,86.8,87.1,44469,3871163,171,0.1
2024-11-06,87.4,87.4,87.0,87.0,81109,7073552,164,-0.1
2024-11-07,87.0,87.8,87.0,87.3,59539,5196107,132,0.3
2024-11-08,87.3,87.8,87.2,87.3,51741,4520800,160,0.0
2024-11-11,87.3,87.6,87.2,87.5,88615,7739271,182,0.2
2024-11-12,87.0,87.5,86.9,87.0,116383,10134988,311,-0.5
2024-11-13,86.8,87.0,86.6,86.7,168663,14645225,341,-0.3
2024-11-14,86.6,86.7,86.3,86.3,191177,16532117,410,-0.4
2024-11-15,86.0,86.4,85.6,86.1,236392,20338913,574,-0.2
2024-11-18,85.7,86.6,85.7,86.1,77995,6707475,326,0.0
2024-11-19,86.1,86.9,86.1,86.5,57749,4995295,157,0.4
2024-11-20,86.6,86.7,86.5,86.6,54583,4727418,145,0.1
2024-11-21,86.7,86.9,86.6,86.8,36795,3193774,115,0.2
2024-11-22,87.1,87.1,86.8,87.0,51356,4465020,171,0.2
2024-11-25,86.7,87.6,86.7,87.4,68524,5977847,239,0.4
2024-11-26,87.0,87.5,87.0,87.4,32875,2869766,109,0.0
2024-11-27,86.9,87.1,86.8,87.0,80204,6975322,218,-0.4
2024-11-28,86.7,86.9,86.6,86.7,59532,5164292,155,-0.3
2024-11-29,86.7,86.9,86.4,86.7,47968,4158156,127,0.0
2024-12-02,86.7,87.0,86.5,86.6,62838,5447513,168,-0.1
2024-12-03,86.7,87.0,86.6,86.9,56905,4945370,152,0.3
2024-12-04,87.2,87.2,86.9,87.1,63525,5529223,128,0.2
2024-12-05,87.1,87.1,86.4,87.1,63702,5535085,182,0.0
2024-12-06,87.1,87.1,86.6,86.9,79826,6936344,167,-0.2
2024-12-09,87.1,88.0,87.1,87.6,142315,12460628,278,0.7
2024-12-10,87.7,87.7,87.1,87.4,99213,8666790,182,-0.2
2024-12-11,87.3,87.3,86.9,87.3,103072,8980558,216,-0.1
2024-12-12,87.0,87.6,87.0,87.3,62541,5462378,175,0.0
2024-12-13,87.0,87.5,86.9,87.0,74046,6450893,209,-0.3
2024-12-16,87.0,87.0,86.5,86.5,81247,7038488,245,-0.5
2024-12-17,86.5,86.5,86.2,86.3,71583,6182249,208,-0.2
2024-12-18,86.2,86.5,86.2,86.4,58682,5068799,142,0.1
2024-12-19,86.0,86.5,86.0,86.1,113311,9757793,269,-0.3
2024-12-20,86.0,86.2,85.7,85.9,109282,9392215,317,-0.2
2024-12-23,86.0,86.3,85.8,85.9,100167,8616480,224,0.0
2024-12-24,86.4,86.4,86.0,86.0,38151,3287590,143,0.1
2024-12-25,86.0,86.1,85.9,86.0,87355,7511748,185,0.0
2024-12-26,86.0,86.3,85.8,85.9,73560,6328019,158,-0.1
2024-12-27,85.9,86.3,85.7,86.0,50152,4313893,175,0.1
2024-12-30,86.0,86.1,85.8,86.0,82605,7103868,148,0.0
2024-12-31,86.0,86.0,85.7,86.0,75395,6475914,170,0.0
2025-01-02,86.0,86.0,85.7,85.8,68010,5835691,234,-0.2
2025-01-03,86.0,86.0,85.5,85.6,102928,8815455,311,-0.2
2025-01-06,85.5,85.5,85.1,85.5,151154,12900596,583,-0.1
2025-01-07,85.5,85.5,85.1,85.1,133791,11412635,314,-0.4
2025-01-08,85.0,85.0,84.8,85.0,118313,10049417,344,-0.1
2025-01-09,85.1,85.6,84.9,85.0,111577,9499162,209,0.0
2025-01-10,84.9,85.6,84.9,85.0,98662,8401125,427,0.0
2025-01-13,85.0,85.0,84.1,84.9,147556,12469435,399,-0.1
2025-01-14,84.9,85.0,84.6,84.8,48229,4089900,238,-0.1
2025-01-15,84.9,85.2,84.7,84.9,48212,4096073,136,0.1
2025-01-16,85.0,85.3,84.9,85.0,54393,4627473,137,0.1
2025-01-17,85.0,86.5,85.0,86.1,76966,6606501,184,1.1
2025-01-20,86.1,86.1,85.6,85.9,50877,4367003,531,-0.2
2025-01-21,85.8,86.0,85.8,85.9,26668,2292274,97,0.0
2025-01-22,85.8,86.4,85.6,85.9,76720,6603827,177,0.0
2025-02-03,85.9,86.5,85.5,85.5,102616,8804462,538,-0.4
2025-02-04,85.5,85.6,85.0,85.1,137497,11716486,655,-0.4
2025-02-05,85.4,86.3,85.4,85.8,58328,5006358,142,0.7
2025-02-06,86.0,86.3,85.4,85.6,112864,9696647,243,-0.2
2025-02-07,85.8,86.2,85.8,86.1,41268,3549742,364,0.5
2025-02-10,86.1,86.8,86.0,86.4,76487,6614247,227,0.3
2025-02-11,86.4,86.6,86.4,86.4,42822,3702858,606,0.0
2025-02-12,86.6,86.7,85.0,86.0,191265,16380020,279,-0.4
2025-02-13,86.4,86.7,86.0,86.3,63379,5470538,201,0.3
2025-02-14,86.0,86.5,86.0,86.3,53035,4580838,394,0.0
2025-02-17,86.5,86.6,86.1,86.4,103735,8960840,236,0.1
2025-02-18,86.3,86.6,86.3,86.5,47636,4119536,166,0.1
2025-02-19,86.5,86.6,85.6,86.2,134712,11588378,207,-0.3
2025-02-20,86.2,86.6,86.2,86.4,34858,3013076,110,0.2
2025-02-21,86.4,86.8,86.1,86.7,114159,9885653,235,0.3
2025-02-24,86.7,87.5,86.6,87.4,159600,13898531,305,0.7
2025-02-25,87.4,87.4,86.8,86.9,62451,5432665,832,-0.5
2025-02-26,86.8,87.1,86.6,86.7,79610,6915022,566,-0.2
2025-02-27,86.7,87.3,86.7,87.1,91432,7960080,392,0.4
2025-03-03,87.1,87.9,87.1,87.8,174244,15248913,343,0.7
2025-03-04,87.8,87.9,87.5,87.8,123085,10788096,829,0.0
2025-03-05,87.8,88.3,87.8,88.0,138750,12210864,389,0.2
2025-03-06,88.0,88.0,87.6,87.7,88999,7809097,740,-0.3
2025-03-07,87.8,87.9,87.5,87.5,71321,6253479,168,-0.2
2025-03-10,88.0,89.8,88.0,89.5,484084,43200188,794,2.0
2025-03-11,89.5,89.6,88.5,89.2,232744,20724902,1682,-0.3
2025-03-12,89.4,89.4,88.8,89.0,156672,13952838,962,-0.2
2025-03-13,89.4,89.5,88.5,88.5,184490,16394937,1511,-0.5
2025-03-14,88.3,88.8,88.3,88.4,90492,8005987,1004,-0.1
2025-03-17,88.6,89.0,88.5,88.5,74832,6635782,335,0.1
2025-03-18,88.9,89.6,88.9,89.5,143255,12790809,411,1.0
2025-03-19,89.5,90.9,89.4,89.8,330702,29809162,564,0.3
2025-03-20,90.2,90.7,90.2,90.5,131556,11900361,281,0.7
2025-03-21,90.5,90.8,89.8,90.4,101527,9151704,1021,-0.1
2025-03-24,90.7,90.7,89.9,90.1,101778,9176909,219,-0.3
2025-03-25,90.2,90.5,89.7,89.9,94747,8523708,933,-0.2
2025-03-26,90.4,90.4,89.5,89.8,86697,7780610,804,-0.1
2025-03-27,89.8,89.8,88.8,89.4,81484,7278689,241,-0.4
2025-03-28,89.4,89.5,88.5,88.8,170749,15172839,381,-0.6
2025-03-31,87.5,88.5,87.5,87.7,257423,22612984,616,-1.1
2025-04-01,87.8,88.8,87.8,88.1,223857,19758897,295,0.4
2025-04-02,88.0,88.3,87.8,88.3,106563,9390246,256,0.2
2025-04-07,79.5,82.9,79.5,79.9,1192629,96389893,2115,-8.4
2025-04-08,80.0,86.0,80.0,84.9,784786,65540995,1146,5.0
2025-04-09,84.2,86.0,83.4,83.6,658434,55779866,1507,-1.3
2025-04-10,88.0,89.0,86.7,87.2,660087,58059942,869,3.6
2025-04-11,85.0,88.2,85.0,87.3,314307,27490807,494,0.1
2025-04-14,87.3,87.7,86.5,86.8,341961,29838609,508,-0.5
2025-04-15,86.7,88.3,86.7,88.2,183730,16080950,459,1.4
2025-04-16,88.2,88.4,87.8,88.0,175131,15421333,284,-0.2
2025-04-17,88.0,88.5,87.8,88.5,167634,14796206,309,0.5
2025-04-18,88.6,89.3,88.5,88.6,194944,17314446,711,0.1
2025-04-21,88.3,88.6,87.6,87.6,181707,16025627,1446,-1.0
2025-04-22,87.2,88.2,87.2,87.5,201719,17704029,737,-0.1
2025-04-23,88.8,88.8,87.8,88.2,334215,29464478,723,0.7
2025-04-24,84.2,85.8,84.2,84.4,564184,47842968,1071,0.0
2025-04-25,84.7,84.9,84.4,84.6,368033,31124245,762,0.2
2025-04-28,85.1,85.6,84.9,85.6,182791,15588047,501,1.0
2025-04-29,86.0,86.8,86.0,86.4,124620,10784381,257,0.8
2025-04-30,86.6,87.1,86.1,87.0,146160,12665839,235,0.6
2025-05-02,87.4,87.4,86.6,87.0,148762,12941756,253,0.0
2025-05-05,87.5,87.5,86.3,86.8,172402,14970606,312,-0.2
2025-05-06,87.2,88.0,86.8,87.6,177276,15503509,313,0.8
2025-05-07,88.0,88.4,87.6,88.2,266600,23459488,299,0.6
2025-05-08,88.6,89.2,88.6,89.0,195389,17351793,296,0.8
2025-05-09,89.4,89.4,88.3,88.7,114615,10180047,190,-0.3
2025-05-12,88.5,88.5,86.6,86.7,356578,31110376,1278,-2.0
2025-05-13,87.1,87.1,85.9,86.2,147878,12761758,400,-0.5
2025-05-14,87.0,87.2,86.1,86.7,100174,8673835,317,0.5
2025-05-15,86.7,86.7,86.3,86.5,55443,4796280,155,-0.2
2025-05-16,85.6,86.5,85.4,86.1,247428,21253915,489,-0.4
2025-05-19,86.0,86.2,85.6,85.9,79528,6844199,197,-0.2
2025-05-20,85.9,86.6,85.7,86.4,74213,6393513,160,0.5
2025-05-21,86.9,87.0,86.4,86.4,79410,6878581,162,0.0
2025-05-22,86.4,86.8,86.4,86.6,49125,4254476,176,0.2
2025-05-23,86.4,86.6,86.3,86.3,69938,6045768,159,-0.3
2025-05-26,86.2,87.0,86.2,86.5,116881,10113695,182,0.2
2025-05-27,86.1,86.5,85.9,86.0,110301,9498788,223,-0.5
2025-05-28,85.8,87.0,85.8,85.8,88659,7632620,199,-0.2
2025-05-29,85.8,85.9,85.6,85.6,135421,11613894,224,-0.2
2025-06-02,85.6,85.7,85.3,85.4,95814,8191189,256,-0.2
2025-06-03,85.4,85.8,85.3,85.3,103601,8856949,198,-0.1
2025-06-04,85.5,86.3,85.4,85.8,76106,6534291,150,0.5
2025-06-05,85.5,86.2,85.5,85.7,55745,4784750,143,-0.1
2025-06-06,85.4,86.3,85.4,85.7,66963,5759449,138,0.0
2025-06-09,85.7,86.4,85.5,85.6,72969,6253452,120,-0.1
2025-06-10,85.5,86.3,85.4,85.6,101792,8722489,215,0.0
2025-06-11,85.6,85.7,85.1,85.6,72921,6230073,196,0.0
2025-06-12,85.1,85.5,85.1,85.2,131872,11248402,351,-0.4
2025-06-13,85.0,85.1,84.1,84.7,162977,13817901,386,-0.5
2025-06-16,84.7,85.2,84.2,84.9,79695,6764497,173,0.2
2025-06-17,84.5,85.0,84.5,84.6,135417,11479154,323,-0.3
2025-06-18,84.3,85.0,84.3,84.8,58844,4989151,165,0.2
2025-06-19,84.4,84.9,84.4,84.5,92665,7835936,202,-0.3
2025-06-20,84.4,84.7,84.2,84.3,90427,7638471,214,-0.2
2025-06-23,84.1,84.2,83.7,83.8,179336,15049854,325,-0.5
2025-06-24,83.8,84.7,83.5,84.1,129021,10861463,202,0.3
2025-06-25,84.6,84.6,84.3,84.3,40207,3397780,130,0.2
2025-06-26,84.2,85.0,84.2,84.7,45309,3835366,137,0.4
2025-06-27,85.0,85.0,84.8,84.9,43018,3654242,151,0.2
2025-06-30,84.9,84.9,84.4,84.6,59103,5001971,182,-0.3
2025-07-01,84.6,84.9,82.0,84.7,352558,29499046,389,0.1
2025-07-02,84.7,84.7,84.2,84.3,48458,4091055,194,-0.4
2025-07-03,84.3,84.3,84.1,84.1,101629,8560806,193,-0.2
2025-07-04,84.0,84.1,84.0,84.0,68817,5786281,175,-0.1
2025-07-07,84.0,84.2,84.0,84.1,49851,4190842,135,0.1
2025-07-08,84.0,84.0,83.5,83.9,100868,8450756,309,-0.2
2025-07-09,83.9,83.9,83.6,83.6,94199,7883241,333,-0.3
2025-07-10,83.6,84.0,83.6,83.7,127762,10697499,242,0.1
2025-07-11,83.7,84.2,83.7,84.0,54163,4550264,149,0.3
2025-07-14,84.0,84.2,83.8,83.8,45732,3840258,149,-0.2
2025-07-15,83.8,84.0,83.7,83.7,73617,6165998,207,-0.1
2025-07-16,83.7,83.8,83.5,83.6,76668,6416415,203,-0.1
2025-07-17,84.0,84.9,84.0,84.5,86002,7272399,153,0.9
2025-07-18,84.9,84.9,84.3,84.6,52243,4412294,110,0.1
2025-07-21,84.6,84.8,84.4,84.6,27738,2344886,125,0.0
2025-07-22,84.6,84.6,84.0,84.0,59088,4978234,183,-0.6
2025-07-23,84.0,84.5,84.0,84.2,61348,5173740,135,0.2
2025-07-24,84.2,84.5,84.0,84.3,49167,4147725,121,0.1
2025-07-25,84.2,84.6,84.1,84.3,41208,3480212,98,0.0
2025-07-28,84.3,84.5,84.0,84.1,44557,3750473,152,-0.2
2025-07-29,83.9,84.3,83.9,84.0,55090,4631803,133,-0.1
2025-07-30,84.5,84.5,84.0,84.1,56871,4783745,128,0.1
2025-07-31,84.0,84.3,83.9,83.9,68959,5798742,127,-0.2
2025-08-01,84.1,84.3,84.1,84.2,47034,3960968,120,0.3
2025-08-04,84.2,85.0,84.0,84.9,79847,6758789,178,0.7
2025-08-05,85.0,85.5,85.0,85.3,78517,6692644,147,0.4
2025-08-06,85.3,85.4,85.2,85.3,42925,3662861,150,0.0
2025-08-07,85.3,85.9,85.3,85.7,71186,6102313,170,0.4
2025-08-08,85.8,86.2,85.8,86.0,94741,8151908,390,0.3
2025-08-11,86.0,87.2,86.0,86.8,128168,11127420,258,0.8
2025-08-12,86.9,86.9,85.6,85.8,97661,8399777,749,-1.0
2025-08-13,87.1,87.1,85.7,86.3,79557,6857219,161,0.5
2025-08-14,86.2,86.5,86.1,86.3,80571,6950469,225,0.0
2025-08-15,86.9,87.0,86.3,86.3,57526,4976140,153,0.0
2025-08-18,86.3,86.4,86.0,86.2,62944,5426045,136,-0.1
2025-08-19,86.0,86.8,86.0,86.8,105233,9108473,190,0.6
2025-08-20,86.7,86.9,86.2,86.2,123492,10685390,657,-0.6
2025-08-21,86.3,86.8,86.3,86.3,65674,5674534,832,0.1
2025-08-22,86.0,86.7,86.0,86.2,90571,7819080,154,-0.1
2025-08-25,86.2,86.9,86.2,86.7,65180,5650037,169,0.5
2025-08-26,86.3,87.1,86.3,86.6,59498,5156423,107,-0.1
2025-08-27,86.4,87.0,86.4,87.0,101957,8846969,184,0.4
2025-08-28,87.0,87.2,86.6,87.2,137609,11984379,218,0.2
2025-08-29,87.2,87.3,87.1,87.2,113211,9868644,493,0.0
2025-09-01,87.2,87.4,87.0,87.1,125952,10975722,286,-0.1
2025-09-02,87.3,87.3,87.0,87.3,111385,9710158,262,0.2
2025-09-03,87.4,88.1,87.4,88.1,178062,15643822,287,0.8
2025-09-04,88.5,88.5,88.0,88.4,204257,18024064,274,0.3
2025-09-05,88.7,88.7,87.5,88.1,196754,17304932,1347,-0.3
2025-09-08,88.5,88.5,88.0,88.4,178454,15739538,628,0.3
2025-09-09,85.0,85.4,84.7,84.8,443958,37755469,1467,0.0
2025-09-10,84.8,86.2,84.8,85.7,249076,21306321,351,0.9
2025-09-11,85.6,86.8,85.5,86.1,340752,29387730,437,0.4
2025-09-12,86.7,86.8,86.0,86.0,131088,11318800,320,-0.1
2025-09-15,85.8,85.9,85.3,85.4,136286,11661940,260,-0.6
