date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-06,27.1,27.1,26.5,27.05,195998,5245758,125,0.0
2021-08-09,26.7,27.4,26.35,26.45,164947,4395919,135,-0.6
2021-08-10,26.5,26.5,25.3,25.9,348870,8988295,231,-0.55
2021-08-11,26.0,26.75,25.9,26.2,384708,10100280,141,0.3
2021-08-12,27.0,27.0,25.9,25.9,60243,1591316,56,-0.3
2021-08-13,25.9,26.1,25.0,25.4,339085,8605705,141,-0.5
2021-08-16,25.4,25.5,24.6,24.7,190463,4721279,98,-0.7
2021-08-17,24.7,25.05,23.3,23.6,278558,6645820,163,-1.1
2021-08-18,23.5,24.8,23.25,24.8,114510,2733990,87,1.2
2021-08-19,24.5,25.2,23.6,23.6,127742,3131912,50,-1.2
2021-08-20,23.6,24.0,23.5,23.85,120807,2871457,44,0.25
2021-08-23,24.0,24.75,23.6,23.75,62962,1521068,60,-0.1
2021-08-24,24.0,24.3,23.6,24.0,54019,1291398,41,0.25
2021-08-25,24.0,24.6,23.95,24.0,300861,7241519,81,0.0
2021-08-26,24.7,25.55,24.4,24.6,322883,8051148,167,0.6
2021-08-27,25.25,25.25,24.15,24.2,166539,4054528,78,-0.4
2021-08-30,24.25,24.85,24.05,24.05,143632,3479206,62,-0.15
2021-08-31,24.7,24.7,24.2,24.5,129707,3172733,47,0.45
2021-09-01,24.7,24.7,24.2,24.65,156615,3840126,64,0.15
2021-09-02,24.65,27.0,24.65,25.4,509272,13207357,265,0.75
2021-09-03,26.0,27.9,25.8,27.9,972189,26551859,529,2.5
2021-09-06,27.8,28.55,27.0,27.85,1568697,43738725,770,-0.05
2021-09-07,27.5,30.35,27.5,29.9,1783172,52180825,1005,2.05
2021-09-08,30.25,30.75,29.2,29.8,1342119,39867763,771,-0.1
2021-09-09,30.0,30.05,28.55,29.0,860330,25186807,526,-0.8
2021-09-10,29.0,29.5,27.5,27.5,1168003,33476237,469,-1.5
2021-09-13,28.1,30.25,26.95,26.95,12048740,351677604,2315,-0.55
2021-09-14,26.85,27.5,25.55,25.6,847425,22307625,598,-1.35
2021-09-15,26.0,26.0,24.7,24.8,276227,6943621,199,-0.8
2021-09-16,25.2,25.2,24.0,24.0,291872,7119622,184,-0.8
2021-09-17,24.1,25.2,24.0,24.15,253591,6202121,210,0.15
2021-09-22,24.05,24.05,23.0,23.0,299550,6963850,166,-1.15
2021-09-23,23.25,23.45,22.2,22.95,261961,6000545,143,-0.05
2021-09-24,23.1,23.35,22.1,22.1,572061,12879626,227,-0.85
2021-09-27,22.5,24.0,22.5,23.05,497296,11559538,301,0.95
2021-09-28,23.4,23.75,23.1,23.15,328900,7695293,158,0.1
2021-09-29,23.0,23.1,22.4,22.7,212497,4848014,93,-0.45
2021-09-30,23.15,23.15,22.55,22.65,166200,3778978,86,-0.05
2021-10-01,22.6,22.7,20.75,20.75,349162,7578245,168,-1.9
2021-10-04,20.75,21.4,19.8,20.5,595796,12152420,195,-0.25
2021-10-05,20.5,21.35,20.3,21.35,133183,2790550,71,0.85
2021-10-06,21.1,22.1,20.5,21.1,304150,6449135,210,-0.25
2021-10-07,21.1,21.65,21.1,21.25,96300,2052380,46,0.15
2021-10-08,21.1,21.7,21.1,21.4,80019,1706450,44,0.15
2021-10-12,21.9,21.9,20.5,20.65,268093,5600763,82,-0.75
2021-10-13,20.3,20.45,19.8,19.85,291926,5837872,162,-0.8
2021-10-14,19.9,20.9,19.9,20.1,114108,2310081,80,0.25
2021-10-15,20.7,20.7,20.3,20.35,107000,2190950,54,0.25
2021-10-18,20.3,20.75,20.3,20.3,113000,2309000,70,-0.05
2021-10-19,20.2,22.0,20.2,21.65,162010,3473766,111,1.35
2021-10-20,21.65,21.9,21.0,21.0,97003,2075613,78,-0.65
2021-10-21,22.0,22.0,20.65,20.75,151100,3163530,90,-0.25
2021-10-22,21.35,21.35,20.2,20.25,109301,2225355,57,-0.5
2021-10-25,20.0,20.7,20.0,20.55,498000,10111550,76,0.3
2021-10-26,21.05,21.35,20.1,20.1,292201,5959546,86,-0.45
2021-10-27,20.4,20.5,20.2,20.2,281000,5707300,54,0.1
2021-10-28,20.25,22.2,20.2,20.55,1113311,23729379,521,0.35
2021-10-29,20.5,21.15,20.5,20.8,192300,3981600,124,0.25
2021-11-01,21.1,21.8,20.85,21.4,184625,3939400,129,0.6
2021-11-02,21.6,22.05,21.0,21.0,178185,3841836,147,-0.4
2021-11-03,21.4,22.0,21.15,21.65,1284136,27750616,174,0.65
2021-11-04,22.1,23.8,21.9,23.8,1332158,31298145,469,2.15
2021-11-05,24.0,25.0,23.8,24.3,2646749,64138566,1467,0.5
2021-11-08,24.0,25.8,23.65,24.75,1047893,26101427,608,0.45
2021-11-09,24.5,24.6,24.0,24.05,298289,7219749,235,-0.7
2021-11-10,24.05,24.4,23.4,23.8,329255,7851171,177,-0.25
2021-11-11,23.8,24.35,23.7,23.85,136984,3276709,101,0.05
2021-11-12,23.85,24.05,23.75,24.0,166665,3976528,98,0.15
2021-11-15,24.0,25.1,24.0,24.15,359519,8806697,219,0.15
2021-11-16,24.15,24.4,23.9,24.0,116310,2797391,76,-0.15
2021-11-17,24.2,24.4,24.0,24.35,266808,6443230,158,0.35
2021-11-18,24.45,25.5,24.35,25.25,416680,10439149,254,0.9
2021-11-19,25.25,27.45,25.15,26.7,1154369,30528247,665,1.45
2021-11-22,27.0,27.15,26.35,26.35,293621,7828410,231,-0.35
2021-11-23,26.05,26.55,25.4,26.1,499365,12941817,242,-0.25
2021-11-24,26.6,27.55,26.4,26.45,402069,10767371,250,0.35
2021-11-25,26.45,27.85,26.45,27.5,624279,17179723,364,1.05
2021-11-26,27.5,28.35,26.55,26.55,467620,12791331,312,-0.95
2021-11-29,25.8,26.35,25.3,26.1,242348,6282051,147,-0.45
2021-11-30,26.3,27.35,26.3,26.9,194319,5242006,111,0.8
2021-12-01,27.5,29.55,27.45,29.55,2728598,79563314,1227,2.65
2021-12-02,29.9,32.5,29.7,31.95,4551824,143500200,2741,2.4
2021-12-03,31.65,32.45,30.55,31.45,1623753,51088655,1030,-0.5
2021-12-06,31.45,32.2,30.9,32.0,954844,30309513,523,0.55
2021-12-07,32.3,33.0,31.2,31.2,945042,30122039,558,-0.8
2021-12-08,31.0,31.75,30.0,31.75,911913,27933825,579,0.55
2021-12-09,32.5,32.9,31.7,32.2,974776,31383557,624,0.45
2021-12-10,33.45,34.3,31.35,31.55,1408684,45823751,843,-0.65
2021-12-13,32.0,32.6,31.4,31.75,491423,15670702,340,0.2
2021-12-14,31.5,32.15,31.3,31.75,589448,18765510,347,0.0
2021-12-15,32.0,32.85,31.75,31.75,956513,30832348,553,0.0
2021-12-16,32.1,32.5,31.6,32.3,710450,22757311,408,0.55
2021-12-17,32.25,32.25,29.8,31.05,813781,25291271,579,-1.25
2021-12-20,31.05,31.4,30.45,30.75,299253,9228738,208,-0.3
2021-12-21,30.75,31.25,30.45,30.75,265089,8182493,201,0.0
2021-12-22,30.8,33.05,30.8,32.7,1293260,41889461,827,1.95
2021-12-23,32.7,33.95,32.3,32.45,1254245,41354617,892,-0.25
2021-12-24,32.5,32.6,31.5,31.55,364886,11642451,344,-0.9
2021-12-27,31.8,31.9,31.25,31.45,186300,5871744,141,-0.1
2021-12-28,31.45,31.9,30.6,30.6,446306,13780470,517,-0.85
2021-12-29,30.5,31.7,30.5,31.4,297816,9307201,191,0.8
2021-12-30,31.6,31.85,31.2,31.75,247337,7797388,143,0.35
2022-01-03,32.1,32.1,31.25,31.4,300706,9511911,146,-0.35
2022-01-04,31.4,31.9,30.8,30.8,193000,6017850,130,-0.6
2022-01-05,30.85,30.85,29.8,30.0,570896,17290822,338,-0.8
2022-01-06,29.95,31.05,29.2,30.0,568134,17008533,278,0.0
2022-01-07,30.5,30.65,29.0,29.0,432551,12747808,268,-1.0
2022-01-10,28.8,30.5,28.5,29.85,489551,14582118,234,0.85
2022-01-11,29.8,32.8,29.8,31.25,1739544,55179455,902,1.4
2022-01-12,31.2,32.8,31.2,32.8,894770,28814220,474,1.55
2022-01-13,32.85,35.0,32.5,35.0,1474914,49869147,881,2.2
2022-01-14,35.5,37.2,33.5,34.5,1999352,69731695,1376,-0.5
2022-01-17,35.9,35.9,33.55,34.9,447084,15437387,333,0.4
2022-01-18,35.9,35.9,34.5,34.5,276145,9655940,251,-0.4
2022-01-19,34.45,35.8,33.5,35.2,669847,23552236,441,0.7
2022-01-20,35.5,35.5,34.3,35.1,322624,11245384,224,-0.1
2022-01-21,35.0,35.85,34.55,35.1,513956,18086690,390,0.0
2022-01-24,35.15,35.35,32.5,33.9,1085662,36491607,614,-1.2
2022-01-25,33.0,33.65,32.7,32.8,415704,13730890,223,-1.1
2022-01-26,31.0,34.5,31.0,34.1,460230,15244269,290,1.3
2022-02-07,35.0,36.05,34.5,35.15,606380,21299702,346,1.05
2022-02-08,35.5,38.65,35.5,38.65,2540121,97034186,1359,3.5
2022-02-09,38.8,40.3,37.9,39.85,2606446,102496378,1739,1.2
2022-02-10,39.5,40.8,38.8,40.15,792760,31527994,655,0.3
2022-02-11,40.1,40.4,39.0,39.4,709275,28079718,545,-0.75
2022-02-14,39.0,39.95,38.35,38.5,597417,23298612,474,-0.9
2022-02-15,38.5,42.35,38.5,39.4,1634384,66652275,1393,0.9
2022-02-16,40.7,41.3,39.75,39.9,720754,29092088,525,0.5
2022-02-17,40.4,41.9,39.75,39.95,1006441,41047980,684,0.05
2022-02-18,40.0,40.45,39.75,40.0,465932,18653753,309,0.05
2022-02-21,39.55,41.3,39.55,41.3,715832,29150584,374,1.3
2022-02-22,41.3,41.3,38.85,39.2,1176189,46708246,788,-2.1
2022-02-23,39.3,40.8,39.3,40.5,590152,23794689,362,1.3
2022-02-24,39.85,42.3,39.25,39.35,1680477,68215798,1237,-1.15
2022-02-25,39.5,41.3,38.9,41.0,978015,39296733,567,1.65
2022-03-01,41.0,41.8,40.8,41.0,596026,24493164,398,0.0
2022-03-02,41.0,41.0,39.4,39.45,1108050,44185084,717,-1.55
2022-03-03,39.45,39.45,35.55,36.9,3479068,128243540,1623,-2.55
2022-03-04,36.4,37.55,36.0,36.2,1219827,44807117,666,-0.7
2022-03-07,36.2,37.25,34.5,37.0,937306,33308869,500,0.8
2022-03-08,37.1,37.85,36.1,36.15,490605,18095870,428,-0.85
2022-03-09,37.0,37.0,35.7,35.8,355236,12879722,184,-0.35
2022-03-10,36.45,37.7,36.45,37.15,381690,14136468,222,1.35
2022-03-11,37.3,37.9,37.2,37.45,263895,9870897,185,0.3
2022-03-14,37.9,39.95,37.9,38.25,417551,16118288,307,0.8
2022-03-15,38.25,38.9,38.0,38.1,318674,12227974,203,-0.15
2022-03-16,38.8,38.8,38.0,38.1,151183,5767835,106,0.0
2022-03-17,38.75,39.2,38.45,39.0,246109,9577423,147,0.9
2022-03-18,39.05,39.05,38.0,38.25,191300,7326043,155,-0.75
2022-03-21,38.75,40.5,38.65,40.4,726572,28996355,469,2.15
2022-03-22,40.55,40.8,39.8,40.5,303000,12262950,213,0.1
2022-03-23,40.5,41.95,40.5,40.9,654570,26908437,440,0.4
2022-03-24,40.9,41.4,40.6,40.75,312304,12786717,195,-0.15
2022-03-25,40.55,41.75,40.55,41.2,422746,17424601,255,0.45
2022-03-28,40.7,42.95,40.65,42.15,476701,20155788,346,0.95
2022-03-29,42.8,44.0,42.6,43.05,615786,26590871,477,0.9
2022-03-30,43.8,44.3,42.75,43.9,712812,31050425,451,0.85
2022-03-31,43.3,45.3,43.3,44.8,650756,29109272,459,0.9
2022-04-01,44.7,45.55,43.95,44.9,504709,22688218,425,0.1
2022-04-06,45.0,46.3,45.0,46.3,517503,23744071,369,1.4
2022-04-07,46.45,46.9,45.7,45.85,588581,27272147,349,-0.45
2022-04-08,46.4,47.5,45.85,47.5,589894,27742897,424,1.65
2022-04-11,47.7,49.0,47.05,48.7,610773,29477499,428,1.2
2022-04-12,49.0,49.35,43.85,43.85,1890639,84612359,1329,-4.85
2022-04-13,43.85,47.9,43.85,47.0,843441,38933971,616,3.15
2022-04-14,47.2,49.95,45.05,45.2,1336370,63217617,947,-1.8
2022-04-15,44.35,45.3,44.3,44.55,239054,10702444,176,-0.65
2022-04-18,45.2,45.65,44.0,44.9,270090,12147850,205,0.35
2022-04-19,46.05,47.4,45.4,46.0,440844,20406686,322,1.1
2022-04-20,46.4,46.95,45.1,45.15,306434,14019124,240,-0.85
2022-04-21,45.15,45.65,44.7,45.15,252190,11377976,163,0.0
2022-04-22,45.0,45.3,44.3,44.4,225162,10060206,154,-0.75
2022-04-25,44.4,44.4,40.5,43.6,659698,27876281,362,-0.8
2022-04-26,44.1,45.0,43.65,44.1,234093,10334619,153,0.5
2022-04-27,44.1,44.8,42.4,43.9,437093,19033514,288,-0.2
2022-04-28,44.0,44.55,43.0,43.9,221373,9709042,133,0.0
2022-04-29,43.9,46.95,43.9,46.45,449466,20485539,286,2.55
2022-05-03,46.4,48.7,46.4,46.45,874324,41419897,559,0.0
2022-05-04,46.5,48.15,46.5,48.0,410216,19456031,297,1.55
2022-05-05,48.95,49.5,47.15,48.5,764514,37070748,491,0.5
2022-05-06,47.4,50.5,47.4,49.75,1193480,59363190,760,1.25
2022-05-09,50.5,51.6,48.65,49.65,685731,34232488,427,-0.1
2022-05-10,49.65,51.7,49.0,51.2,724384,36764436,479,1.55
2022-05-11,52.2,53.2,49.0,49.15,1482229,74482811,1028,-2.05
2022-05-12,47.5,51.2,47.5,49.75,711463,35249584,550,0.6
2022-05-13,50.5,52.2,50.4,52.2,856271,44065571,577,2.45
2022-05-16,52.9,55.6,52.4,54.3,2102693,113928469,1382,2.1
2022-05-17,54.7,57.5,53.2,57.2,2020127,113477933,1341,2.9
2022-05-18,57.3,59.5,56.5,59.5,1615953,94044786,1150,2.3
2022-05-19,59.0,60.5,58.2,59.6,1357444,80801663,926,0.1
2022-05-20,59.6,60.0,58.4,59.2,648459,38405714,472,-0.4
2022-05-23,59.5,60.5,56.8,58.1,794792,46512573,610,-1.1
2022-05-24,58.1,63.0,58.1,61.3,1178802,71715961,898,3.2
2022-05-25,60.6,63.9,60.6,63.8,1433063,89783380,1234,2.5
2022-05-26,65.2,70.1,63.8,69.7,2588185,175653509,1846,5.9
2022-05-27,71.1,75.0,66.2,71.3,5560371,395791513,3682,1.6
2022-05-30,71.8,74.7,71.3,72.3,1895609,138314490,1372,1.0
2022-05-31,74.4,76.7,73.1,75.6,2351575,175954675,1603,3.3
2022-06-01,76.4,83.1,76.2,83.1,3610047,293704342,1796,7.5
2022-06-02,85.3,90.0,81.4,87.7,9667471,830249473,6778,4.6
2022-06-06,91.0,92.3,79.0,79.3,9902892,840465979,7020,-8.4
2022-06-07,79.3,83.0,77.3,82.5,1997442,160183733,1515,3.2
2022-06-08,81.2,83.1,80.7,81.5,976847,80050740,794,-1.0
2022-06-09,81.6,86.6,81.6,86.0,1382975,117481527,1099,4.5
2022-06-10,85.8,90.3,85.8,90.0,1522964,135114567,1109,4.0
2022-06-13,86.0,93.0,86.0,90.2,1897589,171010950,1342,0.2
2022-06-14,89.5,91.0,86.2,88.3,1277669,112395526,979,-1.9
2022-06-15,89.0,89.6,85.4,86.5,1009074,88004969,821,-1.8
2022-06-16,88.8,89.5,84.2,84.9,1503368,131570021,1096,-1.6
2022-06-17,82.2,86.2,80.0,85.8,1906445,157551817,1333,0.9
2022-06-20,87.9,88.0,77.3,77.3,1995221,164137381,1468,-8.5
2022-06-21,78.5,84.0,70.7,75.8,7222168,558019795,5370,-1.5
2022-06-22,75.1,76.7,70.0,71.3,2739317,198467154,2140,-4.5
2022-06-23,72.1,76.0,70.8,73.2,2441778,178941974,1634,1.9
2022-06-24,72.5,74.8,71.9,73.8,1700705,124529559,1264,0.6
2022-06-27,73.8,76.9,72.5,76.0,1939145,144903926,1503,2.2
2022-06-28,76.0,78.5,75.5,77.0,1403539,108105067,1191,1.0
2022-06-29,76.1,83.0,76.1,81.0,3681863,296117173,2812,4.0
2022-06-30,80.6,80.7,73.3,73.3,2768929,210918697,2035,-7.7
2022-07-01,73.5,75.7,66.3,66.5,2883150,205148818,2070,-6.8
2022-07-04,66.6,68.7,65.8,68.7,442461,29566696,212,2.2
2022-07-05,71.0,73.0,71.0,73.0,415541,30050702,253,4.3
2022-07-06,74.5,74.5,70.2,70.2,227135,16453822,169,-2.8
2022-07-07,72.0,74.4,70.5,74.4,321251,23517113,194,4.2
2022-07-08,74.4,76.0,72.1,72.1,565424,42191847,281,-2.3
2022-07-11,70.0,71.0,68.1,68.1,513092,35734891,261,-4.0
2022-07-12,66.0,69.0,65.7,69.0,323183,21621791,230,0.9
2022-07-13,72.0,72.0,70.1,70.3,208700,14775838,170,1.3
2022-07-14,69.0,72.2,69.0,72.2,137987,9868532,132,1.9
2022-07-15,73.0,73.7,72.2,72.2,601593,43738789,293,0.0
2022-07-18,73.4,79.4,73.4,77.0,5753635,450579251,3227,4.8
2022-07-19,76.3,82.0,76.0,80.0,4928000,390339701,3765,3.0
2022-07-20,80.6,82.2,77.1,80.5,3525324,280670925,2732,0.5
2022-07-21,80.0,80.5,78.4,79.5,1351985,107328626,1097,-1.0
2022-07-22,80.0,80.1,76.1,76.1,1566910,122572996,1355,-3.4
2022-07-25,75.8,77.3,75.1,76.3,910609,69453301,827,0.2
2022-07-26,76.3,76.3,74.2,74.2,559285,41967825,557,-2.1
2022-07-27,72.5,80.2,72.5,79.4,2413898,188217121,1874,5.2
2022-07-28,79.9,80.8,76.5,77.7,1715269,134686927,1372,-1.7
2022-07-29,78.8,79.8,77.1,78.4,999367,78678497,872,0.7
2022-08-01,79.5,82.4,78.8,79.6,3946315,318223695,2904,1.2
2022-08-02,78.1,79.1,75.4,77.0,1715542,132493247,1212,-2.6
2022-08-03,76.2,77.9,74.5,74.5,862035,65322426,701,-2.5
2022-08-04,74.5,76.1,69.5,73.4,1520781,110360514,1111,-1.1
2022-08-05,75.5,80.7,75.0,80.7,5100549,406490611,2769,7.3
2022-08-08,80.0,81.9,78.7,79.7,5656379,454620273,4054,-1.0
2022-08-09,80.7,85.0,78.1,78.9,10917432,890373613,7724,-0.8
2022-08-10,78.7,80.3,78.0,78.0,2311676,182547519,1795,-0.9
2022-08-11,78.0,80.0,76.2,79.0,5292370,414909787,2952,1.0
2022-08-12,78.0,78.0,76.6,77.5,616227,47658357,423,-1.5
2022-08-15,79.0,79.0,77.0,77.5,390630,30166464,338,0.0
2022-08-16,77.5,79.4,77.5,79.3,398322,31484863,329,1.8
2022-08-17,80.0,80.8,80.0,80.8,530907,42640419,394,1.5
2022-08-18,81.3,84.5,81.3,84.5,944913,78396519,716,3.7
2022-08-19,85.0,85.0,82.1,83.7,634749,53078337,520,-0.8
2022-08-22,83.1,84.7,83.1,83.7,323513,27226930,269,0.0
2022-08-23,83.7,86.0,83.7,86.0,488175,41425890,362,2.3
2022-08-24,86.8,87.0,85.0,86.0,747052,64351926,487,0.0
2022-08-25,87.3,87.3,86.0,86.0,539027,46622907,364,0.0
2022-08-26,87.7,89.1,81.1,82.0,5423145,458892982,3931,-4.0
2022-08-29,79.9,84.5,79.3,81.8,1984077,162134941,1592,-0.2
2022-08-30,82.0,88.8,82.0,86.3,5762894,497292516,3863,4.5
2022-08-31,85.7,89.6,84.9,86.0,4873001,423961746,3909,-0.3
2022-09-01,85.7,94.6,80.0,81.9,21006818,1868786254,11785,-4.1
2022-09-02,82.5,83.5,78.8,80.6,4376771,355403505,2956,-1.3
2022-09-05,80.2,82.4,80.1,81.5,2254812,183375941,1749,0.9
2022-09-06,81.5,84.9,81.1,84.5,3778758,314743565,2979,3.0
2022-09-07,83.1,84.5,81.2,84.0,2095616,174062064,1697,-0.5
2022-09-08,83.1,84.5,82.8,83.5,2155780,180131022,1861,-0.5
2022-09-12,82.6,83.7,81.4,83.2,1730408,142896849,1391,-0.3
2022-09-13,84.5,84.5,81.5,81.6,3383565,281207146,3488,-1.6
2022-09-14,79.1,82.3,79.0,81.6,1769436,143186267,1186,0.0
2022-09-15,81.8,83.0,80.1,80.1,1492361,121676668,1222,-1.5
2022-09-16,79.5,81.2,75.0,75.0,3287580,253538273,2448,-5.1
2022-09-19,74.5,75.6,71.5,74.1,2310369,169665751,1365,-0.9
2022-09-20,75.0,76.2,73.7,76.0,824917,62030347,696,1.9
2022-09-21,75.2,76.3,75.1,75.4,392604,29681446,339,-0.6
2022-09-22,75.0,75.5,73.6,74.3,527714,39329294,433,-1.1
2022-09-23,73.9,74.9,72.7,73.3,685137,50285955,657,-1.0
2022-09-26,72.1,72.1,67.3,68.5,1162176,81159303,902,-4.8
2022-09-27,68.5,69.6,65.5,66.6,1504384,100680066,1166,-1.9
2022-09-28,67.2,67.3,60.7,61.3,2005066,126083939,1402,-5.3
2022-09-29,64.1,65.5,62.9,62.9,1113020,71289961,838,1.6
2022-09-30,60.1,64.5,59.4,64.4,1121972,70319262,787,1.5
2022-10-03,64.4,66.0,63.0,63.4,1605169,103872657,851,-1.0
2022-10-04,65.0,65.5,63.7,64.9,526766,33996224,394,1.5
2022-10-05,65.4,66.5,64.6,65.3,2125830,138799552,1266,0.4
2022-10-06,65.7,66.2,64.2,64.7,575315,37435882,459,-0.6
2022-10-07,65.0,65.8,64.2,64.2,391208,25308886,335,-0.5
2022-10-11,64.2,64.2,61.8,62.3,929502,58109971,645,-1.9
2022-10-12,63.9,65.8,61.7,64.9,853536,54318200,655,2.6
2022-10-13,64.9,66.1,63.9,63.9,1881774,122412466,944,-1.0
2022-10-14,65.5,66.0,64.0,64.1,893034,58093742,657,0.2
2022-10-17,63.3,63.6,61.4,62.5,666648,41413286,548,-1.6
2022-10-18,64.3,64.8,62.7,62.7,520171,33146868,544,0.2
2022-10-19,63.0,63.5,61.4,61.6,399555,24881838,341,-1.1
2022-10-20,61.5,62.0,60.1,61.8,358213,21833468,308,0.2
2022-10-21,62.3,62.3,61.0,61.3,218252,13405319,169,-0.5
2022-10-24,62.0,63.1,61.0,61.0,357524,22158104,249,-0.3
2022-10-25,61.1,61.7,59.7,59.7,345980,20823743,277,-1.3
2022-10-26,60.0,60.4,58.9,58.9,261220,15595250,179,-0.8
2022-10-27,58.6,59.4,58.4,59.3,544242,32035745,379,0.4
2022-10-28,58.8,59.1,53.4,53.4,1632922,89629662,1141,-5.9
2022-10-31,53.9,58.7,52.7,58.7,1403665,79529818,933,5.3
2022-11-01,59.0,61.0,57.0,59.7,2603726,153473807,1929,1.0
2022-11-02,59.7,61.0,59.1,60.1,604050,36270052,481,0.4
2022-11-03,59.2,62.5,59.0,60.6,884978,53762136,626,0.5
2022-11-04,60.2,65.9,60.2,64.2,1612347,102408393,1181,3.6
2022-11-07,64.9,65.8,62.6,62.9,1276923,81668859,953,-1.3
2022-11-08,63.6,64.4,62.2,62.2,602535,38133417,517,-0.7
2022-11-09,63.8,64.9,62.5,62.9,1021314,65152689,759,0.7
2022-11-10,62.7,64.3,62.5,62.9,684413,43444518,478,0.0
2022-11-11,63.3,64.2,59.6,60.8,2464644,152295214,1499,-2.1
2022-11-14,60.5,61.2,59.3,60.5,1054768,63717764,629,-0.3
2022-11-15,61.4,61.4,58.8,59.8,660187,39476528,540,-0.7
2022-11-16,59.8,61.1,58.9,59.2,560265,33294009,426,-0.6
2022-11-17,59.4,63.2,59.3,62.8,1650916,101319971,904,3.6
2022-11-18,62.8,63.1,60.0,60.1,1268042,77549404,835,-2.7
2022-11-21,60.7,62.3,60.2,61.2,559038,34203560,420,1.1
2022-11-22,60.8,61.4,60.5,61.0,331293,20209112,258,-0.2
2022-11-23,61.6,62.2,61.0,61.4,398301,24508661,322,0.4
2022-11-24,61.5,63.2,61.4,62.7,801257,50158639,572,1.3
2022-11-25,63.4,63.4,60.7,60.8,752858,46458425,555,-1.9
2022-11-28,60.8,62.1,60.8,61.8,327060,20144716,254,1.0
2022-11-29,61.3,63.5,61.1,62.7,856471,53680075,526,0.9
2022-11-30,62.7,63.4,61.9,62.4,620188,38728593,469,-0.3
2022-12-01,63.0,64.3,62.7,63.0,1141753,72467010,722,0.6
2022-12-02,63.0,69.3,62.5,68.3,4107881,277440886,2531,5.3
2022-12-05,68.3,69.7,66.6,68.2,2381950,162500750,1722,-0.1
2022-12-06,68.0,74.0,67.9,72.8,3383274,245719303,2268,4.6
2022-12-07,74.8,75.0,68.4,69.2,3497277,247448968,2369,-3.6
2022-12-08,69.2,69.3,66.8,66.8,1188053,80654394,994,-2.4
2022-12-09,68.0,68.6,66.8,67.6,811003,54914152,550,0.8
2022-12-12,68.7,69.4,66.5,68.4,766181,52298788,486,0.8
2022-12-13,65.8,66.3,63.3,63.3,1897318,122106223,1332,0.0
2022-12-14,63.3,63.8,62.6,62.9,539198,34028844,395,-0.4
2022-12-15,63.0,64.5,62.7,64.1,512205,32594605,364,1.2
2022-12-16,63.2,64.1,62.8,63.3,324590,20556473,251,-0.8
2022-12-19,63.0,64.1,63.0,63.2,179219,11401431,132,-0.1
2022-12-20,62.9,64.3,60.0,60.0,518977,31911606,448,-3.2
2022-12-21,60.2,61.6,59.9,60.0,362095,21823474,284,0.0
2022-12-22,60.4,60.8,60.2,60.3,182474,11020334,175,0.3
2022-12-23,60.1,61.0,59.7,60.5,209335,12634230,170,0.2
2022-12-26,60.3,60.5,59.7,60.0,224750,13495179,197,-0.5
2022-12-27,60.0,60.7,60.0,60.1,169126,10192911,141,0.1
2022-12-28,60.0,64.4,59.9,60.8,1047832,65371602,840,0.7
2022-12-29,61.1,63.1,61.1,61.5,742341,46046862,643,0.7
2022-12-30,61.9,62.5,60.2,60.2,370839,22607657,358,-1.3
2023-01-03,59.3,59.5,57.5,58.3,647318,37846492,546,-1.9
2023-01-04,58.8,59.6,58.3,58.4,300849,17696885,268,0.1
2023-01-05,58.7,59.3,58.3,59.1,241183,14198558,187,0.7
2023-01-06,58.8,59.1,58.3,58.7,180437,10603275,161,-0.4
2023-01-09,58.5,59.3,58.3,58.6,273314,16046919,207,-0.1
2023-01-10,58.7,59.4,58.3,58.3,285447,16775707,239,-0.3
2023-01-11,58.3,61.6,57.7,60.7,1947282,116310245,1797,2.4
2023-01-12,60.7,61.5,60.2,61.0,695031,42356237,719,0.3
2023-01-13,61.5,61.8,60.7,61.0,457632,27960090,458,0.0
2023-01-16,61.0,62.0,60.9,62.0,438107,26915585,410,1.0
2023-01-17,62.0,62.0,60.5,61.3,444991,27152318,626,-0.7
2023-01-30,62.3,62.7,61.2,61.9,616836,38197401,616,0.6
2023-01-31,62.1,63.8,61.9,62.6,581869,36682992,563,0.7
2023-02-01,63.6,63.6,62.4,63.0,459179,28923365,354,0.4
2023-02-02,63.5,63.9,63.0,63.4,692629,43962571,602,0.4
2023-02-03,63.9,63.9,62.5,62.6,463135,29139355,519,-0.8
2023-02-06,62.6,63.5,61.8,62.9,738971,46574389,420,0.3
2023-02-07,62.9,62.9,61.0,61.0,902163,55589722,1971,-1.9
2023-02-08,61.3,61.3,59.0,59.5,1572768,94000135,1656,-1.5
2023-02-09,59.6,60.5,58.5,58.8,1649670,98108575,862,-0.7
2023-02-10,58.8,60.4,58.2,58.8,748116,44307613,535,0.0
2023-02-13,59.9,59.9,58.4,58.8,730762,43038827,446,0.0
2023-02-14,59.1,59.8,58.8,59.2,1010322,59821876,565,0.4
2023-02-15,59.4,59.4,58.5,58.5,741787,43691459,504,-0.7
2023-02-16,58.5,58.9,57.5,57.7,1917184,111189257,1186,-0.8
2023-02-17,59.4,59.4,58.0,58.5,1410940,82838295,942,0.8
2023-02-20,57.8,58.5,56.6,57.3,2411636,138285427,1671,-1.2
2023-02-21,57.1,58.7,56.9,57.5,2325095,134532452,1402,0.2
2023-02-22,57.0,57.6,56.8,57.3,1164369,66678586,734,-0.2
