date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-03-31,134.0,136.0,129.5,133.5,3626403,481235791,2446,1.0
2020-04-01,133.0,134.5,131.0,134.0,2882855,382981070,1826,0.5
2020-04-06,136.0,146.5,134.0,146.0,7030098,982720906,4870,12.0
2020-04-07,147.0,149.0,140.5,143.0,14180894,2049282816,10483,-3.0
2020-04-08,143.5,144.0,140.5,142.0,6481307,921809787,4280,-1.0
2020-04-09,143.5,145.0,138.5,138.5,5552430,784619527,3781,-3.5
2020-04-10,139.5,141.0,137.5,141.0,5003184,696940444,3259,2.5
2020-04-13,141.5,144.5,139.0,141.0,4640460,661682108,3033,0.0
2020-04-14,144.5,147.5,144.0,144.0,7542701,1099706047,5224,3.0
2020-04-15,145.5,147.5,143.5,146.5,4874265,711688690,3340,2.5
2020-04-16,145.0,151.0,145.0,147.5,7183006,1067898303,5002,1.0
2020-04-17,152.5,153.0,143.0,143.0,7682216,1134936888,5227,-4.5
2020-04-20,144.0,145.0,141.0,143.0,3698562,527820133,2550,0.0
2020-04-21,142.0,143.5,136.0,136.5,5341122,742495214,3710,-6.5
2020-04-22,135.0,137.0,133.0,136.0,4309347,582273192,3238,-0.5
2020-04-23,137.5,141.5,135.0,140.0,5223128,724537420,3657,4.0
2020-04-24,139.5,140.5,137.5,138.0,2431430,337032770,1820,-2.0
2020-04-27,139.0,140.0,136.5,140.0,4004626,554382640,2905,2.0
2020-04-28,140.5,145.0,140.0,145.0,6975142,995739499,4855,5.0
2020-04-29,146.5,147.5,143.5,144.5,5338561,778093545,3818,-0.5
2020-04-30,146.5,147.0,143.0,145.0,4686890,678918050,3383,0.5
2020-05-04,141.5,142.5,139.0,140.0,4353285,612250528,3203,-5.0
2020-05-05,141.5,145.5,139.0,141.5,8092340,1146283096,5333,1.5
2020-05-06,141.5,142.5,137.5,137.5,7482769,1045466160,5192,-4.0
2020-05-07,139.0,142.0,139.0,141.0,5974894,839564554,3687,3.5
2020-05-08,144.0,154.5,142.0,152.5,19200424,2857752948,12245,11.5
2020-05-11,157.0,158.0,150.0,152.0,10067447,1549674198,7162,-0.5
2020-05-12,151.0,152.5,145.0,146.5,6557380,972138153,4545,-5.5
2020-05-13,146.0,148.5,143.5,147.5,3965136,581031047,2862,1.0
2020-05-14,148.0,148.5,141.0,141.0,4410800,637593686,3171,-6.5
2020-05-15,143.5,144.0,139.0,142.0,3811909,540214525,2529,1.0
2020-05-18,137.0,140.0,128.0,128.0,16677031,2171109499,11237,-14.0
2020-05-19,128.0,132.5,126.5,130.5,7247722,941027304,5299,2.5
2020-05-20,131.0,131.5,128.0,128.5,2927502,378459760,2260,-2.0
2020-05-21,130.5,136.0,130.5,134.5,6373458,854018830,4430,6.0
2020-05-22,135.0,135.0,131.0,131.0,3613432,480055165,2655,-3.5
2020-05-25,132.5,133.0,129.0,132.5,3355653,440236170,2407,1.5
2020-05-26,134.5,135.0,131.0,131.5,4438771,589200272,3019,-1.0
2020-05-27,132.5,134.5,131.5,132.5,3450901,458643734,2211,1.0
2020-05-28,134.0,137.0,133.0,135.0,4738550,639829016,3387,2.5
2020-05-29,136.5,137.0,134.5,135.0,3490888,474016380,2226,0.0
2020-06-01,137.0,139.5,137.0,138.0,3132896,433568148,2131,3.0
2020-06-02,139.5,142.5,135.5,135.5,4943062,681334456,3529,-2.5
2020-06-03,137.5,142.5,137.0,141.5,8604508,1209890869,5237,6.0
2020-06-04,143.5,147.0,141.5,146.5,7244548,1045827008,4834,5.0
2020-06-05,145.5,147.0,143.0,144.5,3453959,499974067,2394,-2.0
2020-06-08,147.0,147.5,144.5,145.0,4097710,596962450,2631,0.5
2020-06-09,146.0,146.5,141.5,142.5,3093167,444856287,1928,-2.5
2020-06-10,142.5,145.5,142.5,144.5,4813907,693280701,2433,2.0
2020-06-11,146.0,147.0,142.5,142.5,4581649,663757972,2573,-2.0
2020-06-12,138.5,144.0,136.5,144.0,3340873,470379268,2083,1.5
2020-06-15,145.5,147.5,143.5,144.0,4052371,588793924,2344,0.0
2020-06-16,150.0,152.0,148.0,151.0,10463853,1573718950,6733,7.0
2020-06-17,151.0,152.0,146.5,148.0,4891560,727827380,3552,-3.0
2020-06-18,149.0,150.0,146.5,149.0,3548245,527654872,2178,1.0
2020-06-19,149.5,150.5,147.0,147.0,3159501,469845147,2105,-2.0
2020-06-22,149.0,152.5,148.5,150.0,6423884,968598716,3930,3.0
2020-06-23,151.0,152.0,147.5,148.0,3129489,466590872,2207,-2.0
2020-06-24,148.0,149.5,145.0,145.0,3308488,483637536,2101,-3.0
2020-06-29,147.0,151.5,146.0,146.5,5511885,817290148,3555,1.5
2020-06-30,148.5,149.0,146.5,147.5,1712186,252472926,1185,1.0
2020-07-01,148.0,150.0,147.5,148.0,2387027,354878996,1667,0.5
2020-07-02,149.5,150.5,148.5,150.0,3065375,459160375,1840,2.0
2020-07-03,151.5,151.5,149.0,150.5,5844456,877048400,3716,0.5
2020-07-06,150.0,154.0,148.5,150.5,9342501,1408533878,5790,0.0
2020-07-07,152.5,155.0,149.5,151.0,8329723,1271836173,5363,0.5
2020-07-08,153.0,155.0,150.0,151.0,5522759,839366609,3830,0.0
2020-07-09,152.0,152.5,147.0,148.0,6546997,974647056,4685,-3.0
2020-07-10,147.0,147.5,142.0,142.0,6024014,863396477,4762,-6.0
2020-07-13,143.5,144.5,142.0,144.0,2413241,346217204,1925,2.0
2020-07-14,143.5,147.0,142.5,144.5,3725995,541812769,2549,0.5
2020-07-15,146.0,149.5,145.0,147.0,4876669,719281843,3266,2.5
2020-07-16,148.5,151.0,145.0,146.0,4189169,619887343,2635,-1.0
2020-07-17,147.0,148.0,144.0,147.5,2545081,371824326,1455,1.5
2020-07-20,148.0,148.5,145.0,147.5,2980837,436356953,1741,0.0
2020-07-21,148.5,152.0,148.0,148.5,6609260,989474480,3884,1.0
2020-07-22,149.0,149.5,146.0,147.0,3856767,567360249,2725,-1.5
2020-07-23,147.0,151.0,146.5,150.5,3546191,528982459,2402,3.5
2020-07-24,151.0,152.0,147.0,147.0,3956895,590856170,2539,-3.5
2020-07-27,148.5,150.0,145.5,146.5,2793344,411530224,1452,-0.5
2020-07-28,147.5,149.5,137.5,137.5,7015785,996285216,4061,-9.0
2020-07-29,137.5,140.0,130.5,133.5,11750008,1578887580,7737,-4.0
2020-07-30,135.0,135.5,131.0,132.0,7183887,950875471,4504,-1.5
2020-07-31,131.5,134.0,130.5,134.0,6634029,879832415,3758,2.0
2020-08-03,134.0,134.5,130.0,130.5,5333146,703081272,3374,-3.5
2020-08-04,130.5,131.5,128.0,130.0,6227615,806875065,4096,-0.5
2020-08-05,131.5,134.0,130.5,134.0,4838550,642189750,3333,4.0
2020-08-06,133.0,133.5,128.5,130.5,8504466,1111231269,5417,-3.5
2020-08-07,130.0,132.0,129.0,131.0,2608951,341469049,1780,0.5
2020-08-10,131.5,132.5,130.5,131.0,2840220,373331320,1906,0.0
2020-08-11,131.0,131.5,126.0,126.5,4708150,605587700,3024,-4.5
2020-08-12,127.0,128.0,123.5,124.0,5405655,676073375,3536,-2.5
2020-08-13,126.0,130.0,124.5,125.5,4763321,603391946,3266,1.5
2020-08-14,125.5,127.0,124.0,127.0,1812595,228676160,1301,1.5
2020-08-17,127.0,127.0,125.0,126.0,2366487,297890600,1515,-1.0
2020-08-18,126.0,126.5,122.0,122.5,2972236,368433264,2147,-3.5
2020-08-19,122.5,124.0,121.0,121.5,2881933,352932326,2240,-1.0
2020-08-20,122.0,122.5,111.5,114.0,4857274,562466510,3479,-7.5
2020-08-21,116.0,122.0,116.0,121.5,6791457,812237330,3479,7.5
2020-08-24,121.5,122.0,118.5,119.5,2757947,330442140,1855,-2.0
2020-08-25,120.0,121.0,118.5,119.0,2394418,286246945,1458,-0.5
2020-08-26,119.5,120.0,118.0,119.5,1855808,220964360,1336,0.5
2020-08-27,120.0,121.0,117.5,118.0,2740334,325571412,2010,-1.5
2020-08-28,118.0,118.5,115.5,117.5,1541890,180666520,1068,-0.5
2020-08-31,118.5,121.5,118.0,119.5,2139386,256845320,1813,2.0
2020-09-01,119.0,120.5,117.0,120.0,1258611,150170320,904,0.5
2020-09-02,121.0,121.5,119.0,119.5,1279384,153635580,845,-0.5
2020-09-03,121.0,121.0,119.0,119.0,1533463,183493822,1094,-0.5
2020-09-04,116.0,120.0,115.5,120.0,2053857,243238840,1241,1.0
2020-09-07,119.0,119.5,116.0,117.0,3482112,408158155,2427,-3.0
2020-09-08,117.5,128.5,117.5,128.5,10129810,1274731072,6066,11.5
2020-09-09,125.5,133.0,122.5,130.0,12433653,1595214550,8005,1.5
2020-09-10,132.0,134.0,129.0,132.5,8702634,1152733688,5514,2.5
2020-09-11,133.0,133.5,131.0,131.5,3741370,494005274,2475,-1.0
2020-09-14,133.0,135.5,131.5,131.5,3192261,424444315,2402,0.0
2020-09-15,131.0,133.0,130.5,131.5,2428838,320910278,1726,0.0
2020-09-16,133.0,134.5,132.0,132.0,2556194,339054414,1627,0.5
2020-09-17,132.0,133.5,131.0,133.0,1610598,213196729,1139,1.0
2020-09-18,133.0,133.5,132.0,133.5,1845694,245523302,1244,0.5
2020-09-21,133.5,135.5,128.5,128.5,3111818,410113425,2144,-5.0
2020-09-22,128.5,133.0,128.5,129.5,2754986,359926181,1944,1.0
2020-09-23,130.5,131.5,128.5,129.0,1178882,152687778,942,-0.5
2020-09-24,126.5,127.0,122.0,122.5,3416267,424188471,2504,-6.5
2020-09-25,124.0,124.5,115.0,116.5,3916221,464198078,2535,-6.0
2020-09-28,118.5,119.0,115.5,116.0,2896531,338172627,2155,-0.5
2020-09-29,117.5,127.0,117.5,122.0,5035468,617752096,3346,6.0
2020-09-30,121.5,124.5,120.5,123.0,2559008,313937992,1596,1.0
2020-10-05,122.0,124.0,121.5,123.5,1060844,130565500,960,0.5
2020-10-06,125.5,129.5,125.0,129.0,2876438,368803564,1965,5.5
2020-10-07,127.5,128.0,126.0,126.0,1951114,247864364,1582,-3.0
2020-10-08,127.0,127.5,124.5,125.0,1064156,133406500,834,-1.0
2020-10-12,124.0,125.5,122.0,122.5,1852726,228812932,1036,-2.5
2020-10-13,122.5,124.5,122.0,123.0,842887,103886543,677,0.5
2020-10-14,122.5,124.0,119.5,120.5,1841914,222531133,1319,-2.5
2020-10-15,120.0,122.0,120.0,122.0,1129360,136551560,780,1.5
2020-10-16,121.5,124.0,120.5,122.0,1235257,151189354,809,0.0
2020-10-19,124.0,133.0,123.5,127.5,7813888,1007385276,5236,5.5
2020-10-20,127.0,131.0,126.0,130.5,3379082,435076112,2130,3.0
2020-10-21,130.5,132.5,128.5,130.5,3460797,452493505,2290,0.0
2020-10-22,129.5,132.0,129.0,130.0,1554174,202647620,957,-0.5
2020-10-23,131.5,134.0,130.5,134.0,4496613,597533529,2853,4.0
2020-10-26,134.0,134.0,127.5,127.5,5520793,717032260,3715,-6.5
2020-10-27,125.5,129.5,123.5,127.5,2619308,331494796,1635,0.0
2020-10-28,126.5,127.5,124.5,124.5,1689434,211455346,1299,-3.0
2020-10-29,121.0,125.0,120.0,125.0,1372543,168305450,1045,0.5
2020-10-30,124.5,124.5,120.0,120.0,2279863,277131764,1558,-5.0
2020-11-02,121.0,123.0,119.0,122.5,1279964,155175911,867,2.5
2020-11-03,123.5,127.0,123.0,126.5,1759296,221308047,1410,4.0
2020-11-04,125.5,132.0,125.5,131.0,3508189,455712683,2195,4.5
2020-11-05,131.0,132.5,130.0,131.5,2658208,349574500,1957,0.5
2020-11-06,131.5,134.0,130.5,131.0,3737638,494828851,2623,-0.5
2020-11-09,130.5,133.5,129.0,131.0,4553661,598979762,2437,0.0
2020-11-10,130.0,132.0,130.0,131.0,2671881,350676348,1087,0.0
2020-11-11,132.0,136.5,131.5,134.0,5267490,709895529,3568,3.0
2020-11-12,135.5,135.5,133.5,133.5,1911106,256638398,1365,-0.5
2020-11-13,134.0,134.5,133.0,133.5,1339423,178943628,998,0.0
2020-11-16,134.0,138.0,134.0,137.5,4495988,613212401,2651,4.0
2020-11-17,139.0,140.5,137.5,138.5,5082818,705972135,3464,1.0
2020-11-18,139.5,146.0,139.5,142.0,9882007,1417742614,6394,3.5
2020-11-19,141.0,143.0,140.5,141.5,1977945,280461180,1401,-0.5
2020-11-20,142.0,143.0,138.0,139.5,3535135,495462928,2659,-2.0
2020-11-23,140.5,141.0,138.5,139.5,2259843,315353733,1438,0.0
2020-11-24,139.5,141.0,138.0,139.5,2255353,314540128,1576,0.0
2020-11-25,140.5,142.5,138.0,139.0,2222210,310439635,1375,-0.5
2020-11-26,139.0,142.0,139.0,142.0,1168111,164811285,848,3.0
2020-11-27,142.0,142.0,138.0,138.5,1979984,275931934,1262,-3.5
2020-11-30,139.5,139.5,136.0,137.0,2734169,375427512,2118,-1.5
2020-12-01,137.0,137.5,134.5,136.0,1653646,223824844,1100,-1.0
2020-12-02,136.0,137.0,135.0,135.0,1348130,182957816,860,-1.0
2020-12-03,135.0,136.5,132.5,136.5,2680625,360090539,1799,1.5
2020-12-04,135.5,138.0,132.5,133.5,2468827,331948939,1980,-3.0
2020-12-07,133.5,134.0,131.0,132.0,2794630,370378269,1703,-1.5
2020-12-08,132.0,135.5,132.0,135.0,1490097,199754954,1140,3.0
2020-12-09,136.0,138.0,135.0,137.5,2100295,287285014,1296,2.5
2020-12-10,137.5,137.5,134.0,134.5,1784725,240940763,1241,-3.0
2020-12-11,133.5,134.5,131.0,131.5,1524568,201560319,1056,-3.0
2020-12-14,131.5,132.0,129.5,130.5,1479323,192838630,1015,-1.0
2020-12-15,130.0,131.5,128.5,129.0,1465312,190142401,951,-1.5
2020-12-16,129.5,131.5,129.0,131.5,990362,129425804,622,2.5
2020-12-17,132.5,137.0,132.0,135.5,3812085,515585270,2369,4.0
2020-12-18,136.5,139.5,135.5,137.0,2628969,362204927,1842,1.5
2020-12-21,138.5,142.5,136.0,136.0,5201844,725553844,3701,-1.0
2020-12-22,137.0,141.0,136.0,136.5,3048178,423004371,2043,0.5
2020-12-23,139.5,149.0,139.0,143.5,12739138,1845769847,8698,7.0
2020-12-24,143.0,146.0,141.0,141.5,3703421,529724151,2769,-2.0
2020-12-25,143.5,144.0,139.5,141.0,2194209,309983568,1622,-0.5
2020-12-28,142.5,142.5,139.5,141.5,1990416,280062561,1432,0.5
2020-12-29,142.0,142.0,137.5,138.0,2352435,326516761,1495,-3.5
2020-12-30,138.5,139.0,137.5,139.0,994777,137416928,933,1.0
2020-12-31,139.5,140.5,137.0,138.0,1315052,181949598,821,-1.0
2021-01-04,140.0,140.0,137.5,140.0,1202306,167414359,760,2.0
2021-01-05,140.0,147.5,140.0,145.5,5869971,850318613,3632,5.5
2021-01-06,145.0,147.0,141.5,145.5,4535248,657130523,2911,0.0
2021-01-07,146.0,147.0,142.0,142.5,2513708,360634162,1570,-3.0
2021-01-08,142.0,143.0,139.5,142.0,1427680,201608495,985,-0.5
2021-01-11,141.0,144.5,140.0,144.0,1584828,225978781,1085,2.0
2021-01-12,143.0,143.5,141.0,142.0,1414737,200828356,837,-2.0
2021-01-13,142.5,143.5,141.5,141.5,1334989,189708130,869,-0.5
2021-01-14,142.5,145.5,142.5,143.0,2200263,316849277,1444,1.5
2021-01-15,145.0,148.0,143.0,147.0,5066372,741219006,3498,4.0
2021-01-18,147.0,147.0,140.0,143.5,5275975,738285273,1898,-3.5
2021-01-19,143.5,145.0,138.5,138.5,3648411,511874594,2319,-5.0
2021-01-20,138.5,142.0,138.0,138.0,3640913,507504815,1909,-0.5
2021-01-21,139.5,141.5,136.5,139.0,2129314,296030048,1341,1.0
2021-01-22,139.0,141.0,137.0,140.0,2499712,346854802,1427,1.0
2021-01-25,138.0,141.5,137.5,139.5,2519739,350009318,1313,-0.5
2021-01-26,138.5,142.0,138.5,140.0,1779768,249758486,1168,0.5
2021-01-27,140.0,141.0,137.5,139.0,1760864,241241076,885,-1.0
2021-01-28,136.5,139.0,135.5,138.0,1101768,151655153,650,-1.0
2021-01-29,139.0,139.5,134.0,134.0,2024174,275058244,1218,-4.0
2021-02-01,134.0,135.0,132.0,132.0,1025990,136422763,822,-2.0
2021-02-02,133.0,135.0,133.0,133.5,840040,112436575,706,1.5
2021-02-03,134.0,134.5,130.0,132.0,3026585,397735132,1695,-1.5
2021-02-04,132.0,133.5,131.5,133.0,607978,80566624,556,1.0
2021-02-05,133.5,134.0,132.0,133.5,1491837,198423560,961,0.5
2021-02-17,136.0,136.5,134.0,134.5,2886099,390213237,1880,1.0
2021-02-18,135.0,141.0,134.5,139.0,5259675,728763213,3876,4.5
2021-02-19,139.0,142.5,139.0,141.5,3775634,530550362,2420,2.5
2021-02-22,140.5,143.0,140.5,141.5,1553647,220344591,1022,0.0
2021-02-23,142.5,144.5,141.0,142.0,2518541,358864676,1895,0.5
2021-02-24,143.0,147.0,141.5,141.5,5164369,745219317,3069,-0.5
2021-02-25,144.5,145.5,142.0,144.5,3365350,484502454,2550,3.0
2021-02-26,142.0,148.0,142.0,144.0,3788459,548953963,2474,-0.5
2021-03-02,146.0,148.0,143.5,144.0,3227051,470528878,1829,0.0
2021-03-03,144.5,145.5,141.0,144.5,1748828,249821935,1041,0.5
2021-03-04,143.0,143.0,139.5,140.0,1940722,273029537,1057,-4.5
2021-03-05,138.5,140.0,138.0,139.5,1952470,270652893,1054,-0.5
2021-03-08,141.0,141.0,136.5,136.5,1766557,244314452,1017,-3.0
2021-03-09,136.0,136.5,131.0,133.0,4172318,553191808,2917,-3.5
2021-03-10,133.5,134.0,132.0,133.5,1926407,256253062,1220,0.5
2021-03-11,133.5,135.5,133.5,134.5,1390256,187015511,962,1.0
2021-03-12,135.5,136.0,132.5,133.5,1841562,246262404,1310,-1.0
2021-03-15,133.5,134.0,132.0,133.5,1383386,183770196,991,0.0
2021-03-16,134.0,135.5,133.5,134.5,1739459,233418280,1325,1.0
2021-03-17,135.0,135.5,134.0,134.0,1118805,150467178,830,-0.5
2021-03-18,135.0,136.0,134.0,135.0,1029447,139135588,777,1.0
2021-03-19,135.5,137.0,134.0,137.0,1894305,257480703,1264,2.0
2021-03-22,137.0,137.5,134.0,136.0,1058413,143382898,731,-1.0
2021-03-23,138.0,138.0,135.0,135.0,931191,126539382,681,-1.0
2021-03-24,135.0,140.0,134.0,135.0,3622548,493971104,2620,0.0
2021-03-25,135.5,137.5,134.5,135.0,2244958,304910964,1583,0.0
2021-03-26,136.5,139.5,135.5,139.5,2785173,384144576,1547,4.5
2021-03-29,141.0,141.0,137.5,139.0,2803578,390096154,1832,-0.5
2021-03-30,139.5,139.5,136.0,137.0,2011899,275214077,1258,-2.0
2021-03-31,138.0,138.5,136.0,136.5,2146591,293529021,1385,-0.5
2021-04-01,136.0,136.5,133.0,135.0,5135728,689782489,2255,-1.5
2021-04-06,138.0,139.0,136.0,137.0,4178114,573577553,2093,2.0
2021-04-07,137.0,140.0,136.5,139.5,2667297,368749905,1674,2.5
2021-04-08,139.5,142.0,138.0,141.5,2834080,398234600,1839,2.0
2021-04-09,142.5,144.5,140.5,142.5,4806611,685864327,3027,1.0
2021-04-12,144.5,146.0,142.0,143.0,3729760,536213371,1923,0.5
2021-04-13,143.5,144.0,142.0,143.5,2700791,386214936,1551,0.5
2021-04-14,138.0,142.5,135.0,142.5,8853754,1224773844,4473,-1.0
2021-04-15,142.0,142.0,135.5,141.5,6648259,919466466,3598,-1.0
2021-04-16,141.0,142.5,139.0,139.0,2786671,390725720,1525,-2.5
2021-04-19,140.5,141.5,139.5,140.0,1795327,252157290,1100,1.0
2021-04-20,140.0,143.0,139.5,142.5,1918429,272134760,1258,2.5
2021-04-21,142.5,145.0,142.0,144.0,2092561,300397265,1468,1.5
2021-04-22,146.5,148.5,144.5,145.0,6942886,1021094905,4634,1.0
2021-04-23,147.0,153.0,145.5,150.5,9039270,1360300904,5792,5.5
2021-04-26,154.5,154.5,148.0,150.5,4099340,617389427,2957,0.0
2021-04-27,151.5,151.5,148.0,150.5,2381367,356227676,1533,0.0
2021-04-28,150.5,157.0,148.5,154.5,5120843,784853747,3556,4.0
2021-04-29,154.5,155.0,147.5,147.5,4187959,627206866,2903,-7.0
2021-05-03,146.0,146.0,138.0,138.0,4764004,669618155,3226,-9.5
2021-05-04,140.0,140.0,131.0,138.0,4352906,593643742,2870,0.0
2021-05-05,135.5,136.5,132.0,133.5,5541240,741605268,3108,-4.5
2021-05-06,133.5,138.0,133.5,137.5,3438237,467745950,1564,4.0
2021-05-07,137.5,138.0,136.0,137.5,1213829,166492754,879,0.0
2021-05-10,138.5,138.5,134.0,134.5,1159475,156592410,910,-3.0
2021-05-11,132.5,132.5,124.5,127.0,3438203,443254980,2452,-7.5
2021-05-12,124.5,126.5,114.5,116.0,3887714,460972305,2718,-11.0
2021-05-13,112.0,120.0,110.0,116.5,2358309,273830199,1687,0.5
2021-05-14,118.5,121.5,115.0,116.0,2498608,294094641,1941,-0.5
2021-05-17,110.0,115.0,106.0,113.5,2988744,330877540,1924,-2.5
2021-05-18,115.5,119.5,114.5,119.0,1971211,229981188,1419,5.5
2021-05-19,117.0,122.5,116.5,121.0,1380925,165306228,1065,2.0
2021-05-20,121.0,125.0,118.5,122.0,1886129,229791097,1099,1.0
2021-05-21,122.5,124.0,120.5,121.5,911497,111222870,642,-0.5
2021-05-24,122.5,123.5,121.0,122.5,998658,119179508,527,1.0
2021-05-25,124.0,127.5,123.5,124.5,1467527,184311100,955,2.0
2021-05-26,124.5,125.5,124.0,124.5,541454,67505332,366,0.0
2021-05-27,124.0,124.5,122.0,122.0,787711,96744709,548,-2.5
2021-05-28,123.5,125.5,123.0,124.0,478614,59415996,381,2.0
2021-05-31,125.0,127.0,124.5,126.5,869718,109573602,623,2.5
2021-06-01,127.0,128.0,125.5,126.0,634398,80275210,504,-0.5
2021-06-02,127.0,128.0,122.0,122.5,1272360,157685326,953,-3.5
2021-06-03,123.0,125.0,122.5,124.5,499546,61884044,414,2.0
2021-06-04,125.0,125.0,123.0,124.0,649371,80452800,616,-0.5
2021-06-07,124.5,124.5,120.0,122.5,1012776,123828041,641,-1.5
2021-06-08,123.5,125.0,123.0,124.0,823825,102346345,550,1.5
2021-06-09,124.0,132.5,124.0,132.0,3794606,491901431,2659,8.0
2021-06-10,133.5,144.5,132.5,138.5,11228423,1570503363,8034,6.5
2021-06-11,141.0,145.0,137.0,138.0,6016724,846376595,4696,-0.5
2021-06-15,142.0,143.0,139.0,140.0,4250611,599371249,3197,2.0
2021-06-16,141.0,142.0,137.0,137.0,2342369,325942952,1857,-3.0
2021-06-17,136.5,139.0,136.0,138.0,1406019,193044794,1138,1.0
2021-06-18,138.0,139.0,136.5,136.5,1489469,204598268,1167,-1.5
2021-06-21,135.5,138.0,131.0,137.5,2489054,336420062,1894,1.0
2021-06-22,139.0,139.5,131.5,132.5,2160913,290035657,1647,-5.0
2021-06-23,134.5,140.0,134.5,139.0,2183268,300424418,1706,6.5
2021-06-24,139.0,141.0,137.0,138.0,1634621,227335784,1212,-1.0
2021-06-25,138.5,139.5,135.5,136.0,917268,125922672,769,-2.0
2021-06-28,138.0,140.5,136.0,138.5,2373170,330175811,1530,2.5
2021-06-29,140.0,147.5,139.5,144.5,7674550,1106225215,5712,6.0
2021-06-30,147.0,147.5,140.5,142.5,4183630,598030009,3130,-2.0
2021-07-01,142.5,142.5,139.0,140.0,1653581,231844910,1060,-2.5
2021-07-02,140.0,141.5,139.5,140.5,1336959,187497263,1067,0.5
