date,open,high,low,close,volume,trading_money,trading_turnover,spread
2021-08-09,48.5,49.5,46.5,47.5,642498,30712273,364,-0.75
2021-08-10,48.0,48.0,43.0,45.0,615456,27631516,402,-2.5
2021-08-11,44.1,44.1,40.5,40.8,668915,28044380,422,-4.2
2021-08-12,40.8,41.0,39.4,41.0,370253,14827691,255,0.2
2021-08-13,41.8,45.0,41.8,43.15,455464,19595226,300,2.15
2021-08-16,44.0,46.5,44.0,46.5,398870,18133815,269,3.35
2021-08-17,44.0,47.0,44.0,45.0,330393,15142685,217,-1.5
2021-08-18,44.3,47.0,44.3,45.6,300968,13776383,176,0.6
2021-08-19,46.2,46.95,45.6,46.0,190504,8822797,129,0.4
2021-08-20,47.0,48.0,46.4,47.6,313117,14834780,224,1.6
2021-08-23,48.0,50.0,48.0,49.0,424292,20915025,296,1.4
2021-08-24,49.5,49.6,47.6,48.6,364027,17730023,248,-0.4
2021-08-25,48.2,49.4,48.2,48.5,185503,9036872,146,-0.1
2021-08-26,48.5,48.5,47.1,47.85,192561,9184321,145,-0.65
2021-08-27,47.85,47.85,45.8,45.9,241770,11277941,174,-1.95
2021-08-30,45.9,46.9,45.9,45.9,169794,7834098,114,0.0
2021-08-31,46.0,49.0,45.95,48.15,454786,21742640,218,2.25
2021-09-01,48.5,49.5,46.4,47.5,373196,17702190,219,-0.65
2021-09-02,48.5,48.5,47.0,47.05,154594,7334764,94,-0.45
2021-09-03,46.2,47.9,46.2,47.15,146925,6928983,77,0.1
2021-09-06,47.8,47.8,46.35,46.35,204297,9565271,123,-0.8
2021-09-07,47.0,47.1,46.1,46.4,137603,6405180,78,0.05
2021-09-08,46.4,48.8,46.4,47.4,356050,16891455,175,1.0
2021-09-09,47.5,48.3,46.9,47.5,158816,7547492,80,0.1
2021-09-10,47.5,47.6,47.0,47.15,315645,14865009,126,-0.35
2021-09-13,47.5,47.85,47.0,47.4,185000,8776550,99,0.25
2021-09-14,47.6,47.85,47.15,47.2,146050,6926550,95,-0.2
2021-09-15,47.3,47.8,47.2,47.5,191037,9074309,101,0.3
2021-09-16,47.5,52.0,47.35,51.4,558411,27734607,326,3.9
2021-09-17,51.5,55.9,51.4,55.0,1226978,66809541,836,3.6
2021-09-22,52.6,55.8,52.6,55.1,584539,32084541,451,0.1
2021-09-23,55.5,55.8,49.6,49.7,1512109,77719870,885,-5.4
2021-09-24,50.0,51.0,48.3,50.3,460844,22898931,292,0.6
2021-09-27,50.5,50.8,47.9,49.2,471658,23179870,293,-1.1
2021-09-28,49.2,49.2,48.2,48.3,204821,9933356,153,-0.9
2021-09-29,47.1,50.5,47.1,50.0,272926,13422794,191,1.7
2021-09-30,49.8,51.5,49.6,50.1,189283,9523115,132,0.1
2021-10-01,50.0,50.8,49.2,49.2,189829,9497482,129,-0.9
2021-10-04,49.6,50.0,49.0,49.1,131300,6479550,85,-0.1
2021-10-05,48.95,49.85,48.05,49.2,131971,6469765,83,0.1
2021-10-06,49.2,50.7,49.2,49.95,172035,8619743,133,0.75
2021-10-07,51.5,54.9,51.5,53.0,753238,40306176,452,3.05
2021-10-08,52.6,54.5,52.0,52.3,325295,17250841,198,-0.7
2021-10-12,52.3,53.3,51.5,51.7,259076,13483517,141,-0.6
2021-10-13,51.7,55.5,51.5,54.0,702661,37934198,337,2.3
2021-10-14,54.0,59.4,53.0,59.4,1476061,83366476,844,5.4
2021-10-15,59.8,60.0,57.1,57.4,1087457,63832297,706,-2.0
2021-10-18,57.3,58.0,55.0,57.5,561005,31816778,366,0.1
2021-10-19,56.5,57.0,55.7,56.7,490880,27747090,269,-0.8
2021-10-20,56.1,56.7,55.5,56.0,446198,24991534,239,-0.7
2021-10-21,56.0,56.0,53.9,54.3,789951,43113654,393,-1.7
2021-10-22,54.0,56.9,53.9,55.4,409264,22807047,207,1.1
2021-10-25,55.3,57.0,55.0,56.0,268050,15079288,163,0.6
2021-10-26,56.8,57.4,56.1,56.2,165150,9318460,106,0.2
2021-10-27,56.4,60.5,56.4,59.3,828551,48594868,501,3.1
2021-10-28,58.9,59.3,57.8,59.3,242938,14164091,183,0.0
2021-10-29,59.5,60.4,58.6,60.4,443526,26513607,301,1.1
2021-11-01,60.1,65.0,60.1,63.5,822134,51140731,523,3.1
2021-11-02,63.5,69.0,63.5,68.0,978586,64883077,645,4.5
2021-11-03,68.6,70.0,68.4,69.0,408973,28296077,325,1.0
2021-11-04,69.1,70.0,68.9,68.9,462349,32118404,323,-0.1
2021-11-05,70.0,70.0,69.0,69.1,447734,31026131,209,0.2
2021-11-08,69.1,69.9,69.1,69.3,328180,22792636,179,0.2
2021-11-09,69.5,69.5,62.6,68.0,260396,17252451,162,-1.3
2021-11-10,67.0,67.0,65.5,65.5,210783,13987106,146,0.0
2021-11-11,68.0,69.0,68.0,68.8,285809,19583291,164,3.3
2021-11-12,66.0,66.0,62.0,63.0,688779,43121505,417,-5.8
2021-11-15,62.4,62.4,56.7,56.7,596192,34315204,378,-6.3
2021-11-16,56.9,56.9,53.8,56.7,518727,28507542,294,0.0
2021-11-17,56.4,58.0,56.4,57.8,234887,13512674,162,1.1
2021-11-18,57.8,58.0,56.4,57.5,114509,6572987,91,-0.3
2021-11-19,57.4,58.0,56.0,57.5,194351,11098571,125,0.0
2021-11-22,56.5,57.5,56.0,57.5,218499,12388626,120,0.0
2021-11-23,56.5,60.1,56.5,58.6,818755,48265579,466,1.1
2021-11-24,59.1,59.1,57.0,57.2,193915,11202665,137,-1.4
2021-11-25,57.2,59.7,57.2,59.6,370181,21770004,238,2.4
2021-11-26,58.3,59.5,57.0,57.1,444312,25656293,245,-2.5
2021-11-29,57.0,58.0,56.0,56.0,253451,14343538,161,-1.1
2021-11-30,56.8,56.8,55.3,55.3,264296,14744453,165,-0.7
2021-12-01,56.0,56.2,55.5,56.0,140000,7835800,93,0.7
2021-12-02,57.0,57.0,55.5,55.6,161995,9063647,84,-0.4
2021-12-03,55.6,61.1,55.6,61.1,674172,40394467,397,5.5
2021-12-06,61.3,65.0,61.1,62.5,437589,27469661,301,1.4
2021-12-07,63.0,63.0,60.8,60.8,242804,14962145,197,-1.7
2021-12-08,61.1,62.1,60.8,61.1,172871,10574979,126,0.3
2021-12-09,61.0,61.3,59.0,59.2,270603,16271231,224,-1.9
2021-12-10,59.2,62.8,58.5,62.6,429918,26358439,298,3.4
2021-12-13,62.0,62.0,59.8,59.9,253894,15351145,236,-2.7
2021-12-14,59.9,60.0,59.1,59.7,191385,11425646,132,-0.2
2021-12-15,59.3,59.3,58.5,58.5,143055,8394210,108,-1.2
2021-12-16,58.5,59.9,58.5,59.1,89243,5267065,65,0.6
2021-12-17,59.8,59.8,58.1,59.0,138257,8108507,91,-0.1
2021-12-20,59.0,59.5,58.8,59.1,121517,7192366,78,0.1
2021-12-21,59.1,59.5,58.5,59.1,74268,4392671,56,0.0
2021-12-22,59.1,60.5,59.1,59.9,159917,9559468,129,0.8
2021-12-23,60.1,61.5,59.5,59.9,247251,14893401,181,0.0
2021-12-24,60.5,60.8,59.5,59.6,156524,9379040,206,-0.3
2021-12-27,57.0,59.7,55.1,59.5,766891,44159235,775,-0.1
2021-12-28,59.5,59.5,58.1,58.6,266875,15656882,263,-0.9
2021-12-29,58.6,59.3,58.6,58.6,181438,10673920,134,0.0
2021-12-30,54.0,58.6,53.6,57.4,458192,25809852,277,-1.2
2022-01-03,57.0,57.2,55.7,55.7,400968,22496060,274,-1.7
2022-01-04,55.7,56.8,55.2,56.3,224536,12518632,194,0.6
2022-01-05,56.3,56.3,55.6,56.0,117588,6579278,110,-0.3
2022-01-06,56.4,56.4,55.8,56.2,103000,5766000,62,0.2
2022-01-07,56.4,56.9,54.2,55.3,267993,14841494,220,-0.9
2022-01-10,54.4,55.5,54.4,55.3,87785,4834876,79,0.0
2022-01-11,59.5,59.5,56.1,56.1,338662,19571880,366,0.8
2022-01-12,56.2,57.3,56.1,56.4,110654,6241260,133,0.3
2022-01-13,57.0,57.3,55.3,55.8,141233,7965958,211,-0.6
2022-01-14,56.0,56.0,53.6,54.7,213702,11678445,392,-1.1
2022-01-17,57.1,57.1,55.3,56.5,89585,5033872,71,1.8
2022-01-18,56.3,56.7,56.0,56.1,62791,3526285,274,-0.4
2022-01-19,56.1,56.4,55.2,55.6,95445,5327624,69,-0.5
2022-01-20,55.7,55.7,55.5,55.6,23199,1289741,34,0.0
2022-01-21,55.1,55.3,55.0,55.1,100559,5543295,202,-0.5
2022-01-24,55.2,55.3,53.8,54.8,189336,10319687,119,-0.3
2022-01-25,54.8,54.8,54.1,54.7,92883,5058887,95,-0.1
2022-01-26,55.5,55.5,54.7,54.9,64526,3550170,62,0.2
2022-02-07,55.0,56.9,54.9,54.9,193863,10713498,112,0.0
2022-02-08,56.0,56.0,54.9,54.9,239904,13221788,211,0.0
2022-02-09,55.0,55.5,54.8,55.3,199013,10947100,129,0.4
2022-02-10,55.8,56.1,54.5,55.2,295272,16200042,145,-0.1
2022-02-11,55.2,55.8,55.1,55.8,119318,6608274,89,0.6
2022-02-14,55.8,57.0,54.9,57.0,114544,6419393,100,1.2
2022-02-15,57.0,57.7,56.0,56.5,229797,13022823,151,-0.5
2022-02-16,57.1,57.5,56.2,56.9,225790,12864380,132,0.4
2022-02-17,56.9,57.2,56.8,56.9,94857,5402135,134,0.0
2022-02-18,56.9,57.3,56.5,57.1,100150,5698712,82,0.2
2022-02-21,57.4,59.9,56.5,59.9,363679,21292718,289,2.8
2022-02-22,60.0,60.2,59.1,59.6,310411,18533768,220,-0.3
2022-02-23,60.0,63.5,59.5,62.0,432972,26520441,317,2.4
2022-02-24,61.9,63.5,60.0,60.0,525156,32331733,526,-2.0
2022-02-25,61.5,61.8,60.0,60.0,262700,15901267,156,0.0
2022-03-01,60.5,61.4,60.2,61.4,283328,17252757,156,1.4
2022-03-02,61.4,61.8,61.0,61.4,204920,12572605,139,0.0
2022-03-03,61.4,63.4,61.4,62.8,391115,24403739,238,1.4
2022-03-04,63.0,63.4,61.5,61.5,297930,18624393,171,-1.3
2022-03-07,62.0,62.0,58.3,58.5,339330,20100139,363,-3.0
2022-03-08,58.5,58.6,56.8,56.8,214229,12301374,166,-1.7
2022-03-09,57.0,57.9,56.6,57.5,86089,4927247,73,0.7
2022-03-10,58.0,58.6,57.8,58.1,74211,4319750,55,0.6
2022-03-11,58.1,58.9,57.5,58.4,102020,5946980,78,0.3
2022-03-14,58.4,58.7,57.8,58.1,80000,4660700,43,-0.3
2022-03-15,58.0,58.0,56.4,57.0,302003,17199274,153,-1.1
2022-03-16,58.0,58.0,56.6,57.1,225783,12879323,119,0.1
2022-03-17,57.7,58.7,57.7,58.4,232870,13525894,128,1.3
2022-03-18,58.4,58.9,57.9,58.8,124411,7252719,80,0.4
2022-03-21,58.8,61.2,58.5,61.0,437610,26462951,314,2.2
2022-03-22,61.2,64.5,61.2,63.8,539143,34120567,432,2.8
2022-03-23,64.3,64.8,62.5,63.1,184441,11706507,206,-0.7
2022-03-24,63.1,64.2,62.2,63.6,247516,15690506,191,0.5
2022-03-25,63.6,64.0,62.3,62.3,156383,9837231,117,-1.3
2022-03-28,62.3,62.4,61.2,61.9,125561,7776959,92,-0.4
2022-03-29,62.0,62.4,61.0,61.2,150806,9259567,165,-0.7
2022-03-30,61.3,62.0,60.5,61.2,170274,10346415,132,0.0
2022-03-31,61.0,61.3,60.6,60.8,116866,7114130,73,-0.4
2022-04-01,61.3,61.4,60.3,61.0,113431,6917811,80,0.2
2022-04-06,61.0,61.0,60.4,60.4,97004,5876943,67,-0.6
2022-04-07,60.4,60.4,59.0,59.1,192715,11488794,139,-1.3
2022-04-08,59.7,60.0,59.0,60.0,103640,6161606,70,0.9
2022-04-11,60.5,60.5,59.0,59.2,149101,8855638,80,-0.8
2022-04-12,59.3,59.8,58.5,59.8,131000,7754900,84,0.6
2022-04-13,60.0,61.2,60.0,60.8,290536,17588188,151,1.0
2022-04-14,60.9,61.2,60.3,60.3,101400,6166100,66,-0.5
2022-04-15,61.0,61.0,59.5,59.6,99011,5927762,68,-0.7
2022-04-18,59.4,59.4,58.6,59.0,144177,8509643,74,-0.6
2022-04-19,59.0,59.0,58.4,58.7,90058,5294622,58,-0.3
2022-04-20,59.0,59.1,58.0,58.1,141247,8273912,88,-0.6
2022-04-21,58.6,60.0,58.3,59.3,273921,16257796,99,1.2
2022-04-22,59.3,60.4,58.7,59.0,267635,15907554,186,-0.3
2022-04-25,58.5,58.5,57.4,58.0,146335,8520150,84,-1.0
2022-04-26,59.7,59.7,58.4,59.2,97950,5756576,73,1.2
2022-04-27,59.4,59.4,58.1,58.2,151244,8852188,86,-1.0
2022-04-28,58.6,62.8,58.4,62.3,538273,32801634,261,4.1
2022-04-29,62.4,62.9,61.2,61.3,170832,10567442,200,-1.0
2022-05-03,61.0,61.0,59.4,59.6,135953,8143740,88,-1.7
2022-05-04,60.4,60.4,59.5,59.8,56250,3367489,58,0.2
2022-05-05,60.0,60.3,59.5,59.7,103898,6234541,85,-0.1
2022-05-06,59.7,59.7,58.8,58.8,66175,3913105,53,-0.9
2022-05-09,58.2,58.6,58.0,58.1,112322,6532186,70,-0.7
2022-05-10,58.1,58.9,57.6,58.1,65001,3776658,46,0.0
2022-05-11,58.3,58.3,58.0,58.1,63000,3660400,45,0.0
2022-05-12,58.5,58.7,57.9,57.9,109150,6352684,66,-0.2
2022-05-13,58.0,58.0,57.6,57.7,83502,4826015,100,-0.2
2022-05-16,58.0,59.0,57.1,57.1,109804,6346385,109,-0.6
2022-05-17,56.9,58.2,56.8,57.2,61665,3525859,70,0.1
2022-05-18,57.2,57.8,57.2,57.6,91394,5267454,46,0.4
2022-05-19,56.0,58.3,56.0,58.3,64250,3692650,44,0.7
2022-05-20,58.4,58.4,57.7,57.7,79435,4611743,61,-0.6
2022-05-23,57.8,58.0,57.6,57.6,28300,1636540,25,-0.1
2022-05-24,58.5,58.5,57.0,57.0,70050,4022295,49,-0.6
2022-05-25,58.1,58.1,56.6,56.8,71001,4050856,46,-0.2
2022-05-26,57.0,57.0,56.5,56.7,18626,1057118,19,-0.1
2022-05-27,56.8,57.4,56.5,56.5,46926,2666823,38,-0.2
2022-05-30,56.5,56.9,56.3,56.6,38012,2151280,31,0.1
2022-05-31,56.6,57.0,56.6,56.9,10010,569267,11,0.3
2022-06-01,57.0,57.8,57.0,57.2,30142,1725099,37,0.3
2022-06-02,57.2,57.5,57.0,57.0,38000,2176200,25,-0.2
2022-06-06,57.6,58.4,57.5,58.2,41003,2378072,36,1.2
2022-06-07,59.0,59.0,58.5,58.5,23010,1348387,19,0.3
2022-06-08,58.5,59.7,58.4,59.1,138015,8162871,104,0.6
2022-06-09,59.3,59.6,58.7,58.9,73741,4352185,64,-0.2
2022-06-10,58.9,58.9,57.7,57.7,52136,3034568,50,-1.2
2022-06-13,57.9,58.6,57.2,58.6,65000,3756100,43,0.9
2022-06-14,58.8,58.8,57.8,57.8,39050,2267404,30,-0.8
2022-06-15,58.5,59.0,57.8,57.9,58030,3372839,44,0.1
2022-06-16,58.1,58.1,56.9,56.9,61100,3515670,51,-1.0
2022-06-17,57.0,59.2,56.8,57.5,135717,7881099,93,0.6
2022-06-20,58.0,58.0,57.4,57.9,68040,3932799,54,0.4
2022-06-21,58.0,58.6,58.0,58.3,55353,3220103,35,0.4
2022-06-22,59.0,59.0,57.5,58.5,77288,4491508,59,0.2
2022-06-23,58.8,58.8,57.1,57.2,96050,5516235,43,-1.3
2022-06-24,57.4,57.5,57.2,57.5,35949,2060693,43,0.3
2022-06-27,57.5,58.3,57.5,57.8,43010,2487380,28,0.3
2022-06-28,57.8,58.0,57.5,57.6,34383,1983710,31,-0.2
2022-06-29,57.6,57.8,57.5,57.8,34000,1958500,29,0.2
2022-06-30,57.5,57.8,56.9,57.1,61197,3504750,43,-0.7
2022-07-01,57.0,57.0,54.5,54.5,132250,7415450,92,-2.6
2022-07-04,54.5,55.0,54.5,55.0,61082,3346929,47,0.5
2022-07-05,55.2,55.3,55.0,55.3,31082,1715110,24,0.3
2022-07-06,56.0,56.0,54.5,54.9,68110,3752071,45,-0.4
2022-07-07,54.8,55.5,54.8,55.5,33987,1880466,27,0.6
2022-07-08,56.0,56.3,55.3,55.9,21000,1175800,18,0.4
2022-07-11,55.8,55.8,55.5,55.5,15050,836385,12,-0.4
2022-07-12,56.0,56.0,53.8,54.0,90878,4931894,167,-1.5
2022-07-13,54.5,54.5,54.1,54.1,63070,3422615,55,0.1
2022-07-14,53.8,54.4,53.6,54.4,49130,2650527,36,0.3
2022-07-15,54.5,55.0,54.5,54.7,24000,1312400,16,0.3
2022-07-18,54.2,55.0,54.2,55.0,15016,817376,21,0.3
2022-07-19,54.5,57.8,54.5,55.0,60100,3342800,68,0.0
2022-07-20,55.2,56.4,55.2,56.4,36434,2029470,51,1.4
2022-07-21,57.5,57.5,55.6,55.9,54054,3030044,49,-0.5
2022-07-22,56.1,56.1,55.5,55.8,41480,2312274,35,-0.1
2022-07-25,55.8,56.6,55.8,55.9,142331,7980208,76,0.1
2022-07-26,55.9,56.1,55.5,55.6,56000,3126300,19,-0.3
2022-07-27,55.6,56.5,55.0,55.5,110030,6128650,51,-0.1
2022-07-28,56.5,56.5,55.5,55.8,96116,5347214,41,0.3
2022-07-29,55.6,55.8,55.5,55.8,21000,1167900,15,0.0
2022-08-01,55.8,55.8,55.5,55.6,17000,946200,16,-0.2
2022-08-02,55.6,56.5,54.6,54.9,53559,2947312,38,-0.7
2022-08-03,55.0,55.7,54.9,55.7,26100,1441520,19,0.8
2022-08-04,55.7,55.7,55.0,55.1,30723,1693365,37,-0.6
2022-08-05,55.0,56.5,55.0,55.9,41527,2322291,43,0.8
2022-08-08,55.1,55.5,55.0,55.0,61000,3358800,25,-0.9
2022-08-09,55.0,56.8,54.8,56.0,98320,5460327,61,1.0
2022-08-10,57.0,57.0,55.1,55.4,106596,5938037,69,-0.6
2022-08-11,56.0,56.0,55.4,55.8,76436,4246735,44,0.4
2022-08-12,55.5,55.9,55.0,55.0,113718,6286573,119,-0.8
2022-08-15,55.5,56.0,55.5,55.7,14000,779900,12,0.7
2022-08-16,55.7,56.0,55.4,56.0,35625,1986002,32,0.3
2022-08-17,56.0,56.0,55.5,55.8,14800,824345,22,-0.2
2022-08-18,56.3,56.3,55.8,55.8,6011,336214,8,0.0
2022-08-19,56.0,56.4,55.5,56.0,64000,3576000,37,0.2
2022-08-22,56.0,56.3,56.0,56.0,62000,3473600,32,0.0
2022-08-23,55.6,55.7,55.5,55.5,23390,1299172,18,-0.5
2022-08-24,55.5,55.6,55.2,55.6,52000,2885700,35,0.1
2022-08-25,55.6,55.7,55.3,55.5,37711,2091820,30,-0.1
2022-08-26,55.5,55.5,55.3,55.3,44020,2437707,35,-0.2
2022-08-29,55.0,55.5,55.0,55.5,17097,942430,19,0.2
2022-08-30,55.5,55.8,55.5,55.6,25048,1392564,18,0.1
2022-08-31,55.6,56.0,55.5,55.7,46167,2578901,33,0.1
2022-09-01,56.0,56.0,55.1,55.7,18060,1000311,18,0.0
2022-09-02,55.5,55.6,55.2,55.2,18000,997000,17,-0.5
2022-09-05,55.3,55.5,55.2,55.4,60003,3326065,44,0.2
2022-09-06,55.4,55.4,55.1,55.3,46528,2570240,31,-0.1
2022-09-07,55.3,55.3,55.0,55.2,53768,2961571,68,-0.1
2022-09-08,55.3,56.5,55.3,55.3,98000,5457400,64,0.1
2022-09-12,56.0,56.1,55.5,55.7,74289,4151892,66,0.4
2022-09-13,55.3,55.6,55.0,55.2,67294,3709470,113,-0.5
2022-09-14,55.3,55.5,55.0,55.1,160211,8830085,116,-0.1
2022-09-15,55.6,55.8,54.9,55.1,90631,4992997,63,0.0
2022-09-16,55.2,55.2,54.2,54.5,129100,7063378,80,-0.6
2022-09-19,54.6,54.7,52.7,53.5,227032,12143502,118,-1.0
2022-09-20,53.5,53.5,49.15,52.0,437873,22510770,243,-1.5
2022-09-21,52.0,52.3,51.8,51.9,99926,5202548,68,-0.1
2022-09-22,51.9,51.9,50.1,50.7,96138,4895733,63,-1.2
2022-09-23,50.5,51.0,49.5,49.65,186000,9298500,111,-1.05
2022-09-26,49.65,50.2,49.15,49.8,83113,4128455,62,0.15
2022-09-27,49.9,50.6,49.15,50.6,97599,4848111,76,0.8
2022-09-28,50.0,50.2,49.8,50.0,56600,2828048,38,-0.6
2022-09-29,49.9,50.1,49.9,50.1,35746,1787731,38,0.1
2022-09-30,49.8,50.3,49.8,50.0,47000,2354300,27,-0.1
2022-10-03,50.2,50.2,50.0,50.2,9011,450949,10,0.2
2022-10-04,50.3,50.4,49.95,50.0,57020,2853949,34,-0.2
2022-10-05,50.1,50.2,49.6,50.1,88008,4398000,46,0.1
2022-10-06,50.0,50.3,50.0,50.1,31095,1555859,22,0.0
2022-10-07,50.4,50.4,49.95,50.0,64130,3209763,47,-0.1
2022-10-11,50.0,50.0,49.65,49.85,110251,5491442,60,-0.15
2022-10-12,49.85,50.0,49.8,49.9,26809,1336806,35,0.05
2022-10-13,49.9,49.9,49.4,49.45,86785,4309954,187,-0.45
2022-10-14,49.5,49.95,49.5,49.9,42410,2116076,38,0.45
2022-10-17,49.8,49.85,49.4,49.55,66234,3283454,48,-0.35
2022-10-18,49.45,49.75,49.3,49.5,36211,1791936,53,-0.05
2022-10-19,49.5,49.5,48.0,48.2,121313,5917825,104,-1.3
2022-10-20,48.1,48.2,43.4,44.9,326457,14817376,172,-3.3
2022-10-21,44.8,46.8,44.8,46.7,33309,1527819,39,1.8
2022-10-24,47.7,48.8,47.0,47.0,66523,3152028,52,0.3
2022-10-25,47.5,47.6,47.3,47.45,45143,2142118,40,0.45
2022-10-26,47.4,48.0,47.0,47.7,24000,1140400,21,0.25
2022-10-27,47.0,50.0,47.0,50.0,93207,4541026,66,2.3
2022-10-28,49.65,50.0,49.5,50.0,55662,2770969,35,0.0
2022-10-31,50.0,50.0,49.7,49.85,30000,1495350,19,-0.15
2022-11-01,50.0,50.0,49.5,49.7,44018,2191736,25,-0.15
2022-11-02,49.7,49.7,49.0,49.55,39000,1917100,18,-0.15
2022-11-03,48.9,49.55,48.65,49.55,18177,889043,47,0.0
2022-11-04,49.55,51.0,49.55,50.8,65126,3285422,52,1.25
2022-11-07,52.4,52.4,50.9,51.3,47506,2428248,95,0.5
2022-11-08,51.3,51.3,50.9,50.9,39000,1993200,23,-0.4
2022-11-09,51.2,51.2,50.3,50.6,18201,924972,12,-0.3
2022-11-10,51.5,51.5,50.4,50.4,26010,1314506,13,-0.2
2022-11-11,49.9,50.4,49.55,49.6,65528,3265492,67,-0.8
2022-11-14,49.5,49.7,49.0,49.0,73431,3624629,47,-0.6
2022-11-15,49.3,49.9,49.0,49.3,59021,2910679,37,0.3
2022-11-16,49.3,49.3,48.1,48.65,81119,3965521,63,-0.65
2022-11-17,48.65,48.65,47.5,48.0,97162,4659302,63,-0.65
2022-11-18,48.0,48.6,48.0,48.6,13017,630333,13,0.6
2022-11-21,49.9,49.9,48.6,49.0,26408,1298303,23,0.4
2022-11-22,49.0,49.2,48.95,49.2,13000,637100,12,0.2
2022-11-23,49.2,49.5,49.05,49.5,20000,985550,15,0.3
2022-11-24,49.5,49.9,49.4,49.9,18000,895750,15,0.4
2022-11-25,49.9,49.95,49.7,49.8,39001,1942199,31,-0.1
2022-11-28,49.9,49.9,49.65,49.8,33000,1642550,26,0.0
2022-11-29,49.85,50.5,49.65,50.5,80796,4062400,52,0.7
2022-11-30,51.0,53.0,51.0,53.0,99897,5178597,61,2.5
2022-12-01,53.9,55.3,53.0,53.7,146918,7985784,114,0.7
2022-12-02,54.8,55.0,53.7,54.0,130500,7059737,65,0.3
2022-12-05,52.8,54.2,52.8,53.9,79132,4252948,43,-0.1
2022-12-06,54.0,54.0,52.1,52.1,49594,2639738,31,-1.8
2022-12-07,53.5,54.0,51.6,53.0,54160,2869020,52,0.9
2022-12-08,53.2,57.0,53.2,55.7,495424,27543494,294,2.7
2022-12-09,56.8,56.8,52.1,53.4,294852,16178591,250,-2.3
2022-12-12,53.4,54.8,53.4,54.1,129320,6989051,67,0.7
2022-12-13,54.4,55.0,53.5,54.4,131800,7173958,72,0.3
2022-12-14,54.2,54.2,53.0,53.3,113017,6056705,79,-1.1
2022-12-15,53.3,53.3,52.8,53.1,47324,2504204,90,-0.2
2022-12-16,53.0,54.5,53.0,53.9,145357,7837663,111,0.8
2022-12-19,53.9,55.4,53.9,54.2,198918,10881391,139,0.3
2022-12-20,54.2,54.3,53.3,53.3,80000,4302600,57,-0.9
2022-12-21,53.4,56.0,53.4,55.1,137109,7521157,89,1.8
2022-12-22,55.0,55.4,54.2,54.7,115015,6307425,78,0.0
2022-12-23,54.2,55.7,54.2,55.2,124288,6858946,89,0.5
2022-12-26,55.2,55.5,55.0,55.0,79048,4366065,52,-0.2
2022-12-27,55.0,55.7,55.0,55.3,44045,2437293,37,0.3
2022-12-28,55.8,55.8,54.9,55.0,140120,7759632,63,-0.3
2022-12-29,55.0,55.9,55.0,55.3,159919,8871812,120,0.3
2022-12-30,55.3,59.3,55.3,58.6,1007481,58131857,596,3.3
2023-01-03,58.6,61.8,58.5,61.0,838867,50556719,598,2.4
2023-01-04,61.1,61.5,59.8,60.5,478132,28996947,305,-0.5
2023-01-05,60.5,61.5,59.7,60.3,343836,20812553,315,-0.2
2023-01-06,60.3,61.0,60.2,60.3,308062,18631985,172,0.0
2023-01-09,60.5,60.8,59.6,60.1,323470,19493925,254,-0.2
2023-01-10,60.0,60.0,58.5,58.8,445098,26274661,516,-1.3
2023-01-11,59.0,59.3,58.4,59.3,213834,12570301,198,0.5
2023-01-12,59.3,60.0,58.8,59.0,151993,9029766,141,-0.3
2023-01-13,59.0,59.7,58.8,59.4,139455,8293402,107,0.4
2023-01-16,59.4,60.4,59.0,59.8,274880,16433133,183,0.4
2023-01-17,59.8,60.0,59.5,59.7,165437,9891331,165,-0.1
2023-01-30,59.8,62.3,59.7,61.1,1121472,68430387,556,1.4
2023-01-31,61.1,66.8,61.1,65.5,1276713,81664467,1159,4.4
2023-02-01,65.8,69.8,65.8,69.1,1186088,81111151,931,3.6
2023-02-02,69.1,69.3,67.0,67.3,707140,48101331,1030,-1.8
2023-02-03,67.0,68.9,65.7,68.0,647630,43481712,479,0.7
2023-02-06,67.7,69.9,67.4,68.1,790446,54280705,511,0.1
2023-02-07,68.1,69.2,68.0,68.9,398384,27318464,278,0.8
2023-02-08,68.9,74.5,68.9,72.7,1547233,112629350,1090,3.8
2023-02-09,72.7,74.3,72.0,72.0,847038,61734961,696,-0.7
2023-02-10,70.5,71.4,67.1,67.6,1105116,75761020,1016,-4.4
2023-02-13,67.1,67.8,66.0,66.3,364105,24268882,250,-1.3
2023-02-14,66.4,67.8,64.3,65.7,1213673,79803150,913,-0.6
2023-02-15,65.2,68.9,64.9,66.2,1047569,70240088,721,0.5
2023-02-16,66.4,66.9,65.7,66.3,452523,29980553,490,0.1
2023-02-17,66.0,69.4,65.8,69.4,772361,52158482,576,3.1
2023-02-20,69.5,70.6,69.0,69.9,609686,42590243,448,0.5
2023-02-21,69.2,73.0,69.2,72.1,1046593,74693685,646,2.2
2023-02-22,71.7,72.4,70.1,70.6,821412,58335014,360,-1.5
2023-02-23,71.6,71.6,70.0,70.4,670389,47194642,521,-0.2
2023-02-24,70.6,72.8,70.6,72.0,427616,30758868,338,1.6
2023-03-01,72.1,72.5,70.4,70.4,407618,28952932,624,-1.6
2023-03-02,70.5,70.7,69.6,69.9,231792,16240928,278,-0.5
2023-03-03,70.5,72.0,69.9,72.0,279237,19797645,240,2.1
2023-03-06,72.4,73.7,71.8,73.2,468619,34149471,333,1.2
2023-03-07,73.2,74.8,71.8,72.1,534887,39077249,772,-1.1
