date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-10-22,12.15,12.3,12.15,12.25,53000,645450,27,0.05
2020-10-23,12.25,12.35,12.2,12.25,101200,1240609,29,0.0
2020-10-26,12.25,12.35,12.2,12.35,38606,474736,31,0.1
2020-10-27,12.35,12.4,12.2,12.4,73153,897198,49,0.05
2020-10-28,12.4,12.4,12.2,12.2,185392,2268556,73,-0.2
2020-10-29,12.1,12.25,12.05,12.25,158356,1928627,70,0.05
2020-10-30,12.35,12.35,12.05,12.25,107151,1302141,58,0.0
2020-11-02,12.3,12.3,12.1,12.2,69163,843437,32,-0.05
2020-11-03,12.2,12.25,12.1,12.1,129181,1568080,70,-0.1
2020-11-04,12.1,12.15,12.05,12.05,101184,1222941,66,-0.05
2020-11-05,12.05,12.2,12.05,12.2,131001,1583462,51,0.15
2020-11-06,12.15,12.2,12.05,12.2,73212,889274,40,0.0
2020-11-09,12.2,12.4,12.1,12.25,136261,1669906,62,0.05
2020-11-10,12.3,12.35,12.2,12.25,76920,944583,40,0.0
2020-11-11,12.25,12.4,12.1,12.15,220186,2697896,115,-0.1
2020-11-12,12.15,12.25,12.15,12.15,71165,866920,32,0.0
2020-11-13,12.1,12.2,12.05,12.2,93100,1129017,49,0.05
2020-11-16,12.2,12.2,12.0,12.05,120415,1454402,76,-0.15
2020-11-17,12.1,12.3,12.05,12.3,376107,4572381,107,0.25
2020-11-18,12.3,12.35,12.2,12.3,216234,2660229,64,0.0
2020-11-19,12.35,12.4,12.2,12.25,38380,470899,36,-0.05
2020-11-20,12.25,12.25,12.0,12.1,123536,1496564,80,-0.15
2020-11-23,12.1,12.15,12.05,12.1,143472,1736704,82,0.0
2020-11-24,12.1,12.4,12.1,12.35,395689,4835929,160,0.25
2020-11-25,12.35,12.4,12.2,12.4,225700,2777780,88,0.05
2020-11-26,12.4,12.45,12.3,12.35,78421,970512,55,-0.05
2020-11-27,12.3,12.4,12.3,12.4,163507,2024115,61,0.05
2020-11-30,12.4,12.45,12.1,12.25,248837,3071257,138,-0.15
2020-12-01,12.3,12.3,12.15,12.15,98461,1201924,61,-0.1
2020-12-02,12.2,12.25,12.15,12.15,101914,1241884,107,0.0
2020-12-03,12.25,12.3,12.15,12.3,241273,2953674,143,0.15
2020-12-04,12.35,12.35,12.15,12.2,157312,1921830,118,-0.1
2020-12-07,12.2,12.25,12.05,12.1,240927,2922797,192,-0.1
2020-12-08,12.1,12.2,12.1,12.2,211008,2561942,127,0.1
2020-12-09,12.3,12.4,12.15,12.4,321986,3957188,138,0.2
2020-12-10,12.4,12.4,12.25,12.3,128805,1582612,79,-0.1
2020-12-11,12.3,12.35,12.2,12.3,219992,2703866,72,0.0
2020-12-14,12.4,12.5,12.25,12.35,280861,3468839,88,0.05
2020-12-15,12.35,12.45,12.25,12.4,153450,1898010,94,0.05
2020-12-16,12.5,12.5,12.35,12.45,236268,2929683,109,0.05
2020-12-17,12.5,12.5,12.35,12.35,123494,1530930,86,-0.1
2020-12-18,12.4,12.45,12.25,12.25,106676,1315578,59,-0.1
2020-12-21,12.3,12.4,12.25,12.35,87159,1074707,90,0.1
2020-12-22,12.35,12.5,12.35,12.4,569988,7092635,171,0.05
2020-12-23,12.5,13.15,12.5,12.85,1253047,16165226,677,0.45
2020-12-24,12.95,13.35,12.95,13.05,1021994,13437070,539,0.2
2020-12-25,13.2,13.2,12.85,12.9,530516,6880814,305,-0.15
2020-12-28,13.0,13.15,12.95,13.05,337372,4395961,217,0.15
2020-12-29,13.1,13.2,12.95,13.0,222233,2896484,138,-0.05
2020-12-30,13.0,13.05,12.95,13.05,274606,3563788,105,0.05
2020-12-31,13.05,14.15,13.05,13.7,2290737,31224588,999,0.65
2021-01-04,14.0,14.0,13.65,13.75,769918,10583712,304,0.05
2021-01-05,13.75,13.75,13.45,13.55,425740,5780315,177,-0.2
2021-01-06,13.55,13.7,13.2,13.65,598107,8059804,259,0.1
2021-01-07,13.75,13.8,13.4,13.55,308729,4185375,150,-0.1
2021-01-08,13.4,13.55,13.25,13.35,206379,2753819,130,-0.2
2021-01-11,13.25,13.35,13.0,13.35,264129,3478070,156,0.0
2021-01-12,13.35,13.35,12.9,12.95,256297,3352633,125,-0.4
2021-01-13,13.0,13.2,12.95,13.05,182675,2386741,108,0.1
2021-01-14,12.95,13.05,12.85,12.85,245239,3168039,120,-0.2
2021-01-15,12.75,12.8,12.7,12.7,241301,3083205,122,-0.15
2021-01-18,12.7,12.7,12.55,12.55,119201,1503111,76,-0.15
2021-01-19,12.6,12.95,12.55,12.55,135061,1710817,79,0.0
2021-01-20,12.55,12.55,12.2,12.2,586637,7263924,197,-0.35
2021-01-21,12.3,12.35,12.1,12.1,220899,2696955,114,-0.1
2021-01-22,12.1,12.3,12.05,12.15,172262,2090211,72,0.05
2021-01-25,12.05,12.45,12.0,12.4,271131,3320806,88,0.25
2021-01-26,12.4,12.4,12.15,12.15,141215,1726382,72,-0.25
2021-01-27,12.2,12.5,12.2,12.4,122916,1517701,77,0.25
2021-01-28,12.2,12.25,12.2,12.25,65781,803109,50,-0.15
2021-01-29,12.25,12.6,12.15,12.5,231264,2866056,81,0.25
2021-02-01,12.45,12.55,12.3,12.35,74051,918037,44,-0.15
2021-02-02,12.3,12.6,12.3,12.35,92450,1148374,70,0.0
2021-02-03,12.35,12.4,12.35,12.35,77404,955915,43,0.0
2021-02-04,12.3,12.5,12.3,12.3,145727,1797297,52,-0.05
2021-02-05,12.25,12.3,12.2,12.25,115646,1413145,70,-0.05
2021-02-17,12.15,12.5,12.1,12.25,378286,4645708,143,0.0
2021-02-18,12.25,12.4,12.25,12.4,64356,796986,46,0.15
2021-02-19,12.35,12.5,12.35,12.35,90709,1124375,75,-0.05
2021-02-22,12.3,12.55,12.3,12.5,164665,2047762,121,0.15
2021-02-23,12.5,12.5,12.35,12.45,163774,2038299,97,-0.05
2021-02-24,12.35,12.55,12.35,12.4,178021,2209748,107,-0.05
2021-02-25,12.55,12.9,12.45,12.7,417911,5306312,174,0.3
2021-02-26,12.65,12.75,12.5,12.7,240998,3037429,131,0.0
2021-03-02,12.7,12.8,12.6,12.65,167192,2128989,110,-0.05
2021-03-03,12.6,12.65,12.55,12.65,95925,1207978,68,0.0
2021-03-04,12.65,12.85,12.5,12.8,284664,3624845,94,0.15
2021-03-05,12.65,12.75,12.6,12.6,92475,1172242,57,-0.2
2021-03-08,12.75,12.8,12.7,12.75,244441,3117929,119,0.15
2021-03-09,12.8,12.85,12.7,12.7,87550,1116172,67,-0.05
2021-03-10,12.7,12.9,12.7,12.9,127508,1637823,90,0.2
2021-03-11,12.9,12.9,12.7,12.75,201797,2581137,120,-0.15
2021-03-12,12.75,12.75,12.6,12.7,139640,1771419,93,-0.05
2021-03-15,12.7,12.95,12.6,12.85,427088,5459466,132,0.15
2021-03-16,12.75,12.8,12.7,12.75,119038,1515422,96,-0.1
2021-03-17,12.75,12.85,12.65,12.65,130631,1663160,118,-0.1
2021-03-18,12.7,12.8,12.65,12.65,203167,2583642,135,0.0
2021-03-19,12.65,12.65,12.5,12.5,232439,2912747,191,-0.15
2021-03-22,12.45,12.9,12.35,12.75,378693,4798890,250,0.25
2021-03-23,12.75,12.95,12.5,12.85,291879,3718146,160,0.1
2021-03-24,12.8,12.95,12.7,12.8,353408,4537308,118,-0.05
2021-03-25,12.8,13.3,12.8,12.95,395899,5152943,189,0.15
2021-03-26,12.9,13.0,12.8,12.9,140798,1815989,104,-0.05
2021-03-29,12.95,13.15,12.8,12.9,235365,3052708,150,0.0
2021-03-30,12.95,12.95,12.75,12.8,234106,2998642,121,-0.1
2021-03-31,12.8,12.9,12.75,12.9,178144,2283583,101,0.1
2021-04-01,12.9,13.05,12.8,13.0,367021,4767873,152,0.1
2021-04-06,13.1,13.1,12.9,13.05,228022,2969111,108,0.05
2021-04-07,13.05,13.1,12.9,12.95,153681,1995386,86,-0.1
2021-04-08,13.0,13.15,12.95,13.0,379449,4960648,201,0.05
2021-04-09,13.0,13.2,13.0,13.0,371627,4860799,175,0.0
2021-04-12,13.2,13.2,12.95,13.2,526596,6887531,205,0.2
2021-04-13,13.2,13.3,13.05,13.05,253175,3337788,167,-0.15
2021-04-14,13.1,13.15,12.65,13.05,639498,8280358,279,0.0
2021-04-15,13.1,13.1,12.9,12.95,170023,2205826,128,-0.1
2021-04-16,13.1,13.45,13.0,13.1,446244,5869887,270,0.15
2021-04-19,13.2,14.0,13.2,14.0,1403725,19099215,592,0.9
2021-04-20,14.2,14.2,13.6,13.65,667522,9217756,396,-0.35
2021-04-21,13.7,14.5,13.65,14.5,1333517,18742133,532,0.85
2021-04-22,14.85,15.35,14.3,15.0,3058747,45620270,1281,0.5
2021-04-23,14.65,15.0,14.4,14.45,1070592,15683748,428,-0.55
2021-04-26,14.65,14.65,13.95,14.15,1120416,15956730,621,-0.3
2021-04-27,14.15,14.15,13.65,13.95,794534,11052408,404,-0.2
2021-04-28,13.95,14.25,13.95,14.1,671776,9469361,304,0.15
2021-04-29,14.35,14.5,13.95,14.3,965853,13712360,408,0.2
2021-05-03,14.4,15.35,14.35,14.9,2215714,32849235,1045,0.6
2021-05-04,15.0,15.1,13.55,13.8,1598390,22609144,823,-1.1
2021-05-05,13.9,14.4,13.65,13.65,628360,8724992,347,-0.15
2021-05-06,13.75,14.0,13.3,13.4,534952,7267096,291,-0.25
2021-05-07,13.5,13.75,13.3,13.7,465322,6277226,254,0.3
2021-05-10,13.65,14.65,13.65,14.6,1077437,15431264,468,0.9
2021-05-11,14.7,15.15,13.8,14.0,1993276,29222290,892,-0.6
2021-05-12,13.75,13.95,12.65,13.2,1310255,17315521,680,-0.8
2021-05-13,12.75,13.2,12.65,12.85,829935,10695058,326,-0.35
2021-05-14,13.05,13.25,12.8,12.95,423487,5477519,195,0.1
2021-05-17,12.5,12.85,12.5,12.65,788325,9968013,273,-0.3
2021-05-18,12.8,13.3,12.8,13.05,342149,4473807,159,0.4
2021-05-19,13.05,13.3,13.0,13.15,227065,2976754,96,0.1
2021-05-20,13.1,13.25,13.0,13.2,179372,2357623,88,0.05
2021-05-21,13.3,13.95,13.25,13.85,354382,4842424,195,0.65
2021-05-24,13.85,14.85,13.65,14.45,1220742,17482495,652,0.6
2021-05-25,14.8,14.85,13.9,13.95,928822,13310909,503,-0.5
2021-05-26,13.95,14.15,13.9,14.05,94368,1321017,68,0.1
2021-05-27,13.95,14.1,13.85,14.0,202228,2833427,109,-0.05
2021-05-28,14.1,14.25,13.95,13.95,400612,5639555,154,-0.05
2021-05-31,14.4,14.4,13.8,13.9,287426,4016810,157,-0.05
2021-06-01,14.0,14.0,13.65,13.8,253861,3500666,168,-0.1
2021-06-02,13.9,14.5,13.85,14.5,776958,11035463,349,0.7
2021-06-03,14.7,15.95,14.35,15.95,5389980,83246492,1907,1.45
2021-06-04,17.5,17.5,17.2,17.5,9699003,169692441,2231,1.55
2021-06-07,18.1,19.15,17.55,17.9,19027678,348554146,8090,0.4
2021-06-08,18.15,18.15,16.7,17.15,4453693,76470293,2269,-0.75
2021-06-09,17.05,17.45,16.15,16.5,7918189,134801555,2291,-0.65
2021-06-10,16.5,16.6,15.7,15.9,2536935,40562616,1226,-0.6
2021-06-11,15.9,16.05,15.5,15.5,1668260,26094503,776,-0.4
2021-06-15,15.8,16.0,15.45,15.55,924483,14465739,485,0.05
2021-06-16,15.5,15.6,15.25,15.3,887715,13674168,508,-0.25
2021-06-17,15.2,15.7,15.0,15.7,785306,12029937,443,0.4
2021-06-18,15.95,16.2,15.35,15.4,1402117,22134050,716,-0.3
2021-06-21,15.2,15.2,14.3,14.55,2119496,30951799,1003,-0.85
2021-06-22,15.1,15.1,14.5,14.95,686285,10157970,400,0.4
2021-06-23,14.7,14.95,14.55,14.9,658436,9708271,351,-0.05
2021-06-24,14.9,15.25,14.85,15.1,714049,10747552,340,0.2
2021-06-25,15.2,15.3,14.95,14.95,583750,8808624,275,-0.15
2021-06-28,15.0,15.1,14.75,14.85,630641,9395375,268,-0.1
2021-06-29,14.9,14.95,14.5,14.6,746105,10927357,356,-0.25
2021-06-30,14.65,15.6,14.55,15.5,1184678,17952110,649,0.9
2021-07-01,15.7,15.75,15.1,15.2,1064066,16431626,562,-0.3
2021-07-02,15.2,15.9,15.05,15.1,1169593,18074586,555,-0.1
2021-07-05,15.1,15.5,14.9,15.2,637034,9576674,338,0.1
2021-07-06,15.3,15.3,14.9,14.9,351589,5276565,189,-0.3
2021-07-07,14.9,15.0,14.65,14.65,338426,5002999,207,-0.25
2021-07-08,14.7,14.95,14.7,14.8,466053,6899786,186,0.15
2021-07-09,14.65,14.8,14.6,14.75,232246,3414568,144,-0.05
2021-07-12,14.75,14.8,14.55,14.7,524932,7712311,220,-0.05
2021-07-13,14.65,14.75,14.2,14.25,756336,10973063,386,-0.45
2021-07-14,14.35,14.6,14.25,14.5,397165,5737267,187,0.25
2021-07-15,14.6,14.85,14.6,14.8,267766,3949216,144,0.3
2021-07-16,14.5,14.75,14.5,14.7,141820,2079302,89,-0.1
2021-07-19,14.55,14.75,14.55,14.65,181592,2660727,123,-0.05
2021-07-20,14.6,14.65,14.4,14.55,357360,5181995,158,-0.1
2021-07-21,14.7,14.7,14.3,14.55,386099,5571960,197,0.0
2021-07-22,14.55,14.7,14.35,14.65,345040,5021724,167,0.1
2021-07-23,15.05,15.5,14.9,15.1,1225075,18586179,657,0.45
2021-07-26,15.3,15.3,14.85,15.05,274369,4107499,163,-0.05
2021-07-27,15.1,15.1,14.6,14.6,245723,3635330,158,-0.45
2021-07-28,14.55,14.8,14.1,14.55,472084,6831825,264,-0.05
2021-07-29,14.5,14.7,14.5,14.7,138000,2014550,75,0.15
