date,open,high,low,close,volume,trading_money,trading_turnover,spread
2020-04-14,15.5,15.5,15.5,15.5,1561,23915,13,0.05
2020-04-15,0.0,0.0,0.0,0.0,21,318,4,0.0
2020-04-16,16.95,16.95,16.95,16.95,2148,35485,12,1.45
2020-04-17,0.0,0.0,0.0,0.0,5,80,5,0.0
2020-04-20,0.0,0.0,0.0,0.0,12,192,12,0.0
2020-04-21,0.0,0.0,0.0,0.0,10,154,4,0.0
2020-04-22,0.0,0.0,0.0,0.0,21,330,1,0.0
2020-04-23,0.0,0.0,0.0,0.0,106,1668,2,0.0
2020-04-27,16.05,16.05,16.05,16.05,1003,16098,4,-0.9
2020-04-28,0.0,0.0,0.0,0.0,1000,16048,6,-16.05
2020-04-29,0.0,0.0,0.0,0.0,2,32,2,0.0
2020-04-30,16.05,16.05,15.85,15.85,2142,34093,4,-0.2
2020-05-04,16.2,16.2,16.2,16.2,2193,35333,3,0.35
2020-05-05,16.0,16.0,16.0,16.0,2488,39808,4,-0.2
2020-05-06,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-07,16.0,16.0,16.0,16.0,3142,50242,3,0.0
2020-05-08,0.0,0.0,0.0,0.0,51,805,2,0.0
2020-05-11,0.0,0.0,0.0,0.0,967,14648,5,0.0
2020-05-12,0.0,0.0,0.0,0.0,283,4145,2,0.0
2020-05-13,0.0,0.0,0.0,0.0,235,3513,2,0.0
2020-05-14,0.0,0.0,0.0,0.0,872,12731,2,0.0
2020-05-15,17.4,17.6,17.4,17.6,6159,106826,17,1.6
2020-05-18,17.6,19.35,17.6,19.35,9567,182935,25,1.75
2020-05-19,19.35,21.15,17.45,17.65,9073,164780,28,-1.7
2020-05-20,17.8,17.8,17.8,17.8,1584,28018,5,0.15
2020-05-21,17.2,17.2,17.2,17.2,1999,33230,6,-0.6
2020-05-22,17.1,17.1,17.1,17.1,1803,29866,4,-0.1
2020-05-25,17.1,17.1,17.1,17.1,2000,34198,6,0.0
2020-05-26,0.0,0.0,0.0,0.0,11,184,1,0.0
2020-05-27,0.0,0.0,0.0,0.0,316,5071,2,0.0
2020-05-28,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-05-29,17.0,17.0,17.0,17.0,2300,39055,2,-0.1
2020-06-01,0.0,0.0,0.0,0.0,95,1562,2,0.0
2020-06-02,0.0,0.0,0.0,0.0,91,1487,1,0.0
2020-06-03,18.0,18.0,17.5,17.5,2760,48723,6,0.3
2020-06-04,18.85,18.85,18.85,18.85,1694,30749,7,1.35
2020-06-05,17.5,17.5,17.5,17.5,1500,26099,5,-1.35
2020-06-08,0.0,0.0,0.0,0.0,50,832,1,0.0
2020-06-09,0.0,0.0,0.0,0.0,1059,18478,4,-17.6
2020-06-10,18.0,18.0,18.0,18.0,2275,40853,5,0.4
2020-06-11,0.0,0.0,0.0,0.0,345,6210,5,0.0
2020-06-12,0.0,0.0,0.0,0.0,274,4562,1,0.0
2020-06-15,17.3,17.3,17.3,17.3,2110,36453,3,-0.7
2020-06-16,19.0,19.0,19.0,19.0,12408,235752,38,1.7
2020-06-17,19.95,19.95,19.0,19.0,8644,167106,11,0.0
2020-06-18,19.0,19.0,19.0,19.0,2000,38000,2,0.0
2020-06-19,0.0,0.0,0.0,0.0,450,8368,4,0.0
2020-06-22,0.0,0.0,0.0,0.0,112,1998,2,0.0
2020-06-23,0.0,0.0,0.0,0.0,359,6479,2,0.0
2020-06-24,19.0,19.0,19.0,19.0,4022,76410,5,0.0
2020-06-29,18.1,18.55,18.05,18.05,6999,127979,13,-0.95
2020-06-30,18.05,19.15,18.05,18.65,5272,99110,22,0.6
2020-07-01,18.35,18.35,18.3,18.3,2142,39297,5,-0.35
2020-07-02,18.1,18.15,18.1,18.15,2990,54166,8,-0.15
2020-07-03,0.0,0.0,0.0,0.0,744,13498,8,0.0
2020-07-06,0.0,0.0,0.0,0.0,738,13465,7,0.0
2020-07-07,18.7,18.7,18.7,18.7,1809,33463,6,0.45
2020-07-08,0.0,0.0,0.0,0.0,620,11592,3,0.0
2020-07-09,0.0,0.0,0.0,0.0,911,17032,7,0.0
2020-07-10,0.0,0.0,0.0,0.0,331,6188,3,0.0
2020-07-13,0.0,0.0,0.0,0.0,663,12396,4,0.0
2020-07-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-07-15,0.0,0.0,0.0,0.0,195,3381,4,0.0
2020-07-16,0.0,0.0,0.0,0.0,1317,24627,4,-18.7
2020-07-17,18.5,18.5,18.05,18.05,3112,56620,7,-0.65
2020-07-20,18.95,18.95,18.9,18.9,5004,94771,6,0.85
2020-07-21,0.0,0.0,0.0,0.0,182,3139,1,0.0
2020-07-22,18.9,18.9,18.9,18.9,15999,302279,9,0.0
2020-07-23,18.2,18.85,18.2,18.85,4000,73950,4,-0.05
2020-07-24,18.45,18.8,18.05,18.05,7325,134148,9,-0.8
2020-07-27,17.85,17.85,17.0,17.0,7212,123165,9,-1.05
2020-07-28,16.6,17.0,16.6,17.0,11675,197875,11,0.0
2020-07-29,0.0,0.0,0.0,0.0,371,6307,3,0.0
2020-07-30,0.0,0.0,0.0,0.0,935,15895,4,0.0
2020-07-31,17.0,17.0,17.0,17.0,2450,41650,7,0.0
2020-08-03,0.0,0.0,0.0,0.0,1225,18740,5,-17.0
2020-08-04,17.3,17.95,17.2,17.95,8276,143966,8,0.95
2020-08-05,0.0,0.0,0.0,0.0,666,11488,3,0.0
2020-08-06,19.7,19.7,19.0,19.0,4741,91438,7,0.7
2020-08-07,19.2,19.2,19.2,19.2,1406,26914,6,0.2
2020-08-10,19.0,19.0,18.5,19.0,5999,112678,11,-0.2
2020-08-11,19.0,19.0,17.5,17.5,16362,295883,19,-1.5
2020-08-12,17.1,18.4,17.1,18.4,2249,39944,4,0.9
2020-08-13,17.7,18.3,17.7,18.3,3457,62411,5,-0.1
2020-08-14,0.0,0.0,0.0,0.0,91,1560,1,0.0
2020-08-17,0.0,0.0,0.0,0.0,731,12609,2,0.0
2020-08-18,0.0,0.0,0.0,0.0,108,1944,1,0.0
2020-08-19,0.0,0.0,0.0,0.0,8,136,2,0.0
2020-08-20,18.3,18.3,18.3,18.3,1008,18437,2,0.0
2020-08-21,17.85,17.85,17.85,17.85,2632,46979,6,-0.45
2020-08-24,18.6,18.6,18.6,18.6,1034,19201,2,0.75
2020-08-25,17.9,17.9,17.9,17.9,1394,24950,6,-0.7
2020-08-26,0.0,0.0,0.0,0.0,1107,18206,6,-17.9
2020-08-27,0.0,0.0,0.0,0.0,108,1841,1,0.0
2020-08-28,17.1,17.5,16.95,17.5,12001,206215,18,-0.4
2020-08-31,17.65,17.65,17.6,17.65,3054,53813,6,0.15
2020-09-01,0.0,0.0,0.0,0.0,47,822,2,0.0
2020-09-02,17.65,17.65,17.65,17.65,4255,75095,13,0.0
2020-09-03,17.6,17.6,17.6,17.6,5280,92926,8,-0.05
2020-09-04,0.0,0.0,0.0,0.0,413,7350,4,0.0
2020-09-07,17.0,17.0,16.45,16.45,5806,96506,11,-1.15
2020-09-08,16.0,17.8,16.0,17.7,18353,309662,24,1.25
2020-09-09,17.65,17.65,17.65,17.65,1825,32291,9,-0.05
2020-09-10,18.45,18.45,18.45,18.45,4210,77671,9,0.8
2020-09-11,0.0,0.0,0.0,0.0,271,5039,4,0.0
2020-09-14,18.6,18.6,18.6,18.6,3001,55812,14,0.15
2020-09-15,18.6,19.15,18.6,19.15,5999,112679,8,0.55
2020-09-16,0.0,0.0,0.0,0.0,2,38,2,0.0
2020-09-17,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-18,19.7,19.7,19.5,19.7,8998,176260,8,0.55
2020-09-21,19.7,19.7,19.7,19.7,6966,137228,13,0.0
2020-09-22,19.95,21.65,19.95,21.5,13642,287708,16,1.8
2020-09-23,20.3,20.3,19.4,20.0,8214,163423,9,-1.5
2020-09-24,20.0,21.2,20.0,21.0,5502,112712,11,1.0
2020-09-25,20.75,20.75,20.75,20.75,1204,24992,3,-0.25
2020-09-28,0.0,0.0,0.0,0.0,1153,23923,6,-20.75
2020-09-29,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-09-30,21.4,22.1,21.4,22.1,5999,131378,8,1.35
2020-10-05,21.05,21.75,21.0,21.75,4027,86117,7,-0.35
2020-10-06,22.4,22.4,22.4,22.4,3500,78395,11,0.65
2020-10-07,0.0,0.0,0.0,0.0,74,1520,2,0.0
2020-10-08,22.45,22.45,22.45,22.45,1000,22450,1,0.05
2020-10-12,0.0,0.0,0.0,0.0,219,4894,1,0.0
2020-10-13,0.0,0.0,0.0,0.0,577,12865,6,0.0
2020-10-14,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-10-15,0.0,0.0,0.0,0.0,91,1951,1,0.0
2020-10-16,0.0,0.0,0.0,0.0,91,1879,1,0.0
2020-10-19,21.2,22.6,21.2,22.6,2001,43821,3,0.15
2020-10-20,20.35,20.9,20.35,20.4,6190,126775,10,-2.2
2020-10-21,19.25,19.45,18.45,19.0,34718,656724,35,-1.4
2020-10-22,19.4,20.2,19.4,20.1,6802,135517,10,1.1
2020-10-23,21.4,21.6,20.6,20.6,6143,130000,11,0.5
2020-10-26,0.0,0.0,0.0,0.0,151,3125,2,0.0
2020-10-27,20.2,20.2,20.2,20.2,1701,33599,3,-0.4
2020-10-28,0.0,0.0,0.0,0.0,149,2756,1,0.0
2020-10-29,20.0,20.0,19.6,19.6,3588,71077,4,-0.6
2020-10-30,19.65,19.65,19.65,19.65,1310,25756,3,0.05
2020-11-02,19.7,19.7,19.7,19.7,1942,38257,3,0.05
2020-11-03,0.0,0.0,0.0,0.0,0,0,0,0.0
2020-11-04,21.2,21.65,21.2,21.65,7796,167644,13,1.95
2020-11-05,22.5,22.5,21.05,21.05,3488,76321,6,-0.6
2020-11-06,21.05,21.05,21.05,21.05,1000,21050,1,0.0
2020-11-09,0.0,0.0,0.0,0.0,440,9261,3,0.0
2020-11-10,21.15,21.15,20.0,20.0,7425,150716,12,-1.05
2020-11-11,20.65,21.5,20.65,21.5,4916,103687,10,1.5
2020-11-12,21.05,21.05,21.05,21.05,2502,52642,6,-0.45
2020-11-13,0.0,0.0,0.0,0.0,2,42,1,0.0
2020-11-16,23.15,23.15,22.75,23.0,23164,528417,26,1.95
2020-11-17,23.0,23.0,21.9,21.9,7339,165373,17,-1.1
2020-11-18,22.0,24.05,22.0,24.05,51582,1237369,37,2.15
2020-11-19,25.95,26.45,25.95,26.45,119191,3135087,100,2.4
2020-11-20,29.05,29.05,29.0,29.05,98309,2854900,119,2.6
2020-11-23,31.95,31.95,31.95,31.95,400636,12799939,110,2.9
2020-11-24,35.1,35.1,35.1,35.1,77093,2701174,125,3.15
2020-11-25,38.6,38.6,33.65,34.2,211086,7715058,215,-0.9
2020-11-26,34.05,34.05,30.85,32.0,100180,3215073,112,-2.2
2020-11-27,31.25,32.55,31.0,31.75,50329,1583029,68,-0.25
2020-11-30,33.0,33.0,31.75,31.75,24785,796992,34,0.0
2020-12-01,32.5,32.5,29.65,30.7,33534,1032258,43,-1.05
2020-12-02,30.75,30.75,28.3,28.55,49948,1482073,47,-2.15
2020-12-03,28.0,28.15,28.0,28.15,11618,325910,23,-0.4
2020-12-04,28.95,28.95,28.25,28.8,16756,479341,37,0.65
2020-12-07,29.0,31.65,29.0,31.65,60868,1897610,70,2.85
2020-12-08,31.7,34.8,31.7,34.8,103074,3448756,115,3.15
2020-12-09,36.9,36.9,34.15,34.15,94756,3339420,88,-0.65
2020-12-10,33.35,33.95,32.8,33.35,29925,997714,31,-0.8
2020-12-11,33.5,33.5,33.0,33.25,12710,421226,21,-0.1
2020-12-14,31.5,33.5,31.5,33.45,11547,381221,22,0.2
2020-12-15,32.5,32.65,32.5,32.6,12002,390913,15,-0.85
2020-12-16,35.45,35.45,33.2,33.2,11265,388263,19,0.6
2020-12-17,35.0,35.0,33.5,33.5,26819,903333,28,0.3
2020-12-18,33.5,33.5,33.0,33.0,25614,847848,32,-0.5
2020-12-21,35.45,35.45,34.5,34.9,14999,523362,18,1.9
2020-12-22,35.05,35.05,34.0,34.0,11357,392368,14,-0.9
2020-12-23,33.9,33.95,33.0,33.0,9469,314051,25,-1.0
2020-12-24,32.0,35.2,31.5,35.0,42719,1476939,63,2.0
2020-12-25,38.5,38.5,38.5,38.5,48247,1857499,85,3.5
2020-12-28,42.35,42.35,42.35,42.35,21998,931591,53,3.85
2020-12-29,46.55,46.55,46.55,46.55,39072,1818784,55,4.2
2020-12-30,51.2,51.2,51.2,51.2,37997,1945431,63,4.65
2020-12-31,56.3,56.3,56.3,56.3,71378,4018560,98,5.1
2021-01-04,61.9,61.9,61.9,61.9,206276,12768408,116,5.6
2021-01-05,68.0,68.0,68.0,68.0,160556,10917808,129,6.1
2021-01-06,74.8,74.8,74.8,74.8,60061,4492547,70,6.8
2021-01-07,82.2,82.2,82.2,82.2,158134,12998589,128,7.4
2021-01-08,90.4,90.4,90.4,90.4,71609,6473426,109,8.2
2021-01-11,99.4,99.4,99.4,99.4,54685,5435672,91,9.0
2021-01-12,109.0,109.0,109.0,109.0,66310,7227790,124,9.6
2021-01-13,108.0,108.0,98.1,98.1,100470,10747107,48,-10.9
2021-01-14,88.3,88.3,88.3,88.3,7711,680880,10,-9.8
2021-01-15,79.5,79.5,79.5,79.5,3190,253604,8,-8.8
2021-01-18,71.6,71.6,71.6,71.6,8066,577525,6,-7.9
2021-01-19,65.1,78.7,64.6,78.7,237369,15968700,200,7.1
2021-01-20,76.8,76.8,70.9,71.1,86893,6453980,84,-7.6
2021-01-21,66.8,75.8,66.8,71.2,18420,1321030,31,0.1
2021-01-22,71.2,75.0,71.2,75.0,30164,2234100,49,3.8
2021-01-25,74.0,79.9,74.0,79.9,3861,293180,14,4.9
2021-01-26,87.8,87.8,87.5,87.8,109852,9643438,129,7.9
2021-01-27,96.5,96.5,96.5,96.5,95382,9204346,90,8.7
2021-01-28,106.0,106.0,96.5,106.0,233826,24695118,296,9.5
2021-01-29,114.0,116.5,110.5,116.5,136702,15737730,216,10.5
2021-02-01,128.0,128.0,119.0,128.0,158607,20199543,218,11.5
2021-02-02,140.5,140.5,116.0,139.0,152030,20725523,170,11.0
2021-02-03,152.5,152.5,152.0,152.5,269495,41035830,267,13.5
2021-02-04,159.0,167.5,159.0,167.5,110887,18334671,200,15.0
2021-02-05,184.0,184.0,184.0,184.0,135370,24897436,210,16.5
2021-02-17,202.0,202.0,166.0,200.0,99910,18559069,132,16.0
2021-02-18,182.0,196.0,180.0,180.0,32571,6015315,70,-20.0
2021-02-19,166.0,194.0,165.0,190.0,26334,4662065,73,10.0
2021-02-22,190.0,204.5,186.0,189.5,17322,3257243,60,-0.5
2021-02-23,176.0,178.0,176.0,177.0,12744,2247953,30,-12.5
2021-02-24,161.0,184.5,161.0,184.5,22244,3778366,46,7.5
2021-02-25,192.0,192.0,184.5,187.0,10875,2032928,52,2.5
2021-02-26,172.0,178.0,172.0,178.0,14416,2486947,28,-9.0
2021-03-02,172.5,175.0,172.5,174.0,5213,904952,13,-4.0
2021-03-03,174.0,176.0,164.0,175.0,12295,2089801,24,1.0
2021-03-04,175.5,180.0,175.5,180.0,21477,3837846,41,5.0
2021-03-05,185.0,185.0,177.0,180.0,7060,1278100,19,0.0
2021-03-08,184.0,190.0,164.5,170.0,45694,8134215,87,-10.0
2021-03-09,160.5,164.5,153.0,164.5,72366,11295158,93,-5.5
2021-03-10,0.0,0.0,0.0,0.0,210,34377,11,0.0
2021-03-11,159.0,159.0,147.5,158.5,70222,10598476,99,-5.0
2021-03-12,159.5,159.5,143.0,147.0,63167,9229633,96,-11.5
2021-03-15,143.0,145.0,132.5,140.0,87108,11755874,118,-7.0
2021-03-16,135.5,141.0,132.5,135.0,46404,6347488,82,-5.0
2021-03-17,134.0,134.0,122.0,125.5,50547,6256927,73,-9.5
2021-03-18,126.0,138.0,126.0,138.0,141847,19154226,168,12.5
2021-03-19,141.0,151.5,140.0,147.0,314372,46678273,356,9.0
2021-03-22,140.0,142.5,132.5,132.5,239496,32126170,252,-14.5
2021-03-23,126.5,133.0,119.5,123.0,139891,17195653,169,-9.5
2021-03-24,120.0,123.0,117.0,118.0,76946,9156949,101,-5.0
2021-03-25,116.0,116.0,109.0,113.5,72511,8135179,104,-4.5
2021-03-26,116.5,123.5,114.0,123.0,49348,5842305,82,9.5
2021-03-29,123.0,123.0,118.0,119.0,27428,3303332,45,-4.0
2021-03-30,120.0,128.0,120.0,125.0,50330,6264688,89,6.0
2021-03-31,129.5,130.0,126.5,127.0,74476,9514549,86,2.0
2021-04-01,130.0,131.0,127.0,127.0,45084,5811456,72,0.0
2021-04-06,127.0,127.0,114.5,115.5,130714,15190204,150,-11.5
2021-04-07,115.5,117.5,112.0,117.5,36444,4196357,50,2.0
2021-04-08,115.0,117.5,110.0,110.5,54310,6152001,71,-7.0
2021-04-09,109.0,109.0,104.0,104.0,80928,8488977,100,-6.5
2021-04-12,109.0,114.0,105.0,114.0,85149,9474696,106,10.0
2021-04-13,120.0,125.0,120.0,125.0,111317,13842125,138,11.0
2021-04-14,137.0,137.5,135.0,137.5,194573,26693675,192,12.5
2021-04-15,151.0,151.0,151.0,151.0,59580,8996580,75,13.5
2021-04-16,166.0,166.0,136.0,136.0,536873,80755120,584,-15.0
2021-04-19,134.0,137.0,125.0,128.5,206870,26985666,229,-7.5
2021-04-20,129.0,129.5,125.0,126.0,38180,4866016,62,-2.5
2021-04-21,127.0,132.5,120.0,121.0,103698,12977932,125,-5.0
2021-04-22,123.0,124.5,112.0,114.0,100941,11840022,123,-7.0
2021-04-23,114.5,125.0,112.5,125.0,98966,11984202,114,11.0
2021-04-26,131.0,135.5,118.5,123.0,170411,21862475,182,-2.0
2021-04-27,125.5,125.5,120.0,122.0,25511,3126286,44,-1.0
2021-04-28,126.0,133.0,125.0,130.5,148487,19295437,170,8.5
2021-04-29,132.5,132.5,123.0,126.0,68216,8546000,84,-4.5
2021-05-03,126.0,126.0,117.0,120.0,56342,6762075,70,-6.0
2021-05-04,120.0,120.0,110.0,117.0,65863,7514619,136,-3.0
2021-05-05,117.0,120.5,113.5,116.0,32927,3844059,49,-1.0
2021-05-06,116.0,118.5,114.0,116.5,30226,3514504,38,0.5
2021-05-07,116.0,123.0,116.0,118.0,48602,5844271,59,1.5
2021-05-10,128.0,128.0,116.5,118.0,67012,8284309,74,0.0
2021-05-11,118.0,118.0,106.5,106.5,201235,21780009,400,-11.5
2021-05-12,103.5,104.0,95.9,95.9,102822,10080746,113,-10.6
2021-05-13,93.9,94.7,88.8,89.3,60714,5499480,75,-6.6
2021-05-14,95.0,98.2,93.3,98.2,66111,6437755,76,8.9
2021-05-17,102.0,108.0,102.0,108.0,90392,9666274,89,9.8
2021-05-18,118.5,118.5,118.5,118.5,44134,5229876,46,10.5
2021-05-19,123.0,130.0,122.0,130.0,393607,50347292,413,11.5
2021-05-20,132.0,143.0,132.0,140.0,686870,96201062,714,10.0
2021-05-21,142.0,147.0,126.0,126.0,633777,86081374,669,-14.0
2021-05-24,120.0,125.5,116.0,118.5,281955,33844045,293,-7.5
2021-05-25,123.0,128.0,118.5,122.5,155371,19129828,176,4.0
2021-05-26,123.5,134.5,123.5,134.5,263643,34449009,274,12.0
2021-05-27,136.0,141.0,128.0,136.0,365636,49647364,375,1.5
2021-05-28,135.0,138.0,130.0,130.5,153752,20497050,153,-5.5
2021-05-31,130.5,130.5,123.0,123.0,166124,20774784,130,-7.5
2021-06-01,123.5,127.5,123.5,124.5,37997,4762494,54,1.5
2021-06-02,124.5,127.0,116.0,118.0,137001,16418449,149,-6.5
2021-06-03,118.0,126.5,118.0,124.0,55895,6931975,65,6.0
2021-06-04,120.5,127.0,118.0,119.0,132681,15910652,125,-5.0
2021-06-07,121.0,125.0,119.5,121.0,91162,11073515,97,2.0
2021-06-08,122.5,122.5,117.0,118.0,77693,9268452,87,-3.0
2021-06-09,118.0,122.0,117.0,118.0,98072,11627512,98,0.0
2021-06-10,122.5,122.5,118.5,120.5,66296,7993540,65,2.5
2021-06-11,122.0,122.0,118.0,118.0,40055,4787239,65,-2.5
2021-06-15,118.0,129.5,118.0,126.0,220582,27747817,333,8.0
2021-06-16,129.5,135.0,122.0,122.0,191167,24598055,204,-4.0
2021-06-17,124.0,124.0,119.0,121.5,65722,7938710,73,-0.5
2021-06-18,122.0,125.0,119.5,120.5,87113,10581679,91,-1.0
2021-06-21,120.5,120.5,116.0,119.0,111432,13166435,102,-1.5
2021-06-22,121.0,124.5,118.5,119.5,109279,13261930,118,0.5
2021-06-23,120.5,121.5,118.0,118.5,47352,5652540,64,-1.0
2021-06-24,118.0,119.0,114.0,116.0,118197,13773812,115,-2.5
2021-06-25,116.0,119.5,116.0,117.0,53309,6295437,70,1.0
2021-06-28,117.0,117.0,115.0,115.5,39489,4575883,49,-1.5
2021-06-29,116.0,116.5,113.5,113.5,48613,5569155,55,-2.0
2021-06-30,113.0,115.0,111.0,112.5,50724,5726196,71,-1.0
2021-07-01,114.0,119.0,113.0,114.0,43686,5052666,65,1.5
2021-07-02,114.5,114.5,112.0,113.0,11419,1286429,26,-1.0
2021-07-05,114.0,116.5,114.0,114.5,29471,3385635,56,1.5
2021-07-06,115.0,115.0,113.0,113.5,20914,2380392,33,-1.0
2021-07-07,113.0,113.0,110.0,110.5,49480,5491619,58,-3.0
2021-07-08,111.0,113.0,110.0,110.5,17431,1939408,32,0.0
2021-07-09,110.5,110.5,108.5,108.5,13412,1467141,29,-2.0
2021-07-12,110.0,110.0,106.5,107.0,24550,2657862,36,-1.5
2021-07-13,107.0,107.0,100.0,101.0,77919,8057822,82,-6.0
2021-07-14,101.0,101.0,95.0,97.3,63072,6166555,88,-3.7
2021-07-15,97.3,107.0,97.3,107.0,66321,6927306,68,9.7
2021-07-16,112.0,117.5,112.0,117.5,127433,14888373,114,10.5
2021-07-19,123.0,127.0,111.5,113.5,248403,29485206,239,-4.0
2021-07-20,113.5,115.0,108.0,109.0,73861,8235464,84,-4.5
2021-07-21,109.5,109.5,101.5,103.0,83450,8744407,94,-6.0
2021-07-22,103.5,106.0,102.5,102.5,22505,2338382,40,-0.5
2021-07-23,101.5,104.0,101.5,103.0,25330,2585741,30,0.5
2021-07-26,101.5,102.0,101.5,101.5,11250,1144450,12,-1.5
2021-07-27,101.5,101.5,100.0,101.0,15381,1551029,22,-0.5
2021-07-28,99.0,100.0,99.0,100.0,16678,1653952,25,-1.0
2021-07-29,100.5,102.5,100.5,101.0,12392,1254281,18,1.0
2021-07-30,99.1,99.1,99.0,99.0,3250,322209,8,-2.0
2021-08-02,100.0,101.0,99.0,100.0,17272,1721436,22,1.0
2021-08-03,100.0,100.0,97.8,100.0,14198,1410718,20,0.0
2021-08-04,100.5,101.5,100.5,101.5,9468,955167,14,1.5
2021-08-05,101.5,101.5,101.5,101.5,1100,111650,3,0.0
2021-08-06,101.5,101.5,97.5,97.5,21151,2093029,25,-4.0
2021-08-09,95.0,99.2,95.0,97.5,15100,1470485,19,0.0
2021-08-10,99.3,99.3,95.0,96.0,18096,1736873,23,-1.5
2021-08-11,94.0,94.0,92.3,93.3,13042,1216522,18,-2.7
2021-08-12,96.0,102.5,96.0,102.5,74613,7563931,66,9.2
2021-08-13,112.5,112.5,109.0,112.5,161574,18136072,139,10.0
2021-08-16,106.5,112.5,103.0,107.5,83700,8996322,96,-5.0
2021-08-17,107.5,109.0,104.0,105.0,16314,1733421,23,-2.5
2021-08-18,102.5,108.0,100.0,104.0,36384,3793562,43,-1.0
2021-08-19,102.0,105.0,98.0,98.2,34366,3421445,44,-5.8
2021-08-20,100.0,101.0,99.0,99.0,7005,701483,8,0.8
2021-08-23,104.0,106.0,101.0,102.0,16013,1649815,20,3.0
2021-08-24,102.0,102.0,99.0,99.0,5221,523289,10,-3.0
