date,open,high,low,close,volume,trading_money,trading_turnover,spread
2025-09-26,29.45,29.5,29.4,29.4,15001,441679,8,-0.1
2025-09-30,29.35,29.4,29.35,29.4,2137,62764,7,0.0
2025-10-01,29.35,29.5,29.35,29.5,12003,353337,8,0.1
2025-10-02,29.5,29.5,29.4,29.4,14001,412879,7,-0.1
2025-10-03,29.4,29.4,29.4,29.4,8000,235200,5,0.0
2025-10-07,29.35,29.35,29.25,29.35,59296,1739583,29,-0.05
2025-10-08,29.3,29.4,29.2,29.4,17009,497763,13,0.05
2025-10-09,29.5,29.5,29.25,29.4,14001,411429,13,0.0
2025-10-13,28.8,29.0,28.55,28.8,36136,1042106,26,-0.6
2025-10-14,28.9,28.9,28.4,28.4,74371,2121549,45,-0.4
2025-10-15,28.75,28.9,28.7,28.9,29000,835400,12,0.5
2025-10-16,28.8,28.95,28.45,28.8,65035,1868003,29,-0.1
2025-10-17,28.6,29.0,28.4,28.45,48207,1388609,25,-0.35
2025-10-20,28.4,28.9,28.2,28.3,24541,702532,23,-0.15
2025-10-21,28.25,28.5,28.25,28.5,9104,257651,16,0.2
2025-10-22,28.25,28.45,28.2,28.4,20002,564906,15,-0.1
2025-10-23,28.35,28.4,28.35,28.4,10775,305721,14,0.0
2025-10-27,28.4,28.4,28.25,28.25,8003,226384,11,-0.15
2025-10-28,28.2,28.25,28.2,28.25,2279,64328,13,0.0
2025-10-29,28.5,28.5,28.45,28.5,13460,383344,11,0.25
2025-10-30,28.4,28.4,28.2,28.3,17687,500266,21,-0.2
2025-10-31,28.25,28.3,28.25,28.25,10264,290170,12,-0.05
2025-11-03,28.3,28.5,28.3,28.3,5060,143410,7,0.05
2025-11-04,28.3,28.3,28.05,28.15,15071,425740,14,-0.15
2025-11-05,28.15,28.2,28.1,28.2,20249,569968,11,0.05
2025-11-06,28.5,28.5,28.25,28.25,61092,1728833,24,0.05
2025-11-07,28.5,28.5,28.15,28.35,16033,455614,11,0.1
2025-11-10,28.1,28.4,28.1,28.3,18132,513040,20,-0.05
2025-11-11,28.3,28.3,28.1,28.15,36239,1019932,24,-0.15
2025-11-12,28.15,28.3,28.1,28.2,27107,764777,20,0.05
2025-11-13,28.05,28.3,28.05,28.15,6002,169106,7,-0.05
2025-11-14,28.2,28.5,28.15,28.3,30091,850975,16,0.15
2025-11-17,28.3,28.3,28.25,28.25,11000,311150,7,-0.05
2025-11-18,28.15,28.2,28.05,28.05,10000,281300,5,-0.2
2025-11-19,28.0,28.0,27.8,27.95,33000,919700,19,-0.1
2025-11-20,28.3,28.3,28.2,28.2,11561,326875,22,0.25
2025-11-21,28.05,28.2,28.0,28.0,7006,196469,8,-0.2
2025-11-24,28.05,28.05,28.0,28.05,6190,173540,9,0.05
2025-11-25,28.5,28.5,28.05,28.05,11139,313296,10,0.0
2025-11-26,28.0,28.35,28.0,28.35,21002,593506,13,0.3
2025-11-27,28.4,28.4,28.4,28.4,7125,202339,10,0.05
2025-11-28,28.6,28.6,28.35,28.6,13001,370778,10,0.2
2025-12-01,28.15,28.8,28.15,28.8,16001,457578,8,0.2
2025-12-02,28.9,28.9,28.85,28.85,4000,115500,4,0.05
2025-12-03,29.05,29.05,28.55,28.9,16310,469001,14,0.05
2025-12-04,29.1,29.1,28.85,28.85,8004,231917,4,-0.05
2025-12-05,28.75,28.75,28.75,28.75,1001,28778,2,-0.1
2025-12-08,28.85,28.85,28.85,28.85,2051,59172,5,0.1
2025-12-09,29.2,29.2,29.2,29.2,3009,87859,5,0.35
2025-12-10,0.0,0.0,0.0,0.0,57,1664,1,0.0
2025-12-11,28.25,28.7,28.15,28.45,36725,1046463,36,-0.3
2025-12-12,28.45,28.5,28.45,28.5,7002,199306,6,0.05
2025-12-15,28.5,28.5,28.45,28.5,18219,519191,10,0.0
2025-12-16,28.5,28.5,28.5,28.5,9002,256556,5,0.0
2025-12-17,28.6,28.6,28.45,28.45,3186,90890,8,-0.05
2025-12-18,28.7,28.7,28.6,28.6,12023,344605,6,0.15
2025-12-19,28.8,28.8,28.5,28.5,7050,202730,4,-0.1
2025-12-22,28.4,28.7,28.3,28.7,6274,178587,18,0.2
2025-12-23,28.2,28.7,28.2,28.7,4279,121755,9,0.0
2025-12-24,28.7,28.75,28.7,28.75,3186,91513,8,0.05
2025-12-26,28.65,28.65,28.65,28.65,2208,63219,12,-0.1
2025-12-29,28.95,28.95,28.95,28.95,2420,69536,12,0.3
2025-12-30,0.0,0.0,0.0,0.0,138,3993,4,0.0
2025-12-31,28.8,28.8,28.5,28.5,3018,86320,7,-0.15
2026-01-02,28.7,28.9,28.7,28.9,9302,268520,14,0.4
2026-01-05,28.9,29.0,28.9,28.9,19770,571450,18,0.0
2026-01-06,28.45,29.0,28.45,28.5,14053,404318,14,-0.4
2026-01-07,28.2,28.9,28.2,28.5,5014,142549,8,0.0
2026-01-08,28.5,28.5,28.5,28.5,5000,142500,2,0.0
2026-01-09,28.35,28.65,28.35,28.55,31001,881979,12,0.05
2026-01-12,28.55,28.8,28.55,28.7,17289,495329,17,0.15
2026-01-13,29.4,29.4,28.55,28.8,17101,493701,14,0.1
2026-01-14,29.15,29.15,28.7,28.8,21734,627820,27,0.0
2026-01-15,28.55,29.0,28.5,29.0,4060,116756,15,0.2
2026-01-16,29.0,29.05,29.0,29.0,18315,531750,20,0.0
2026-01-19,29.0,29.05,28.85,29.0,22355,648196,17,0.0
2026-01-20,29.0,29.05,28.85,29.05,8101,234839,7,0.05
2026-01-21,29.0,29.0,29.0,29.0,5237,151873,5,-0.05
2026-01-22,28.85,29.0,28.8,29.0,9021,261161,9,0.0
2026-01-23,28.55,28.95,28.55,28.65,16124,462158,26,-0.35
2026-01-26,29.0,29.0,28.7,29.0,24451,707328,9,0.35
2026-01-27,28.65,29.0,28.65,29.0,7007,201850,4,0.0
2026-01-28,28.55,28.95,28.55,28.95,6002,172607,7,-0.05
2026-01-29,0.0,0.0,0.0,0.0,50,1441,2,0.0
2026-01-30,28.9,28.9,28.55,28.55,2140,61493,6,-0.2
2026-02-02,28.5,28.5,28.4,28.4,6045,171783,6,-0.15
2026-02-03,28.5,29.0,28.5,29.0,31199,895477,17,0.6
2026-02-04,28.6,29.0,28.6,28.8,65164,1888101,25,-0.2
2026-02-05,29.4,29.6,29.05,29.05,24445,714991,22,0.25
2026-02-06,30.0,30.0,29.35,29.75,33405,991018,30,0.7
2026-02-09,29.95,29.95,29.45,29.95,25000,744200,22,0.2
2026-02-10,29.65,30.2,29.65,30.0,25606,768079,21,0.05
2026-02-11,29.9,30.0,29.9,29.95,34235,1025481,30,-0.05
2026-02-23,30.0,30.25,29.5,30.25,26254,782082,26,0.3
2026-02-24,30.65,30.65,29.75,29.8,22151,662992,23,-0.45
2026-02-25,29.55,30.15,29.55,29.6,15003,444787,16,-0.2
